unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
354,-0.30500000000000005,0.18648056198971516,-0.612,-0.2,-0.09399999999999999,8
355,-0.21,0.23643180835073777,-0.506,-0.24,0.23100000000000007,8
356,-0.21500000000000002,0.09785192895390464,-0.379,-0.22,-0.06099999999999998,8
357,-0.185,0.17542804792848835,-0.426,-0.18,0.09900000000000002,8
358,-0.325,0.12874393189583733,-0.499,-0.36,-0.10099999999999998,8
359,-0.30500000000000005,0.15866631652622432,-0.506,-0.33999999999999997,-0.053999999999999986,8
360,-0.28,0.1341640786499874,-0.433,-0.3,-0.08,8
361,-0.21,0.11090536506409417,-0.353,-0.22,-0.04,8
362,-0.16,0.2039607805437114,-0.379,-0.22,0.25700000000000006,8
363,-0.35,0.13527749258468683,-0.52,-0.36,-0.10799999999999997,8
364,-0.23500000000000001,0.20438933435969694,-0.579,-0.18,0.026000000000000016,8
365,-0.17,0.18734993995195195,-0.353,-0.22000000000000003,0.19100000000000006,8
366,-0.14500000000000002,0.18323482201808694,-0.419,-0.16,0.16500000000000004,8
367,-0.30500000000000005,0.10185774393731681,-0.473,-0.28,-0.167,8
368,-0.185,0.20093531297410122,-0.44,-0.18,0.07300000000000001,8
369,-0.28,0.12649110640673517,-0.48,-0.26,-0.127,8
370,-0.305,0.21254411306832283,-0.6709999999999999,-0.28,0.012000000000000028,8
371,-0.285,0.088175960442742,-0.426,-0.28,-0.14099999999999996,8
372,-0.39,0.12922847983320085,-0.593,-0.33999999999999997,-0.247,8
373,-0.29500000000000004,0.13702189606044723,-0.499,-0.33999999999999997,-0.12,8
374,-0.285,0.11565033506220378,-0.44,-0.28,-0.127,8
375,-0.395,0.2774436879801016,-0.699,-0.46,0.13000000000000006,8
376,-0.35000000000000003,0.13228756555322954,-0.553,-0.33999999999999997,-0.167,8
377,-0.11499999999999999,0.1826882590644511,-0.386,-0.12,0.153,8
378,-0.22,0.16248076809271922,-0.4,-0.24,-0.04,8
379,-0.29500000000000004,0.13407087677791923,-0.525,-0.30000000000000004,-0.10099999999999998,8
380,-0.27,0.17175564037317667,-0.591,-0.22,-0.03499999999999997,8
381,-0.37,0.10344080432788601,-0.506,-0.4,-0.207,8
382,-0.29000000000000004,0.19570385790780925,-0.6499999999999999,-0.28,-0.00199999999999996,8
383,-0.26,0.17204650534085253,-0.48,-0.26,0.04500000000000003,8
384,-0.28500000000000003,0.15676415406590882,-0.546,-0.26,-0.09399999999999999,8
385,-0.24,0.15491933384829668,-0.492,-0.24000000000000002,-0.013999999999999986,8
386,-0.39,0.15066519173319365,-0.593,-0.4,-0.14099999999999996,8
387,-0.29000000000000004,0.13674794331177345,-0.532,-0.22,-0.16,8
388,-0.22000000000000003,0.11832159566199232,-0.41200000000000003,-0.22,-0.027999999999999973,8
389,-0.135,0.11302654555457316,-0.273,-0.16,0.03300000000000001,8
390,-0.365,0.14756354563373705,-0.619,-0.32,-0.2,8
391,-0.31,0.1584297951775486,-0.513,-0.28,-0.041999999999999954,8
392,-0.32,0.12165525060596441,-0.532,-0.32,-0.14099999999999996,8
393,-0.23500000000000001,0.21207310060448495,-0.393,-0.33999999999999997,0.21000000000000008,8
394,-0.22,0.15231546211727817,-0.433,-0.18,-0.04,8
395,-0.305,0.15091388272786568,-0.48,-0.36,-0.087,8
396,-0.23,0.24392621835300934,-0.48,-0.26,0.19100000000000006,8
397,-0.29,0.18841443681416772,-0.546,-0.26,-0.013999999999999986,8
398,-0.175,0.13847382424126228,-0.438,-0.16,-0.006999999999999993,8
399,-0.305,0.1522333734763833,-0.513,-0.3,-0.06799999999999998,8
400,-0.34500000000000003,0.20487801248547877,-0.732,-0.26,-0.13399999999999998,8
401,-0.20500000000000002,0.14343988287781054,-0.36,-0.26,0.05200000000000003,8
402,-0.27,0.1634013463836819,-0.5579999999999999,-0.28,-0.04699999999999999,8
403,-0.3,0.11832159566199232,-0.45899999999999996,-0.32,-0.07499999999999996,8
404,-0.315,0.1502497920131672,-0.506,-0.30000000000000004,-0.041999999999999954,8
405,-0.29000000000000004,0.12922847983320085,-0.473,-0.26,-0.07499999999999996,8
406,-0.21000000000000002,0.1307669683062202,-0.393,-0.2,-0.04699999999999999,8
407,-0.33999999999999997,0.16852299546352717,-0.612,-0.36,-0.087,8
408,-0.29000000000000004,0.176351920885484,-0.532,-0.32,0.03800000000000005,8
409,-0.275,0.10476163419878481,-0.433,-0.28,-0.127,8
410,-0.185,0.1708069085253872,-0.433,-0.12,0.05200000000000003,8
411,-0.23500000000000001,0.11905880899790658,-0.426,-0.24,-0.08,8
412,-0.21000000000000002,0.14106735979665885,-0.393,-0.22,0.04500000000000003,8
413,-0.31,0.11269427669584645,-0.433,-0.33999999999999997,-0.10099999999999998,8
414,-0.25,0.15066519173319365,-0.426,-0.28,0.04500000000000003,8
415,-0.27,0.19261360284258222,-0.473,-0.28,0.09700000000000007,8
416,-0.22999999999999998,0.1646207763315433,-0.46599999999999997,-0.22000000000000003,-0.006999999999999993,8
417,-0.315,0.07599342076785331,-0.433,-0.30000000000000004,-0.207,8
418,-0.25,0.17972200755611428,-0.46599999999999997,-0.28,0.059000000000000025,8
419,-0.245,0.12718097341976903,-0.45199999999999996,-0.24,-0.027999999999999973,8
420,-0.245,0.1554831180546621,-0.46599999999999997,-0.26,-0.04,8
421,-0.25,0.11445523142259596,-0.426,-0.24000000000000002,-0.087,8
422,-0.215,0.17313289693180786,-0.44,-0.2,0.026000000000000016,8
423,-0.255,0.15354152532784088,-0.46599999999999997,-0.28,-0.006999999999999993,8
424,-0.335,0.14413535305399575,-0.52,-0.33999999999999997,-0.12,8
425,-0.2,0.21354156504062624,-0.48,-0.1,0.03300000000000001,8
426,-0.275,0.12874393189583733,-0.45899999999999996,-0.30000000000000004,-0.06099999999999998,8
427,-0.32,0.17088007490635063,-0.553,-0.28,-0.12,8
428,-0.30000000000000004,0.12489995996796796,-0.473,-0.30000000000000004,-0.127,8
429,-0.375,0.10943034314119644,-0.553,-0.32,-0.28,8
430,-0.22,0.10392304845413265,-0.386,-0.22,-0.087,8
431,-0.245,0.23785499784532593,-0.6499999999999999,-0.24000000000000002,0.13700000000000007,8
432,-0.27999999999999997,0.14422205101855956,-0.48,-0.26,-0.06099999999999998,8
433,-0.19,0.15588457268119896,-0.36,-0.2,0.11100000000000004,8
434,-0.135,0.13702189606044723,-0.266,-0.18,0.15100000000000005,8
435,-0.15000000000000002,0.16340134638368192,-0.393,-0.14,0.11800000000000005,8
436,-0.28,0.15620499351813308,-0.565,-0.24000000000000002,-0.12,8
437,-0.22499999999999998,0.18967076738390656,-0.473,-0.26,0.03300000000000001,8
438,-0.265,0.21254411306832283,-0.612,-0.26,0.07800000000000004,8
439,-0.28500000000000003,0.17825543469975888,-0.572,-0.30000000000000004,-0.020999999999999977,8
440,-0.21000000000000002,0.1609347693943108,-0.426,-0.26,0.059000000000000025,8
441,-0.39,0.17521415467935234,-0.586,-0.44,-0.09399999999999999,8
442,-0.265,0.13555441711725957,-0.473,-0.22,-0.09399999999999999,8
443,-0.36,0.09380831519646861,-0.506,-0.38,-0.24,8
444,-0.195,0.13181426326464069,-0.47100000000000003,-0.14,-0.087,8
445,-0.26,0.17320508075688773,-0.584,-0.24000000000000002,-0.04699999999999999,8
446,-0.365,0.18701604209265046,-0.659,-0.36,-0.087,8
447,-0.35,0.16583123951777,-0.52,-0.36,-0.06099999999999998,8
448,-0.09,0.22516660498395405,-0.379,-0.12,0.31800000000000006,8
449,-0.2,0.12961481396815722,-0.386,-0.22,-0.006999999999999993,8
450,-0.27,0.1609347693943108,-0.46599999999999997,-0.32,-0.04699999999999999,8
451,-0.28,0.13856406460551018,-0.48,-0.26,-0.12,8
452,-0.365,0.1859435398178705,-0.593,-0.4,-0.08,8
453,-0.27,0.16822603841260722,-0.565,-0.28,-0.020999999999999977,8
454,-0.2,0.16970562748477142,-0.393,-0.26,0.07300000000000001,8
455,-0.21500000000000002,0.0998749217771909,-0.379,-0.22,-0.087,8
456,-0.275,0.14203872711341792,-0.433,-0.32,0.005000000000000032,8
457,-0.375,0.1708069085253872,-0.6779999999999999,-0.32,-0.14099999999999996,8
458,-0.175,0.1708069085253872,-0.45199999999999996,-0.18,0.03300000000000001,8
459,-0.33,0.21794494717703367,-0.692,-0.26,-0.08,8
460,-0.19,0.18947295321496416,-0.48,-0.16,0.03300000000000001,8
461,-0.2,0.14560219778561037,-0.393,-0.2,0.019000000000000024,8
462,-0.31,0.19570385790780928,-0.546,-0.32,0.057000000000000065,8
463,-0.28,0.12328828005937953,-0.433,-0.32,-0.09399999999999999,8
464,-0.19,0.15066519173319362,-0.405,-0.24,0.08500000000000002,8
465,-0.21000000000000002,0.18947295321496416,-0.532,-0.18,0.03300000000000001,8
466,-0.195,0.13181426326464069,-0.426,-0.18,-0.04699999999999999,8
467,-0.36,0.206881608655772,-0.692,-0.36,-0.09399999999999999,8
468,-0.3,0.17320508075688773,-0.572,-0.30000000000000004,-0.027999999999999973,8
469,-0.25,0.14662878298615178,-0.44,-0.28,-0.04699999999999999,8
470,-0.19,0.20371548787463364,-0.46599999999999997,-0.26,0.10600000000000001,8
471,-0.29000000000000004,0.18520259177452136,-0.532,-0.33999999999999997,0.06400000000000006,8
472,-0.2,0.0959166304662544,-0.28,-0.24,-0.013999999999999986,8
473,-0.35500000000000004,0.14343988287781054,-0.539,-0.38,-0.08199999999999996,8
474,-0.30500000000000005,0.11989578808281799,-0.525,-0.32,-0.16,8
475,-0.21000000000000002,0.1797220075561143,-0.532,-0.16,-0.006999999999999993,8
476,-0.38,0.19287301521985908,-0.718,-0.36,-0.13399999999999998,8
477,-0.2,0.2513961017995307,-0.46599999999999997,-0.28,0.2710000000000001,8
478,-0.16999999999999998,0.23473389188611005,-0.565,-0.13999999999999999,0.08,8
479,-0.31,0.11958260743101398,-0.506,-0.28,-0.13399999999999998,8
480,-0.22,0.24899799195977465,-0.506,-0.32,0.21900000000000003,8
481,-0.16,0.17204650534085256,-0.4,-0.1,0.09200000000000003,8
482,-0.185,0.12155245781143217,-0.41200000000000003,-0.18,-0.04699999999999999,8
483,-0.28500000000000003,0.19538423682579922,-0.52,-0.26,-0.020999999999999977,8
484,-0.16,0.20976176963403032,-0.4,-0.18,0.2430000000000001,8
485,-0.41000000000000003,0.16340134638368192,-0.626,-0.45999999999999996,-0.174,8
486,-0.37,0.19773719933285192,-0.659,-0.33999999999999997,-0.10099999999999998,8
487,-0.275,0.1377497731395591,-0.499,-0.26,-0.087,8
488,-0.405,0.13919410907075055,-0.619,-0.42000000000000004,-0.2,8
489,-0.24,0.18973665961010278,-0.44,-0.26,0.13700000000000007,8
490,-0.245,0.19124591498905277,-0.598,-0.18,-0.020999999999999977,8
491,-0.33499999999999996,0.20487801248547877,-0.6779999999999999,-0.34,-0.08,8
492,-0.21500000000000002,0.24814310387355115,-0.513,-0.26,0.153,8
493,-0.32,0.10770329614269007,-0.44,-0.33999999999999997,-0.13399999999999998,8
494,-0.26,0.17204650534085253,-0.48,-0.28,-0.04,8
495,-0.29500000000000004,0.08930285549745876,-0.45199999999999996,-0.30000000000000004,-0.167,8
496,-0.18500000000000003,0.1969136866751522,-0.433,-0.22,0.12,8
497,-0.245,0.14891272611835432,-0.532,-0.2,-0.12,8
498,-0.205,0.13028814220795384,-0.445,-0.2,-0.04699999999999999,8
499,-0.17,0.17058722109231983,-0.419,-0.2,0.07300000000000001,8
