unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
319,0.05794642857142856,0.0,0.05794642857142856,0.05794642857142856,0.05794642857142856,1
320,0.050499999999999996,0.0,0.050499999999999996,0.050499999999999996,0.050499999999999996,1
321,-0.004315476190476178,0.0,-0.004315476190476178,-0.004315476190476178,-0.004315476190476178,1
322,0.10991071428571429,0.0,0.10991071428571429,0.10991071428571429,0.10991071428571429,1
323,0.05916666666666666,0.0,0.05916666666666666,0.05916666666666666,0.05916666666666666,1
324,0.03462301587301588,0.0,0.03462301587301588,0.03462301587301588,0.03462301587301588,1
325,0.0020535714285714237,0.0,0.0020535714285714237,0.0020535714285714237,0.0020535714285714237,1
326,-0.06392857142857145,0.0,-0.06392857142857145,-0.06392857142857145,-0.06392857142857145,1
327,0.13732142857142857,0.0,0.13732142857142857,0.13732142857142857,0.13732142857142857,1
328,0.1480753968253968,0.0,0.1480753968253968,0.1480753968253968,0.1480753968253968,1
329,-0.05107142857142857,0.0,-0.05107142857142857,-0.05107142857142857,-0.05107142857142857,1
330,-0.03767857142857142,0.0,-0.03767857142857142,-0.03767857142857142,-0.03767857142857142,1
331,0.06339285714285715,0.0,0.06339285714285715,0.06339285714285715,0.06339285714285715,1
332,0.03152777777777778,0.0,0.03152777777777778,0.03152777777777778,0.03152777777777778,1
333,0.004087301587301588,0.0,0.004087301587301588,0.004087301587301588,0.004087301587301588,1
334,0.20928571428571427,0.0,0.20928571428571427,0.20928571428571427,0.20928571428571427,1
335,0.3202777777777778,0.0,0.3202777777777778,0.3202777777777778,0.3202777777777778,1
336,-0.16767857142857143,0.0,-0.16767857142857143,-0.16767857142857143,-0.16767857142857143,1
337,0.03850198412698413,0.0,0.03850198412698413,0.03850198412698413,0.03850198412698413,1
338,-0.06111111111111111,0.0,-0.06111111111111111,-0.06111111111111111,-0.06111111111111111,1
339,0.08214285714285713,0.0,0.08214285714285713,0.08214285714285713,0.08214285714285713,1
340,-0.08482142857142858,0.0,-0.08482142857142858,-0.08482142857142858,-0.08482142857142858,1
341,0.13757142857142857,0.0,0.13757142857142857,0.13757142857142857,0.13757142857142857,1
342,0.038571428571428576,0.0,0.038571428571428576,0.038571428571428576,0.038571428571428576,1
343,0.24803571428571428,0.0,0.24803571428571428,0.24803571428571428,0.24803571428571428,1
344,-0.1349107142857143,0.0,-0.1349107142857143,-0.1349107142857143,-0.1349107142857143,1
345,0.06826388888888889,0.0,0.06826388888888889,0.06826388888888889,0.06826388888888889,1
346,0.04079365079365079,0.0,0.04079365079365079,0.04079365079365079,0.04079365079365079,1
347,0.12503968253968253,0.0,0.12503968253968253,0.12503968253968253,0.12503968253968253,1
348,-0.020714285714285713,0.0,-0.020714285714285713,-0.020714285714285713,-0.020714285714285713,1
349,0.13625000000000004,0.0,0.13625000000000004,0.13625000000000004,0.13625000000000004,1
350,0.11973214285714288,0.0,0.11973214285714288,0.11973214285714288,0.11973214285714288,1
351,0.0380654761904762,0.0,0.0380654761904762,0.0380654761904762,0.0380654761904762,1
352,0.2051587301587302,0.0,0.2051587301587302,0.2051587301587302,0.2051587301587302,1
353,0.1307638888888889,0.0,0.1307638888888889,0.1307638888888889,0.1307638888888889,1
354,0.08749999999999998,0.0,0.08749999999999998,0.08749999999999998,0.08749999999999998,1
355,0.12785714285714284,0.0,0.12785714285714284,0.12785714285714284,0.12785714285714284,1
356,0.13857142857142857,0.0,0.13857142857142857,0.13857142857142857,0.13857142857142857,1
357,0.24688492063492062,0.0,0.24688492063492062,0.24688492063492062,0.24688492063492062,1
358,0.06535714285714285,0.0,0.06535714285714285,0.06535714285714285,0.06535714285714285,1
359,-0.049289358600583075,0.0,-0.049289358600583075,-0.049289358600583075,-0.049289358600583075,1
360,0.04700396825396826,0.0,0.04700396825396826,0.04700396825396826,0.04700396825396826,1
361,0.21982142857142858,0.0,0.21982142857142858,0.21982142857142858,0.21982142857142858,1
362,0.08348214285714285,0.0,0.08348214285714285,0.08348214285714285,0.08348214285714285,1
363,0.025,0.0,0.025,0.025,0.025,1
364,-0.22666666666666666,0.0,-0.22666666666666666,-0.22666666666666666,-0.22666666666666666,1
365,0.01824404761904762,0.0,0.01824404761904762,0.01824404761904762,0.01824404761904762,1
366,0.08541666666666664,0.0,0.08541666666666664,0.08541666666666664,0.08541666666666664,1
367,-0.05694444444444446,0.0,-0.05694444444444446,-0.05694444444444446,-0.05694444444444446,1
368,0.19935515873015874,0.0,0.19935515873015874,0.19935515873015874,0.19935515873015874,1
369,-0.015319444444444434,0.0,-0.015319444444444434,-0.015319444444444434,-0.015319444444444434,1
370,-0.108125,0.0,-0.108125,-0.108125,-0.108125,1
371,0.07232142857142858,0.0,0.07232142857142858,0.07232142857142858,0.07232142857142858,1
372,-0.0288392857142857,0.0,-0.0288392857142857,-0.0288392857142857,-0.0288392857142857,1
373,-0.01651785714285714,0.0,-0.01651785714285714,-0.01651785714285714,-0.01651785714285714,1
374,0.18813492063492063,0.0,0.18813492063492063,0.18813492063492063,0.18813492063492063,1
375,0.2434722222222222,0.0,0.2434722222222222,0.2434722222222222,0.2434722222222222,1
376,0.11652777777777774,0.0,0.11652777777777774,0.11652777777777774,0.11652777777777774,1
377,-0.098125,0.0,-0.098125,-0.098125,-0.098125,1
378,0.16336309523809522,0.0,0.16336309523809522,0.16336309523809522,0.16336309523809522,1
379,-0.0037499999999999955,0.0,-0.0037499999999999955,-0.0037499999999999955,-0.0037499999999999955,1
380,0.10580357142857143,0.0,0.10580357142857143,0.10580357142857143,0.10580357142857143,1
381,0.11590277777777779,0.0,0.11590277777777779,0.11590277777777779,0.11590277777777779,1
382,0.2546527777777778,0.0,0.2546527777777778,0.2546527777777778,0.2546527777777778,1
383,0.18232142857142858,0.0,0.18232142857142858,0.18232142857142858,0.18232142857142858,1
384,0.1792361111111111,0.0,0.1792361111111111,0.1792361111111111,0.1792361111111111,1
385,0.146875,0.0,0.146875,0.146875,0.146875,1
386,0.02449404761904762,0.0,0.02449404761904762,0.02449404761904762,0.02449404761904762,1
387,-0.0675,0.0,-0.0675,-0.0675,-0.0675,1
388,0.091875,0.0,0.091875,0.091875,0.091875,1
389,0.21929563492063495,0.0,0.21929563492063495,0.21929563492063495,0.21929563492063495,1
390,0.11979166666666669,0.0,0.11979166666666669,0.11979166666666669,0.11979166666666669,1
391,0.16098214285714285,0.0,0.16098214285714285,0.16098214285714285,0.16098214285714285,1
392,-0.19419642857142858,0.0,-0.19419642857142858,-0.19419642857142858,-0.19419642857142858,1
393,0.28401785714285716,0.0,0.28401785714285716,0.28401785714285716,0.28401785714285716,1
394,0.0805357142857143,0.0,0.0805357142857143,0.0805357142857143,0.0805357142857143,1
395,0.1775,0.0,0.1775,0.1775,0.1775,1
396,0.10708333333333332,0.0,0.10708333333333332,0.10708333333333332,0.10708333333333332,1
397,0.11294642857142856,0.0,0.11294642857142856,0.11294642857142856,0.11294642857142856,1
398,0.2899007936507937,0.0,0.2899007936507937,0.2899007936507937,0.2899007936507937,1
399,-0.009107142857142855,0.0,-0.009107142857142855,-0.009107142857142855,-0.009107142857142855,1
400,-0.03458333333333332,0.0,-0.03458333333333332,-0.03458333333333332,-0.03458333333333332,1
401,0.03426587301587302,0.0,0.03426587301587302,0.03426587301587302,0.03426587301587302,1
402,0.09723214285714285,0.0,0.09723214285714285,0.09723214285714285,0.09723214285714285,1
403,-0.1763392857142857,0.0,-0.1763392857142857,-0.1763392857142857,-0.1763392857142857,1
404,0.20767857142857143,0.0,0.20767857142857143,0.20767857142857143,0.20767857142857143,1
405,0.17884920634920637,0.0,0.17884920634920637,0.17884920634920637,0.17884920634920637,1
406,0.10901785714285714,0.0,0.10901785714285714,0.10901785714285714,0.10901785714285714,1
407,0.106875,0.0,0.106875,0.106875,0.106875,1
408,0.17277777777777775,0.0,0.17277777777777775,0.17277777777777775,0.17277777777777775,1
409,0.1796428571428571,0.0,0.1796428571428571,0.1796428571428571,0.1796428571428571,1
410,0.020188492063492065,0.0,0.020188492063492065,0.020188492063492065,0.020188492063492065,1
411,-0.004375,0.0,-0.004375,-0.004375,-0.004375,1
412,-0.05665277777777778,0.0,-0.05665277777777778,-0.05665277777777778,-0.05665277777777778,1
413,0.1736507936507936,0.0,0.1736507936507936,0.1736507936507936,0.1736507936507936,1
414,0.00824404761904761,0.0,0.00824404761904761,0.00824404761904761,0.00824404761904761,1
415,0.0655357142857143,0.0,0.0655357142857143,0.0655357142857143,0.0655357142857143,1
416,0.004404761904761907,0.0,0.004404761904761907,0.004404761904761907,0.004404761904761907,1
417,0.16305555555555556,0.0,0.16305555555555556,0.16305555555555556,0.16305555555555556,1
418,0.21963293650793653,0.0,0.21963293650793653,0.21963293650793653,0.21963293650793653,1
419,-0.01542658730158732,0.0,-0.01542658730158732,-0.01542658730158732,-0.01542658730158732,1
420,0.090625,0.0,0.090625,0.090625,0.090625,1
421,0.08142857142857145,0.0,0.08142857142857145,0.08142857142857145,0.08142857142857145,1
422,0.105625,0.0,0.105625,0.105625,0.105625,1
423,0.15463888888888888,0.0,0.15463888888888888,0.15463888888888888,0.15463888888888888,1
424,0.13080357142857144,0.0,0.13080357142857144,0.13080357142857144,0.13080357142857144,1
425,-0.045446428571428575,0.0,-0.045446428571428575,-0.045446428571428575,-0.045446428571428575,1
426,-0.024642857142857143,0.0,-0.024642857142857143,-0.024642857142857143,-0.024642857142857143,1
427,0.10508928571428572,0.0,0.10508928571428572,0.10508928571428572,0.10508928571428572,1
428,0.14125,0.0,0.14125,0.14125,0.14125,1
429,0.02,0.0,0.02,0.02,0.02,1
430,-0.10944444444444444,0.0,-0.10944444444444444,-0.10944444444444444,-0.10944444444444444,1
431,0.096875,0.0,0.096875,0.096875,0.096875,1
432,0.2598214285714286,0.0,0.2598214285714286,0.2598214285714286,0.2598214285714286,1
433,0.028928571428571432,0.0,0.028928571428571432,0.028928571428571432,0.028928571428571432,1
434,0.040625,0.0,0.040625,0.040625,0.040625,1
435,0.1482638888888889,0.0,0.1482638888888889,0.1482638888888889,0.1482638888888889,1
436,-0.09673611111111115,0.0,-0.09673611111111115,-0.09673611111111115,-0.09673611111111115,1
437,0.32406746031746025,0.0,0.32406746031746025,0.32406746031746025,0.32406746031746025,1
438,-0.12767857142857142,0.0,-0.12767857142857142,-0.12767857142857142,-0.12767857142857142,1
439,-0.040625,0.0,-0.040625,-0.040625,-0.040625,1
440,0.0945138888888889,0.0,0.0945138888888889,0.0945138888888889,0.0945138888888889,1
441,0.3184126984126984,0.0,0.3184126984126984,0.3184126984126984,0.3184126984126984,1
442,0.1036607142857143,0.0,0.1036607142857143,0.1036607142857143,0.1036607142857143,1
443,-0.017500000000000005,0.0,-0.017500000000000005,-0.017500000000000005,-0.017500000000000005,1
444,0.19033730158730158,0.0,0.19033730158730158,0.19033730158730158,0.19033730158730158,1
445,0.22424603174603175,0.0,0.22424603174603175,0.22424603174603175,0.22424603174603175,1
446,0.16535714285714284,0.0,0.16535714285714284,0.16535714285714284,0.16535714285714284,1
447,0.04732142857142858,0.0,0.04732142857142858,0.04732142857142858,0.04732142857142858,1
448,-0.029117063492063493,0.0,-0.029117063492063493,-0.029117063492063493,-0.029117063492063493,1
449,0.2628968253968254,0.0,0.2628968253968254,0.2628968253968254,0.2628968253968254,1
450,0.11196428571428575,0.0,0.11196428571428575,0.11196428571428575,0.11196428571428575,1
451,0.11607142857142858,0.0,0.11607142857142858,0.11607142857142858,0.11607142857142858,1
452,0.17179166666666668,0.0,0.17179166666666668,0.17179166666666668,0.17179166666666668,1
453,0.06327380952380952,0.0,0.06327380952380952,0.06327380952380952,0.06327380952380952,1
454,-0.010922619047619047,0.0,-0.010922619047619047,-0.010922619047619047,-0.010922619047619047,1
455,0.02488095238095237,0.0,0.02488095238095237,0.02488095238095237,0.02488095238095237,1
456,0.03321428571428571,0.0,0.03321428571428571,0.03321428571428571,0.03321428571428571,1
457,0.20133928571428572,0.0,0.20133928571428572,0.20133928571428572,0.20133928571428572,1
458,0.07035714285714284,0.0,0.07035714285714284,0.07035714285714284,0.07035714285714284,1
459,0.07231150793650792,0.0,0.07231150793650792,0.07231150793650792,0.07231150793650792,1
460,-0.11616071428571431,0.0,-0.11616071428571431,-0.11616071428571431,-0.11616071428571431,1
461,0.017172619047619055,0.0,0.017172619047619055,0.017172619047619055,0.017172619047619055,1
462,0.04973214285714286,0.0,0.04973214285714286,0.04973214285714286,0.04973214285714286,1
463,0.17383928571428572,0.0,0.17383928571428572,0.17383928571428572,0.17383928571428572,1
464,0.11375,0.0,0.11375,0.11375,0.11375,1
465,-0.011517857142857158,0.0,-0.011517857142857158,-0.011517857142857158,-0.011517857142857158,1
466,0.22378968253968254,0.0,0.22378968253968254,0.22378968253968254,0.22378968253968254,1
467,-0.030625,0.0,-0.030625,-0.030625,-0.030625,1
468,0.02373214285714287,0.0,0.02373214285714287,0.02373214285714287,0.02373214285714287,1
469,0.078125,0.0,0.078125,0.078125,0.078125,1
470,0.02633928571428571,0.0,0.02633928571428571,0.02633928571428571,0.02633928571428571,1
471,0.03267857142857143,0.0,0.03267857142857143,0.03267857142857143,0.03267857142857143,1
472,0.06154761904761905,0.0,0.06154761904761905,0.06154761904761905,0.06154761904761905,1
473,0.09812499999999998,0.0,0.09812499999999998,0.09812499999999998,0.09812499999999998,1
474,0.036567460317460325,0.0,0.036567460317460325,0.036567460317460325,0.036567460317460325,1
475,0.14241071428571428,0.0,0.14241071428571428,0.14241071428571428,0.14241071428571428,1
476,-0.03901785714285715,0.0,-0.03901785714285715,-0.03901785714285715,-0.03901785714285715,1
477,0.1778968253968254,0.0,0.1778968253968254,0.1778968253968254,0.1778968253968254,1
478,0.21767857142857142,0.0,0.21767857142857142,0.21767857142857142,0.21767857142857142,1
479,0.1025,0.0,0.1025,0.1025,0.1025,1
480,-0.053125,0.0,-0.053125,-0.053125,-0.053125,1
481,0.029166666666666678,0.0,0.029166666666666678,0.029166666666666678,0.029166666666666678,1
482,0.2335019841269841,0.0,0.2335019841269841,0.2335019841269841,0.2335019841269841,1
483,0.12151785714285715,0.0,0.12151785714285715,0.12151785714285715,0.12151785714285715,1
484,0.08723214285714287,0.0,0.08723214285714287,0.08723214285714287,0.08723214285714287,1
485,0.054494047619047616,0.0,0.054494047619047616,0.054494047619047616,0.054494047619047616,1
486,0.2554861111111111,0.0,0.2554861111111111,0.2554861111111111,0.2554861111111111,1
487,0.03714285714285715,0.0,0.03714285714285715,0.03714285714285715,0.03714285714285715,1
488,0.1416666666666667,0.0,0.1416666666666667,0.1416666666666667,0.1416666666666667,1
489,-0.03285714285714286,0.0,-0.03285714285714286,-0.03285714285714286,-0.03285714285714286,1
490,0.06453373015873015,0.0,0.06453373015873015,0.06453373015873015,0.06453373015873015,1
491,0.11794642857142858,0.0,0.11794642857142858,0.11794642857142858,0.11794642857142858,1
492,0.2571428571428572,0.0,0.2571428571428572,0.2571428571428572,0.2571428571428572,1
493,-0.11774801587301587,0.0,-0.11774801587301587,-0.11774801587301587,-0.11774801587301587,1
494,-0.1807142857142857,0.0,-0.1807142857142857,-0.1807142857142857,-0.1807142857142857,1
495,0.06353174603174605,0.0,0.06353174603174605,0.06353174603174605,0.06353174603174605,1
496,-0.021115079365079382,0.0,-0.021115079365079382,-0.021115079365079382,-0.021115079365079382,1
497,-0.0860813492063492,0.0,-0.0860813492063492,-0.0860813492063492,-0.0860813492063492,1
498,0.08327380952380953,0.0,0.08327380952380953,0.08327380952380953,0.08327380952380953,1
499,0.2710714285714285,0.0,0.2710714285714285,0.2710714285714285,0.2710714285714285,1
