unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
492,0.40652173913043477,0.09261481914843825,0.2756521739130435,0.391304347826087,0.5304347826086957,8
493,0.5347826086956522,0.09395731645641005,0.4434782608695652,0.4956521739130435,0.6952173913043479,8
494,0.4391304347826087,0.10205821386352609,0.3247826086956522,0.4,0.5826086956521739,8
495,0.4260869565217391,0.10964800185146513,0.21304347826086956,0.45217391304347826,0.567391304347826,8
496,0.5478260869565217,0.10177999922364891,0.39217391304347826,0.5478260869565217,0.7065217391304348,8
497,0.541304347826087,0.09281870452264866,0.4117391304347826,0.5478260869565217,0.6860869565217392,8
498,0.38913043478260867,0.07990424325864827,0.30434782608695654,0.3652173913043478,0.5439130434782609,8
499,0.5608695652173913,0.06608123545030724,0.4443478260869565,0.5565217391304347,0.6604347826086957,8
500,0.5260869565217391,0.09673302374472603,0.4004347826086957,0.5217391304347826,0.6891304347826087,8
501,0.4956521739130435,0.10288834405390636,0.3482608695652174,0.4782608695652174,0.6573913043478261,8
502,0.4869565217391304,0.08249419983047945,0.39434782608695657,0.4782608695652174,0.6143478260869565,8
503,0.36086956521739133,0.08464314058231212,0.25217391304347825,0.3391304347826087,0.47521739130434787,8
504,0.30869565217391304,0.06133363469419949,0.21217391304347827,0.30434782608695654,0.41391304347826086,8
505,0.4304347826086957,0.08237954487607137,0.28782608695652173,0.4260869565217391,0.5530434782608695,8
506,0.5717391304347826,0.09641494287624645,0.39521739130434785,0.5913043478260869,0.6839130434782609,8
507,0.6152173913043479,0.0996923433721574,0.45869565217391306,0.6086956521739131,0.7760869565217391,8
508,0.5391304347826087,0.06735623210795508,0.4465217391304348,0.5391304347826087,0.6347826086956522,8
509,0.3543478260869565,0.10629967981215348,0.2234782608695652,0.32173913043478264,0.5326086956521738,8
510,0.43695652173913047,0.08246555103648111,0.3165217391304348,0.43478260869565216,0.5704347826086956,8
511,0.5195652173913043,0.056312321073863546,0.43521739130434783,0.5043478260869565,0.6,8
512,0.4478260869565217,0.08984338399900793,0.3421739130434783,0.4434782608695652,0.6052173913043478,8
513,0.41521739130434787,0.07219879089311138,0.31043478260869567,0.4173913043478261,0.51,8
514,0.3804347826086956,0.11099736879321516,0.2091304347826087,0.4434782608695652,0.49260869565217397,8
515,0.3652173913043478,0.0425998216136205,0.3217391304347826,0.3565217391304348,0.44869565217391305,8
516,0.4260869565217391,0.07480282840906631,0.3134782608695652,0.4260869565217391,0.5499999999999999,8
517,0.41956521739130437,0.08427944336947882,0.31043478260869567,0.4173913043478261,0.5530434782608695,8
518,0.4304347826086956,0.08771409131231309,0.3134782608695652,0.4173913043478261,0.5652173913043478,8
519,0.3021739130434783,0.09423355131170975,0.14869565217391303,0.30434782608695654,0.4230434782608696,8
520,0.2891304347826087,0.1145179755744863,0.08217391304347826,0.31304347826086953,0.40565217391304353,8
521,0.3804347826086957,0.12140871309081044,0.16086956521739132,0.391304347826087,0.5469565217391305,8
522,0.4847826086956522,0.047578410061389756,0.40347826086956523,0.48695652173913045,0.5560869565217391,8
523,0.3543478260869566,0.13113940114657108,0.15391304347826087,0.3826086956521739,0.5069565217391305,8
524,0.4152173913043478,0.03978914177765897,0.3452173913043478,0.4173913043478261,0.4608695652173913,8
525,0.3630434782608696,0.1146829277313911,0.20608695652173914,0.3826086956521739,0.5582608695652174,8
526,0.4760869565217391,0.07750236291293863,0.33695652173913043,0.4782608695652174,0.5765217391304348,8
527,0.4434782608695652,0.08385783270428655,0.3165217391304348,0.4173913043478261,0.5478260869565217,8
528,0.35,0.11235156138628305,0.1517391304347826,0.3826086956521739,0.4608695652173913,8
529,0.34347826086956523,0.0881440649248404,0.18652173913043477,0.3652173913043478,0.4547826086956522,8
530,0.42826086956521736,0.08315039782132728,0.3073913043478261,0.4347826086956522,0.5447826086956521,8
531,0.3543478260869565,0.09055071999851534,0.21217391304347827,0.3565217391304348,0.47521739130434787,8
532,0.4434782608695652,0.09565217391304348,0.27043478260869563,0.4782608695652174,0.5447826086956521,8
533,0.3369565217391304,0.06051917785684807,0.25521739130434784,0.3217391304347826,0.4373913043478261,8
534,0.4391304347826087,0.09233374165911001,0.3278260869565217,0.4260869565217391,0.6104347826086957,8
535,0.34347826086956523,0.0512601135763113,0.26956521739130435,0.34782608695652173,0.40869565217391307,8
536,0.31956521739130433,0.07502362576842347,0.21217391304347827,0.31304347826086953,0.4569565217391305,8
537,0.3021739130434783,0.06647341239748111,0.20608695652173914,0.30434782608695654,0.40260869565217394,8
538,0.44130434782608696,0.03416572531630808,0.40869565217391307,0.4260869565217391,0.5069565217391305,8
539,0.4130434782608696,0.09435884527917698,0.3247826086956522,0.3652173913043478,0.5847826086956521,8
540,0.47608695652173916,0.06236516646861326,0.3656521739130435,0.48695652173913045,0.5478260869565217,8
541,0.5108695652173914,0.10082364022004547,0.39434782608695657,0.4782608695652174,0.6491304347826087,8
542,0.29565217391304344,0.07728864710709207,0.17130434782608694,0.3217391304347826,0.4108695652173913,8
543,0.3173913043478261,0.09673302374472603,0.12608695652173912,0.34782608695652173,0.40565217391304353,8
544,0.35,0.09158858449104738,0.2091304347826087,0.34782608695652173,0.48347826086956525,8
545,0.3934782608695652,0.09621867815795969,0.24391304347826087,0.408695652173913,0.5243478260869566,8
546,0.41956521739130437,0.10468694893769136,0.23869565217391303,0.43478260869565216,0.5560869565217391,8
547,0.3630434782608696,0.055636886487259694,0.30434782608695654,0.3391304347826087,0.46608695652173915,8
548,0.4130434782608696,0.13180440340194888,0.15260869565217391,0.46956521739130436,0.5273913043478261,8
549,0.4,0.04518393411049246,0.3421739130434783,0.4,0.48347826086956525,8
550,0.4956521739130435,0.11270853388535408,0.2682608695652174,0.5217391304347827,0.611304347826087,8
551,0.4434782608695652,0.11067758314224221,0.3247826086956522,0.40869565217391307,0.6286956521739131,8
552,0.49782608695652175,0.06474466352971925,0.40347826086956523,0.48695652173913045,0.6082608695652174,8
553,0.408695652173913,0.07117698062497783,0.3073913043478261,0.4260869565217391,0.51,8
554,0.41086956521739126,0.036311506714108835,0.3452173913043478,0.4260869565217391,0.4434782608695652,8
555,0.4043478260869565,0.10605487754478668,0.2643478260869565,0.408695652173913,0.601304347826087,8
556,0.4043478260869565,0.09634139046156669,0.2530434782608696,0.3826086956521739,0.5417391304347826,8
557,0.4217391304347826,0.09109707321633462,0.2734782608695652,0.4173913043478261,0.578695652173913,8
558,0.45869565217391306,0.13257305294338542,0.22434782608695653,0.49565217391304345,0.5969565217391304,8
559,0.28695652173913044,0.11536086227323131,0.08304347826086957,0.28695652173913044,0.46826086956521745,8
560,0.4956521739130435,0.09799502321377951,0.31130434782608696,0.5304347826086957,0.5969565217391304,8
561,0.40217391304347827,0.04757841006138976,0.3278260869565217,0.408695652173913,0.4721739130434783,8
562,0.31304347826086953,0.08110764393990273,0.15478260869565216,0.33043478260869563,0.41391304347826086,8
563,0.5826086956521739,0.052173913043478244,0.5160869565217392,0.5826086956521739,0.6634782608695653,8
564,0.3521739130434782,0.11195124512681508,0.16608695652173913,0.3739130434782609,0.5039130434782609,8
565,0.3782608695652174,0.03663543379641895,0.31043478260869567,0.391304347826087,0.4230434782608696,8
566,0.2934782608695652,0.06898535501140186,0.21739130434782608,0.2782608695652174,0.41695652173913045,8
567,0.3239130434782609,0.07246014483695198,0.2008695652173913,0.33043478260869563,0.43130434782608695,8
568,0.24999999999999997,0.046371150016742475,0.18565217391304348,0.25217391304347825,0.31869565217391305,8
569,0.3239130434782609,0.12372220239245388,0.1743478260869565,0.2782608695652174,0.5521739130434783,8
570,0.4347826086956522,0.07630403815123583,0.3165217391304348,0.4347826086956522,0.538695652173913,8
571,0.4826086956521739,0.09943127500895017,0.3165217391304348,0.4956521739130435,0.6256521739130435,8
572,0.2717391304347826,0.07750236291293863,0.1508695652173913,0.29565217391304344,0.36782608695652175,8
573,0.43695652173913047,0.09912185317546085,0.29304347826086957,0.45217391304347826,0.5878260869565217,8
574,0.4326086956521739,0.04914197632807529,0.35956521739130437,0.43478260869565216,0.5069565217391305,8
575,0.3673913043478261,0.10359784832559875,0.21217391304347827,0.3739130434782609,0.5069565217391305,8
576,0.47173913043478266,0.04254431693648028,0.40869565217391307,0.48695652173913045,0.5130434782608696,8
577,0.31521739130434784,0.08200580919069572,0.22043478260869565,0.30434782608695654,0.4434782608695652,8
578,0.1782608695652174,0.06888251964241243,0.09565217391304348,0.19130434782608696,0.30043478260869566,8
579,0.558695652173913,0.10858690211949719,0.32956521739130434,0.5826086956521739,0.6491304347826087,8
580,0.33695652173913043,0.07502362576842347,0.22043478260869565,0.3565217391304348,0.4230434782608696,8
581,0.3347826086956522,0.11755222464865892,0.19478260869565217,0.2782608695652174,0.5182608695652174,8
582,0.3913043478260869,0.0737850554281615,0.278695652173913,0.4,0.5039130434782609,8
583,0.2826086956521739,0.07862235356532662,0.15695652173913044,0.29565217391304344,0.38521739130434784,8
584,0.43043478260869567,0.15155152224289892,0.16086956521739132,0.4608695652173913,0.6143478260869565,8
585,0.25869565217391305,0.09719603872220937,0.10478260869565217,0.2782608695652174,0.38521739130434784,8
586,0.4956521739130435,0.08519964322724097,0.33695652173913043,0.5217391304347827,0.5939130434782609,8
587,0.4826086956521739,0.06071408714682147,0.38,0.48695652173913045,0.5621739130434782,8
588,0.2673913043478261,0.07942967785410918,0.11695652173913043,0.28695652173913044,0.35347826086956524,8
589,0.32608695652173914,0.14596008983995234,0.13130434782608696,0.29565217391304344,0.5839130434782609,8
590,0.4043478260869565,0.1480177785265148,0.2326086956521739,0.3652173913043478,0.6882608695652175,8
591,0.3108695652173913,0.08014047213550766,0.2,0.33043478260869563,0.40869565217391307,8
592,0.36086956521739133,0.10168709185675216,0.2234782608695652,0.391304347826087,0.5234782608695652,8
593,0.3717391304347826,0.09383148632568364,0.18434782608695655,0.3826086956521739,0.48347826086956525,8
594,0.5195652173913043,0.07167322400797624,0.4117391304347826,0.5565217391304347,0.6082608695652174,8
595,0.33695652173913043,0.07193648742510565,0.2234782608695652,0.3565217391304348,0.4230434782608696,8
596,0.33260869565217394,0.09443394186510205,0.18869565217391304,0.33913043478260874,0.4547826086956522,8
597,0.29782608695652174,0.08337743004680481,0.16304347826086957,0.31304347826086953,0.391304347826087,8
598,0.45217391304347826,0.0834057656228299,0.3421739130434783,0.4608695652173913,0.5847826086956521,8
599,0.3,0.14852774654381498,0.050434782608695654,0.28695652173913044,0.47521739130434787,8
600,0.33913043478260874,0.05070392952039393,0.2582608695652174,0.3391304347826087,0.40869565217391307,8
601,0.39565217391304347,0.06997163886709167,0.3134782608695652,0.3565217391304348,0.51,8
602,0.42391304347826086,0.09969234337215739,0.24782608695652175,0.4173913043478261,0.5704347826086956,8
603,0.34347826086956523,0.08597269536210952,0.19782608695652174,0.3739130434782609,0.4630434782608696,8
604,0.2760869565217391,0.0752751725790469,0.15391304347826087,0.2782608695652174,0.3739130434782609,8
605,0.4391304347826087,0.07210053892076955,0.3226086956521739,0.4173913043478261,0.5417391304347826,8
606,0.4,0.06791521457310135,0.3073913043478261,0.4,0.4782608695652174,8
607,0.3847826086956522,0.08865195001784208,0.2582608695652174,0.3826086956521739,0.5295652173913044,8
608,0.3652173913043478,0.07327086759283791,0.25521739130434784,0.3652173913043478,0.46913043478260874,8
609,0.341304347826087,0.08223600138859886,0.22043478260869565,0.3652173913043478,0.4373913043478261,8
610,0.35000000000000003,0.1217197189492993,0.21739130434782608,0.33043478260869563,0.5417391304347826,8
611,0.4608695652173913,0.09876362340522216,0.3421739130434783,0.4608695652173913,0.6,8
612,0.45217391304347826,0.07826086956521738,0.3626086956521739,0.4434782608695652,0.6073913043478261,8
613,0.27391304347826084,0.07365684498303225,0.14869565217391303,0.2782608695652174,0.3791304347826087,8
614,0.3565217391304348,0.11633989704573611,0.13130434782608696,0.4,0.46913043478260874,8
615,0.3565217391304348,0.09914568913905548,0.18043478260869564,0.3826086956521739,0.4721739130434783,8
616,0.3847826086956522,0.09680627860092313,0.27260869565217394,0.3565217391304348,0.5447826086956521,8
617,0.32173913043478264,0.08064016083039742,0.20304347826086958,0.33043478260869563,0.4373913043478261,8
618,0.3695652173913043,0.08145649563128347,0.2643478260869565,0.3391304347826087,0.4956521739130435,8
619,0.3934782608695652,0.09138195459558132,0.2756521739130435,0.391304347826087,0.5273913043478261,8
620,0.46304347826086956,0.06236516646861329,0.3482608695652174,0.4956521739130435,0.5273913043478261,8
621,0.3695652173913043,0.0710440636450791,0.2582608695652174,0.3739130434782609,0.48347826086956525,8
622,0.5478260869565217,0.11470353007193841,0.38,0.5652173913043478,0.7352173913043478,8
623,0.25217391304347825,0.10434782608695652,0.11608695652173913,0.22608695652173913,0.41391304347826086,8
624,0.4173913043478261,0.0792211615577765,0.2991304347826087,0.40869565217391307,0.5499999999999999,8
625,0.4760869565217391,0.12968990207195352,0.27043478260869563,0.4608695652173913,0.6686956521739131,8
626,0.38913043478260867,0.09503257823649737,0.2408695652173913,0.4260869565217391,0.49260869565217397,8
627,0.4326086956521739,0.08292274401200285,0.2847826086956522,0.4434782608695652,0.5304347826086957,8
628,0.532608695652174,0.06980258416522747,0.40956521739130436,0.5391304347826087,0.64,8
629,0.5130434782608696,0.08064016083039739,0.3656521739130435,0.5565217391304347,0.5826086956521739,8
630,0.48695652173913045,0.06956521739130432,0.39434782608695657,0.4782608695652174,0.5795652173913043,8
631,0.32173913043478264,0.08157244799692921,0.1917391304347826,0.33043478260869563,0.4230434782608696,8
632,0.29565217391304344,0.058332208108690164,0.22043478260869565,0.30434782608695654,0.3821739130434783,8
633,0.4565217391304348,0.06997163886709165,0.33695652173913043,0.4608695652173913,0.5478260869565217,8
634,0.41521739130434787,0.05631232107386356,0.3165217391304348,0.43478260869565216,0.4782608695652174,8
635,0.3826086956521739,0.12328214677180717,0.19782608695652174,0.4,0.5530434782608695,8
636,0.39565217391304347,0.043260323352461744,0.3247826086956522,0.40869565217391307,0.4434782608695652,8
637,0.3739130434782608,0.07630403815123583,0.2326086956521739,0.408695652173913,0.4547826086956522,8
638,0.3326086956521739,0.11031403875100239,0.16,0.3391304347826087,0.5039130434782609,8
639,0.27608695652173915,0.1274847557512674,0.03391304347826088,0.2782608695652174,0.43434782608695655,8
640,0.3065217391304348,0.0779886570202265,0.1743478260869565,0.31304347826086953,0.391304347826087,8
641,0.4434782608695652,0.09799502321377951,0.2756521739130435,0.46956521739130436,0.5704347826086956,8
642,0.35,0.09912185317546085,0.22043478260869565,0.33043478260869563,0.4782608695652174,8
643,0.4673913043478261,0.06503597957239822,0.39434782608695657,0.4434782608695652,0.5847826086956521,8
644,0.49130434782608695,0.07814000328526706,0.35739130434782607,0.4782608695652174,0.5826086956521739,8
645,0.3652173913043478,0.09838007390421531,0.23782608695652174,0.35652173913043483,0.5069565217391305,8
646,0.5195652173913043,0.13636864858749734,0.35956521739130437,0.4956521739130435,0.7239130434782608,8
647,0.4152173913043478,0.11065623124021229,0.26130434782608697,0.4173913043478261,0.5847826086956521,8
648,0.3456521739130435,0.11368962491298157,0.20608695652173914,0.3391304347826087,0.5552173913043478,8
649,0.30869565217391304,0.11228844843604312,0.1282608695652174,0.2956521739130435,0.46608695652173915,8
650,0.3739130434782609,0.0860825646661884,0.22434782608695653,0.3739130434782609,0.49260869565217397,8
651,0.30869565217391304,0.06194698629902177,0.22652173913043477,0.28695652173913044,0.41391304347826086,8
652,0.45,0.07007287591863565,0.3082608695652174,0.4608695652173913,0.5243478260869566,8
653,0.34782608695652173,0.08064016083039743,0.22956521739130434,0.3565217391304348,0.4886956521739131,8
654,0.30434782608695654,0.09760845356801585,0.16826086956521738,0.30434782608695654,0.4404347826086957,8
655,0.3869565217391304,0.06833145063261616,0.3217391304347826,0.3565217391304348,0.4956521739130435,8
656,0.48043478260869565,0.10910791383764874,0.3278260869565217,0.5043478260869565,0.6173913043478261,8
657,0.5195652173913043,0.06326796613415324,0.39217391304347826,0.5304347826086957,0.5826086956521739,8
658,0.25869565217391305,0.10540676454261441,0.10782608695652174,0.25217391304347825,0.4252173913043478,8
659,0.4673913043478261,0.04428597562492037,0.4117391304347826,0.4608695652173913,0.5304347826086957,8
660,0.4239130434782609,0.09777776584369141,0.23869565217391303,0.45217391304347826,0.5130434782608696,8
661,0.4217391304347826,0.09233374165911001,0.3391304347826087,0.3826086956521739,0.6073913043478261,8
662,0.28260869565217395,0.10569778940124537,0.14782608695652175,0.25217391304347825,0.4230434782608696,8
663,0.3717391304347826,0.1611484069847543,0.08826086956521739,0.4260869565217391,0.5560869565217391,8
664,0.2956521739130435,0.07117698062497782,0.21739130434782608,0.26956521739130435,0.41695652173913045,8
665,0.4043478260869565,0.14281798004918994,0.2008695652173913,0.3913043478260869,0.6565217391304349,8
666,0.4565217391304348,0.12351193662036339,0.19347826086956524,0.5043478260869565,0.5447826086956521,8
667,0.2434782608695652,0.0952560969574202,0.0791304347826087,0.2434782608695652,0.3904347826086957,8
668,0.4652173913043478,0.14596008983995234,0.20478260869565218,0.4608695652173913,0.6604347826086957,8
669,0.28695652173913044,0.11033545687347408,0.10260869565217391,0.28695652173913044,0.44869565217391305,8
670,0.4130434782608695,0.11395949932244483,0.23869565217391303,0.408695652173913,0.5908695652173913,8
671,0.31521739130434784,0.07577576112144946,0.1917391304347826,0.33043478260869563,0.40565217391304353,8
672,0.2543478260869565,0.07750236291293863,0.1282608695652174,0.2434782608695652,0.35347826086956524,8
673,0.39565217391304347,0.11228844843604312,0.18434782608695655,0.4,0.5273913043478261,8
674,0.4826086956521739,0.04899751160688976,0.4260869565217391,0.46956521739130436,0.5704347826086956,8
675,0.3,0.06255432421712243,0.19478260869565217,0.30434782608695654,0.38826086956521744,8
676,0.34347826086956523,0.07910176260287066,0.22956521739130434,0.3391304347826087,0.4608695652173913,8
677,0.458695652173913,0.06925883618293038,0.36869565217391304,0.4260869565217391,0.5765217391304348,8
678,0.3673913043478261,0.06326796613415325,0.26130434782608697,0.3739130434782609,0.4547826086956522,8
679,0.4565217391304348,0.10316356971917105,0.26521739130434785,0.4782608695652174,0.5478260869565217,8
680,0.35434782608695653,0.06356605007484106,0.27260869565217394,0.34782608695652173,0.4547826086956522,8
681,0.2934782608695652,0.11857295776777953,0.16521739130434782,0.2434782608695652,0.4804347826086957,8
682,0.41304347826086957,0.054824000925732565,0.3165217391304348,0.4173913043478261,0.4895652173913044,8
683,0.3782608695652174,0.061946986299021775,0.2643478260869565,0.4,0.4404347826086957,8
684,0.32608695652173914,0.08597269536210952,0.2091304347826087,0.31304347826086953,0.48565217391304355,8
685,0.40217391304347827,0.048366511872363016,0.3421739130434783,0.4,0.4721739130434783,8
686,0.4739130434782609,0.0449742627512548,0.3973913043478261,0.4782608695652174,0.5273913043478261,8
687,0.43695652173913047,0.08427944336947882,0.3134782608695652,0.4260869565217391,0.5560869565217391,8
688,0.43695652173913047,0.09362980637981752,0.3021739130434783,0.4173913043478261,0.5878260869565217,8
689,0.4304347826086956,0.10168709185675218,0.2734782608695652,0.408695652173913,0.5878260869565217,8
690,0.2891304347826087,0.06871078534469176,0.20608695652173914,0.2782608695652174,0.41391304347826086,8
691,0.3347826086956522,0.12228140096021944,0.1743478260869565,0.33043478260869563,0.5243478260869566,8
692,0.4826086956521739,0.07157425057893185,0.3973913043478261,0.45217391304347826,0.6082608695652174,8
693,0.341304347826087,0.06236516646861328,0.29000000000000004,0.31304347826086953,0.46608695652173915,8
694,0.42608695652173917,0.07580693814853347,0.2960869565217391,0.43478260869565216,0.5243478260869566,8
695,0.3565217391304348,0.07378505542816148,0.24391304347826087,0.3652173913043478,0.46913043478260874,8
696,0.4304347826086956,0.10389394039433496,0.2530434782608696,0.48695652173913045,0.5417391304347826,8
697,0.391304347826087,0.09405785935993016,0.22956521739130434,0.45217391304347826,0.47521739130434787,8
698,0.38913043478260867,0.1073613758683978,0.25521739130434784,0.3739130434782609,0.59,8
699,0.3586956521739131,0.07087756689957002,0.26956521739130435,0.3652173913043478,0.4434782608695652,8
700,0.36086956521739133,0.07262301342821767,0.2182608695652174,0.3826086956521739,0.4404347826086957,8
701,0.3326086956521739,0.102127649100403,0.15695652173913044,0.3565217391304348,0.45782608695652177,8
702,0.42391304347826086,0.0808450173121176,0.3073913043478261,0.4347826086956522,0.538695652173913,8
703,0.30434782608695654,0.14472449545298469,0.09869565217391305,0.32173913043478264,0.4782608695652174,8
704,0.3804347826086957,0.08154347536309153,0.2582608695652174,0.408695652173913,0.47521739130434787,8
705,0.4,0.07777627747825355,0.29000000000000004,0.4260869565217391,0.49260869565217397,8
706,0.3586956521739131,0.1320014607240023,0.20304347826086958,0.33913043478260874,0.601304347826087,8
707,0.39565217391304347,0.08374504471416618,0.30434782608695654,0.3826086956521739,0.5499999999999999,8
708,0.4826086956521739,0.10782258058814995,0.3165217391304348,0.4782608695652174,0.6286956521739131,8
709,0.28043478260869564,0.04596168372144777,0.22043478260869565,0.26956521739130435,0.35347826086956524,8
710,0.3695652173913044,0.11625862571409512,0.15782608695652173,0.3739130434782609,0.5182608695652174,8
711,0.30869565217391304,0.04147561745291068,0.25521739130434784,0.30434782608695654,0.3565217391304348,8
712,0.3826086956521739,0.09161438045958904,0.28695652173913044,0.3565217391304348,0.5273913043478261,8
713,0.3521739130434782,0.09515682012277951,0.22652173913043477,0.34782608695652173,0.5234782608695652,8
714,0.2217391304347826,0.11161302306950814,0.0782608695652174,0.23478260869565218,0.3565217391304348,8
715,0.4521739130434783,0.08016995180254685,0.33391304347826084,0.4434782608695652,0.5960869565217392,8
716,0.3956521739130435,0.06777590116573869,0.2817391304347826,0.4,0.5008695652173913,8
717,0.35434782608695653,0.10157083814107536,0.2,0.3739130434782609,0.4608695652173913,8
718,0.40652173913043477,0.06980258416522751,0.3247826086956522,0.391304347826087,0.5243478260869566,8
719,0.30869565217391304,0.08728199956471622,0.20304347826086958,0.2956521739130435,0.4547826086956522,8
720,0.391304347826087,0.05289358721998452,0.3391304347826087,0.3739130434782609,0.4721739130434783,8
721,0.35000000000000003,0.09641494287624645,0.2234782608695652,0.34782608695652173,0.4895652173913044,8
722,0.4043478260869565,0.07716625804042976,0.2960869565217391,0.391304347826087,0.5326086956521738,8
723,0.3956521739130435,0.0906811026722357,0.23869565217391303,0.391304347826087,0.5326086956521738,8
724,0.26304347826086955,0.09988178267530558,0.12217391304347826,0.23478260869565218,0.41391304347826086,8
725,0.4217391304347826,0.07814000328526709,0.27043478260869563,0.43478260869565216,0.51,8
726,0.46304347826086956,0.0789522599884125,0.3565217391304348,0.46956521739130436,0.5765217391304348,8
727,0.4826086956521739,0.05751633284923022,0.4147826086956522,0.45217391304347826,0.5652173913043478,8
728,0.2717391304347826,0.1097987504276034,0.07086956521739131,0.28695652173913044,0.4282608695652174,8
729,0.36086956521739133,0.047429183107111805,0.29000000000000004,0.3739130434782609,0.4230434782608696,8
730,0.3565217391304348,0.11337743313395912,0.20608695652173914,0.33043478260869563,0.5243478260869566,8
731,0.28043478260869564,0.08950082108799522,0.1826086956521739,0.26956521739130435,0.4539130434782609,8
732,0.3108695652173913,0.0864933315829468,0.20608695652173914,0.2956521739130435,0.46608695652173915,8
733,0.39565217391304347,0.05751633284923023,0.29304347826086957,0.40869565217391307,0.45782608695652177,8
734,0.3565217391304348,0.03984848430396382,0.29304347826086957,0.3565217391304348,0.42,8
735,0.2717391304347826,0.10841267512862333,0.13652173913043478,0.26956521739130435,0.46521739130434786,8
736,0.19130434782608696,0.0860825646661884,0.049565217391304345,0.2,0.301304347826087,8
737,0.5195652173913043,0.1289590430431643,0.3452173913043478,0.4956521739130435,0.6982608695652175,8
738,0.3065217391304348,0.056647018351284266,0.2408695652173913,0.28695652173913044,0.41391304347826086,8
739,0.2739130434782609,0.0906811026722357,0.13043478260869565,0.30434782608695654,0.3821739130434783,8
740,0.3108695652173913,0.08292274401200282,0.20304347826086958,0.31304347826086953,0.4230434782608696,8
741,0.4782608695652174,0.08652064670492349,0.391304347826087,0.45217391304347826,0.6452173913043479,8
742,0.3,0.05342698142367178,0.2234782608695652,0.28695652173913044,0.3739130434782609,8
743,0.40217391304347827,0.06386274270247123,0.2991304347826087,0.4,0.5039130434782609,8
744,0.3652173913043478,0.09914568913905548,0.20304347826086958,0.391304347826087,0.4608695652173913,8
745,0.32608695652173914,0.03450979970953814,0.26130434782608697,0.33043478260869563,0.37086956521739134,8
746,0.3565217391304348,0.1099922664406393,0.1743478260869565,0.3652173913043478,0.5152173913043478,8
747,0.5434782608695652,0.1064107673958297,0.38,0.5826086956521739,0.6665217391304348,8
748,0.29130434782608694,0.0963413904615667,0.1508695652173913,0.30434782608695654,0.40869565217391307,8
749,0.30869565217391304,0.06434195037803801,0.2091304347826087,0.30434782608695654,0.391304347826087,8
750,0.3913043478260869,0.14420107784153913,0.1743478260869565,0.3913043478260869,0.6165217391304348,8
751,0.4891304347826087,0.10504747328999625,0.3739130434782609,0.46956521739130436,0.6656521739130435,8
752,0.3760869565217391,0.1334258500700622,0.15478260869565216,0.3826086956521739,0.5847826086956521,8
753,0.48913043478260865,0.099502543403007,0.35956521739130437,0.4956521739130435,0.6173913043478261,8
754,0.558695652173913,0.062061314885305204,0.44130434782608696,0.5739130434782609,0.6286956521739131,8
755,0.35,0.12109690849743873,0.20608695652173914,0.3391304347826087,0.5839130434782609,8
756,0.3717391304347826,0.09013222800707775,0.2234782608695652,0.408695652173913,0.4608695652173913,8
757,0.3673913043478261,0.11268756680603857,0.25217391304347825,0.34782608695652173,0.5447826086956521,8
758,0.25217391304347825,0.0983800739042153,0.09869565217391305,0.2608695652173913,0.38521739130434784,8
759,0.3847826086956522,0.0499053925358652,0.31043478260869567,0.3826086956521739,0.4547826086956522,8
760,0.33695652173913043,0.10007086336072961,0.1691304347826087,0.34782608695652173,0.4917391304347827,8
761,0.34130434782608693,0.061140700480109715,0.22130434782608696,0.3391304347826087,0.40565217391304353,8
762,0.43260869565217386,0.09241048394274906,0.3073913043478261,0.4608695652173913,0.5591304347826087,8
763,0.4282608695652174,0.07552588159147917,0.3308695652173913,0.40869565217391307,0.5591304347826087,8
764,0.36086956521739133,0.05618629557965254,0.29000000000000004,0.34782608695652173,0.4404347826086957,8
765,0.3826086956521739,0.07010658911563956,0.2756521739130435,0.4,0.48347826086956525,8
766,0.4434782608695652,0.07117698062497783,0.29695652173913045,0.4608695652173913,0.51,8
767,0.2760869565217391,0.1169678352375183,0.13652173913043478,0.2608695652173913,0.5052173913043478,8
768,0.3239130434782609,0.09816366873804903,0.2091304347826087,0.30434782608695654,0.5091304347826088,8
769,0.3239130434782609,0.07140899002459497,0.23782608695652174,0.31304347826086953,0.4230434782608696,8
770,0.4478260869565217,0.10352939912861442,0.29304347826086957,0.43478260869565216,0.6052173913043478,8
771,0.4,0.10964800185146514,0.16999999999999998,0.43478260869565216,0.49260869565217397,8
772,0.35,0.14207149615212614,0.07391304347826087,0.4,0.49260869565217397,8
773,0.37826086956521743,0.09673302374472606,0.25521739130434784,0.391304347826087,0.5243478260869566,8
774,0.408695652173913,0.1280949553274455,0.23782608695652174,0.40869565217391307,0.5795652173913043,8
775,0.2891304347826087,0.05320538369791486,0.22043478260869565,0.2782608695652174,0.37086956521739134,8
776,0.43478260869565216,0.07429568474189158,0.3308695652173913,0.4260869565217391,0.5643478260869565,8
777,0.36739130434782613,0.09562746716488162,0.21521739130434783,0.3826086956521739,0.5152173913043478,8
778,0.4282608695652174,0.07847193759904367,0.3565217391304348,0.40869565217391307,0.59,8
779,0.3847826086956522,0.047578410061389756,0.3073913043478261,0.391304347826087,0.4404347826086957,8
780,0.2826086956521739,0.08984338399900793,0.1426086956521739,0.30434782608695654,0.3995652173913044,8
781,0.4869565217391304,0.08016995180254684,0.35434782608695653,0.48695652173913045,0.5939130434782609,8
