unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
795,0.575,0.062249497989943656,0.48,0.5700000000000001,0.6849999999999999,16
796,0.59875,0.05121950312136969,0.515,0.58,0.6975,16
797,0.575,0.09205976319760985,0.4275,0.6,0.725,16
798,0.6275,0.05651327277728658,0.5075000000000001,0.63,0.7124999999999999,16
799,0.60875,0.06998883839584709,0.47500000000000003,0.61,0.7,16
800,0.625,0.06020797289396148,0.5025,0.63,0.725,16
801,0.55,0.0678232998312527,0.435,0.55,0.6725000000000001,16
802,0.60625,0.10313068166166653,0.3875,0.64,0.755,16
803,0.5725000000000001,0.0631961232988227,0.455,0.56,0.66,16
804,0.51875,0.0690900680271774,0.42,0.52,0.645,16
805,0.5700000000000001,0.06480740698407858,0.4475,0.56,0.6775,16
806,0.5725,0.06590713163232033,0.4675,0.58,0.69,16
807,0.6062500000000001,0.07201345360417037,0.48250000000000004,0.61,0.7324999999999999,16
808,0.63625,0.09088969963642744,0.43,0.65,0.7525,16
809,0.605,0.06461423991660042,0.48,0.61,0.7,16
810,0.6175,0.05782516753110188,0.5075000000000001,0.62,0.7124999999999999,16
811,0.61875,0.08290619699395214,0.4525,0.62,0.7575000000000001,16
812,0.5875,0.10170422803403995,0.44,0.56,0.7949999999999999,16
813,0.5775,0.08656644846590393,0.4675,0.56,0.7575000000000001,16
814,0.57125,0.09054522350737228,0.4275,0.5700000000000001,0.73,16
815,0.6100000000000001,0.05958187643906492,0.52,0.6,0.7124999999999999,16
816,0.605,0.07500000000000001,0.4625,0.61,0.725,16
817,0.5875,0.09562295749452639,0.41000000000000003,0.6,0.725,16
818,0.6012500000000001,0.06101997623729462,0.5,0.61,0.705,16
819,0.61625,0.07287617923574205,0.4875,0.63,0.725,16
820,0.60875,0.07548799573442123,0.495,0.61,0.72,16
821,0.5925,0.06995534289816611,0.4875,0.6,0.73,16
822,0.5900000000000001,0.062048368229954264,0.495,0.59,0.7,16
823,0.555,0.07399324293474371,0.42,0.55,0.6925,16
824,0.5700000000000001,0.07280109889280517,0.4275,0.5700000000000001,0.6849999999999999,16
825,0.56,0.1019803902718557,0.4025,0.54,0.745,16
826,0.61375,0.05418429200423311,0.5075000000000001,0.61,0.6925,16
827,0.6299999999999999,0.05522680508593632,0.555,0.62,0.75,16
828,0.6312500000000001,0.07482270711488591,0.47750000000000004,0.66,0.72,16
829,0.61875,0.10594072635205028,0.4675,0.62,0.82,16
830,0.56125,0.08615937267645349,0.4275,0.56,0.6849999999999999,16
831,0.61125,0.07712611425451174,0.48250000000000004,0.61,0.7375,16
832,0.60375,0.07389815626928725,0.52,0.58,0.765,16
833,0.52,0.08366600265340757,0.40750000000000003,0.53,0.6725000000000001,16
834,0.5800000000000001,0.06041522986797285,0.5,0.5700000000000001,0.7025,16
835,0.58375,0.06213644260818284,0.495,0.58,0.7225,16
836,0.5687500000000001,0.05829611908180509,0.47000000000000003,0.56,0.6725000000000001,16
837,0.57375,0.056885301264913764,0.4625,0.58,0.64,16
838,0.62,0.05916079783099616,0.5075000000000001,0.63,0.7,16
839,0.64125,0.06421399769520661,0.5475000000000001,0.64,0.74,16
840,0.61875,0.05633327169621873,0.5475000000000001,0.6,0.725,16
841,0.58125,0.05588772226527039,0.4675,0.59,0.6525000000000001,16
842,0.6387499999999999,0.08380595145930865,0.5275000000000001,0.63,0.7775000000000001,16
843,0.6087500000000001,0.08543089312420887,0.5,0.59,0.7875,16
844,0.605,0.07193747284969078,0.47750000000000004,0.6,0.72,16
845,0.605,0.054083269131959835,0.5275000000000001,0.6,0.6925,16
846,0.53875,0.08957364288673314,0.38,0.56,0.6775,16
847,0.58,0.07810249675906655,0.435,0.59,0.71,16
848,0.5725,0.05695392874947258,0.47500000000000003,0.59,0.64,16
849,0.5687500000000001,0.0640190401365094,0.48,0.5800000000000001,0.66,16
850,0.5800000000000001,0.09082951062292476,0.4475,0.56,0.725,16
851,0.575,0.07599342076785333,0.41000000000000003,0.6,0.6525000000000001,16
852,0.62375,0.07007808145204888,0.49000000000000005,0.66,0.72,16
853,0.6175,0.058683472971527505,0.5075000000000001,0.63,0.7124999999999999,16
854,0.605,0.058523499553598125,0.5,0.62,0.6925,16
855,0.6637500000000001,0.0857959060794861,0.5175,0.66,0.8049999999999999,16
856,0.59625,0.08192031188905471,0.47500000000000003,0.61,0.7324999999999999,16
857,0.63125,0.05097487126025921,0.535,0.63,0.7124999999999999,16
858,0.59375,0.06622641089474803,0.4575,0.6,0.6975,16
859,0.6025,0.08714212528966687,0.47500000000000003,0.6,0.74,16
860,0.585,0.08231038816577163,0.4375,0.5800000000000001,0.7124999999999999,16
861,0.5462499999999999,0.0763933079529876,0.42,0.56,0.69,16
862,0.57375,0.06622641089474803,0.4375,0.58,0.68,16
863,0.625,0.04873397172404481,0.5475000000000001,0.62,0.7124999999999999,16
864,0.6325000000000001,0.06887488656977955,0.5075000000000001,0.63,0.745,16
865,0.59375,0.0773688406272189,0.46,0.62,0.6925,16
866,0.5850000000000001,0.08986100377805714,0.42,0.6,0.725,16
867,0.55375,0.05085211401701998,0.4425,0.56,0.62,16
868,0.585,0.06422616289332564,0.47000000000000003,0.58,0.6849999999999999,16
869,0.62375,0.07720710783341128,0.515,0.61,0.7525,16
870,0.595,0.05894913061275798,0.49000000000000005,0.58,0.68,16
871,0.5625,0.06777720855862979,0.455,0.56,0.6849999999999999,16
872,0.61,0.073824115301167,0.52,0.6,0.7525,16
873,0.5462500000000001,0.06508408023472405,0.42250000000000004,0.5700000000000001,0.64,16
874,0.5862499999999999,0.08535770322589518,0.4425,0.58,0.72,16
875,0.5737500000000001,0.07304750166843489,0.4475,0.6,0.6975,16
876,0.5687500000000001,0.09797161578743102,0.42,0.56,0.68,16
877,0.62625,0.07769129616630167,0.49000000000000005,0.6,0.77,16
878,0.5725,0.06703543838895962,0.4675,0.5700000000000001,0.6725000000000001,16
879,0.6174999999999999,0.07611668673819164,0.54,0.58,0.7725,16
880,0.5650000000000001,0.08231038816577164,0.46,0.55,0.73,16
881,0.5725,0.08332916656249478,0.40750000000000003,0.58,0.6975,16
882,0.55125,0.08335728822364603,0.4475,0.53,0.7124999999999999,16
883,0.59875,0.08320719620321308,0.47500000000000003,0.59,0.74,16
884,0.5825,0.0677772085586298,0.4625,0.5800000000000001,0.6725000000000001,16
885,0.6125,0.07677076266392042,0.47500000000000003,0.62,0.725,16
886,0.5325,0.06319612329882268,0.42250000000000004,0.52,0.6325000000000001,16
887,0.61875,0.07052260275968265,0.48250000000000004,0.63,0.7324999999999999,16
888,0.6124999999999999,0.07677076266392042,0.5075000000000001,0.62,0.725,16
889,0.56625,0.06918047051010856,0.46,0.5700000000000001,0.6725000000000001,16
890,0.55375,0.06771955035290769,0.435,0.55,0.6525000000000001,16
891,0.54625,0.07235977819203153,0.44,0.53,0.6725000000000001,16
892,0.6012500000000001,0.08260410098778388,0.44,0.61,0.725,16
893,0.5787500000000001,0.06343057228182637,0.4875,0.5700000000000001,0.6849999999999999,16
894,0.635,0.054543560573178565,0.5225,0.64,0.7,16
895,0.58125,0.07631145064798599,0.40499999999999997,0.59,0.6725000000000001,16
896,0.59375,0.07440388094716563,0.5,0.5700000000000001,0.72,16
897,0.57375,0.0635290287978653,0.4675,0.58,0.6849999999999999,16
898,0.6,0.06745368781616021,0.5,0.59,0.73,16
899,0.5825,0.07996092795859738,0.4475,0.59,0.71,16
900,0.61875,0.07825239612944769,0.48250000000000004,0.62,0.7625,16
901,0.57625,0.05577577879330775,0.47500000000000003,0.59,0.6775,16
902,0.59625,0.07622950544244664,0.48,0.61,0.7175,16
903,0.56,0.08803408430829504,0.385,0.54,0.6849999999999999,16
904,0.5775000000000001,0.07806247497997998,0.42250000000000004,0.6,0.6725000000000001,16
905,0.5700000000000001,0.073824115301167,0.4675,0.54,0.6925,16
906,0.58125,0.06142831187652807,0.47000000000000003,0.5700000000000001,0.6725000000000001,16
907,0.5675,0.05471517157059822,0.48,0.56,0.6575,16
908,0.575,0.07499999999999998,0.46,0.58,0.7124999999999999,16
909,0.5587500000000001,0.06981001002721601,0.455,0.56,0.7075,16
910,0.58875,0.06283659363778404,0.48,0.59,0.68,16
911,0.60875,0.0848436061232666,0.435,0.63,0.7324999999999999,16
912,0.605,0.06614378277661476,0.515,0.59,0.7375,16
913,0.605,0.09313968005098579,0.4625,0.59,0.77,16
914,0.5787500000000001,0.05677532474587883,0.495,0.58,0.6725000000000001,16
915,0.5850000000000001,0.05809475019311125,0.4675,0.6,0.665,16
916,0.5850000000000001,0.07729812416870153,0.435,0.59,0.705,16
917,0.58125,0.07663835527984665,0.43,0.59,0.6975,16
918,0.5387500000000001,0.07261843774138907,0.4025,0.54,0.6575,16
919,0.5675,0.04943429983321297,0.495,0.56,0.6725000000000001,16
920,0.6100000000000001,0.0696419413859206,0.52,0.6,0.7425,16
921,0.6112500000000001,0.05566361019553081,0.495,0.62,0.68,16
922,0.5875,0.07031180555212617,0.435,0.59,0.6725000000000001,16
923,0.615,0.07729812416870153,0.4675,0.62,0.725,16
924,0.575,0.054999999999999986,0.47000000000000003,0.5700000000000001,0.6699999999999999,16
925,0.635,0.06763874629234341,0.5275000000000001,0.63,0.74,16
926,0.5962500000000001,0.08373134120507088,0.4625,0.5800000000000001,0.7324999999999999,16
927,0.6062500000000001,0.05134138194478211,0.5475000000000001,0.58,0.7,16
928,0.55125,0.06781177995009421,0.44,0.56,0.6575,16
929,0.56375,0.06936092199502542,0.425,0.5700000000000001,0.66,16
930,0.62125,0.09068317098558036,0.43,0.63,0.7775000000000001,16
931,0.5525,0.08714212528966689,0.40750000000000003,0.5700000000000001,0.665,16
932,0.60375,0.08006833019365396,0.4675,0.6,0.72,16
933,0.6125,0.06514407110397691,0.54,0.59,0.75,16
934,0.62375,0.05158427570490837,0.535,0.62,0.725,16
935,0.5637500000000001,0.08006833019365397,0.42250000000000004,0.56,0.6725000000000001,16
936,0.61875,0.07157819151110204,0.5275000000000001,0.61,0.77,16
937,0.5825,0.07411983540186796,0.45,0.5700000000000001,0.73,16
938,0.625,0.06304760106459245,0.5275000000000001,0.62,0.745,16
939,0.52375,0.09116434335857412,0.34750000000000003,0.53,0.65,16
940,0.55375,0.09790780101707934,0.395,0.53,0.73,16
941,0.5800000000000001,0.07106335201775948,0.4425,0.6,0.66,16
942,0.6087500000000001,0.05611093921865859,0.54,0.6,0.725,16
943,0.60375,0.07183966522750505,0.4875,0.6,0.725,16
944,0.6075,0.05825590098865522,0.5025,0.61,0.705,16
945,0.5687500000000001,0.08774074025217704,0.435,0.56,0.7375,16
946,0.5387500000000001,0.05498579361980693,0.4425,0.54,0.64,16
947,0.59375,0.06771955035290769,0.48,0.59,0.7175,16
948,0.6,0.06363961030678927,0.5075000000000001,0.6,0.7375,16
949,0.5800000000000001,0.06819090848492927,0.4425,0.58,0.6849999999999999,16
950,0.6074999999999999,0.0666614581298669,0.5025,0.6,0.7375,16
951,0.57125,0.06963072238602727,0.455,0.5700000000000001,0.69,16
952,0.60875,0.07614747205259016,0.495,0.62,0.75,16
953,0.5675,0.08598691760959919,0.41500000000000004,0.56,0.7175,16
954,0.60875,0.0699888383958471,0.48,0.6,0.7124999999999999,16
955,0.61875,0.07296189073756246,0.45,0.62,0.72,16
956,0.5875,0.06814506585219506,0.4875,0.58,0.705,16
957,0.59375,0.054184292004233116,0.4875,0.6,0.66,16
958,0.59,0.07516648189186455,0.47500000000000003,0.58,0.7175,16
959,0.62125,0.07498958260985322,0.47000000000000003,0.65,0.7124999999999999,16
960,0.595,0.07952986860293433,0.4875,0.59,0.72,16
961,0.62,0.06595452979136458,0.52,0.62,0.7124999999999999,16
962,0.5437500000000001,0.07321842322803734,0.4275,0.55,0.66,16
963,0.57375,0.06508408023472406,0.5,0.56,0.705,16
964,0.605,0.07632168761236874,0.4875,0.59,0.725,16
965,0.56125,0.07330373455697875,0.41000000000000003,0.56,0.6525000000000001,16
966,0.60375,0.07753023603730354,0.4675,0.6,0.7375,16
967,0.5725,0.06740734381356382,0.47500000000000003,0.56,0.68,16
968,0.59875,0.09205127647132332,0.4425,0.6,0.77,16
969,0.58375,0.06527585694573453,0.4625,0.58,0.6975,16
970,0.5887500000000001,0.07347406004842798,0.4425,0.61,0.71,16
971,0.55625,0.07622950544244662,0.435,0.54,0.7025,16
972,0.63,0.11335784048754634,0.455,0.62,0.8175,16
973,0.6125,0.09188987974744553,0.4375,0.62,0.765,16
974,0.6162500000000001,0.05206666399914632,0.535,0.61,0.705,16
975,0.60375,0.08402938474129153,0.47500000000000003,0.5900000000000001,0.745,16
976,0.56125,0.09961645195448389,0.4025,0.55,0.7749999999999999,16
977,0.62,0.07071067811865475,0.52,0.63,0.7525,16
978,0.5325000000000001,0.05825590098865522,0.4275,0.56,0.6125,16
979,0.6025,0.059107952087684434,0.5075000000000001,0.6,0.7124999999999999,16
980,0.61,0.0648074069840786,0.52,0.6,0.74,16
981,0.6412500000000001,0.07016721100343094,0.5275000000000001,0.64,0.7775000000000001,16
982,0.59125,0.055663610195530795,0.5075000000000001,0.58,0.6925,16
983,0.6299999999999999,0.06363961030678927,0.49750000000000005,0.63,0.7324999999999999,16
984,0.60875,0.062437468718710865,0.5275000000000001,0.61,0.725,16
985,0.6074999999999999,0.08422440263961507,0.4675,0.59,0.7324999999999999,16
986,0.61375,0.08680977767509832,0.465,0.6,0.7899999999999999,16
987,0.63375,0.09130135541162573,0.4875,0.62,0.8099999999999999,16
988,0.56125,0.059358550352918815,0.4875,0.54,0.6775,16
989,0.6100000000000001,0.053851648071345036,0.5225,0.61,0.705,16
990,0.57125,0.10246188315661586,0.39,0.56,0.73,16
991,0.5987500000000001,0.08350711047569542,0.46,0.62,0.6925,16
992,0.5825,0.09971835337589564,0.395,0.61,0.7124999999999999,16
993,0.59375,0.07896795236043544,0.4875,0.6,0.725,16
994,0.6225,0.06995534289816613,0.52,0.61,0.77,16
995,0.58625,0.09075206609218327,0.4275,0.5800000000000001,0.725,16
996,0.6062500000000001,0.051341381944782126,0.52,0.62,0.68,16
997,0.65875,0.06725650526157302,0.5475000000000001,0.66,0.765,16
998,0.6087500000000001,0.06440836513994126,0.5,0.62,0.705,16
999,0.6012500000000001,0.08169111028747253,0.41500000000000004,0.61,0.705,16
