unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
354,-0.32,0.12961481396815722,-0.546,-0.28,-0.167,8
355,-0.255,0.1399106857963322,-0.426,-0.30000000000000004,-0.04,8
356,-0.405,0.09682458365518541,-0.572,-0.4,-0.254,8
357,-0.365,0.16178689687363434,-0.586,-0.38,-0.127,8
358,-0.275,0.10283481900601567,-0.419,-0.30000000000000004,-0.09399999999999999,8
359,-0.30000000000000004,0.12328828005937952,-0.46599999999999997,-0.33999999999999997,-0.09399999999999999,8
360,-0.33999999999999997,0.1216552506059644,-0.46599999999999997,-0.36,-0.08899999999999995,8
361,-0.22500000000000003,0.2382750511488771,-0.513,-0.28,0.139,8
362,-0.4,0.21725560982400433,-0.692,-0.42000000000000004,-0.00199999999999996,8
363,-0.27,0.15459624833740307,-0.52,-0.22,-0.09399999999999999,8
364,-0.15000000000000002,0.09327379053088816,-0.273,-0.16,0.019000000000000024,8
365,-0.355,0.15676415406590882,-0.48,-0.42000000000000004,-0.041999999999999954,8
366,-0.27999999999999997,0.11489125293076058,-0.473,-0.24,-0.16,8
367,-0.28500000000000003,0.1066536450385077,-0.426,-0.32,-0.127,8
368,-0.19,0.22338307903688676,-0.506,-0.18,0.19100000000000006,8
369,-0.275,0.22754120505965508,-0.619,-0.2,-0.006999999999999993,8
370,-0.30000000000000004,0.1216552506059644,-0.499,-0.30000000000000004,-0.127,8
371,-0.19,0.2133072900770154,-0.577,-0.18,0.12500000000000003,8
372,-0.275,0.13481468762712764,-0.492,-0.30000000000000004,-0.06099999999999998,8
373,-0.28,0.21071307505705478,-0.513,-0.36,0.04,8
374,-0.465,0.12951833846988617,-0.6,-0.52,-0.28,8
375,-0.235,0.1554831180546621,-0.492,-0.24,0.012000000000000028,8
376,-0.41000000000000003,0.11090536506409417,-0.586,-0.42000000000000004,-0.247,8
377,-0.285,0.13629013170439008,-0.46599999999999997,-0.33999999999999997,-0.087,8
378,-0.375,0.2331844763272204,-0.758,-0.36,-0.053999999999999986,8
379,-0.275,0.14620191517213446,-0.492,-0.30000000000000004,-0.027999999999999973,8
380,-0.3,0.17663521732655696,-0.546,-0.28,-0.020999999999999977,8
381,-0.2,0.18110770276274832,-0.393,-0.28,0.12500000000000003,8
382,-0.195,0.15288884851420656,-0.419,-0.18,0.03300000000000001,8
383,-0.33,0.19261360284258222,-0.612,-0.36,-0.020999999999999977,8
384,-0.27999999999999997,0.14966629547095764,-0.46599999999999997,-0.32,-0.04699999999999999,8
385,-0.23,0.16340134638368192,-0.45899999999999996,-0.28,0.026000000000000016,8
386,-0.26,0.0565685424949238,-0.346,-0.28,-0.167,8
387,-0.28500000000000003,0.08587782018658834,-0.426,-0.24,-0.174,8
388,-0.32,0.13856406460551018,-0.532,-0.36,-0.09399999999999999,8
389,-0.315,0.1489127261183543,-0.48,-0.33999999999999997,-0.127,8
390,-0.33499999999999996,0.10185774393731681,-0.473,-0.32,-0.207,8
391,-0.31500000000000006,0.15929532322073992,-0.539,-0.33999999999999997,-0.03499999999999997,8
392,-0.4,0.09380831519646858,-0.579,-0.38,-0.28700000000000003,8
393,-0.365,0.10087120500916007,-0.513,-0.34,-0.247,8
394,-0.33999999999999997,0.09591663046625439,-0.473,-0.33999999999999997,-0.181,8
395,-0.395,0.15676415406590885,-0.553,-0.45999999999999996,-0.10799999999999997,8
396,-0.375,0.13991068579633223,-0.546,-0.4,-0.13399999999999998,8
397,-0.35,0.23727621035409344,-0.725,-0.36,-0.013999999999999986,8
398,-0.39,0.12124355652982141,-0.52,-0.44,-0.207,8
399,-0.37,0.12767145334803706,-0.513,-0.4,-0.16,8
400,-0.155,0.19019726601610235,-0.47800000000000004,-0.14,0.08,8
401,-0.34,0.1356465996625054,-0.532,-0.33999999999999997,-0.08899999999999995,8
402,-0.335,0.11478240283248997,-0.532,-0.33999999999999997,-0.167,8
403,-0.28,0.15491933384829668,-0.506,-0.24,-0.087,8
404,-0.41000000000000003,0.19570385790780928,-0.593,-0.45999999999999996,-0.015999999999999945,8
405,-0.29500000000000004,0.15091388272786568,-0.513,-0.30000000000000004,-0.06099999999999998,8
406,-0.36,0.09165151389911678,-0.473,-0.38,-0.214,8
407,-0.28,0.13856406460551018,-0.473,-0.28,-0.03499999999999997,8
408,-0.30000000000000004,0.13999999999999999,-0.565,-0.28,-0.13399999999999998,8
409,-0.345,0.15483862567202022,-0.52,-0.4,-0.09399999999999999,8
410,-0.365,0.21207310060448498,-0.586,-0.42000000000000004,0.05000000000000006,8
411,-0.23,0.17175564037317667,-0.433,-0.26,0.08500000000000002,8
412,-0.255,0.12796483892069727,-0.492,-0.24,-0.09399999999999999,8
413,-0.30000000000000004,0.11832159566199232,-0.499,-0.28,-0.10799999999999997,8
414,-0.30500000000000005,0.12155245781143219,-0.532,-0.28,-0.14099999999999996,8
415,-0.255,0.11821590417536888,-0.433,-0.24,-0.087,8
416,-0.23,0.1493318452306808,-0.4,-0.26,-0.006999999999999993,8
417,-0.325,0.2024228247999716,-0.586,-0.36,0.019000000000000024,8
418,-0.29000000000000004,0.2142428528562855,-0.666,-0.22,-0.053999999999999986,8
419,-0.26,0.1732050807568877,-0.48,-0.22000000000000003,-0.04699999999999999,8
420,-0.4,0.2009975124224178,-0.56,-0.5,-0.008999999999999946,8
421,-0.205,0.16301840386901106,-0.45899999999999996,-0.2,-0.006999999999999993,8
422,-0.23000000000000004,0.16941074346097415,-0.46599999999999997,-0.2,0.07100000000000004,8
423,-0.375,0.11478240283248997,-0.546,-0.36,-0.181,8
424,-0.45,0.07937253933193772,-0.553,-0.45999999999999996,-0.301,8
425,-0.30000000000000004,0.11832159566199232,-0.492,-0.32,-0.127,8
426,-0.37,0.17406895185529211,-0.586,-0.42000000000000004,-0.087,8
427,-0.22000000000000003,0.12806248474865697,-0.393,-0.24000000000000002,-0.013999999999999986,8
428,-0.235,0.21673716801693244,-0.645,-0.16,-0.013999999999999986,8
429,-0.28,0.08485281374238571,-0.419,-0.28,-0.14099999999999996,8
430,-0.21500000000000002,0.10185774393731682,-0.386,-0.18,-0.087,8
431,-0.445,0.08817596044274201,-0.56,-0.44,-0.327,8
432,-0.29,0.1646207763315433,-0.565,-0.32,-0.087,8
433,-0.195,0.20438933435969697,-0.46599999999999997,-0.2,0.18400000000000005,8
434,-0.265,0.2365903632864196,-0.539,-0.36,0.113,8
435,-0.2,0.14966629547095767,-0.393,-0.18,0.0,8
436,-0.26,0.11832159566199232,-0.46599999999999997,-0.22,-0.10099999999999998,8
437,-0.315,0.11213830746002902,-0.473,-0.30000000000000004,-0.14099999999999996,8
438,-0.375,0.13702189606044723,-0.605,-0.38,-0.14799999999999996,8
439,-0.24000000000000002,0.15099668870541502,-0.485,-0.26,-0.013999999999999986,8
440,-0.18,0.15874507866387544,-0.41200000000000003,-0.2,0.08500000000000002,8
441,-0.23500000000000001,0.13181426326464066,-0.45199999999999996,-0.26,-0.04699999999999999,8
442,-0.215,0.08231038816577164,-0.346,-0.24,-0.12,8
443,-0.30500000000000005,0.10571187255932987,-0.433,-0.32,-0.13399999999999998,8
444,-0.33,0.16583123951777,-0.546,-0.36,-0.08,8
445,-0.31500000000000006,0.088175960442742,-0.4,-0.33999999999999997,-0.167,8
446,-0.32499999999999996,0.12559856687080473,-0.44,-0.36,-0.07499999999999996,8
447,-0.27,0.15459624833740307,-0.499,-0.28,-0.013999999999999986,8
448,-0.22,0.15231546211727817,-0.393,-0.24,0.059000000000000025,8
449,-0.25,0.0818535277187245,-0.41200000000000003,-0.24,-0.16,8
450,-0.255,0.10571187255932987,-0.4,-0.24,-0.09399999999999999,8
451,-0.245,0.16178689687363437,-0.433,-0.28,-0.006999999999999993,8
452,-0.365,0.19843134832984433,-0.633,-0.30000000000000004,-0.07499999999999996,8
453,-0.31,0.1396424004376894,-0.506,-0.30000000000000004,-0.12,8
454,-0.24,0.12961481396815722,-0.4,-0.26,-0.053999999999999986,8
455,-0.38,0.11489125293076059,-0.56,-0.32,-0.28,8
456,-0.405,0.16301840386901106,-0.692,-0.4,-0.174,8
457,-0.335,0.15354152532784088,-0.513,-0.36,-0.06099999999999998,8
458,-0.255,0.10943034314119644,-0.426,-0.24000000000000002,-0.09399999999999999,8
459,-0.25,0.12449899597988733,-0.393,-0.30000000000000004,-0.027999999999999973,8
460,-0.22499999999999998,0.18754999333511052,-0.513,-0.2,0.05200000000000003,8
461,-0.3,0.09165151389911681,-0.433,-0.30000000000000004,-0.14099999999999996,8
462,-0.32499999999999996,0.08351646544245032,-0.44,-0.30000000000000004,-0.24,8
463,-0.19,0.1452583904633395,-0.353,-0.22000000000000003,0.07800000000000004,8
464,-0.43000000000000005,0.09539392014169455,-0.586,-0.42000000000000004,-0.294,8
465,-0.26,0.13114877048604,-0.426,-0.28,-0.027999999999999973,8
466,-0.28500000000000003,0.12718097341976903,-0.46599999999999997,-0.30000000000000004,-0.087,8
467,-0.42500000000000004,0.1370218960604472,-0.593,-0.45999999999999996,-0.207,8
468,-0.24000000000000002,0.060000000000000005,-0.32,-0.24,-0.16,8
469,-0.37,0.15198684153570666,-0.56,-0.34,-0.167,8
470,-0.10500000000000001,0.17769355643916862,-0.266,-0.18,0.26400000000000007,8
471,-0.31,0.1452583904633395,-0.499,-0.36,-0.06099999999999998,8
472,-0.31,0.2643860813280457,-0.706,-0.32,0.06600000000000002,8
473,-0.26,0.17204650534085253,-0.44,-0.32,0.019000000000000024,8
474,-0.21000000000000002,0.15459624833740307,-0.386,-0.28,0.05200000000000003,8
475,-0.275,0.09473647660748209,-0.4,-0.28,-0.127,8
476,-0.38,0.10198039027185568,-0.572,-0.33999999999999997,-0.28,8
477,-0.22,0.208806130178211,-0.513,-0.2,0.07300000000000001,8
478,-0.265,0.15992185591719477,-0.44,-0.32,-0.006999999999999993,8
479,-0.395,0.1837797594948911,-0.652,-0.4,-0.055999999999999946,8
480,-0.375,0.13847382424126228,-0.605,-0.4,-0.2,8
481,-0.235,0.17022044530549202,-0.433,-0.28,0.08500000000000002,8
482,-0.355,0.14620191517213446,-0.612,-0.36,-0.14099999999999996,8
483,-0.38,0.05656854249492381,-0.499,-0.36,-0.327,8
484,-0.395,0.11736694594305502,-0.612,-0.36,-0.22799999999999998,8
485,-0.44500000000000006,0.1362901317043901,-0.626,-0.45999999999999996,-0.22099999999999997,8
486,-0.37,0.16703293088490068,-0.659,-0.32,-0.174,8
487,-0.2,0.10198039027185571,-0.32,-0.22,-0.04699999999999999,8
488,-0.34500000000000003,0.15740076238697195,-0.645,-0.28,-0.174,8
489,-0.33999999999999997,0.18330302779823363,-0.586,-0.33999999999999997,-0.06799999999999998,8
490,-0.32,0.15874507866387544,-0.579,-0.30000000000000004,-0.09399999999999999,8
491,-0.365,0.13919410907075055,-0.586,-0.32,-0.207,8
492,-0.23,0.1894729532149642,-0.532,-0.24,0.05200000000000003,8
493,-0.21000000000000002,0.1307669683062202,-0.426,-0.18,-0.04699999999999999,8
494,-0.25,0.1705872210923198,-0.393,-0.32,0.10400000000000006,8
495,-0.29500000000000004,0.17881554742247666,-0.612,-0.24,-0.06099999999999998,8
496,-0.275,0.16054594358002322,-0.473,-0.3,-0.020999999999999977,8
497,-0.23,0.059160797830996155,-0.32,-0.22,-0.16,8
498,-0.22999999999999998,0.12288205727444507,-0.36,-0.26,-0.08,8
499,-0.35,0.15066519173319362,-0.48,-0.42,-0.09399999999999999,8
