unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1383,-0.35520833333333335,0.11406606729581473,-0.49375,-0.3583333333333333,-0.12291666666666667,16
1384,-0.359375,0.16393265364336526,-0.64375,-0.38333333333333336,-0.10625000000000001,16
1385,-0.346875,0.12723266499475153,-0.5395833333333333,-0.3583333333333333,-0.10416666666666666,16
1386,-0.29791666666666666,0.12988710375638615,-0.4875,-0.30833333333333335,-0.04375,16
1387,-0.33958333333333335,0.10847346705787345,-0.525,-0.31666666666666665,-0.14375,16
1388,-0.3885416666666667,0.129464542282176,-0.5958333333333333,-0.3833333333333333,-0.16666666666666669,16
1389,-0.3875,0.1282223546119093,-0.6166666666666667,-0.3833333333333333,-0.17083333333333334,16
1390,-0.37395833333333334,0.15898645448066742,-0.6,-0.375,-0.07500000000000001,16
1391,-0.453125,0.13996759917725404,-0.6708333333333334,-0.44166666666666665,-0.20625000000000002,16
1392,-0.43124999999999997,0.11987768650679834,-0.6541666666666667,-0.4083333333333333,-0.3,16
1393,-0.35416666666666663,0.10532687216470449,-0.575,-0.3416666666666667,-0.18541666666666667,16
1394,-0.4239583333333333,0.08579059413284575,-0.6083333333333333,-0.4,-0.32291666666666663,16
1395,-0.3416666666666667,0.14801933056943012,-0.5270833333333333,-0.3666666666666667,-0.0625,16
1396,-0.3697916666666667,0.15725717061022473,-0.6499999999999999,-0.3583333333333333,-0.13333333333333333,16
1397,-0.459375,0.13565283892471006,-0.7395833333333333,-0.43333333333333335,-0.25416666666666665,16
1398,-0.36666666666666664,0.10785149254620655,-0.5208333333333334,-0.375,-0.20208333333333334,16
1399,-0.3875,0.14678262461507113,-0.5604166666666667,-0.45833333333333337,-0.1375,16
1400,-0.384375,0.07155726873164832,-0.5083333333333333,-0.375,-0.3,16
1401,-0.38125,0.15963010628742103,-0.6104166666666667,-0.39166666666666666,-0.09166666666666667,16
1402,-0.37395833333333334,0.12261173334056483,-0.5854166666666667,-0.3583333333333333,-0.125,16
1403,-0.3885416666666667,0.15642698309967712,-0.63125,-0.35,-0.175,16
1404,-0.39375000000000004,0.08556896990797024,-0.5375000000000001,-0.39166666666666666,-0.2833333333333333,16
1405,-0.4375,0.1034978529031185,-0.6083333333333333,-0.45,-0.2625,16
1406,-0.37395833333333334,0.11799375424854772,-0.5791666666666667,-0.3666666666666667,-0.16666666666666669,16
1407,-0.35520833333333335,0.11360854299596782,-0.49375,-0.36666666666666664,-0.11666666666666667,16
1408,-0.3333333333333333,0.10458250331675945,-0.49375,-0.3416666666666667,-0.15,16
1409,-0.36250000000000004,0.11479147761629926,-0.5,-0.35,-0.17291666666666666,16
1410,-0.41770833333333335,0.10382757307457186,-0.6395833333333334,-0.38333333333333336,-0.29583333333333334,16
1411,-0.30625,0.11724188552826256,-0.4708333333333333,-0.3333333333333333,-0.09583333333333333,16
1412,-0.3572916666666667,0.10273495260188283,-0.5083333333333333,-0.3666666666666667,-0.2,16
1413,-0.4041666666666667,0.1143368561167687,-0.60625,-0.42500000000000004,-0.22916666666666669,16
1414,-0.38125,0.11694535167238491,-0.5166666666666667,-0.38333333333333336,-0.15625,16
1415,-0.40104166666666674,0.12296520934123333,-0.5604166666666667,-0.4083333333333333,-0.16041666666666665,16
1416,-0.35416666666666663,0.1143368561167687,-0.5270833333333333,-0.3333333333333333,-0.175,16
1417,-0.40937500000000004,0.1297659150483413,-0.5770833333333334,-0.45833333333333337,-0.15625,16
1418,-0.43125,0.1102199505534275,-0.5708333333333334,-0.4666666666666667,-0.21458333333333332,16
1419,-0.28125,0.13678792892649558,-0.47708333333333336,-0.3,0.01458333333333333,16
1420,-0.42500000000000004,0.08779711460710615,-0.5958333333333333,-0.4166666666666667,-0.2833333333333333,16
1421,-0.4166666666666667,0.12104865871944959,-0.63125,-0.4166666666666667,-0.21666666666666667,16
1422,-0.4260416666666667,0.1121086944665756,-0.6104166666666667,-0.4083333333333333,-0.2833333333333333,16
1423,-0.3625,0.09655525188547057,-0.54375,-0.36666666666666664,-0.19166666666666665,16
1424,-0.3489583333333333,0.13546073001058279,-0.6145833333333334,-0.3333333333333333,-0.14791666666666667,16
1425,-0.334375,0.12197289515616894,-0.5458333333333334,-0.31666666666666665,-0.09375,16
1426,-0.41666666666666663,0.13680379299485004,-0.64375,-0.4166666666666667,-0.22291666666666668,16
1427,-0.39791666666666664,0.09314620377545066,-0.5541666666666667,-0.4,-0.23541666666666666,16
1428,-0.3677083333333333,0.09600867112170419,-0.5854166666666667,-0.35,-0.21250000000000002,16
1429,-0.41770833333333335,0.1471333425370032,-0.6375000000000001,-0.4166666666666667,-0.1375,16
1430,-0.31875,0.12813770262234817,-0.55,-0.30833333333333335,-0.08541666666666667,16
1431,-0.3885416666666667,0.15135025947010025,-0.59375,-0.4083333333333333,-0.1,16
1432,-0.415625,0.12492619348817303,-0.6291666666666667,-0.4,-0.23541666666666666,16
1433,-0.396875,0.13581272210699227,-0.6083333333333333,-0.4083333333333333,-0.20208333333333334,16
1434,-0.353125,0.16064310317353256,-0.5708333333333334,-0.3333333333333333,-0.025,16
1435,-0.47916666666666663,0.11703809920990116,-0.6604166666666667,-0.48333333333333334,-0.275,16
1436,-0.3520833333333333,0.13742106320033737,-0.5583333333333333,-0.4,-0.12916666666666665,16
1437,-0.37187499999999996,0.11869059186482399,-0.5770833333333333,-0.4,-0.12916666666666665,16
1438,-0.390625,0.10752402024922411,-0.53125,-0.4166666666666667,-0.1875,16
1439,-0.4,0.11055415967851334,-0.5541666666666667,-0.42500000000000004,-0.22291666666666668,16
1440,-0.33958333333333335,0.09126331714087296,-0.48333333333333334,-0.32499999999999996,-0.18333333333333332,16
1441,-0.4145833333333333,0.15820992998053077,-0.7270833333333333,-0.3916666666666667,-0.15000000000000002,16
1442,-0.40104166666666663,0.14147888903177983,-0.64375,-0.375,-0.175,16
1443,-0.396875,0.1200721354367171,-0.6645833333333333,-0.36666666666666664,-0.2791666666666667,16
1444,-0.38020833333333337,0.10311447757764722,-0.49375,-0.4083333333333333,-0.14166666666666666,16
1445,-0.3666666666666667,0.0994778032192777,-0.5270833333333333,-0.3666666666666667,-0.23333333333333334,16
1446,-0.41041666666666665,0.10015179451434929,-0.5666666666666667,-0.4166666666666667,-0.21875,16
1447,-0.38333333333333336,0.09771699499632146,-0.5604166666666667,-0.3916666666666667,-0.21250000000000002,16
1448,-0.3927083333333333,0.13730652423400072,-0.6354166666666666,-0.3666666666666667,-0.20833333333333331,16
1449,-0.3416666666666667,0.10929064207170001,-0.49375,-0.3583333333333333,-0.12916666666666665,16
1450,-0.4041666666666667,0.14306903927824496,-0.66875,-0.4083333333333333,-0.16875,16
1451,-0.38749999999999996,0.13063679505492404,-0.6479166666666667,-0.3583333333333333,-0.19583333333333333,16
1452,-0.378125,0.14418337451353785,-0.5770833333333334,-0.4,-0.09583333333333333,16
1453,-0.37812500000000004,0.12770935290511984,-0.5958333333333333,-0.375,-0.14375,16
1454,-0.36250000000000004,0.1448778220892809,-0.6270833333333333,-0.3416666666666667,-0.10833333333333334,16
1455,-0.3572916666666667,0.12046909902312894,-0.5895833333333333,-0.35,-0.16458333333333333,16
1456,-0.3770833333333333,0.153757904042542,-0.6104166666666667,-0.3916666666666667,-0.08958333333333333,16
1457,-0.3770833333333333,0.12160315122927073,-0.53125,-0.4083333333333333,-0.14583333333333331,16
1458,-0.39166666666666666,0.10341394704992381,-0.53125,-0.4166666666666667,-0.16458333333333333,16
1459,-0.32187499999999997,0.1380316426584861,-0.5416666666666666,-0.30833333333333335,-0.08125,16
1460,-0.37812499999999993,0.12716442085172863,-0.5979166666666667,-0.35,-0.15208333333333332,16
1461,-0.425,0.1269295517643985,-0.5979166666666667,-0.45833333333333337,-0.17083333333333334,16
1462,-0.34791666666666665,0.16706982489034006,-0.59375,-0.36666666666666664,-0.05208333333333333,16
1463,-0.35833333333333334,0.08819171036881969,-0.4708333333333333,-0.3916666666666667,-0.2,16
1464,-0.346875,0.1575880210390371,-0.5270833333333333,-0.3833333333333333,-0.05416666666666667,16
1465,-0.4322916666666667,0.10382757307457186,-0.5833333333333334,-0.45833333333333337,-0.23125,16
1466,-0.44166666666666665,0.12076147288491199,-0.6,-0.43333333333333335,-0.26666666666666666,16
1467,-0.36770833333333336,0.11493789838913496,-0.56875,-0.3666666666666667,-0.1875,16
1468,-0.3885416666666667,0.10716011352436856,-0.5270833333333333,-0.4166666666666667,-0.21666666666666667,16
1469,-0.3572916666666667,0.16318964236433636,-0.6041666666666667,-0.3416666666666667,-0.1,16
1470,-0.39375000000000004,0.11915136848190672,-0.5875,-0.39166666666666666,-0.19374999999999998,16
1471,-0.303125,0.11245658884654114,-0.475,-0.32499999999999996,-0.09583333333333333,16
1472,-0.44791666666666663,0.18669968086028788,-0.76875,-0.48333333333333334,-0.15833333333333333,16
1473,-0.42708333333333337,0.12088720063670008,-0.6145833333333334,-0.43333333333333335,-0.1625,16
1474,-0.3375,0.10598414451647423,-0.4916666666666667,-0.32499999999999996,-0.16666666666666666,16
1475,-0.37083333333333335,0.16950704672339992,-0.6104166666666667,-0.375,-0.04375,16
1476,-0.3041666666666667,0.13737367934862113,-0.5541666666666667,-0.2583333333333333,-0.10625000000000001,16
1477,-0.3947916666666667,0.09142368364136044,-0.5729166666666667,-0.3916666666666667,-0.23333333333333334,16
1478,-0.31562500000000004,0.1233880438899977,-0.48333333333333334,-0.32499999999999996,-0.07916666666666666,16
1479,-0.325,0.13411230782859235,-0.55,-0.3,-0.09166666666666667,16
1480,-0.3739583333333333,0.1055686897895815,-0.5520833333333334,-0.3833333333333333,-0.19166666666666665,16
1481,-0.43333333333333335,0.1640418307085794,-0.73125,-0.43333333333333335,-0.18125,16
1482,-0.3989583333333333,0.11703346357868002,-0.6041666666666667,-0.3916666666666667,-0.23125,16
1483,-0.40625,0.15963010628742103,-0.6625,-0.43333333333333335,-0.16666666666666666,16
1484,-0.4,0.08640183897219886,-0.5375000000000001,-0.375,-0.2833333333333333,16
1485,-0.33333333333333326,0.12219065248845984,-0.5,-0.3416666666666667,-0.1125,16
1486,-0.3385416666666667,0.131196252222471,-0.58125,-0.375,-0.13125,16
1487,-0.396875,0.13297069826552851,-0.5770833333333334,-0.4166666666666667,-0.12291666666666667,16
1488,-0.4041666666666667,0.11357510975365843,-0.5583333333333333,-0.4083333333333333,-0.15625,16
1489,-0.41041666666666665,0.14729918061927946,-0.6166666666666667,-0.4166666666666667,-0.16249999999999998,16
1490,-0.32708333333333334,0.15677688941790993,-0.6270833333333333,-0.31666666666666665,-0.07708333333333334,16
1491,-0.35833333333333334,0.13578475614000268,-0.5541666666666667,-0.35833333333333334,-0.11875,16
1492,-0.42291666666666666,0.12217289092829792,-0.5770833333333334,-0.4666666666666667,-0.18333333333333335,16
1493,-0.38645833333333335,0.1347861925730278,-0.6604166666666667,-0.3666666666666667,-0.22291666666666668,16
1494,-0.32083333333333336,0.11539485353438524,-0.5291666666666667,-0.31666666666666665,-0.13541666666666666,16
1495,-0.41041666666666665,0.12786643965047628,-0.6145833333333334,-0.4083333333333333,-0.1875,16
1496,-0.36354166666666665,0.1313945962760857,-0.5916666666666667,-0.3416666666666667,-0.16666666666666666,16
1497,-0.40104166666666663,0.09990772652525151,-0.5625,-0.4,-0.19583333333333333,16
1498,-0.3572916666666667,0.14288310465979603,-0.5437500000000001,-0.4083333333333333,-0.09583333333333333,16
1499,-0.39375,0.1451621459303737,-0.5604166666666667,-0.44166666666666665,-0.13333333333333333,16
1500,-0.39479166666666665,0.10098795823430304,-0.5437500000000001,-0.4,-0.22291666666666668,16
1501,-0.41875,0.10305658505026363,-0.5875,-0.4166666666666667,-0.23541666666666666,16
1502,-0.4239583333333333,0.10324067586362354,-0.5770833333333334,-0.4166666666666667,-0.275,16
1503,-0.40729166666666666,0.158000609835321,-0.66875,-0.4,-0.15416666666666667,16
1504,-0.359375,0.1393148848931003,-0.5604166666666667,-0.3583333333333333,-0.10625000000000001,16
1505,-0.37395833333333334,0.15045864488105842,-0.6041666666666667,-0.3583333333333333,-0.125,16
1506,-0.39375,0.12146029872623675,-0.6104166666666666,-0.3916666666666667,-0.16666666666666669,16
1507,-0.3802083333333333,0.12349352631480999,-0.5895833333333333,-0.3833333333333333,-0.16458333333333333,16
1508,-0.36666666666666664,0.10358169078880046,-0.5375000000000001,-0.35,-0.22916666666666669,16
1509,-0.3364583333333333,0.10378576190884761,-0.5104166666666667,-0.30833333333333335,-0.19583333333333333,16
1510,-0.40104166666666663,0.14854254324192034,-0.7083333333333334,-0.4,-0.21250000000000002,16
1511,-0.3927083333333333,0.14778089426016253,-0.6145833333333334,-0.3833333333333333,-0.10416666666666666,16
1512,-0.31875000000000003,0.17127737007555902,-0.5166666666666667,-0.3583333333333333,0.04166666666666666,16
1513,-0.4135416666666667,0.1268226492981439,-0.6333333333333333,-0.43333333333333335,-0.18958333333333333,16
1514,-0.41770833333333335,0.09042122684352878,-0.5375000000000001,-0.42500000000000004,-0.22291666666666668,16
1515,-0.3614583333333333,0.12743717815064803,-0.5479166666666667,-0.3583333333333333,-0.09583333333333333,16
1516,-0.36875,0.09787233038788623,-0.5270833333333333,-0.375,-0.175,16
1517,-0.3125,0.08322910148099241,-0.42083333333333334,-0.32499999999999996,-0.16249999999999998,16
1518,-0.37916666666666665,0.13443554837418065,-0.5541666666666667,-0.3916666666666667,-0.16458333333333333,16
1519,-0.3520833333333333,0.1167968024200815,-0.5270833333333333,-0.375,-0.17291666666666666,16
1520,-0.4229166666666667,0.06584783595532963,-0.5104166666666667,-0.43333333333333335,-0.2895833333333333,16
1521,-0.35625,0.10101481602000548,-0.5625,-0.35,-0.21666666666666667,16
1522,-0.3614583333333333,0.11587810136086975,-0.5208333333333334,-0.3666666666666667,-0.14791666666666667,16
1523,-0.3833333333333334,0.10976616560266243,-0.5583333333333333,-0.3916666666666667,-0.19583333333333333,16
1524,-0.38125,0.10271910863017543,-0.5479166666666667,-0.35833333333333334,-0.23333333333333334,16
1525,-0.3572916666666667,0.09999457450559784,-0.5270833333333333,-0.35,-0.17916666666666667,16
1526,-0.3916666666666667,0.10540925533894599,-0.5604166666666667,-0.3833333333333333,-0.19583333333333333,16
1527,-0.44895833333333335,0.12862369073947633,-0.66875,-0.475,-0.22916666666666669,16
1528,-0.3489583333333333,0.12902798334512988,-0.5208333333333334,-0.32499999999999996,-0.13958333333333334,16
1529,-0.3833333333333333,0.11133657679906156,-0.575,-0.4083333333333333,-0.20208333333333334,16
1530,-0.34791666666666665,0.1372946699216284,-0.5645833333333333,-0.3833333333333333,-0.13125,16
1531,-0.31875000000000003,0.1092707836828613,-0.4979166666666667,-0.3333333333333333,-0.15625,16
1532,-0.36875,0.11724188552826256,-0.5645833333333333,-0.375,-0.15833333333333333,16
1533,-0.3614583333333333,0.12592970233648437,-0.5270833333333333,-0.375,-0.12291666666666667,16
1534,-0.42083333333333334,0.09437293044088436,-0.5625,-0.45,-0.25625,16
1535,-0.2885416666666667,0.10972167281859638,-0.43333333333333335,-0.2833333333333333,-0.07083333333333333,16
1536,-0.3364583333333333,0.13568483063293735,-0.5437500000000001,-0.32499999999999996,-0.07708333333333334,16
1537,-0.35833333333333334,0.14684175155588414,-0.5875,-0.30833333333333335,-0.15208333333333332,16
1538,-0.453125,0.10260813232607073,-0.6333333333333333,-0.4666666666666667,-0.2791666666666667,16
1539,-0.39479166666666665,0.0925560547122061,-0.5416666666666666,-0.4083333333333333,-0.19791666666666666,16
1540,-0.3572916666666666,0.15789069157525124,-0.6375,-0.35,-0.08541666666666667,16
1541,-0.39479166666666665,0.13420531922518322,-0.6083333333333333,-0.4,-0.1375,16
1542,-0.3,0.1421560175769332,-0.5458333333333333,-0.3416666666666667,-0.07291666666666666,16
1543,-0.3541666666666667,0.14367449707972224,-0.6395833333333334,-0.3416666666666667,-0.10833333333333334,16
1544,-0.3927083333333333,0.10307237714613726,-0.5708333333333334,-0.375,-0.23541666666666666,16
1545,-0.3458333333333333,0.10744830798523022,-0.5270833333333333,-0.3583333333333333,-0.16041666666666665,16
1546,-0.28645833333333337,0.1324474148797678,-0.47708333333333336,-0.2833333333333333,-0.025,16
1547,-0.41562499999999997,0.14993850012403234,-0.6770833333333334,-0.4166666666666667,-0.14791666666666667,16
1548,-0.371875,0.10764504910687822,-0.5270833333333333,-0.36666666666666664,-0.18125,16
1549,-0.334375,0.09868382979946051,-0.42708333333333337,-0.36666666666666664,-0.1125,16
1550,-0.3229166666666667,0.10049789245993614,-0.49375,-0.31666666666666665,-0.13125,16
1551,-0.3895833333333333,0.09680216796240786,-0.5541666666666667,-0.3833333333333333,-0.24166666666666667,16
1552,-0.27708333333333335,0.08119656362460449,-0.4083333333333333,-0.29166666666666663,-0.12083333333333332,16
1553,-0.3625,0.12548516955313,-0.575,-0.3333333333333333,-0.15833333333333333,16
1554,-0.25729166666666664,0.13136155973114813,-0.46875,-0.29166666666666663,-0.025,16
1555,-0.21979166666666666,0.11261086358439057,-0.42083333333333334,-0.21666666666666667,-0.04583333333333334,16
1556,-0.4041666666666667,0.13787826756478583,-0.6041666666666667,-0.4166666666666667,-0.17708333333333331,16
1557,-0.2875,0.10449946836653709,-0.45833333333333337,-0.30833333333333335,-0.1125,16
1558,-0.33854166666666663,0.1534011116050554,-0.5625,-0.3916666666666667,-0.10208333333333333,16
1559,-0.3875,0.12154960121512352,-0.5583333333333333,-0.42500000000000004,-0.15416666666666667,16
1560,-0.3770833333333333,0.10049789245993614,-0.5208333333333334,-0.3916666666666667,-0.16041666666666665,16
1561,-0.3302083333333333,0.1226471267838482,-0.5041666666666667,-0.32499999999999996,-0.08958333333333333,16
1562,-0.3614583333333333,0.0989034935766511,-0.5333333333333333,-0.3583333333333333,-0.20625000000000002,16
1563,-0.28020833333333334,0.13006658951603725,-0.5125000000000001,-0.275,-0.04791666666666666,16
1564,-0.39166666666666666,0.10274023338281628,-0.5833333333333333,-0.3916666666666667,-0.22083333333333333,16
1565,-0.36041666666666666,0.10653556396287997,-0.525,-0.3666666666666667,-0.16875,16
1566,-0.3375,0.1573985563960342,-0.5541666666666667,-0.375,-0.02291666666666666,16
1567,-0.35520833333333335,0.14466421248878383,-0.6145833333333334,-0.3333333333333333,-0.08958333333333333,16
1568,-0.24687499999999998,0.13695837136192557,-0.44583333333333336,-0.26666666666666666,0.0,16
1569,-0.259375,0.16635061178627109,-0.4979166666666667,-0.26666666666666666,0.05625000000000001,16
1570,-0.328125,0.09008459565874735,-0.4854166666666667,-0.31666666666666665,-0.2,16
1571,-0.3989583333333333,0.1114096466873493,-0.6,-0.3916666666666667,-0.24166666666666667,16
1572,-0.4822916666666667,0.11078456790596383,-0.68125,-0.48333333333333334,-0.32291666666666663,16
1573,-0.25416666666666665,0.13417701823420516,-0.5062500000000001,-0.24166666666666667,-0.0625,16
1574,-0.30104166666666665,0.13287273960657076,-0.5041666666666667,-0.30833333333333335,-0.07291666666666666,16
1575,-0.25416666666666665,0.11265421528829812,-0.45,-0.26666666666666666,-0.04791666666666666,16
1576,-0.43125,0.1327951377540274,-0.6458333333333334,-0.44166666666666665,-0.18125,16
1577,-0.3125,0.09100137361600648,-0.43333333333333335,-0.31666666666666665,-0.16249999999999998,16
1578,-0.3822916666666667,0.0981546310533651,-0.55,-0.4,-0.20833333333333331,16
1579,-0.33645833333333336,0.14120251783047874,-0.5333333333333333,-0.29166666666666663,-0.08541666666666667,16
1580,-0.36354166666666665,0.09468858864427353,-0.5625,-0.3416666666666667,-0.21250000000000002,16
1581,-0.36979166666666663,0.14058641445941905,-0.5958333333333333,-0.3666666666666667,-0.15833333333333333,16
1582,-0.41875,0.13589658547750363,-0.625,-0.45,-0.19583333333333333,16
1583,-0.30624999999999997,0.13678792892649558,-0.5375,-0.3416666666666667,-0.06458333333333333,16
1584,-0.34375,0.12330447297464743,-0.5520833333333334,-0.3416666666666667,-0.12708333333333333,16
1585,-0.30416666666666664,0.11016086722001905,-0.47708333333333336,-0.31666666666666665,-0.12291666666666667,16
1586,-0.28750000000000003,0.12781551375148306,-0.49375,-0.29166666666666663,-0.05625,16
1587,-0.37604166666666666,0.12443884458506783,-0.5437500000000001,-0.4,-0.14375,16
1588,-0.33958333333333335,0.16613195474949694,-0.6166666666666667,-0.35,-0.05,16
1589,-0.278125,0.14645329531401244,-0.42708333333333337,-0.3,0.016666666666666666,16
1590,-0.26249999999999996,0.14403655014536337,-0.4916666666666667,-0.26666666666666666,-0.004166666666666673,16
1591,-0.37395833333333334,0.10034121473751452,-0.5125000000000001,-0.375,-0.16041666666666665,16
1592,-0.44375000000000003,0.13499935699435348,-0.6375000000000001,-0.4666666666666667,-0.18541666666666667,16
1593,-0.40937500000000004,0.10928567781278571,-0.5833333333333334,-0.4166666666666667,-0.225,16
1594,-0.3375,0.10197698542100347,-0.5229166666666667,-0.36666666666666664,-0.175,16
1595,-0.33333333333333337,0.12977009585331198,-0.5270833333333333,-0.3416666666666667,-0.09375,16
1596,-0.26145833333333335,0.10218426133162038,-0.4104166666666667,-0.26666666666666666,-0.10625000000000001,16
1597,-0.49166666666666664,0.14373490258883617,-0.7208333333333333,-0.4916666666666667,-0.2791666666666667,16
1598,-0.4114583333333333,0.11985505569228191,-0.65625,-0.4083333333333333,-0.22916666666666669,16
1599,-0.40729166666666666,0.10991928067399681,-0.5604166666666667,-0.36666666666666664,-0.23333333333333334,16
1600,-0.33125000000000004,0.12160315122927073,-0.5520833333333334,-0.3,-0.15833333333333333,16
1601,-0.40520833333333334,0.12129491579296399,-0.5541666666666667,-0.4166666666666667,-0.18125,16
1602,-0.35,0.11486707293408518,-0.51875,-0.3416666666666667,-0.11875000000000001,16
1603,-0.3520833333333333,0.11987768650679835,-0.5583333333333333,-0.35,-0.16249999999999998,16
1604,-0.28125,0.1393032014867011,-0.5,-0.30833333333333335,-0.01666666666666667,16
1605,-0.43645833333333334,0.11490013024603392,-0.6041666666666667,-0.48333333333333334,-0.19374999999999998,16
1606,-0.44270833333333337,0.1691449852690486,-0.7145833333333333,-0.43333333333333335,-0.22291666666666668,16
1607,-0.3979166666666667,0.10032499273195422,-0.5437500000000001,-0.4,-0.20833333333333331,16
1608,-0.30104166666666665,0.10840842749887013,-0.4854166666666667,-0.31666666666666665,-0.10208333333333333,16
1609,-0.36250000000000004,0.1155452051988504,-0.5604166666666667,-0.35,-0.21666666666666667,16
1610,-0.3416666666666667,0.097182531580755,-0.4875,-0.36666666666666664,-0.16458333333333333,16
1611,-0.3375,0.15540046832476265,-0.58125,-0.30833333333333335,-0.08125,16
1612,-0.4239583333333334,0.13122933038302748,-0.7166666666666667,-0.4,-0.25625,16
1613,-0.38541666666666663,0.09295963132217962,-0.5645833333333333,-0.36666666666666664,-0.2520833333333333,16
1614,-0.35000000000000003,0.12444320435890066,-0.6020833333333333,-0.3416666666666667,-0.16666666666666666,16
1615,-0.33125,0.1269124534209836,-0.56875,-0.3416666666666667,-0.15208333333333332,16
1616,-0.384375,0.13987454075984584,-0.6270833333333333,-0.3666666666666667,-0.18333333333333332,16
1617,-0.3447916666666667,0.1484548600959602,-0.5770833333333334,-0.38333333333333336,-0.10625000000000001,16
1618,-0.3729166666666667,0.11301963325015704,-0.5666666666666667,-0.3916666666666667,-0.13333333333333333,16
1619,-0.434375,0.1096821085252994,-0.61875,-0.45833333333333337,-0.26666666666666666,16
1620,-0.34479166666666666,0.14236576889399283,-0.53125,-0.35833333333333334,-0.05208333333333333,16
1621,-0.41145833333333337,0.15675958569839782,-0.6520833333333333,-0.4166666666666667,-0.13541666666666666,16
1622,-0.3947916666666667,0.12186609654088011,-0.6166666666666667,-0.4,-0.19583333333333333,16
1623,-0.32708333333333334,0.13792547806696195,-0.5395833333333333,-0.35,-0.1,16
1624,-0.34375,0.1296195019191857,-0.5645833333333333,-0.31666666666666665,-0.12916666666666665,16
1625,-0.27187500000000003,0.13777986039532614,-0.5166666666666667,-0.24166666666666667,-0.06458333333333333,16
1626,-0.39375000000000004,0.14917306783285872,-0.59375,-0.4083333333333333,-0.12291666666666667,16
1627,-0.4197916666666667,0.11565314972652785,-0.64375,-0.4083333333333333,-0.2583333333333333,16
1628,-0.3604166666666667,0.16103775868479486,-0.6416666666666667,-0.3916666666666667,-0.07916666666666666,16
1629,-0.34479166666666666,0.13185623879184988,-0.625,-0.32499999999999996,-0.1125,16
1630,-0.28645833333333337,0.1206491052483284,-0.49375,-0.29166666666666663,-0.13958333333333334,16
1631,-0.29791666666666666,0.15056317887628878,-0.5208333333333334,-0.30833333333333335,-0.03958333333333333,16
1632,-0.428125,0.14857175945762147,-0.66875,-0.4083333333333333,-0.18541666666666667,16
1633,-0.3927083333333333,0.13410826239149723,-0.6229166666666667,-0.39166666666666666,-0.19166666666666665,16
1634,-0.39166666666666666,0.10155048005794952,-0.5270833333333333,-0.38333333333333336,-0.21875,16
1635,-0.38958333333333334,0.11499924516660485,-0.6104166666666667,-0.375,-0.23333333333333334,16
1636,-0.3479166666666667,0.09590124405403255,-0.5166666666666667,-0.31666666666666665,-0.20625000000000002,16
1637,-0.3041666666666667,0.143069039278245,-0.5916666666666667,-0.29166666666666663,-0.11666666666666667,16
1638,-0.3458333333333333,0.1272710362441772,-0.48333333333333334,-0.3916666666666667,-0.08958333333333332,16
1639,-0.3770833333333333,0.16995454866260895,-0.6041666666666667,-0.3833333333333333,-0.11875,16
1640,-0.3260416666666667,0.12373930228733131,-0.5666666666666667,-0.32499999999999996,-0.12291666666666667,16
1641,-0.38125000000000003,0.1327951377540274,-0.6333333333333333,-0.3833333333333333,-0.2,16
1642,-0.3197916666666667,0.13310119766344872,-0.5604166666666667,-0.3,-0.14166666666666666,16
1643,-0.36770833333333336,0.13481838993211903,-0.58125,-0.375,-0.11666666666666667,16
1644,-0.40937500000000004,0.13526834826250622,-0.5854166666666667,-0.44166666666666665,-0.11875000000000001,16
1645,-0.35625,0.09425788354886348,-0.54375,-0.35,-0.18541666666666667,16
1646,-0.49270833333333336,0.09681898021852718,-0.59375,-0.5333333333333333,-0.2791666666666667,16
1647,-0.415625,0.1315596545614701,-0.6104166666666667,-0.42500000000000004,-0.19791666666666666,16
1648,-0.40625,0.08717698313711532,-0.5541666666666667,-0.4083333333333333,-0.2583333333333333,16
1649,-0.359375,0.15974901647236797,-0.5479166666666667,-0.3916666666666667,-0.008333333333333335,16
1650,-0.39583333333333337,0.1423390904378227,-0.58125,-0.42500000000000004,-0.09166666666666667,16
1651,-0.36875,0.12088720063670007,-0.5479166666666667,-0.375,-0.16875,16
1652,-0.396875,0.12447371850002001,-0.6416666666666667,-0.3916666666666667,-0.18125,16
1653,-0.31145833333333334,0.13394634472014866,-0.5708333333333334,-0.30833333333333335,-0.12291666666666667,16
1654,-0.43229166666666663,0.10315656082705874,-0.5979166666666667,-0.44166666666666665,-0.2625,16
1655,-0.3614583333333333,0.1370217376813702,-0.5541666666666667,-0.38333333333333336,-0.15,16
1656,-0.38020833333333337,0.1291288587139907,-0.6625,-0.375,-0.19791666666666666,16
1657,-0.38437499999999997,0.13417297474818757,-0.5875,-0.42500000000000004,-0.14583333333333331,16
1658,-0.3927083333333333,0.11272643107935641,-0.5604166666666667,-0.375,-0.21458333333333332,16
1659,-0.4552083333333333,0.1043695940050443,-0.65625,-0.42500000000000004,-0.3125,16
1660,-0.271875,0.10634697372019782,-0.4708333333333333,-0.23333333333333334,-0.12916666666666665,16
1661,-0.384375,0.10888780381403806,-0.5208333333333334,-0.3916666666666667,-0.21875,16
1662,-0.3979166666666667,0.17137870265065674,-0.7208333333333333,-0.375,-0.14375,16
1663,-0.38125,0.1223149111923808,-0.5666666666666667,-0.32499999999999996,-0.22916666666666669,16
1664,-0.39375,0.1372946699216284,-0.59375,-0.4,-0.125,16
