unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1330,-0.021875000000000002,0.07447006063214635,-0.14375,-0.025,0.11875,16
1331,-0.00625,0.11408984641744223,-0.21458333333333332,0.0,0.18125,16
1332,0.05416666666666667,0.1343063455107183,-0.13333333333333333,0.05,0.3125,16
1333,0.03229166666666667,0.06193319373414479,-0.05416666666666667,0.016666666666666666,0.15416666666666667,16
1334,-0.002083333333333333,0.1528519390710428,-0.25,0.05,0.20208333333333334,16
1335,0.014583333333333332,0.09928127131203213,-0.14375,0.0,0.18541666666666667,16
1336,0.012499999999999999,0.11851218877773242,-0.18541666666666667,0.0,0.21875,16
1337,0.015625000000000003,0.14475419179307614,-0.22916666666666666,0.03333333333333333,0.2375,16
1338,0.05,0.10172129679778087,-0.1,0.075,0.2,16
1339,0.07083333333333333,0.12589954108115106,-0.15,0.10833333333333334,0.29166666666666663,16
1340,0.08645833333333333,0.11307242486074529,-0.06666666666666667,0.08333333333333333,0.3125,16
1341,0.02395833333333333,0.09735543948451068,-0.13333333333333333,0.03333333333333333,0.19791666666666666,16
1342,0.02708333333333333,0.11605120397671212,-0.16875,0.025,0.19375,16
1343,0.024999999999999998,0.12801909579781015,-0.19583333333333333,0.008333333333333333,0.28541666666666665,16
1344,0.010416666666666666,0.11679680242008149,-0.20833333333333334,0.016666666666666666,0.19375,16
1345,0.005208333333333334,0.13549276707837787,-0.26041666666666663,0.0,0.2125,16
1346,-0.03958333333333333,0.12539866980510156,-0.2125,-0.058333333333333334,0.225,16
1347,0.057291666666666664,0.1006866615766182,-0.07708333333333334,0.04166666666666667,0.25416666666666665,16
1348,0.02708333333333333,0.14275014594271582,-0.23125,0.03333333333333333,0.27291666666666664,16
1349,0.03229166666666667,0.11203123789322729,-0.16041666666666665,0.04166666666666667,0.21041666666666667,16
1350,0.027083333333333334,0.11738987155817336,-0.15416666666666667,0.03333333333333333,0.24791666666666667,16
1351,0.03020833333333333,0.10852847008709025,-0.20208333333333334,0.06666666666666667,0.1875,16
1352,0.042708333333333334,0.08014066409549316,-0.08750000000000001,0.06666666666666667,0.14375,16
1353,0.06041666666666667,0.09480883544152295,-0.14583333333333331,0.06666666666666667,0.21875,16
1354,0.026041666666666664,0.12869116104284534,-0.19791666666666666,0.0,0.21458333333333332,16
1355,0.04895833333333333,0.09885959986825311,-0.1,0.05,0.23125,16
1356,0.024999999999999994,0.11960583412006104,-0.18125,0.008333333333333333,0.21666666666666667,16
1357,0.03854166666666667,0.12468275715011902,-0.11666666666666667,0.058333333333333334,0.24375,16
1358,0.013541666666666662,0.11876370534945992,-0.14375,0.008333333333333333,0.17708333333333331,16
1359,0.041666666666666664,0.10120798167909265,-0.11458333333333333,0.05,0.25416666666666665,16
1360,0.05729166666666667,0.10655084043414308,-0.11458333333333333,0.08333333333333333,0.21041666666666667,16
1361,0.03645833333333333,0.09523704891538332,-0.08125,0.0,0.24166666666666667,16
1362,0.040624999999999994,0.12760735540233475,-0.20208333333333334,0.04166666666666667,0.26666666666666666,16
1363,0.017708333333333333,0.11031343444678189,-0.17291666666666666,0.008333333333333331,0.1875,16
1364,0.040625,0.0918499587945229,-0.12083333333333333,0.058333333333333334,0.15,16
1365,0.06979166666666667,0.11353210968953037,-0.11041666666666666,0.08333333333333333,0.26666666666666666,16
1366,0.030208333333333334,0.10328270769268849,-0.12083333333333333,0.016666666666666666,0.22083333333333333,16
1367,0.042708333333333334,0.09894736781351095,-0.1,0.016666666666666666,0.19791666666666666,16
1368,0.06562499999999999,0.10920621897991381,-0.11041666666666666,0.058333333333333334,0.2375,16
1369,0.021875,0.09872780165406522,-0.14166666666666666,0.008333333333333333,0.1875,16
1370,0.05416666666666667,0.10841343192714739,-0.12083333333333333,0.05,0.225,16
1371,0.11562499999999999,0.1058150820876789,-0.06875,0.15833333333333333,0.24791666666666667,16
1372,0.03229166666666666,0.10416145820311849,-0.14791666666666667,0.025,0.21666666666666667,16
1373,0.037500000000000006,0.13482241406136197,-0.17083333333333334,0.008333333333333333,0.25,16
1374,0.053125000000000006,0.12021663749479751,-0.15833333333333333,0.058333333333333334,0.26458333333333334,16
1375,0.05416666666666667,0.10582020916000245,-0.125,0.058333333333333334,0.24166666666666667,16
1376,0.028124999999999997,0.11956500295051037,-0.15833333333333333,0.03333333333333333,0.20416666666666666,16
1377,-0.008333333333333333,0.08838834764831845,-0.20208333333333334,0.0,0.12916666666666665,16
1378,0.014583333333333337,0.10927078368286129,-0.11458333333333333,-0.016666666666666666,0.22708333333333333,16
1379,0.05208333333333333,0.10637247842683119,-0.13958333333333334,0.04166666666666667,0.2583333333333333,16
1380,0.04791666666666666,0.08372304707254216,-0.11041666666666666,0.058333333333333334,0.16666666666666666,16
1381,0.06874999999999999,0.10831329942963298,-0.07708333333333334,0.025,0.28125,16
1382,0.014583333333333335,0.10767024632852125,-0.13125,0.016666666666666666,0.20416666666666666,16
1383,0.029166666666666667,0.13195906351760928,-0.21458333333333332,0.03333333333333333,0.22708333333333333,16
1384,0.03229166666666666,0.13648218621042738,-0.24166666666666667,0.041666666666666664,0.20416666666666666,16
1385,0.053125,0.11832434678318181,-0.12083333333333333,0.041666666666666664,0.23125,16
1386,-0.007291666666666668,0.12415950063213939,-0.19166666666666668,-0.04166666666666667,0.23333333333333334,16
1387,0.03229166666666667,0.0939985132122371,-0.12291666666666666,0.025,0.22291666666666665,16
1388,0.078125,0.17126153144468192,-0.14791666666666667,0.016666666666666666,0.42083333333333334,16
1389,0.02395833333333333,0.12289459547605103,-0.20208333333333334,0.03333333333333333,0.26458333333333334,16
1390,0.03854166666666666,0.08513036367503926,-0.1,0.04166666666666667,0.16666666666666666,16
1391,0.029166666666666667,0.13076962355396013,-0.17083333333333334,0.04166666666666667,0.275,16
1392,0.03854166666666667,0.08222571196610787,-0.06041666666666667,0.025,0.20833333333333334,16
1393,0.075,0.1440968038815882,-0.19375,0.10833333333333334,0.26458333333333334,16
1394,0.030208333333333337,0.08882308219463877,-0.11249999999999999,0.03333333333333333,0.19583333333333333,16
1395,0.05312499999999999,0.08624471602171734,-0.10416666666666667,0.04166666666666667,0.22291666666666665,16
1396,0.084375,0.10808766214667302,-0.03333333333333333,0.04166666666666667,0.3145833333333333,16
1397,0.056249999999999994,0.12526014596297844,-0.15,0.025,0.2875,16
1398,0.037500000000000006,0.09213893494789992,-0.11041666666666666,0.05,0.19166666666666668,16
1399,-0.03333333333333334,0.13307266185559427,-0.27708333333333335,0.0,0.17500000000000002,16
1400,-0.014583333333333335,0.09608210464666837,-0.15208333333333332,-0.025,0.2125,16
1401,0.06041666666666667,0.11131708339493787,-0.11666666666666667,0.058333333333333334,0.22083333333333333,16
1402,-0.0020833333333333346,0.14859001667526509,-0.28541666666666665,0.075,0.15833333333333333,16
1403,0.059375,0.09982080298381361,-0.043750000000000004,0.03333333333333333,0.26875,16
1404,0.084375,0.0917554021267655,-0.09166666666666667,0.075,0.24375,16
1405,0.07395833333333333,0.09841958611249874,-0.07916666666666666,0.058333333333333334,0.2791666666666667,16
1406,0.05104166666666666,0.12366913042244797,-0.15208333333333332,0.05,0.2604166666666667,16
1407,0.03125,0.0754327791259653,-0.15416666666666667,0.05,0.11041666666666666,16
1408,0.07604166666666667,0.0920387807001906,-0.03333333333333333,0.075,0.27291666666666664,16
1409,0.035416666666666666,0.10538866558284782,-0.14791666666666667,0.03333333333333333,0.23333333333333334,16
1410,0.019791666666666666,0.12723266499475153,-0.18541666666666667,-0.025,0.25,16
1411,0.025,0.11960583412006104,-0.17083333333333334,0.008333333333333333,0.23333333333333334,16
1412,0.06666666666666667,0.1227576655221353,-0.15625,0.06666666666666667,0.275,16
1413,0.07395833333333333,0.147663368802527,-0.14166666666666666,0.06666666666666667,0.3,16
1414,0.06458333333333333,0.14480290723754285,-0.11458333333333333,0.016666666666666666,0.32708333333333334,16
1415,0.071875,0.08614400693348061,-0.05416666666666667,0.06666666666666667,0.21458333333333332,16
1416,-0.005208333333333336,0.11482455669169572,-0.20625,-0.016666666666666666,0.17708333333333331,16
1417,0.0031250000000000028,0.0928369893804308,-0.15416666666666667,0.0,0.19166666666666665,16
1418,0.014583333333333334,0.09407351587396363,-0.15208333333333332,0.008333333333333333,0.16875,16
1419,0.05520833333333334,0.08073420683191096,-0.11041666666666666,0.058333333333333334,0.16041666666666665,16
1420,0.04583333333333333,0.1318274334963031,-0.18541666666666667,0.03333333333333333,0.26458333333333334,16
1421,0.046875,0.10294597254817155,-0.1375,0.03333333333333333,0.1875,16
1422,-0.003125000000000002,0.07388494010960556,-0.12708333333333333,0.025,0.08333333333333333,16
1423,0.04583333333333334,0.12451293997903279,-0.16041666666666665,0.05,0.23541666666666666,16
1424,0.012499999999999999,0.136613302589625,-0.23125,0.016666666666666666,0.26875,16
1425,-0.011458333333333334,0.11467326016653676,-0.16875,-0.05,0.21666666666666667,16
1426,0.08541666666666667,0.14800466865759487,-0.15416666666666667,0.1,0.27708333333333335,16
1427,0.02395833333333333,0.12568820963665076,-0.16041666666666665,0.025,0.29166666666666663,16
1428,4.336808689942018e-19,0.10137937550497032,-0.21041666666666667,0.016666666666666666,0.15416666666666667,16
1429,0.03333333333333334,0.11651776211757969,-0.20208333333333334,0.05,0.20416666666666666,16
1430,-0.018750000000000003,0.1245652160739729,-0.21458333333333332,-0.016666666666666666,0.16041666666666665,16
1431,-0.013541666666666667,0.1394705701234334,-0.2625,0.041666666666666664,0.15416666666666667,16
1432,0.041666666666666664,0.15286613606536784,-0.1875,0.016666666666666666,0.2604166666666667,16
1433,0.015625000000000003,0.10824816363595068,-0.11458333333333333,0.0,0.24375,16
1434,-0.002083333333333333,0.11738987155817339,-0.22708333333333333,-0.008333333333333333,0.17708333333333331,16
1435,0.02291666666666667,0.04672429477501209,-0.03333333333333333,0.016666666666666666,0.11041666666666666,16
1436,0.08958333333333333,0.10305658505026363,-0.09583333333333333,0.125,0.24791666666666667,16
1437,0.057291666666666664,0.10340870067358936,-0.07083333333333333,0.058333333333333334,0.2604166666666667,16
1438,0.040625,0.13565283892471006,-0.12708333333333333,0.016666666666666666,0.27708333333333335,16
1439,0.00104166666666667,0.11732977474480494,-0.17708333333333331,0.0,0.1875,16
1440,0.0625,0.1267242193812129,-0.16041666666666665,0.016666666666666666,0.24791666666666667,16
1441,-0.007291666666666665,0.0855879887568603,-0.1375,0.0,0.11041666666666666,16
1442,0.0375,0.10793194872490515,-0.09375,0.0,0.23125,16
1443,0.06875,0.09553849573165084,-0.09583333333333333,0.08333333333333333,0.19375,16
1444,0.07916666666666666,0.13129959380490608,-0.10416666666666667,0.08333333333333334,0.3104166666666667,16
1445,-0.0031249999999999993,0.10948407259861033,-0.22499999999999998,0.0,0.18541666666666667,16
1446,-0.007291666666666663,0.10589708545721802,-0.26875,0.03333333333333333,0.1,16
1447,0.03958333333333333,0.11590150871417602,-0.16875,0.041666666666666664,0.2583333333333333,16
1448,0.05729166666666666,0.09482600110787712,-0.11666666666666667,0.06666666666666667,0.20416666666666666,16
1449,0.10729166666666667,0.1147111030056715,-0.07083333333333333,0.11666666666666667,0.2875,16
1450,-0.019791666666666666,0.11168201853426937,-0.16666666666666666,-0.058333333333333334,0.19375,16
1451,0.07187500000000001,0.1458593726752663,-0.17708333333333331,0.04166666666666667,0.33541666666666664,16
1452,0.04583333333333334,0.12339244079134039,-0.15416666666666667,0.05,0.24791666666666667,16
1453,0.0875,0.13623152270226513,-0.12708333333333333,0.09166666666666667,0.33958333333333335,16
1454,0.09791666666666667,0.07990337046152128,-0.016666666666666666,0.1,0.22708333333333333,16
1455,0.01145833333333333,0.13342688775130745,-0.26458333333333334,0.008333333333333333,0.20416666666666666,16
1456,0.04791666666666666,0.12553704079319025,-0.16041666666666665,0.06666666666666667,0.24166666666666667,16
1457,0.016666666666666666,0.08477912478906587,-0.10416666666666667,-0.008333333333333333,0.17500000000000002,16
1458,0.027083333333333334,0.1317450979480198,-0.2125,0.016666666666666666,0.21666666666666667,16
1459,0.11145833333333334,0.10972167281859638,-0.07916666666666666,0.125,0.3125,16
1460,0.08854166666666666,0.11253375265275352,-0.12291666666666666,0.1,0.28125,16
1461,0.019791666666666666,0.1010738780271364,-0.18958333333333333,0.04166666666666667,0.15416666666666667,16
1462,0.11041666666666666,0.10084280258567457,-0.043750000000000004,0.08333333333333333,0.28541666666666665,16
1463,0.09270833333333334,0.10103092726432282,-0.08333333333333333,0.1,0.24375,16
1464,0.08645833333333333,0.13996759917725404,-0.17708333333333331,0.1,0.32291666666666663,16
1465,0.12916666666666665,0.13888194427082465,-0.10208333333333333,0.10833333333333334,0.39375,16
1466,0.052083333333333336,0.09945598551900009,-0.09166666666666667,0.03333333333333333,0.23958333333333331,16
1467,0.058333333333333334,0.14648663192705788,-0.17083333333333334,0.016666666666666666,0.3145833333333333,16
1468,0.019791666666666666,0.10277719125208018,-0.14166666666666666,-0.008333333333333333,0.21041666666666667,16
1469,0.05416666666666666,0.11000315652036737,-0.13958333333333334,0.05,0.2583333333333333,16
1470,0.06145833333333334,0.16736507314351262,-0.23958333333333331,0.08333333333333333,0.32708333333333334,16
1471,0.08229166666666668,0.06958925872974618,-0.027083333333333334,0.09166666666666667,0.1875,16
1472,0.103125,0.0731766199570145,-0.02291666666666667,0.08333333333333333,0.24791666666666667,16
1473,0.058333333333333334,0.11621938067484462,-0.17708333333333331,0.06666666666666667,0.24791666666666667,16
1474,0.033333333333333326,0.09574271077563382,-0.08750000000000001,0.025,0.21875,16
1475,-0.03020833333333333,0.11291878073051739,-0.20416666666666666,-0.04166666666666667,0.14375,16
1476,0.018750000000000003,0.12160315122927073,-0.14375,-0.025,0.23125,16
1477,0.07708333333333334,0.07725206757391315,-0.027083333333333334,0.058333333333333334,0.22083333333333333,16
1478,0.034375,0.1337842310816604,-0.24375,0.06666666666666667,0.22916666666666666,16
1479,0.013541666666666669,0.09302380780985287,-0.12708333333333333,0.016666666666666666,0.18541666666666667,16
1480,0.08541666666666667,0.1320083909370074,-0.11041666666666666,0.09166666666666667,0.3125,16
1481,0.06770833333333334,0.12699365004903898,-0.16875,0.075,0.31875,16
1482,0.057291666666666664,0.07021018790824528,-0.03333333333333333,0.058333333333333334,0.1875,16
1483,0.05416666666666667,0.1188048119115271,-0.12083333333333333,0.06666666666666667,0.2625,16
1484,0.021875,0.06527685430788874,-0.12291666666666666,0.03333333333333333,0.10416666666666667,16
1485,0.084375,0.11909216056623263,-0.1375,0.1,0.2791666666666667,16
1486,0.06145833333333333,0.08306597737474845,-0.06666666666666667,0.075,0.1875,16
1487,0.07708333333333334,0.10339295994731297,-0.11458333333333333,0.11666666666666667,0.2,16
1488,0.1,0.09574271077563382,-0.06875,0.08333333333333333,0.25416666666666665,16
1489,0.044791666666666674,0.10667297344636499,-0.11041666666666666,0.05,0.21666666666666667,16
1490,0.03333333333333333,0.12076147288491199,-0.16458333333333333,0.025,0.2375,16
1491,0.1,0.12610621625351298,-0.11666666666666667,0.125,0.3208333333333333,16
1492,0.026041666666666668,0.1353966331335048,-0.24166666666666664,0.04166666666666667,0.22083333333333333,16
1493,0.05416666666666667,0.10180659769058847,-0.11041666666666666,0.05,0.2,16
1494,0.026041666666666668,0.1147111030056715,-0.1375,-0.008333333333333338,0.24375,16
1495,0.040624999999999994,0.08838220935547807,-0.06666666666666667,0.03333333333333333,0.20416666666666666,16
1496,0.04166666666666667,0.09947780321927768,-0.11041666666666666,0.03333333333333333,0.22083333333333333,16
1497,0.05208333333333333,0.09857931803600817,-0.11041666666666666,0.05,0.2,16
1498,0.12083333333333332,0.10366546087187274,-0.11041666666666666,0.14166666666666666,0.25416666666666665,16
1499,0.06770833333333334,0.07155726873164832,-0.06041666666666667,0.08333333333333334,0.16041666666666665,16
1500,0.042708333333333334,0.09663949869661645,-0.15416666666666667,0.06666666666666667,0.17083333333333334,16
1501,0.07187500000000001,0.167779488010967,-0.25416666666666665,0.10833333333333334,0.29375,16
1502,0.026041666666666664,0.14577007556613106,-0.16041666666666665,0.008333333333333333,0.26875,16
1503,0.09687499999999999,0.08724541336240993,-0.020833333333333332,0.075,0.2708333333333333,16
1504,0.1489583333333333,0.1387529716898985,-0.12708333333333333,0.14166666666666666,0.36666666666666664,16
1505,0.04791666666666667,0.10911178645977916,-0.11458333333333333,0.04166666666666667,0.22083333333333333,16
1506,0.07604166666666667,0.1055686897895815,-0.09375,0.08333333333333334,0.24166666666666667,16
1507,0.078125,0.1283872654532199,-0.17916666666666667,0.1,0.29166666666666663,16
1508,0.09270833333333334,0.10391114493482721,-0.06041666666666667,0.08333333333333334,0.2604166666666667,16
1509,0.09687499999999999,0.11595298825865209,-0.10625,0.09166666666666667,0.29583333333333334,16
1510,0.08541666666666667,0.08330728759638419,-0.05,0.06666666666666667,0.23333333333333334,16
1511,0.036458333333333336,0.11322586050064318,-0.18958333333333333,0.04166666666666667,0.225,16
1512,0.017708333333333333,0.10920621897991382,-0.17500000000000002,0.025,0.21875,16
1513,0.08437499999999999,0.14618632873266,-0.14375,0.08333333333333334,0.3541666666666667,16
1514,0.03229166666666667,0.09762256363441577,-0.14791666666666667,0.04166666666666667,0.20208333333333334,16
1515,0.04583333333333334,0.10565601944254972,-0.1375,0.025,0.21666666666666667,16
1516,0.06770833333333334,0.16377372071618274,-0.2,0.11666666666666667,0.2708333333333333,16
1517,0.071875,0.09623444138318325,-0.11875,0.08333333333333334,0.23541666666666666,16
1518,0.08229166666666668,0.16099395584755488,-0.23125,0.10833333333333334,0.3375,16
1519,0.07500000000000001,0.0982485510212633,-0.12916666666666665,0.08333333333333333,0.23125,16
1520,0.0875,0.13103487661263657,-0.1875,0.11666666666666667,0.2583333333333333,16
1521,0.08854166666666666,0.11810405458041368,-0.043750000000000004,0.06666666666666667,0.32708333333333334,16
1522,0.14166666666666666,0.13680379299485002,-0.09166666666666667,0.11666666666666667,0.3416666666666667,16
1523,0.026041666666666664,0.12289459547605104,-0.18125,0.01666666666666667,0.23958333333333331,16
1524,0.05416666666666666,0.14451787663353854,-0.22708333333333333,0.06666666666666667,0.25416666666666665,16
1525,0.06458333333333333,0.08816709987291177,-0.07708333333333334,0.058333333333333334,0.21875,16
1526,0.06874999999999999,0.12470451185814321,-0.11041666666666666,0.08333333333333334,0.30208333333333337,16
1527,0.020833333333333332,0.11418491338370601,-0.1375,0.016666666666666666,0.24583333333333332,16
1528,0.08124999999999999,0.10847346705787345,-0.13125,0.09166666666666667,0.2520833333333333,16
1529,0.09583333333333333,0.09583333333333333,-0.08541666666666667,0.10833333333333334,0.24791666666666667,16
1530,0.08645833333333333,0.16075113940325414,-0.19166666666666668,0.125,0.3416666666666667,16
1531,0.05,0.07095577652469334,-0.03333333333333333,0.03333333333333333,0.20208333333333334,16
1532,0.10833333333333332,0.09628516673576118,-0.08333333333333333,0.10833333333333334,0.27291666666666664,16
1533,0.04375,0.09069082858199548,-0.14583333333333331,0.058333333333333334,0.16041666666666665,16
1534,0.07708333333333334,0.1296195019191857,-0.20208333333333334,0.09166666666666667,0.2375,16
1535,0.07708333333333334,0.13305635293196472,-0.07083333333333333,0.025,0.33958333333333335,16
1536,0.09895833333333333,0.14463420694788784,-0.08333333333333333,0.1,0.3416666666666667,16
1537,0.06041666666666666,0.08717698313711532,-0.08125,0.058333333333333334,0.21458333333333332,16
1538,0.15,0.13424169744655842,-0.04791666666666666,0.13333333333333333,0.3770833333333333,16
1539,0.065625,0.12753931175001168,-0.15416666666666667,0.058333333333333334,0.28541666666666665,16
1540,0.03125,0.11738987155817339,-0.17083333333333334,0.016666666666666666,0.22083333333333333,16
1541,0.07916666666666666,0.11125858269015573,-0.13125,0.10833333333333334,0.23541666666666666,16
1542,0.08020833333333334,0.10528050329951887,-0.11041666666666666,0.1,0.21666666666666667,16
1543,0.056249999999999994,0.0637036868809194,-0.0625,0.06666666666666667,0.17500000000000002,16
1544,0.006249999999999999,0.14042037581649056,-0.20416666666666666,-0.025,0.29375,16
1545,0.03749999999999999,0.1371206889325361,-0.21666666666666667,0.1,0.17708333333333331,16
1546,0.04583333333333334,0.10146496384904934,-0.12708333333333333,0.06666666666666667,0.21041666666666667,16
1547,-0.011458333333333334,0.11222477908940907,-0.15,-0.016666666666666666,0.20416666666666666,16
1548,-0.03333333333333333,0.1241638702145945,-0.26041666666666663,-0.05,0.17500000000000002,16
1549,0.0020833333333333363,0.14042037581649056,-0.19375,-0.008333333333333333,0.2520833333333333,16
1550,0.026041666666666668,0.13293805339956904,-0.23541666666666666,0.0,0.21041666666666667,16
1551,0.036458333333333336,0.08502833473809383,-0.12083333333333333,0.058333333333333334,0.14375,16
1552,0.005208333333333332,0.10047089649080805,-0.15416666666666667,0.016666666666666666,0.15,16
1553,0.02604166666666667,0.09806615362147691,-0.12708333333333333,0.041666666666666664,0.16875,16
1554,-0.008333333333333331,0.13514395616855712,-0.2583333333333333,0.008333333333333333,0.16041666666666665,16
1555,0.07187500000000001,0.1262051281644292,-0.17708333333333331,0.1,0.22083333333333333,16
1556,-0.015625000000000003,0.11047070218689961,-0.17500000000000002,-0.03333333333333334,0.18125,16
1557,0.04895833333333333,0.11031343444678188,-0.13958333333333334,0.025,0.23958333333333331,16
1558,0.040624999999999994,0.1141041115117632,-0.15416666666666667,0.058333333333333334,0.17708333333333331,16
1559,0.043750000000000004,0.08454843286542926,-0.08333333333333333,0.058333333333333334,0.18125,16
1560,0.01354166666666667,0.10610181660137169,-0.17708333333333331,0.06666666666666667,0.1375,16
1561,0.04791666666666666,0.07946762967816938,-0.07916666666666666,0.058333333333333334,0.19375,16
1562,0.03229166666666666,0.10515675303247686,-0.14791666666666667,0.025,0.20833333333333334,16
1563,0.04479166666666667,0.11692215329250294,-0.15625,0.058333333333333334,0.21458333333333332,16
1564,0.025,0.10865337342004415,-0.1375,0.016666666666666666,0.22291666666666665,16
1565,0.010416666666666666,0.10305658505026365,-0.13125,-0.008333333333333335,0.19375,16
1566,0.027083333333333334,0.09608210464666837,-0.11458333333333333,0.03333333333333333,0.22708333333333333,16
1567,0.034375,0.10548643113110699,-0.125,0.03333333333333333,0.225,16
1568,0.08125,0.16114553032723075,-0.22916666666666666,0.13333333333333333,0.29791666666666666,16
1569,0.096875,0.11876370534945992,-0.15833333333333333,0.1,0.2604166666666667,16
1570,0.025,0.09223309842157773,-0.16041666666666665,0.016666666666666666,0.17500000000000002,16
1571,0.037500000000000006,0.10921118685067631,-0.13541666666666666,0.016666666666666666,0.2,16
1572,0.0010416666666666647,0.09381363580998707,-0.14791666666666667,0.03333333333333333,0.15,16
1573,0.042708333333333334,0.10103092726432282,-0.11041666666666666,0.025,0.22708333333333333,16
1574,0.07083333333333333,0.10008676791220263,-0.06041666666666667,0.04166666666666667,0.2583333333333333,16
1575,0.06875,0.13867866033868848,-0.14166666666666666,0.058333333333333334,0.3145833333333333,16
1576,0.04583333333333333,0.08630131323836657,-0.11458333333333333,0.058333333333333334,0.18333333333333332,16
1577,-0.020833333333333332,0.08630131323836658,-0.15,-0.025,0.11041666666666666,16
1578,-0.02395833333333333,0.11858083711357224,-0.2520833333333333,-0.025,0.2,16
1579,0.03854166666666667,0.10269269657845954,-0.12708333333333333,0.008333333333333333,0.20416666666666666,16
1580,0.08541666666666667,0.10522380249311991,-0.125,0.1,0.2520833333333333,16
1581,-0.03333333333333334,0.10189182717197905,-0.18541666666666667,-0.04166666666666667,0.14375,16
1582,0.028124999999999997,0.10924595562053749,-0.18541666666666667,0.04166666666666667,0.21666666666666667,16
1583,0.03958333333333333,0.12827311899051788,-0.17083333333333334,0.025,0.23333333333333334,16
1584,0.034375,0.1110975469151122,-0.15208333333333332,0.008333333333333333,0.21666666666666667,16
1585,0.06458333333333333,0.11178398687746927,-0.13125,0.08333333333333333,0.24166666666666667,16
1586,-0.008333333333333335,0.13705736836165439,-0.21458333333333332,-0.016666666666666666,0.23541666666666666,16
1587,0.034375,0.12753931175001168,-0.19375,0.06666666666666667,0.19375,16
1588,0.002083333333333331,0.11871344466590313,-0.2375,0.016666666666666666,0.16666666666666666,16
1589,-0.017708333333333333,0.08467026526145081,-0.1375,-0.025,0.13333333333333333,16
1590,0.06770833333333333,0.14294384459756682,-0.2625,0.08333333333333334,0.23333333333333334,16
1591,0.04375,0.15148283272737909,-0.23333333333333334,0.008333333333333333,0.29166666666666663,16
1592,0.025,0.1136515141415488,-0.17291666666666666,0.03333333333333333,0.21458333333333332,16
1593,0.034374999999999996,0.1018012684787812,-0.16458333333333333,0.06666666666666667,0.17083333333333334,16
1594,0.0072916666666666685,0.11814079847321539,-0.13333333333333333,0.0,0.25416666666666665,16
1595,0.11979166666666667,0.08105612553108563,-0.010416666666666666,0.13333333333333333,0.25,16
1596,0.015625,0.09118600305297836,-0.12291666666666666,0.0,0.1875,16
1597,0.04583333333333333,0.10197698542100347,-0.12083333333333333,0.04166666666666667,0.2,16
1598,-0.0020833333333333294,0.13551278639957848,-0.19166666666666668,-0.025,0.23333333333333334,16
1599,0.017708333333333333,0.16970856862247377,-0.16041666666666665,-0.06666666666666667,0.3729166666666667,16
1600,-0.003124999999999996,0.12007213543671709,-0.20416666666666666,-0.016666666666666666,0.21458333333333332,16
1601,0.026041666666666668,0.10085894130748481,-0.17083333333333334,0.058333333333333334,0.13333333333333333,16
1602,0.05729166666666667,0.11974636824694657,-0.13125,0.04166666666666667,0.2375,16
1603,0.06354166666666666,0.10900731849793899,-0.11041666666666666,0.075,0.28541666666666665,16
1604,0.07187500000000001,0.13238185901860655,-0.18333333333333332,0.07500000000000001,0.24375,16
1605,0.03229166666666666,0.12808264882705836,-0.2520833333333333,0.05,0.21875,16
1606,0.00104166666666667,0.09797759629119301,-0.18333333333333332,0.04166666666666667,0.13125,16
1607,0.020833333333333332,0.11821884132592589,-0.18541666666666667,0.016666666666666666,0.225,16
1608,0.02395833333333334,0.1333292642608266,-0.16875,-0.008333333333333335,0.2375,16
1609,0.04375,0.1320083909370074,-0.11875,0.008333333333333333,0.35625,16
1610,0.001041666666666663,0.11613999424784249,-0.11666666666666667,-0.05,0.24166666666666667,16
1611,0.06145833333333333,0.10029795022553772,-0.05,0.05,0.25416666666666665,16
1612,0.035416666666666666,0.09644280832585589,-0.08333333333333333,0.025,0.19375,16
1613,0.09583333333333335,0.11703809920990116,-0.08541666666666667,0.06666666666666667,0.35000000000000003,16
1614,0.018750000000000003,0.11271199162269983,-0.15208333333333332,-0.016666666666666666,0.22708333333333333,16
1615,0.053125,0.12804875780342423,-0.16458333333333333,0.05,0.3,16
1616,0.024999999999999998,0.10424996669330669,-0.16458333333333333,0.016666666666666666,0.18333333333333332,16
1617,0.05208333333333333,0.12088720063670008,-0.11666666666666667,0.04166666666666667,0.2708333333333333,16
1618,0.08229166666666667,0.09903505797611942,-0.10416666666666667,0.08333333333333333,0.2583333333333333,16
1619,-0.00625,0.12988710375638615,-0.24791666666666667,0.04166666666666667,0.15416666666666667,16
1620,0.07083333333333335,0.14135996211406143,-0.14166666666666666,0.075,0.33125000000000004,16
1621,-0.010416666666666668,0.114848178769481,-0.17708333333333331,0.016666666666666666,0.18541666666666667,16
1622,0.06041666666666667,0.10750888206200557,-0.125,0.05,0.25416666666666665,16
1623,0.009374999999999998,0.1320207199121074,-0.23125,0.008333333333333333,0.26666666666666666,16
1624,0.065625,0.1257572548713504,-0.14375,0.06666666666666667,0.24375,16
1625,0.010416666666666666,0.0987552741207611,-0.12083333333333333,-0.016666666666666666,0.23125,16
1626,0.025,0.1299038105676658,-0.20625,0.0,0.24583333333333332,16
1627,0.017708333333333333,0.09654963281764578,-0.15,0.041666666666666664,0.1375,16
1628,0.011458333333333333,0.15203695068962675,-0.2,-0.016666666666666666,0.33749999999999997,16
1629,0.071875,0.06889977372564038,-0.05416666666666667,0.06666666666666667,0.18125,16
