unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1533,0.4217391304347826,0.08684775806712253,0.2508695652173913,0.4347826086956522,0.521304347826087,8
1534,0.43695652173913047,0.08605511049082386,0.27956521739130435,0.43478260869565216,0.5530434782608695,8
1535,0.37173913043478257,0.11484764297280253,0.18565217391304348,0.4,0.49260869565217397,8
1536,0.4608695652173913,0.07580693814853347,0.3308695652173913,0.48695652173913045,0.5560869565217391,8
1537,0.3804347826086957,0.07477123270399931,0.28695652173913044,0.3739130434782609,0.5152173913043478,8
1538,0.4282608695652175,0.08131132264897847,0.2960869565217391,0.4347826086956522,0.5273913043478261,8
1539,0.41956521739130437,0.04342387903356126,0.3626086956521739,0.40869565217391307,0.49260869565217397,8
1540,0.46739130434782605,0.07323861099096964,0.3482608695652174,0.4782608695652174,0.5621739130434782,8
1541,0.508695652173913,0.07716625804042977,0.38608695652173913,0.5217391304347827,0.611304347826087,8
1542,0.40217391304347827,0.0864933315829468,0.2417391304347826,0.4,0.5182608695652174,8
1543,0.5173913043478261,0.07765465695431195,0.4117391304347826,0.5217391304347827,0.6317391304347826,8
1544,0.3282608695652174,0.07966731392090738,0.23478260869565218,0.3391304347826087,0.46,8
1545,0.391304347826087,0.049190036952107656,0.3134782608695652,0.4,0.46913043478260874,8
1546,0.3586956521739131,0.1322875655532295,0.2,0.3739130434782609,0.5530434782608695,8
1547,0.22608695652173913,0.07223151185146151,0.09956521739130436,0.22608695652173913,0.341304347826087,8
1548,0.2847826086956522,0.11218318128209276,0.08521739130434783,0.30434782608695654,0.43434782608695655,8
1549,0.28260869565217395,0.07765465695431197,0.16826086956521738,0.30434782608695654,0.37086956521739134,8
1550,0.45869565217391306,0.07140899002459497,0.3482608695652174,0.48695652173913045,0.5560869565217391,8
1551,0.06739130434782609,0.07426387327190749,-0.03434782608695652,0.06086956521739131,0.20217391304347826,8
1552,0.28260869565217395,0.08641133441022518,0.1743478260869565,0.25217391304347825,0.4230434782608696,8
1553,0.40217391304347827,0.0521286035142687,0.3247826086956522,0.4,0.48652173913043484,8
1554,0.45869565217391306,0.10414382232176941,0.31043478260869567,0.48695652173913045,0.5939130434782609,8
1555,0.31304347826086953,0.10720720005163435,0.18565217391304348,0.2956521739130435,0.5173913043478261,8
1556,0.3760869565217392,0.04875578585218654,0.2817391304347826,0.4,0.4230434782608696,8
1557,0.37826086956521743,0.10425720702853739,0.23478260869565218,0.408695652173913,0.5069565217391305,8
1558,0.35,0.06266754480608511,0.26956521739130435,0.3565217391304348,0.4373913043478261,8
1559,0.2717391304347826,0.11014254383385565,0.1191304347826087,0.32173913043478264,0.41391304347826086,8
1560,0.28043478260869564,0.05763945036331674,0.2,0.2956521739130435,0.35347826086956524,8
1561,0.3630434782608696,0.08200580919069572,0.25521739130434784,0.3652173913043478,0.48347826086956525,8
1562,0.3760869565217391,0.052489984641954944,0.3073913043478261,0.3652173913043478,0.46913043478260874,8
1563,0.2847826086956522,0.06474466352971926,0.18869565217391304,0.2782608695652174,0.3739130434782609,8
1564,0.28695652173913044,0.11666441621738033,0.09956521739130436,0.28695652173913044,0.45782608695652177,8
1565,0.3347826086956522,0.12072559458186799,0.20304347826086958,0.30434782608695654,0.5439130434782609,8
1566,0.48043478260869565,0.0502827543748712,0.4260869565217391,0.4608695652173913,0.5478260869565217,8
1567,0.41956521739130437,0.04513160759136239,0.3565217391304348,0.4260869565217391,0.47521739130434787,8
1568,0.23043478260869565,0.0505171740809663,0.1826086956521739,0.20869565217391306,0.3269565217391304,8
1569,0.2956521739130435,0.12897736499296805,0.10173913043478261,0.30434782608695654,0.4721739130434783,8
1570,0.3239130434782609,0.07847193759904367,0.21217391304347827,0.32173913043478264,0.46,8
1571,0.43478260869565216,0.1313014684394913,0.23565217391304347,0.4347826086956522,0.6082608695652174,8
1572,0.33043478260869563,0.09990543733109615,0.17130434782608694,0.34782608695652173,0.46913043478260874,8
1573,0.41521739130434776,0.10788830603197876,0.20173913043478262,0.4260869565217391,0.5499999999999999,8
1574,0.2217391304347826,0.06008815200471849,0.1334782608695652,0.22608695652173913,0.3239130434782609,8
1575,0.22391304347826085,0.09403273371253117,0.053478260869565225,0.23478260869565215,0.3391304347826087,8
1576,0.2543478260869565,0.09503257823649736,0.06478260869565217,0.2956521739130435,0.33608695652173914,8
1577,0.38913043478260867,0.050282754374871216,0.3391304347826087,0.3739130434782609,0.47521739130434787,8
1578,0.3108695652173913,0.09158858449104738,0.19478260869565217,0.28695652173913044,0.48565217391304355,8
1579,0.3173913043478261,0.06550660510138855,0.25521739130434784,0.2956521739130435,0.4373913043478261,8
1580,0.25652173913043474,0.05126011357631127,0.2,0.2434782608695652,0.3391304347826087,8
1581,0.46304347826086956,0.061140700480109715,0.3656521739130435,0.4608695652173913,0.5447826086956521,8
1582,0.2673913043478261,0.07451798478696788,0.16826086956521738,0.26956521739130435,0.38521739130434784,8
1583,0.37826086956521743,0.06997163886709167,0.28695652173913044,0.3652173913043478,0.4895652173913044,8
1584,0.34782608695652173,0.061487546190134565,0.26130434782608697,0.3391304347826087,0.4434782608695652,8
1585,0.1391304347826087,0.09525609695742018,0.029130434782608693,0.11304347826086956,0.31782608695652176,8
1586,0.3586956521739131,0.07193648742510564,0.24695652173913044,0.3565217391304348,0.45782608695652177,8
1587,0.28260869565217395,0.06608123545030724,0.16608695652173913,0.2782608695652174,0.3821739130434783,8
1588,0.4478260869565217,0.08857195124984071,0.3308695652173913,0.4260869565217391,0.5652173913043478,8
1589,0.2956521739130435,0.1275032895531755,0.06869565217391305,0.28695652173913044,0.4886956521739131,8
1590,0.30434782608695654,0.05635426694267704,0.22043478260869565,0.33043478260869563,0.37086956521739134,8
1591,0.3152173913043478,0.058936703094460696,0.25217391304347825,0.31304347826086953,0.4252173913043478,8
1592,0.3065217391304348,0.057310549245495945,0.21217391304347827,0.30434782608695654,0.3995652173913044,8
1593,0.4369565217391304,0.09075924237020914,0.2673913043478261,0.45217391304347826,0.5417391304347826,8
1594,0.3456521739130435,0.07774589018368551,0.25521739130434784,0.3217391304347826,0.48652173913043484,8
1595,0.2434782608695652,0.10930265295631769,0.08434782608695653,0.26956521739130435,0.4078260869565217,8
1596,0.14130434782608695,0.06503597957239822,0.026956521739130435,0.13043478260869565,0.23173913043478261,8
1597,0.35434782608695653,0.10007086336072961,0.21217391304347827,0.3391304347826087,0.5069565217391305,8
1598,0.40217391304347827,0.07725806801702985,0.2817391304347826,0.391304347826087,0.4956521739130435,8
1599,0.29130434782608694,0.04742918310711179,0.2091304347826087,0.2956521739130435,0.35347826086956524,8
1600,0.27391304347826084,0.08464314058231212,0.1743478260869565,0.2434782608695652,0.42,8
1601,0.3847826086956522,0.08779487176655945,0.26130434782608697,0.391304347826087,0.51,8
1602,0.33695652173913043,0.0826944634852619,0.25217391304347825,0.31304347826086953,0.4804347826086957,8
1603,0.24130434782608695,0.15698903673809403,0.006521739130434787,0.2173913043478261,0.4608695652173913,8
1604,0.31739130434782603,0.08641133441022518,0.22043478260869565,0.31304347826086953,0.48260869565217396,8
1605,0.2782608695652174,0.08695652173913045,0.1426086956521739,0.26956521739130435,0.40260869565217394,8
1606,0.3956521739130435,0.07667474821107999,0.28695652173913044,0.4173913043478261,0.49260869565217397,8
1607,0.38913043478260867,0.10841267512862333,0.2756521739130435,0.33043478260869563,0.5817391304347826,8
1608,0.3673913043478261,0.12140871309081046,0.15478260869565216,0.3913043478260869,0.521304347826087,8
1609,0.45217391304347826,0.06148754619013456,0.3626086956521739,0.4608695652173913,0.5447826086956521,8
1610,0.3934782608695652,0.06051917785684807,0.31043478260869567,0.4,0.4895652173913044,8
1611,0.27391304347826084,0.07050989017489938,0.1743478260869565,0.26956521739130435,0.3965217391304348,8
1612,0.3869565217391304,0.07416835699666079,0.28695652173913044,0.3826086956521739,0.5039130434782609,8
1613,0.3108695652173913,0.09443394186510205,0.18869565217391304,0.30434782608695654,0.4547826086956522,8
1614,0.3173913043478261,0.060088152004718495,0.2008695652173913,0.33043478260869563,0.3739130434782609,8
1615,0.3673913043478261,0.06144910445696769,0.2582608695652174,0.391304347826087,0.4260869565217391,8
1616,0.40217391304347827,0.09117485641526421,0.2673913043478261,0.3826086956521739,0.5530434782608695,8
1617,0.41086956521739126,0.08627449927384534,0.31043478260869567,0.3739130434782609,0.5560869565217391,8
1618,0.35434782608695653,0.12939805382115765,0.11478260869565218,0.3652173913043478,0.49260869565217397,8
1619,0.43043478260869567,0.07157425057893188,0.3391304347826087,0.4260869565217391,0.5273913043478261,8
1620,0.3391304347826087,0.0891039197039965,0.18565217391304348,0.3652173913043478,0.4260869565217391,8
1621,0.5499999999999999,0.1026814406836482,0.3408695652173913,0.5739130434782609,0.6604347826086957,8
1622,0.3913043478260869,0.03984848430396383,0.3247826086956522,0.408695652173913,0.4260869565217391,8
1623,0.33043478260869563,0.06448868249648403,0.25521739130434784,0.33043478260869563,0.4456521739130435,8
1624,0.21956521739130436,0.10558595169200774,0.050434782608695654,0.23478260869565218,0.39869565217391306,8
1625,0.41956521739130437,0.0620613148853052,0.3308695652173913,0.4173913043478261,0.5326086956521738,8
1626,0.3282608695652174,0.07871246517492031,0.20608695652173914,0.34782608695652173,0.4230434782608696,8
1627,0.3130434782608696,0.08016995180254685,0.16304347826086957,0.33043478260869563,0.40565217391304353,8
1628,0.44999999999999996,0.04164618274058263,0.40869565217391307,0.4434782608695652,0.5326086956521738,8
1629,0.3521739130434782,0.07416835699666079,0.28695652173913044,0.3217391304347826,0.4978260869565218,8
1630,0.34782608695652173,0.0787424794620645,0.2408695652173913,0.3652173913043478,0.45173913043478264,8
1631,0.12608695652173915,0.07862235356532662,0.006521739130434787,0.1217391304347826,0.2573913043478261,8
1632,0.4717391304347826,0.04914197632807527,0.3973913043478261,0.4782608695652174,0.5530434782608695,8
1633,0.4217391304347826,0.10641076739582972,0.29000000000000004,0.4,0.6134782608695653,8
1634,0.43260869565217386,0.049141976328075265,0.37695652173913047,0.4260869565217391,0.5295652173913044,8
1635,0.3869565217391304,0.07210053892076956,0.3217391304347826,0.3739130434782609,0.5347826086956522,8
1636,0.3282608695652174,0.09443394186510205,0.20608695652173914,0.32173913043478264,0.45782608695652177,8
1637,0.32608695652173914,0.07314175583156836,0.23782608695652174,0.3217391304347826,0.4630434782608696,8
1638,0.23478260869565218,0.06209937763950303,0.1282608695652174,0.2434782608695652,0.3269565217391304,8
1639,0.33913043478260874,0.10506996498777887,0.22043478260869565,0.31304347826086953,0.5326086956521738,8
1640,0.3347826086956522,0.10352939912861442,0.17130434782608694,0.35652173913043483,0.46608695652173915,8
1641,0.3934782608695653,0.07193648742510565,0.278695652173913,0.391304347826087,0.5039130434782609,8
1642,0.3695652173913043,0.09475867268566683,0.19565217391304346,0.3739130434782609,0.49260869565217397,8
1643,0.3,0.0846431405823121,0.16304347826086957,0.2956521739130435,0.42,8
1644,0.35,0.0742638732719075,0.2408695652173913,0.3565217391304348,0.46608695652173915,8
1645,0.2891304347826087,0.06590220170097442,0.18565217391304348,0.31304347826086953,0.3565217391304348,8
1646,0.28260869565217395,0.06721576014669699,0.20304347826086958,0.26956521739130435,0.38521739130434784,8
1647,0.3,0.11690721443259784,0.1282608695652174,0.2782608695652174,0.4721739130434783,8
1648,0.24782608695652175,0.0832923654811653,0.08521739130434783,0.2782608695652174,0.33608695652173914,8
1649,0.358695652173913,0.08886492798247694,0.2234782608695652,0.3565217391304348,0.4608695652173913,8
1650,0.3826086956521739,0.09643944788182103,0.19565217391304346,0.391304347826087,0.5039130434782609,8
1651,0.26304347826086955,0.1032322614833371,0.059565217391304354,0.26956521739130435,0.37086956521739134,8
1652,0.2891304347826087,0.11251968951832637,0.10260869565217391,0.30434782608695654,0.46826086956521745,8
1653,0.27391304347826084,0.13492278825376436,0.0782608695652174,0.28695652173913044,0.4434782608695652,8
1654,0.42608695652173917,0.050703929520393924,0.3452173913043478,0.4608695652173913,0.47521739130434787,8
1655,0.3065217391304348,0.10231257935434865,0.14565217391304347,0.30434782608695654,0.4373913043478261,8
1656,0.3195652173913044,0.08886492798247694,0.20304347826086958,0.31304347826086953,0.45782608695652177,8
1657,0.4304347826086956,0.09555330859059091,0.3247826086956522,0.4173913043478261,0.5991304347826087,8
1658,0.4326086956521739,0.04914197632807529,0.3565217391304348,0.4434782608695652,0.49260869565217397,8
1659,0.46521739130434786,0.09274230003348495,0.35956521739130437,0.4347826086956522,0.6143478260869565,8
1660,0.2282608695652174,0.07627306431673404,0.10782608695652174,0.22608695652173913,0.33608695652173914,8
1661,0.3717391304347826,0.09542958290281724,0.23565217391304347,0.34782608695652173,0.5356521739130434,8
1662,0.3847826086956522,0.10396214957581168,0.21521739130434783,0.4,0.5243478260869566,8
1663,0.3239130434782609,0.05731054924549594,0.23782608695652174,0.33043478260869563,0.41391304347826086,8
1664,0.3760869565217391,0.08405484751817914,0.2582608695652174,0.3826086956521739,0.5234782608695652,8
1665,0.5152173913043478,0.12463557463673182,0.3082608695652174,0.5478260869565217,0.7117391304347825,8
1666,0.30217391304347824,0.07895225998841252,0.18869565217391304,0.31304347826086953,0.43130434782608695,8
1667,0.3804347826086957,0.10576483526234906,0.2091304347826087,0.408695652173913,0.4956521739130435,8
1668,0.3586956521739131,0.045548536608167316,0.29304347826086957,0.34782608695652173,0.43434782608695655,8
1669,0.27391304347826084,0.07765465695431197,0.1426086956521739,0.2782608695652174,0.3821739130434783,8
1670,0.43695652173913047,0.04254431693648028,0.37695652173913047,0.4434782608695652,0.5039130434782609,8
1671,0.3108695652173913,0.14233736117279003,0.09565217391304348,0.3565217391304348,0.4721739130434783,8
1672,0.2891304347826087,0.07990424325864828,0.1426086956521739,0.30434782608695654,0.38521739130434784,8
1673,0.3565217391304348,0.07922116155777652,0.2408695652173913,0.3652173913043478,0.4721739130434783,8
1674,0.4,0.07630403815123583,0.2960869565217391,0.4,0.5326086956521738,8
1675,0.3108695652173913,0.09680627860092313,0.1508695652173913,0.3391304347826087,0.4230434782608696,8
1676,0.2565217391304348,0.06833145063261614,0.16826086956521738,0.25217391304347825,0.3760869565217392,8
1677,0.5869565217391304,0.06255432421712243,0.4873913043478261,0.5913043478260869,0.6665217391304348,8
1678,0.18043478260869567,0.06647341239748111,0.07304347826086957,0.1826086956521739,0.2808695652173913,8
1679,0.4282608695652174,0.10157083814107537,0.2673913043478261,0.4347826086956522,0.5560869565217391,8
1680,0.3826086956521739,0.05702120455914783,0.2817391304347826,0.391304347826087,0.45782608695652177,8
1681,0.2173913043478261,0.09325048082403138,0.0791304347826087,0.20869565217391306,0.3760869565217392,8
1682,0.4326086956521739,0.05631232107386357,0.35956521739130437,0.4434782608695652,0.521304347826087,8
1683,0.4565217391304348,0.04412561550040096,0.37695652173913047,0.4782608695652174,0.4956521739130435,8
1684,0.3782608695652174,0.09192336744289555,0.25521739130434784,0.4173913043478261,0.4895652173913044,8
1685,0.3217391304347826,0.08652064670492347,0.22043478260869565,0.30434782608695654,0.4404347826086957,8
1686,0.32608695652173914,0.1315172474978624,0.08826086956521739,0.35652173913043483,0.45782608695652177,8
1687,0.24565217391304348,0.07114377466066771,0.16826086956521738,0.2173913043478261,0.36782608695652175,8
1688,0.33695652173913043,0.07552588159147917,0.23782608695652174,0.3391304347826087,0.46608695652173915,8
1689,0.43478260869565216,0.05635426694267706,0.3452173913043478,0.43478260869565216,0.51,8
1690,0.3717391304347826,0.08405484751817915,0.2408695652173913,0.3739130434782609,0.4782608695652174,8
1691,0.30434782608695654,0.07170618479335061,0.20304347826086958,0.32173913043478264,0.41391304347826086,8
1692,0.3347826086956522,0.11195124512681508,0.1917391304347826,0.31304347826086953,0.51,8
1693,0.32608695652173914,0.08684775806712251,0.22043478260869565,0.2956521739130435,0.4547826086956522,8
1694,0.20869565217391306,0.09876362340522216,0.02391304347826087,0.23478260869565218,0.31869565217391305,8
1695,0.3282608695652174,0.11566770082106981,0.10565217391304349,0.34782608695652173,0.45782608695652177,8
1696,0.25652173913043474,0.07104406364507909,0.1826086956521739,0.23478260869565218,0.36782608695652175,8
1697,0.3826086956521739,0.09683068457095692,0.24391304347826087,0.3652173913043478,0.4956521739130435,8
1698,0.23478260869565218,0.07777627747825355,0.10173913043478261,0.25217391304347825,0.31869565217391305,8
1699,0.391304347826087,0.1327333697606413,0.21739130434782608,0.4173913043478261,0.5960869565217392,8
1700,0.3282608695652174,0.07426387327190749,0.23478260869565218,0.33043478260869563,0.4373913043478261,8
1701,0.37826086956521743,0.04326032335246174,0.31043478260869567,0.391304347826087,0.4260869565217391,8
1702,0.3739130434782609,0.08652064670492349,0.2582608695652174,0.3826086956521739,0.49260869565217397,8
1703,0.44130434782608696,0.0803760067275485,0.3565217391304348,0.4260869565217391,0.5847826086956521,8
1704,0.5608695652173913,0.06608123545030724,0.48434782608695653,0.5391304347826087,0.6891304347826087,8
1705,0.29782608695652174,0.07167322400797624,0.16608695652173913,0.30434782608695654,0.3739130434782609,8
1706,0.4282608695652174,0.07652050394260018,0.28782608695652173,0.45217391304347826,0.5243478260869566,8
1707,0.31521739130434784,0.10540676454261441,0.16521739130434782,0.31304347826086953,0.4434782608695652,8
1708,0.3847826086956522,0.08061085312060504,0.278695652173913,0.3739130434782609,0.5378260869565218,8
1709,0.46956521739130436,0.06448868249648403,0.3739130434782609,0.46956521739130436,0.5591304347826087,8
1710,0.33043478260869563,0.03984848430396383,0.27260869565217394,0.33043478260869563,0.38826086956521744,8
1711,0.38913043478260867,0.11251968951832637,0.25521739130434784,0.3739130434782609,0.567391304347826,8
1712,0.3369565217391305,0.08494966818513011,0.1691304347826087,0.3652173913043478,0.43434782608695655,8
1713,0.3456521739130435,0.04072824781564174,0.28695652173913044,0.34782608695652173,0.40565217391304353,8
1714,0.3978260869565218,0.11631958453627605,0.20391304347826086,0.40869565217391307,0.5530434782608695,8
1715,0.3521739130434782,0.06942921488117962,0.24695652173913044,0.34782608695652173,0.46913043478260874,8
1716,0.4608695652173913,0.057021204559147824,0.3739130434782609,0.46956521739130436,0.5417391304347826,8
1717,0.341304347826087,0.07750236291293865,0.2408695652173913,0.3391304347826087,0.45782608695652177,8
1718,0.41304347826086957,0.05751633284923024,0.3278260869565217,0.40869565217391307,0.49260869565217397,8
1719,0.4108695652173913,0.06415806331901613,0.3247826086956522,0.408695652173913,0.5182608695652174,8
1720,0.2217391304347826,0.09866787580791493,0.07304347826086957,0.23478260869565218,0.36782608695652175,8
1721,0.391304347826087,0.07117698062497783,0.29000000000000004,0.3739130434782609,0.49260869565217397,8
1722,0.2543478260869565,0.04118977243803569,0.1743478260869565,0.26956521739130435,0.301304347826087,8
1723,0.46739130434782605,0.10101095787381689,0.3278260869565217,0.45217391304347826,0.6173913043478261,8
1724,0.3130434782608696,0.0968306845709569,0.17130434782608694,0.33043478260869563,0.4404347826086957,8
1725,0.3782608695652174,0.0555093275426248,0.278695652173913,0.391304347826087,0.4404347826086957,8
1726,0.2543478260869565,0.06590220170097442,0.14565217391304347,0.2434782608695652,0.33608695652173914,8
1727,0.4717391304347826,0.10540676454261441,0.3134782608695652,0.4782608695652174,0.6534782608695653,8
1728,0.40652173913043477,0.08714653153403236,0.24478260869565216,0.4173913043478261,0.5326086956521738,8
1729,0.4130434782608696,0.13407951256616762,0.24695652173913044,0.40869565217391307,0.6678260869565218,8
1730,0.35434782608695653,0.09383148632568367,0.2408695652173913,0.3391304347826087,0.5121739130434784,8
1731,0.3456521739130435,0.06206131488530522,0.25217391304347825,0.3739130434782609,0.40869565217391307,8
1732,0.42608695652173917,0.043478260869565216,0.3739130434782609,0.4260869565217391,0.49260869565217397,8
1733,0.43478260869565216,0.07429568474189158,0.3278260869565217,0.43478260869565216,0.5643478260869565,8
1734,0.2608695652173913,0.06679257172059659,0.16826086956521738,0.2608695652173913,0.3647826086956522,8
1735,0.39565217391304347,0.07157425057893187,0.2643478260869565,0.4173913043478261,0.47521739130434787,8
1736,0.3521739130434783,0.10782258058814996,0.17130434782608694,0.391304347826087,0.47521739130434787,8
1737,0.33478260869565213,0.11228844843604312,0.18565217391304348,0.3391304347826087,0.4782608695652174,8
1738,0.3347826086956522,0.10711899995439061,0.18043478260869564,0.30434782608695654,0.5121739130434784,8
1739,0.3652173913043478,0.09325048082403138,0.1926086956521739,0.3652173913043478,0.48652173913043484,8
1740,0.2891304347826087,0.11285519436884704,0.1334782608695652,0.30434782608695654,0.4630434782608696,8
1741,0.3673913043478261,0.1344139418009627,0.15782608695652173,0.3739130434782609,0.601304347826087,8
1742,0.35434782608695653,0.06980258416522749,0.24695652173913044,0.3565217391304348,0.46608695652173915,8
1743,0.3804347826086956,0.06953124170312816,0.27260869565217394,0.3739130434782609,0.4721739130434783,8
1744,0.3282608695652174,0.04596168372144777,0.27260869565217394,0.31304347826086953,0.40565217391304353,8
1745,0.341304347826087,0.08450344228511657,0.21739130434782608,0.3391304347826087,0.4547826086956522,8
1746,0.38913043478260867,0.04637115001674249,0.3217391304347826,0.391304347826087,0.4547826086956522,8
1747,0.29565217391304344,0.049952718665548075,0.2234782608695652,0.2956521739130435,0.36782608695652175,8
1748,0.3521739130434783,0.1315172474978624,0.22043478260869565,0.3391304347826087,0.6043478260869566,8
1749,0.23043478260869565,0.0998107850717304,0.14782608695652175,0.19130434782608696,0.43347826086956526,8
1750,0.3456521739130435,0.10101095787381689,0.2091304347826087,0.3565217391304348,0.5039130434782609,8
1751,0.33695652173913043,0.11583101569354104,0.20608695652173914,0.33043478260869563,0.5491304347826087,8
1752,0.2847826086956522,0.11116754500474434,0.1508695652173913,0.26956521739130435,0.4969565217391305,8
1753,0.34782608695652173,0.04682752006203916,0.29000000000000004,0.3391304347826087,0.43130434782608695,8
1754,0.23695652173913043,0.09777776584369138,0.1191304347826087,0.22608695652173913,0.3934782608695653,8
1755,0.3282608695652174,0.0521286035142687,0.2582608695652174,0.31304347826086953,0.40869565217391307,8
1756,0.4673913043478261,0.06144910445696769,0.391304347826087,0.45217391304347826,0.5704347826086956,8
1757,0.19999999999999998,0.08430747578115354,0.09565217391304348,0.21739130434782608,0.3126086956521739,8
1758,0.3347826086956522,0.1085215997769451,0.17130434782608694,0.3565217391304348,0.48347826086956525,8
1759,0.23478260869565218,0.0968306845709569,0.08434782608695653,0.25217391304347825,0.35043478260869565,8
1760,0.33913043478260874,0.048415342285478453,0.26956521739130435,0.3565217391304348,0.40260869565217394,8
1761,0.28695652173913044,0.05360360002581719,0.22043478260869565,0.2782608695652174,0.3821739130434783,8
1762,0.408695652173913,0.06270523957328678,0.3217391304347826,0.4260869565217391,0.4895652173913044,8
1763,0.2673913043478261,0.10378015880243488,0.16521739130434782,0.25217391304347825,0.4569565217391305,8
1764,0.3521739130434782,0.05816994852286806,0.278695652173913,0.3217391304347826,0.45173913043478264,8
1765,0.3630434782608696,0.07219879089311138,0.2326086956521739,0.3739130434782609,0.46608695652173915,8
1766,0.5,0.06375164477658773,0.4117391304347826,0.5130434782608696,0.5939130434782609,8
1767,0.3804347826086956,0.08736317955395703,0.26130434782608697,0.3652173913043478,0.5326086956521738,8
1768,0.31956521739130433,0.09220569591499346,0.19478260869565217,0.31304347826086953,0.4608695652173913,8
1769,0.341304347826087,0.07140899002459497,0.27260869565217394,0.31304347826086953,0.4721739130434783,8
1770,0.31521739130434784,0.050657305207526274,0.25217391304347825,0.3217391304347826,0.4078260869565217,8
1771,0.34782608695652173,0.14261929971179763,0.1743478260869565,0.2956521739130435,0.5960869565217392,8
1772,0.3521739130434782,0.08191932035398596,0.21521739130434783,0.34782608695652173,0.4608695652173913,8
1773,0.43260869565217386,0.062061314885305224,0.3421739130434783,0.43478260869565216,0.51,8
1774,0.3521739130434782,0.07104406364507909,0.22130434782608696,0.3652173913043478,0.44869565217391305,8
1775,0.2760869565217391,0.06898535501140188,0.1743478260869565,0.26956521739130435,0.3965217391304348,8
1776,0.2217391304347826,0.0761800672518923,0.0791304347826087,0.23478260869565218,0.3269565217391304,8
1777,0.3804347826086957,0.1054067645426144,0.21217391304347827,0.391304347826087,0.5439130434782609,8
1778,0.41956521739130437,0.08014047213550765,0.31043478260869567,0.408695652173913,0.5417391304347826,8
1779,0.3739130434782609,0.06507230237867724,0.24695652173913044,0.391304347826087,0.4404347826086957,8
1780,0.4282608695652174,0.06415806331901613,0.3565217391304348,0.4,0.5243478260869566,8
1781,0.3130434782608696,0.06148754619013457,0.20391304347826086,0.30434782608695654,0.40260869565217394,8
1782,0.2391304347826087,0.03558849031248892,0.18869565217391304,0.22608695652173913,0.28695652173913044,8
1783,0.28260869565217395,0.056186295579652545,0.18043478260869564,0.2782608695652174,0.35347826086956524,8
1784,0.21521739130434783,0.11385577717542172,0.03826086956521739,0.2173913043478261,0.36782608695652175,8
1785,0.1717391304347826,0.08605511049082386,0.052608695652173916,0.16521739130434782,0.3126086956521739,8
1786,0.2717391304347826,0.09013222800707775,0.10260869565217391,0.2956521739130435,0.3739130434782609,8
1787,0.5108695652173914,0.1476821549937286,0.20869565217391306,0.5391304347826087,0.6604347826086957,8
1788,0.3326086956521739,0.09912185317546085,0.20304347826086958,0.33043478260869563,0.4608695652173913,8
1789,0.30434782608695654,0.14446302370292305,0.09043478260869565,0.30434782608695654,0.5378260869565218,8
1790,0.2934782608695652,0.08246555103648112,0.16826086956521738,0.30434782608695654,0.41695652173913045,8
1791,0.26739130434782604,0.08627449927384534,0.15391304347826087,0.25217391304347825,0.41695652173913045,8
1792,0.4934782608695652,0.07750236291293863,0.3717391304347826,0.48695652173913045,0.6226086956521739,8
1793,0.2673913043478261,0.08843845916003475,0.14782608695652175,0.28695652173913044,0.3965217391304348,8
1794,0.341304347826087,0.06647341239748111,0.23782608695652174,0.3826086956521739,0.40565217391304353,8
1795,0.3239130434782609,0.06356605007484106,0.21521739130434783,0.33043478260869563,0.41695652173913045,8
1796,0.40217391304347827,0.05139821920668212,0.3134782608695652,0.4173913043478261,0.45782608695652177,8
1797,0.43260869565217397,0.06503597957239823,0.3391304347826087,0.43478260869565216,0.5243478260869566,8
1798,0.18043478260869567,0.07942967785410916,0.08434782608695653,0.14782608695652175,0.3126086956521739,8
1799,0.36086956521739133,0.13906248340625632,0.23782608695652174,0.31304347826086953,0.6473913043478261,8
1800,0.3934782608695652,0.08800992382607462,0.2326086956521739,0.4173913043478261,0.5039130434782609,8
1801,0.32173913043478264,0.048415342285478453,0.25217391304347825,0.3391304347826087,0.3739130434782609,8
1802,0.3347826086956522,0.08005196799792161,0.19478260869565217,0.3652173913043478,0.4230434782608696,8
1803,0.26956521739130435,0.07429568474189159,0.16521739130434782,0.2782608695652174,0.3904347826086957,8
1804,0.2717391304347826,0.0831503978213273,0.16521739130434782,0.26956521739130435,0.41391304347826086,8
1805,0.35434782608695653,0.11116754500474432,0.17217391304347826,0.3391304347826087,0.51,8
1806,0.27391304347826084,0.09905031086864798,0.1334782608695652,0.2608695652173913,0.41695652173913045,8
1807,0.3130434782608696,0.0602452454806566,0.2008695652173913,0.32173913043478264,0.38521739130434784,8
1808,0.3673913043478261,0.09912185317546085,0.1782608695652174,0.4,0.45782608695652177,8
1809,0.41739130434782606,0.060245245480656615,0.3421739130434783,0.40869565217391307,0.521304347826087,8
1810,0.2565217391304348,0.10316356971917107,0.1508695652173913,0.2173913043478261,0.43130434782608695,8
1811,0.2782608695652174,0.09643944788182102,0.13956521739130434,0.26956521739130435,0.41695652173913045,8
1812,0.2608695652173913,0.10614396187594526,0.10782608695652174,0.2434782608695652,0.391304347826087,8
1813,0.2391304347826087,0.11295983527623113,0.061739130434782616,0.23478260869565218,0.3995652173913044,8
1814,0.33913043478260874,0.0425998216136205,0.27260869565217394,0.34782608695652173,0.40260869565217394,8
1815,0.5108695652173912,0.0808450173121176,0.38608695652173913,0.5130434782608695,0.6,8
