unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
407,0.09000000000000001,0.23811761799581316,-0.24,0.06,0.433,8
408,0.18000000000000002,0.13999999999999999,0.007000000000000001,0.14,0.393,8
409,0.28500000000000003,0.11213830746002902,0.094,0.32,0.426,8
410,0.24000000000000002,0.08485281374238571,0.127,0.22,0.386,8
411,0.18,0.12806248474865697,-0.059,0.2,0.32,8
412,0.135,0.16484841521834537,-0.11299999999999999,0.2,0.313,8
413,0.045,0.19019726601610235,-0.278,0.02,0.273,8
414,0.09,0.16941074346097418,-0.125,0.04,0.42400000000000004,8
415,0.1,0.17204650534085256,-0.139,0.08,0.37900000000000006,8
416,0.265,0.19487175269905077,-0.11099999999999999,0.32,0.49900000000000005,8
417,0.26,0.18439088914585774,-0.019,0.22,0.539,8
418,0.15000000000000002,0.11789826122551597,-0.019,0.12,0.34600000000000003,8
419,0.25,0.07681145747868609,0.127,0.28,0.353,8
420,0.08499999999999999,0.1826882590644511,-0.212,0.08,0.37200000000000005,8
421,0.115,0.1859435398178705,-0.09899999999999999,0.02,0.445,8
422,0.21,0.10148891565092219,0.087,0.2,0.36,8
423,0.235,0.13481468762712764,0.021,0.22,0.452,8
424,0.2,0.16248076809271922,-0.033,0.26,0.393,8
425,0.16999999999999998,0.09327379053088815,0.04,0.18,0.306,8
426,0.175,0.1989346626407776,-0.026,0.12,0.5770000000000001,8
427,0.12999999999999998,0.19974984355438177,-0.153,0.14,0.452,8
428,0.265,0.18103866990231673,0.021,0.2,0.546,8
429,0.155,0.21112792330717414,-0.186,0.16,0.426,8
430,0.2,0.12,-0.011999999999999997,0.2,0.353,8
431,0.19,0.12288205727444508,-0.019,0.22,0.353,8
432,0.13999999999999999,0.17435595774162696,-0.158,0.14,0.41200000000000003,8
433,0.19,0.12609520212918493,0.014000000000000002,0.18,0.41200000000000003,8
434,0.19499999999999998,0.16178689687363437,-0.033,0.22,0.36,8
435,0.06,0.14832396974191325,-0.139,0.0,0.273,8
436,0.29,0.09746794344808965,0.127,0.33999999999999997,0.393,8
437,0.13,0.17058722109231983,-0.132,0.12,0.353,8
438,0.04999999999999999,0.19570385790780928,-0.16,0.0,0.353,8
439,0.22,0.18761663039293722,0.0,0.22,0.539,8
440,0.16,0.16852299546352717,-0.106,0.18,0.36,8
441,0.145,0.17881554742247668,-0.106,0.14,0.36,8
442,0.14,0.14142135623730953,-0.059,0.12,0.37900000000000006,8
443,0.165,0.17255433926737399,-0.106,0.16,0.41900000000000004,8
444,0.23500000000000001,0.10087120500916007,0.061,0.24,0.386,8
445,0.185,0.09785192895390464,0.014000000000000002,0.2,0.313,8
446,0.185,0.16116761461286197,-0.019,0.14,0.44,8
447,0.17,0.12124355652982141,0.04,0.16,0.353,8
448,0.22000000000000003,0.16,0.047,0.16,0.5180000000000001,8
449,0.125,0.10851267207105353,-0.08499999999999999,0.12,0.24,8
450,0.19,0.15588457268119896,-0.059,0.22000000000000003,0.386,8
451,0.05,0.1584297951775486,-0.153,0.04,0.28,8
452,0.195,0.16545392107774298,-0.045,0.14,0.466,8
453,0.015000000000000001,0.15354152532784088,-0.193,0.020000000000000004,0.25900000000000006,8
454,0.14500000000000002,0.15612494995995996,-0.073,0.16,0.386,8
455,0.29500000000000004,0.17197383521919837,0.087,0.26,0.579,8
456,0.14,0.116619037896906,0.0,0.16,0.332,8
457,0.17,0.10148891565092219,0.014000000000000002,0.16,0.313,8
458,0.13,0.13527749258468683,-0.073,0.16,0.306,8
459,0.035,0.10851267207105353,-0.11299999999999999,0.02,0.2,8
460,0.19,0.22956480566497994,-0.191,0.18,0.473,8
461,0.15,0.08426149773176358,-0.011999999999999997,0.16,0.24,8
462,0.31500000000000006,0.09260129588726067,0.148,0.32,0.433,8
463,0.155,0.1994367067517913,-0.106,0.14,0.466,8
464,0.195,0.14203872711341792,-0.019,0.2,0.426,8
465,0.03499999999999999,0.16545392107774298,-0.219,0.0,0.24,8
466,0.10500000000000001,0.12796483892069727,-0.066,0.08,0.313,8
467,0.19,0.1584297951775486,-0.052,0.18,0.41900000000000004,8
468,0.13999999999999999,0.182208671582886,-0.12,0.2,0.353,8
469,0.23,0.1752141546793523,-0.092,0.24,0.4,8
470,0.22500000000000003,0.16240381768911716,0.014000000000000002,0.2,0.49200000000000005,8
471,0.175,0.12155245781143217,0.007000000000000001,0.18,0.353,8
472,0.15000000000000002,0.17972200755611428,-0.21700000000000003,0.2,0.313,8
473,0.17500000000000002,0.1355544171172596,-0.033,0.18,0.353,8
474,0.19,0.2007485989988473,0.0,0.12000000000000001,0.558,8
475,0.15500000000000003,0.1448274835796024,-0.04,0.14,0.353,8
476,0.11000000000000001,0.1977371993328519,-0.219,0.14,0.37900000000000006,8
477,0.05499999999999999,0.161167614612862,-0.193,0.06,0.29900000000000004,8
478,0.22,0.10770329614269009,0.087,0.2,0.41900000000000004,8
479,0.15000000000000002,0.2161018278497431,-0.146,0.14,0.473,8
480,0.255,0.17428425057933375,0.047,0.24000000000000002,0.546,8
481,0.24000000000000002,0.12489995996796797,0.028000000000000004,0.22,0.4,8
482,0.18,0.1216552506059644,0.007000000000000001,0.2,0.353,8
483,0.16499999999999998,0.20438933435969697,-0.11299999999999999,0.18,0.49200000000000005,8
484,0.245,0.23189437250610462,-0.066,0.28,0.612,8
485,0.175,0.0719374728496908,0.087,0.16,0.28,8
486,0.08499999999999999,0.16904141504376968,-0.179,0.1,0.306,8
487,0.195,0.13028814220795384,0.007000000000000001,0.2,0.386,8
488,0.2,0.13266499161421602,0.021,0.14,0.393,8
489,0.215,0.16844880527923017,-0.059,0.24000000000000002,0.433,8
490,0.10500000000000001,0.1509138827278657,-0.11299999999999999,0.18,0.29900000000000004,8
491,0.265,0.07729812416870153,0.167,0.26,0.393,8
492,0.1,0.24979991993593595,-0.292,0.1,0.433,8
493,0.23500000000000004,0.08108637370113428,0.127,0.24000000000000002,0.353,8
494,0.075,0.17022044530549202,-0.231,0.08,0.332,8
495,0.125,0.2203973684053419,-0.297,0.14,0.393,8
496,0.165,0.1880824287380403,-0.066,0.08,0.48500000000000004,8
497,0.21500000000000002,0.15354152532784088,-0.08499999999999999,0.26,0.36,8
498,0.15,0.1493318452306808,-0.033,0.14,0.36,8
499,0.195,0.13481468762712764,0.007000000000000001,0.22000000000000003,0.36,8
