unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1445,-0.05416666666666667,0.12754356554178306,-0.26875,-0.075,0.17083333333333334,16
1446,-0.103125,0.06269933490255078,-0.1875,-0.11666666666666667,0.004166666666666666,16
1447,-0.06354166666666666,0.09614419689831634,-0.2375,-0.06666666666666667,0.11666666666666665,16
1448,-0.020833333333333325,0.12311072252245131,-0.24583333333333332,0.008333333333333331,0.15208333333333332,16
1449,-0.15833333333333333,0.07264831572567788,-0.28541666666666665,-0.16666666666666666,-0.035416666666666666,16
1450,-0.07604166666666667,0.09089996600353843,-0.27708333333333335,-0.04166666666666667,0.043750000000000004,16
1451,-0.22812499999999997,0.10683560027496036,-0.4583333333333333,-0.23333333333333334,-0.10625000000000001,16
1452,-0.10312500000000001,0.10124549887114323,-0.27708333333333335,-0.1,0.075,16
1453,-0.09583333333333334,0.11280821975567404,-0.3354166666666667,-0.08333333333333334,0.075,16
1454,-0.19375,0.09945598551900009,-0.35416666666666663,-0.2,-0.05625,16
1455,-0.042708333333333334,0.09372106034812974,-0.2375,-0.016666666666666666,0.09583333333333333,16
1456,-0.08125,0.12358574958303244,-0.26875,-0.08333333333333334,0.10833333333333334,16
1457,-0.05,0.10573814617041269,-0.22291666666666665,-0.058333333333333334,0.15,16
1458,-0.13020833333333334,0.10461881038375036,-0.3020833333333333,-0.13333333333333333,0.05208333333333333,16
1459,-0.11875,0.12160315122927073,-0.3145833333333333,-0.125,0.11041666666666666,16
1460,-0.08541666666666667,0.13108455180616144,-0.32916666666666666,-0.06666666666666667,0.09375,16
1461,-0.16354166666666667,0.10948407259861033,-0.36458333333333337,-0.14166666666666666,-0.008333333333333335,16
1462,-0.19791666666666669,0.11958768865471804,-0.35,-0.21666666666666667,0.05625000000000001,16
1463,-0.26145833333333335,0.10012470522914024,-0.42500000000000004,-0.26666666666666666,-0.1125,16
1464,-0.20520833333333333,0.12743717815064803,-0.41458333333333336,-0.18333333333333335,-0.016666666666666666,16
1465,-0.31562499999999993,0.11433211096285341,-0.5041666666666667,-0.3333333333333333,-0.06875,16
1466,-0.16354166666666667,0.119637582062104,-0.4041666666666667,-0.14166666666666666,0.037500000000000006,16
1467,-0.020833333333333336,0.0880932271327749,-0.18541666666666667,-0.025,0.1375,16
1468,-0.08124999999999999,0.09997829625584857,-0.24791666666666667,-0.06666666666666667,0.09791666666666667,16
1469,-0.09687499999999999,0.08337889379546574,-0.23333333333333334,-0.1,0.043750000000000004,16
1470,-0.07083333333333333,0.07783975705112252,-0.20416666666666666,-0.05,0.043750000000000004,16
1471,-0.08125,0.0982264602843857,-0.2833333333333333,-0.075,0.06041666666666667,16
1472,-0.22499999999999998,0.13856907623596573,-0.4083333333333333,-0.2583333333333333,0.033333333333333326,16
1473,-0.13229166666666667,0.07959723918648881,-0.2875,-0.125,-0.02291666666666667,16
1474,-0.06875,0.12245676674737996,-0.2604166666666667,-0.08333333333333334,0.15208333333333332,16
1475,-0.06875,0.10372824403753834,-0.22291666666666665,-0.10833333333333334,0.13541666666666666,16
1476,-0.025,0.09537935951882998,-0.17083333333333334,-0.025,0.15208333333333332,16
1477,-0.20520833333333333,0.11869059186482399,-0.4125,-0.19166666666666665,0.014583333333333323,16
1478,-0.11041666666666666,0.11649913566679844,-0.29375,-0.125,0.11249999999999999,16
1479,-0.003124999999999998,0.0968637986355641,-0.16041666666666665,0.016666666666666666,0.17083333333333334,16
1480,-0.09270833333333334,0.06743534712349797,-0.16041666666666665,-0.10833333333333334,0.04583333333333333,16
1481,-0.12708333333333333,0.07237896985850087,-0.25,-0.125,-0.02291666666666667,16
1482,-0.17916666666666667,0.1328768226591831,-0.34375,-0.21666666666666667,0.041666666666666664,16
1483,-0.10520833333333332,0.11527725485155825,-0.2875,-0.1,0.075,16
1484,-0.15625,0.0883637919185354,-0.275,-0.18333333333333332,0.03125,16
1485,-0.03854166666666667,0.09907887395347652,-0.20416666666666666,-0.025,0.13541666666666666,16
1486,-0.12708333333333333,0.12526014596297844,-0.375,-0.11666666666666667,0.03333333333333333,16
1487,-0.16249999999999998,0.10026007846263303,-0.33125,-0.14166666666666666,-0.018750000000000003,16
1488,-0.15520833333333334,0.10683560027496036,-0.30416666666666664,-0.175,0.04791666666666666,16
1489,-0.08854166666666667,0.09784461001165742,-0.26875,-0.075,0.08333333333333333,16
1490,-0.09479166666666666,0.10748364701199899,-0.2708333333333333,-0.08333333333333333,0.08125,16
1491,-0.2270833333333333,0.11378509837017813,-0.4041666666666667,-0.20833333333333334,-0.02291666666666667,16
1492,-0.10416666666666667,0.09956502621123767,-0.2708333333333333,-0.09166666666666667,0.043750000000000004,16
1493,-0.14375,0.11620070639486951,-0.34375,-0.125,0.043750000000000004,16
1494,-0.11458333333333333,0.09370369226687092,-0.26875,-0.125,0.041666666666666664,16
1495,-0.10208333333333332,0.14262847522302285,-0.35416666666666663,-0.11666666666666667,0.15,16
1496,-0.15729166666666666,0.09982080298381361,-0.34791666666666665,-0.16666666666666666,-0.0020833333333333363,16
1497,-0.2020833333333333,0.10637247842683117,-0.35,-0.20833333333333331,-0.025,16
1498,-0.06562499999999999,0.1000813471215624,-0.1875,-0.1,0.13333333333333333,16
1499,-0.12916666666666665,0.11836560592784826,-0.30833333333333335,-0.15,0.07083333333333333,16
1500,-0.090625,0.13565283892471006,-0.29375,-0.11666666666666667,0.14166666666666666,16
1501,-0.07916666666666666,0.08047169964928319,-0.22083333333333333,-0.075,0.05416666666666667,16
1502,-0.16145833333333331,0.09142368364136043,-0.30833333333333335,-0.16666666666666666,-0.008333333333333335,16
1503,-0.171875,0.12770935290511984,-0.41875,-0.15833333333333333,0.01458333333333333,16
1504,-0.2729166666666667,0.12358574958303244,-0.48125,-0.275,-0.04583333333333334,16
1505,-0.030208333333333337,0.11920144451725406,-0.27291666666666664,-0.025,0.1375,16
1506,-0.2604166666666667,0.10322490951531246,-0.4479166666666667,-0.25,-0.07708333333333334,16
1507,-0.11041666666666666,0.11900557293206436,-0.29583333333333334,-0.14166666666666666,0.12083333333333333,16
1508,-0.20729166666666668,0.12289459547605104,-0.42500000000000004,-0.175,-0.016666666666666666,16
1509,-0.23437499999999997,0.08848037093992467,-0.34375,-0.25,-0.0625,16
1510,-0.12187500000000001,0.09569169787221181,-0.2604166666666667,-0.10833333333333334,0.06458333333333333,16
1511,-0.128125,0.13290540051522026,-0.32708333333333334,-0.10833333333333334,0.09583333333333333,16
1512,-0.03125,0.10767024632852125,-0.1875,-0.04166666666666667,0.17500000000000002,16
1513,-0.15729166666666666,0.09482600110787712,-0.33958333333333335,-0.15,-0.02291666666666667,16
1514,-0.057291666666666664,0.10573301511879396,-0.2,-0.06666666666666667,0.125,16
1515,-0.11145833333333333,0.11098028322134022,-0.32916666666666666,-0.08333333333333333,0.027083333333333334,16
1516,-0.09999999999999999,0.0926087948787203,-0.24791666666666667,-0.10833333333333334,0.09583333333333333,16
1517,-0.13541666666666669,0.09680216796240786,-0.2604166666666667,-0.15833333333333333,0.043750000000000004,16
1518,-0.29270833333333335,0.12909524234929118,-0.4708333333333333,-0.31666666666666665,-0.08541666666666667,16
1519,-0.10937500000000001,0.1281504039855773,-0.33125,-0.075,0.08541666666666667,16
1520,-0.12916666666666665,0.07806247497997998,-0.25416666666666665,-0.13333333333333333,0.004166666666666666,16
1521,-0.30000000000000004,0.10540925533894598,-0.47708333333333336,-0.2833333333333333,-0.11875,16
1522,-0.309375,0.10441117137707695,-0.4666666666666667,-0.3333333333333333,-0.16249999999999998,16
1523,-0.01875,0.09164298936634488,-0.1375,-0.025,0.15833333333333333,16
1524,-0.12708333333333333,0.10702332949201102,-0.29791666666666666,-0.15833333333333333,0.04791666666666666,16
1525,-0.06770833333333333,0.11584063975757576,-0.2875,-0.05,0.11249999999999999,16
1526,-0.13124999999999998,0.0901147031411757,-0.27708333333333335,-0.11666666666666667,-0.0020833333333333363,16
1527,-0.07083333333333333,0.1004330899432829,-0.24166666666666667,-0.09166666666666667,0.08125,16
1528,-0.06145833333333332,0.1136085429959678,-0.26458333333333334,-0.058333333333333334,0.13125,16
1529,-0.3260416666666667,0.10573301511879396,-0.48333333333333334,-0.3416666666666667,-0.12083333333333332,16
1530,-0.2833333333333333,0.120761472884912,-0.45,-0.26666666666666666,-0.08333333333333333,16
1531,-0.10520833333333333,0.09441316373319512,-0.29166666666666663,-0.075,0.010416666666666666,16
1532,-0.2416666666666667,0.10801234497346433,-0.41458333333333336,-0.25,-0.0625,16
1533,-0.07187500000000001,0.1603726941897113,-0.27708333333333335,-0.11666666666666667,0.21458333333333332,16
1534,-0.15416666666666667,0.11554520519885038,-0.3333333333333333,-0.16666666666666666,0.10416666666666666,16
1535,-0.09062500000000001,0.10307237714613723,-0.27291666666666664,-0.07500000000000001,0.03333333333333333,16
1536,-0.08229166666666667,0.1004276878460871,-0.2375,-0.1,0.11249999999999999,16
1537,-0.115625,0.13326414220345328,-0.2604166666666667,-0.15833333333333333,0.17916666666666667,16
1538,-0.22291666666666665,0.14287171304666604,-0.4708333333333333,-0.225,0.033333333333333326,16
1539,-0.146875,0.09018090422096638,-0.2833333333333333,-0.16666666666666666,0.01458333333333333,16
1540,-0.035416666666666666,0.1327951377540274,-0.2895833333333333,-0.016666666666666666,0.20625,16
1541,-0.2875,0.11996816707406639,-0.4604166666666667,-0.30833333333333335,-0.03125,16
1542,-0.10520833333333332,0.11647584841454853,-0.3145833333333333,-0.08333333333333333,0.08541666666666667,16
1543,-0.08541666666666667,0.1097463932588827,-0.21666666666666667,-0.10833333333333334,0.08333333333333333,16
1544,-0.06249999999999999,0.09798313346920705,-0.20416666666666666,-0.06666666666666667,0.10416666666666667,16
1545,-0.14479166666666665,0.10012470522914023,-0.3104166666666667,-0.15,0.03958333333333333,16
1546,-0.027083333333333327,0.11271199162269983,-0.17083333333333334,-0.03333333333333333,0.21666666666666667,16
1547,-0.06979166666666667,0.10724108840209833,-0.28125,-0.04166666666666667,0.08333333333333333,16
1548,-0.03229166666666667,0.11047070218689961,-0.20416666666666666,-0.008333333333333333,0.1375,16
1549,-0.017708333333333336,0.08507936450096985,-0.17916666666666667,-0.016666666666666666,0.10833333333333334,16
1550,-0.12291666666666667,0.10204080746882047,-0.2708333333333333,-0.14166666666666666,0.05833333333333333,16
1551,-0.027083333333333334,0.10305658505026363,-0.21875,-0.025,0.15416666666666667,16
1552,-0.011458333333333329,0.09659457620786883,-0.1875,-0.03333333333333333,0.17500000000000002,16
1553,-0.16979166666666667,0.11058850622163831,-0.36875,-0.16666666666666666,0.02916666666666666,16
1554,-0.05729166666666667,0.07727313344738763,-0.16041666666666665,-0.058333333333333334,0.05,16
1555,-0.06666666666666665,0.11770372409854613,-0.26458333333333334,-0.058333333333333334,0.15625,16
1556,-0.06875,0.1050586806926914,-0.275,-0.08333333333333333,0.08333333333333333,16
1557,-0.128125,0.10683560027496036,-0.3145833333333333,-0.14166666666666666,0.043750000000000004,16
1558,-0.02291666666666667,0.06792433494542127,-0.15,-0.03333333333333333,0.07083333333333333,16
1559,-0.03333333333333334,0.11365151414154881,-0.275,-0.03333333333333333,0.14375,16
1560,-0.040625,0.09089996600353845,-0.19166666666666668,-0.04166666666666667,0.11666666666666667,16
1561,0.043750000000000004,0.11929698585183673,-0.18541666666666667,0.058333333333333334,0.22083333333333333,16
1562,-0.11770833333333332,0.08363876319227427,-0.25,-0.125,0.041666666666666664,16
1563,-0.013541666666666667,0.09541916845337384,-0.20625,-0.008333333333333333,0.14166666666666666,16
1564,-0.041666666666666664,0.08186201126828542,-0.18333333333333332,-0.025,0.06666666666666667,16
1565,-0.11145833333333333,0.1178096908742608,-0.30624999999999997,-0.11666666666666667,0.12083333333333332,16
1566,-0.024999999999999994,0.1141088661469096,-0.20833333333333334,-0.03333333333333334,0.2,16
1567,-0.03854166666666667,0.10115972484420642,-0.23333333333333334,-0.016666666666666666,0.125,16
1568,-0.09895833333333334,0.11613999424784249,-0.275,-0.11666666666666667,0.14375,16
1569,-0.06354166666666666,0.10461881038375034,-0.23958333333333331,-0.06666666666666667,0.13125,16
1570,-0.018750000000000003,0.13028747594795476,-0.21041666666666667,-0.016666666666666666,0.21041666666666667,16
1571,-0.07708333333333334,0.066894143158343,-0.18333333333333332,-0.075,0.027083333333333334,16
1572,-0.05208333333333333,0.14359895446075582,-0.3020833333333333,-0.03333333333333333,0.23541666666666666,16
1573,-0.10520833333333333,0.09293044554037892,-0.2708333333333333,-0.08333333333333333,0.04791666666666666,16
1574,0.002083333333333333,0.11424191559045996,-0.17083333333333334,0.0,0.24583333333333332,16
1575,-0.03020833333333333,0.11168201853426937,-0.20833333333333334,-0.025,0.1625,16
1576,-0.07083333333333333,0.09344858955002419,-0.2375,-0.08333333333333333,0.09375,16
1577,0.011458333333333334,0.08513036367503926,-0.11041666666666666,0.016666666666666666,0.17291666666666666,16
1578,-0.046875,0.08744417862270765,-0.19166666666666668,-0.06666666666666667,0.09791666666666667,16
1579,-0.14166666666666666,0.12801909579781015,-0.32499999999999996,-0.16666666666666666,0.075,16
1580,-0.05520833333333333,0.08222571196610787,-0.19375,-0.04166666666666667,0.07083333333333333,16
1581,-0.03854166666666667,0.09784461001165742,-0.17708333333333331,-0.058333333333333334,0.14166666666666666,16
1582,-0.08437499999999999,0.12658286015930872,-0.3125,-0.10833333333333334,0.1,16
1583,-0.03958333333333333,0.13370715824766702,-0.33125000000000004,-0.016666666666666666,0.13125,16
1584,-0.07708333333333334,0.08288944276699067,-0.22083333333333333,-0.06666666666666667,0.05416666666666667,16
1585,-0.029166666666666674,0.10516191220103302,-0.21666666666666667,-0.03333333333333333,0.12083333333333333,16
1586,-0.04583333333333334,0.08569568250501305,-0.21458333333333335,-0.04166666666666667,0.08958333333333333,16
1587,-0.08854166666666666,0.08094896154367887,-0.1875,-0.10833333333333334,0.08541666666666667,16
1588,-0.06874999999999999,0.09480883544152295,-0.24583333333333332,-0.05,0.08541666666666667,16
1589,-0.017708333333333333,0.1402464039447873,-0.18958333333333333,-0.03333333333333333,0.32708333333333334,16
1590,-0.08333333333333334,0.10223203455321081,-0.24791666666666667,-0.05,0.08333333333333333,16
1591,-0.07812499999999999,0.10924595562053747,-0.22708333333333333,-0.058333333333333334,0.09375,16
1592,-0.09895833333333333,0.1018012684787812,-0.3125,-0.08333333333333333,0.0625,16
1593,-0.12708333333333333,0.10669840022751564,-0.26458333333333334,-0.15833333333333333,0.09166666666666667,16
1594,-0.03958333333333333,0.10372824403753834,-0.20416666666666666,-0.04166666666666667,0.12708333333333333,16
1595,-0.23541666666666666,0.06843361544023684,-0.3770833333333333,-0.21666666666666667,-0.15,16
1596,-0.08125,0.14575890958093168,-0.32916666666666666,-0.075,0.20208333333333334,16
1597,-0.19374999999999998,0.13716816017817934,-0.41875,-0.20833333333333331,0.07916666666666666,16
1598,-0.03854166666666667,0.10235402037101968,-0.2520833333333333,-0.025,0.10833333333333334,16
1599,-0.008333333333333333,0.10897247358851683,-0.17083333333333334,-0.025,0.14375,16
1600,-0.005208333333333332,0.07811110987632368,-0.14791666666666667,-0.008333333333333333,0.13125,16
1601,-0.07083333333333333,0.1328768226591831,-0.27708333333333335,-0.06666666666666668,0.15416666666666667,16
1602,-0.19479166666666667,0.09977731281597925,-0.37083333333333335,-0.19166666666666665,-0.05,16
1603,-0.14791666666666667,0.1125578554936675,-0.3625,-0.13333333333333333,0.004166666666666666,16
1604,-0.007291666666666662,0.1438518660810488,-0.25625,0.008333333333333331,0.21458333333333332,16
1605,-0.14166666666666666,0.14684175155588414,-0.36458333333333337,-0.16666666666666666,0.12708333333333333,16
1606,-0.121875,0.11999981915495632,-0.31875,-0.13333333333333333,0.06666666666666667,16
1607,-0.07916666666666666,0.1293010054098575,-0.2604166666666667,-0.1,0.15416666666666667,16
1608,-0.071875,0.11677357452922872,-0.2583333333333333,-0.08333333333333334,0.15416666666666667,16
1609,-0.020833333333333336,0.09042722672587794,-0.17083333333333334,-0.03333333333333334,0.12083333333333333,16
1610,-0.14479166666666665,0.08813632708921888,-0.29375,-0.15,0.020833333333333332,16
1611,-0.1,0.12032940898494708,-0.32916666666666666,-0.06666666666666667,0.05416666666666667,16
1612,-0.06354166666666666,0.10209927596598213,-0.24791666666666667,-0.05,0.09166666666666667,16
1613,-0.04791666666666666,0.08119656362460449,-0.18333333333333332,-0.05,0.10208333333333333,16
1614,-0.05625,0.11545125835414509,-0.24166666666666667,-0.04166666666666667,0.13125,16
1615,0.012499999999999997,0.08609990966571594,-0.12708333333333333,0.016666666666666666,0.15,16
1616,-0.103125,0.09302380780985287,-0.2375,-0.1,0.07083333333333333,16
1617,-0.2947916666666667,0.12028882342789236,-0.5,-0.275,-0.10208333333333333,16
1618,-0.08020833333333333,0.12050512177911776,-0.25,-0.06666666666666667,0.13958333333333334,16
1619,-0.11145833333333333,0.07744145414081817,-0.2520833333333333,-0.1,0.004166666666666666,16
1620,-0.05416666666666667,0.1125,-0.23541666666666666,-0.058333333333333334,0.14375,16
1621,-0.09895833333333334,0.10432800006336852,-0.2375,-0.1,0.10833333333333334,16
1622,-0.109375,0.09166074791497902,-0.29791666666666666,-0.1,0.04583333333333333,16
1623,-0.06666666666666667,0.08799463367476199,-0.20416666666666666,-0.058333333333333334,0.06666666666666667,16
1624,-0.18541666666666667,0.1182738993936438,-0.39166666666666666,-0.19166666666666665,0.05833333333333333,16
1625,-0.03229166666666666,0.10565088440235605,-0.22708333333333333,0.008333333333333333,0.12708333333333333,16
1626,-0.08333333333333334,0.10590220855949029,-0.2833333333333333,-0.075,0.10625,16
1627,-0.07916666666666668,0.10180659769058847,-0.2520833333333333,-0.08333333333333333,0.06666666666666667,16
1628,-0.03125,0.12088720063670007,-0.2,-0.05,0.1875,16
1629,-0.040625,0.0918499587945229,-0.18333333333333332,-0.05,0.11041666666666666,16
1630,-0.12708333333333333,0.11332643974132622,-0.30416666666666664,-0.10833333333333334,0.0375,16
1631,-0.109375,0.11023471643875776,-0.3,-0.1,0.03333333333333333,16
1632,-0.05625,0.1162007063948695,-0.25416666666666665,-0.058333333333333334,0.12083333333333333,16
1633,-0.03020833333333334,0.11817753094156455,-0.2,-0.03333333333333334,0.15,16
1634,-0.23854166666666665,0.125238487772108,-0.4729166666666667,-0.2,-0.08541666666666667,16
1635,-0.04583333333333334,0.10825317547305482,-0.22083333333333333,-0.058333333333333334,0.13333333333333333,16
1636,-0.048958333333333326,0.0767093970594361,-0.17708333333333331,-0.05,0.09166666666666667,16
1637,-0.13333333333333333,0.12977009585331198,-0.40208333333333335,-0.10833333333333334,0.020833333333333332,16
1638,-0.259375,0.11257231472110124,-0.39375000000000004,-0.3,-0.08541666666666667,16
1639,-0.03229166666666667,0.14463420694788784,-0.23125,-0.03333333333333333,0.21875,16
1640,0.0020833333333333337,0.11499924516660484,-0.25,0.04166666666666667,0.11666666666666667,16
1641,-0.03645833333333333,0.11121468696724468,-0.21875,-0.05,0.1375,16
1642,0.005208333333333329,0.10012470522914023,-0.18125,0.03333333333333333,0.14375,16
1643,-0.09895833333333334,0.11234074375903577,-0.2708333333333333,-0.10833333333333334,0.09791666666666667,16
1644,-0.15625,0.09822646028438571,-0.2604166666666667,-0.15,0.0625,16
1645,-0.0875,0.06360140634364062,-0.22916666666666666,-0.06666666666666667,-0.0020833333333333363,16
1646,-0.12395833333333332,0.11916502766938143,-0.3458333333333333,-0.08333333333333333,0.016666666666666666,16
1647,-0.09270833333333334,0.11379940166558189,-0.24791666666666667,-0.11666666666666667,0.1,16
1648,-0.16562500000000002,0.10214177748763399,-0.375,-0.13333333333333333,-0.018750000000000003,16
1649,0.01979166666666667,0.1270961400650879,-0.16041666666666665,0.03333333333333333,0.25,16
1650,-0.04583333333333334,0.09176131477310516,-0.20208333333333334,-0.058333333333333334,0.12083333333333333,16
1651,-0.06145833333333334,0.10336672007684312,-0.20416666666666666,-0.09166666666666667,0.11041666666666666,16
1652,-0.04166666666666667,0.11873172373979171,-0.2791666666666667,-0.025,0.16458333333333333,16
1653,-0.07083333333333333,0.10180659769058847,-0.22708333333333333,-0.075,0.09791666666666667,16
1654,-0.096875,0.11459753699844998,-0.30833333333333335,-0.06666666666666667,0.043750000000000004,16
1655,-0.23020833333333332,0.09132868563296224,-0.39375000000000004,-0.225,-0.07291666666666666,16
1656,-0.11666666666666667,0.08333333333333334,-0.22083333333333333,-0.13333333333333333,0.05,16
1657,-0.26979166666666665,0.08724541336240994,-0.4,-0.2583333333333333,-0.15,16
1658,-0.06041666666666667,0.08597379284151395,-0.21666666666666667,-0.06666666666666667,0.09166666666666667,16
1659,-0.053125,0.11307242486074529,-0.24375,-0.05,0.14375,16
1660,-0.13229166666666667,0.09885959986825311,-0.2875,-0.15,0.05416666666666667,16
1661,-0.030208333333333337,0.09189720064349681,-0.19583333333333333,0.0,0.11458333333333333,16
1662,-0.06875,0.1529654781315052,-0.35833333333333334,-0.06666666666666667,0.12708333333333333,16
1663,-0.059375,0.09982080298381361,-0.21666666666666667,-0.08333333333333333,0.08750000000000001,16
1664,-0.024999999999999998,0.10736748938937604,-0.19375,-0.016666666666666666,0.12083333333333333,16
1665,-0.02395833333333333,0.12032490015463225,-0.17708333333333331,-0.025,0.2,16
1666,-0.103125,0.10461881038375036,-0.2604166666666667,-0.10833333333333334,0.07083333333333333,16
1667,-0.06979166666666665,0.11322586050064319,-0.2583333333333333,-0.058333333333333334,0.11041666666666666,16
1668,-0.09895833333333334,0.11508884701974094,-0.30624999999999997,-0.09166666666666667,0.08750000000000001,16
1669,-0.05416666666666667,0.11599509089229212,-0.2604166666666667,-0.058333333333333334,0.11041666666666666,16
1670,-0.08020833333333334,0.11027408246677407,-0.26875,-0.09166666666666667,0.10833333333333334,16
1671,-0.14270833333333333,0.11872715423515287,-0.33749999999999997,-0.14166666666666666,0.041666666666666664,16
1672,-0.07604166666666667,0.1157656801834349,-0.2583333333333333,-0.08333333333333334,0.12083333333333333,16
1673,-0.03333333333333333,0.12596847048192478,-0.28125,-0.04166666666666667,0.14375,16
1674,-0.115625,0.11015594217845091,-0.34791666666666665,-0.08333333333333333,0.043750000000000004,16
1675,-0.11458333333333333,0.11363241786078869,-0.33541666666666664,-0.1,0.027083333333333334,16
1676,-0.2489583333333333,0.12010827724969203,-0.4166666666666667,-0.2583333333333333,-0.035416666666666666,16
1677,-0.09687499999999999,0.11655035124357196,-0.31875,-0.08333333333333333,0.06666666666666667,16
1678,-0.04687499999999999,0.09395232796772816,-0.18333333333333332,-0.058333333333333334,0.14166666666666666,16
1679,-0.07604166666666667,0.08290907628574544,-0.19791666666666666,-0.09166666666666667,0.075,16
1680,-0.06666666666666668,0.10524442450262574,-0.23541666666666666,-0.1,0.11875,16
1681,-0.043750000000000004,0.1280021429942136,-0.20208333333333334,-0.10833333333333334,0.22083333333333333,16
1682,-0.019791666666666666,0.0998642742119968,-0.15416666666666667,-0.04166666666666667,0.20208333333333334,16
1683,-0.05208333333333334,0.09928127131203213,-0.22083333333333333,-0.058333333333333334,0.11458333333333333,16
1684,-0.058333333333333334,0.0924211375534118,-0.20833333333333334,-0.06666666666666667,0.11875,16
1685,-0.037500000000000006,0.07938566201357354,-0.15416666666666667,-0.05,0.13333333333333333,16
1686,0.028125000000000004,0.08116314802434799,-0.07708333333333334,0.03333333333333333,0.1875,16
1687,-0.06354166666666666,0.1078866995071939,-0.2,-0.058333333333333334,0.12083333333333333,16
1688,-0.015624999999999997,0.09797759629119301,-0.19166666666666668,-0.016666666666666666,0.15833333333333333,16
1689,-0.09583333333333333,0.06884463184107627,-0.19375,-0.10833333333333334,0.035416666666666666,16
1690,-0.06979166666666667,0.11699637191668238,-0.23125,-0.08333333333333333,0.16875,16
1691,-0.0031249999999999976,0.09358202544351726,-0.12708333333333333,-0.016666666666666666,0.2,16
1692,-0.02708333333333333,0.12103072956898178,-0.2833333333333333,-0.008333333333333333,0.14791666666666667,16
1693,-0.020833333333333336,0.12849286620924394,-0.24791666666666667,0.0,0.20833333333333334,16
1694,-0.028125,0.06633216864555404,-0.11666666666666667,-0.016666666666666666,0.10416666666666667,16
1695,-0.07604166666666666,0.10407808733777196,-0.2375,-0.1,0.10416666666666667,16
1696,-0.0072916666666666685,0.1103920963228598,-0.16458333333333333,-0.025,0.21458333333333332,16
1697,-0.031249999999999993,0.10990447240924982,-0.18333333333333332,-0.025,0.15416666666666667,16
1698,-0.029166666666666667,0.06441510347391795,-0.13333333333333333,-0.008333333333333333,0.07083333333333333,16
1699,-0.05208333333333333,0.1391785174594924,-0.26458333333333334,-0.058333333333333334,0.17708333333333331,16
1700,-0.015625,0.10248115511047765,-0.22708333333333333,0.016666666666666666,0.1,16
1701,-0.022916666666666665,0.1050586806926914,-0.22083333333333333,-0.008333333333333333,0.1,16
1702,-0.007291666666666665,0.11440800980846286,-0.22083333333333333,-0.008333333333333333,0.20208333333333334,16
1703,-0.017708333333333333,0.09582767193422437,-0.16458333333333333,-0.04166666666666667,0.17916666666666667,16
1704,0.01145833333333333,0.13381666952090335,-0.24166666666666664,0.03333333333333333,0.19375,16
1705,-0.04791666666666667,0.10135796712641784,-0.19375,-0.058333333333333334,0.11458333333333333,16
1706,-0.035416666666666666,0.10831329942963298,-0.19375,-0.05,0.14791666666666667,16
1707,-0.01666666666666667,0.08878031563609382,-0.16041666666666665,0.0,0.13333333333333333,16
1708,-0.019791666666666666,0.09018090422096638,-0.16458333333333333,0.0,0.11041666666666666,16
1709,-0.040625,0.06871053160016868,-0.14375,-0.06666666666666667,0.06666666666666667,16
1710,-0.07916666666666668,0.11157023199163237,-0.275,-0.10833333333333334,0.11875,16
1711,-0.05416666666666667,0.09991315673568166,-0.22083333333333333,-0.06666666666666667,0.11875,16
1712,-0.14791666666666667,0.10911178645977916,-0.3104166666666667,-0.16666666666666666,0.0375,16
1713,-0.13958333333333334,0.13266433729110808,-0.3979166666666667,-0.11666666666666667,0.03333333333333333,16
1714,-0.01875,0.10049789245993614,-0.21458333333333335,-0.016666666666666666,0.15416666666666667,16
1715,-0.05520833333333333,0.09605386762703057,-0.23958333333333331,-0.025,0.08125,16
1716,-0.21458333333333332,0.10538866558284782,-0.39166666666666666,-0.175,-0.08958333333333333,16
1717,-0.08333333333333333,0.09316949906249124,-0.24375,-0.09166666666666667,0.08125,16
1718,-0.11979166666666666,0.1118373617630133,-0.2875,-0.13333333333333333,0.11249999999999999,16
1719,-0.07083333333333333,0.11125858269015573,-0.2375,-0.06666666666666667,0.1375,16
1720,-0.11979166666666666,0.08921314014762624,-0.25416666666666665,-0.11666666666666667,0.03125,16
1721,-0.06875,0.0801203521792892,-0.19375,-0.075,0.07083333333333333,16
1722,-0.190625,0.102396416156361,-0.3208333333333333,-0.2,0.018750000000000003,16
1723,-0.07500000000000001,0.13450010326307477,-0.32708333333333334,-0.06666666666666668,0.13333333333333333,16
1724,-0.056249999999999994,0.11393757428229431,-0.24375,-0.03333333333333333,0.12708333333333333,16
1725,0.004166666666666666,0.09363418772601763,-0.13125,0.0,0.19583333333333333,16
1726,-0.040624999999999994,0.13806308315605426,-0.26458333333333334,-0.008333333333333335,0.15416666666666667,16
1727,-0.11875,0.10734727523323541,-0.36666666666666664,-0.1,0.010416666666666666,16
1728,-0.06770833333333333,0.09618932972413198,-0.24166666666666667,-0.075,0.11041666666666666,16
1729,-0.19895833333333335,0.10515675303247687,-0.3854166666666667,-0.19166666666666665,-0.03958333333333333,16
1730,-0.05625,0.13108455180616144,-0.27291666666666664,-0.05,0.20625,16
1731,-0.17395833333333333,0.14707433282187615,-0.36875,-0.20833333333333334,0.14166666666666666,16
1732,-0.037500000000000006,0.1084134319271474,-0.15416666666666667,-0.058333333333333334,0.18333333333333335,16
