unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2491,0.0043478260869565175,0.1265359322683065,-0.15608695652173912,-0.026086956521739132,0.20217391304347826,8
2492,-0.03695652173913043,0.10286537534192156,-0.17347826086956522,-0.04347826086956522,0.12130434782608697,8
2493,-3.469446951953614e-18,0.1179535649239177,-0.21347826086956523,0.043478260869565216,0.15000000000000002,8
2494,-0.015217391304347828,0.10432517870175502,-0.19086956521739132,-0.008695652173913044,0.12434782608695652,8
2495,0.028260869565217395,0.07451798478696788,-0.07521739130434783,0.043478260869565216,0.11,8
2496,0.010869565217391304,0.09661080888386511,-0.10391304347826087,-0.02608695652173913,0.17652173913043478,8
2497,0.004347826086956519,0.12381765970346212,-0.13869565217391305,-0.043478260869565216,0.2247826086956522,8
2498,-0.05434782608695651,0.11952568516427194,-0.19695652173913045,-0.08695652173913043,0.13869565217391305,8
2499,-0.06304347826086956,0.0996923433721574,-0.19391304347826088,-0.06956521739130435,0.10913043478260871,8
2500,-0.021739130434782605,0.12041202107935853,-0.2708695652173913,0.034782608695652174,0.07521739130434783,8
2501,-0.010869565217391308,0.11841342462083757,-0.14478260869565218,-0.06086956521739131,0.1591304347826087,8
2502,-0.14782608695652175,0.17650246200160383,-0.38434782608695656,-0.15652173913043477,0.1695652173913044,8
2503,0.030434782608695657,0.12948932705943852,-0.14391304347826087,-0.017391304347826084,0.23173913043478261,8
2504,-0.010869565217391306,0.15710940404482307,-0.19695652173913045,-0.06086956521739131,0.2565217391304348,8
2505,-0.049999999999999996,0.1024971759489242,-0.17956521739130435,-0.06956521739130435,0.08956521739130435,8
2506,-0.06956521739130435,0.13443152029339397,-0.21739130434782608,-0.08695652173913043,0.15521739130434786,8
2507,0.049999999999999996,0.13070623926571664,-0.17869565217391306,0.11304347826086956,0.17956521739130435,8
2508,0.00652173913043478,0.17005225484003872,-0.1826086956521739,-0.043478260869565216,0.30869565217391304,8
2509,0.0891304347826087,0.0952312874513457,-0.05478260869565217,0.12173913043478261,0.19695652173913045,8
2510,0.002173913043478262,0.12478715337883621,-0.2391304347826087,0.026086956521739132,0.12739130434782608,8
2511,0.01739130434782609,0.10065945132861066,-0.12434782608695652,0.008695652173913044,0.1847826086956522,8
2512,-0.05,0.18444982822012815,-0.40608695652173915,0.008695652173913042,0.14173913043478262,8
2513,-0.09130434782608696,0.1409527398038898,-0.31478260869565217,-0.06086956521739131,0.1347826086956522,8
2514,0.034782608695652174,0.03367811605397754,-0.008695652173913044,0.034782608695652174,0.0782608695652174,8
2515,-0.04782608695652174,0.08684775806712251,-0.2073913043478261,-0.043478260869565216,0.0691304347826087,8
2516,-0.04130434782608696,0.1365071994473009,-0.2573913043478261,0.0,0.161304347826087,8
2517,0.030434782608695646,0.10279643841336425,-0.10695652173913044,0.02608695652173913,0.21869565217391307,8
2518,0.043478260869565216,0.13610848558694372,-0.15217391304347827,0.02608695652173913,0.29652173913043484,8
2519,0.004347826086956521,0.08684775806712251,-0.12130434782608696,0.0,0.12434782608695652,8
2520,-0.026086956521739136,0.13330182362396428,-0.22869565217391305,-0.017391304347826087,0.1673913043478261,8
2521,-0.07173913043478261,0.11696783523751832,-0.19695652173913045,-0.08695652173913043,0.15739130434782614,8
2522,0.06304347826086958,0.09700135442314393,-0.06304347826086956,0.052173913043478265,0.25043478260869567,8
2523,-0.0043478260869565235,0.07518094115561123,-0.07521739130434783,-0.02608695652173913,0.12739130434782608,8
2524,-0.02608695652173913,0.15555255495650708,-0.3108695652173913,0.0,0.19608695652173916,8
2525,-0.07173913043478261,0.13469492238834493,-0.23173913043478261,-0.0608695652173913,0.08956521739130435,8
2526,-0.12391304347826086,0.10718515683148738,-0.29739130434782607,-0.1391304347826087,0.031304347826086966,8
2527,-0.0021739130434782657,0.1483207835079625,-0.22565217391304349,0.008695652173913042,0.21347826086956523,8
2528,-0.03260869565217391,0.09562746716488162,-0.16217391304347825,-0.043478260869565216,0.09260869565217392,8
2529,-0.0021739130434782553,0.13992639166742693,-0.21130434782608695,0.017391304347826087,0.2104347826086957,8
2530,0.002173913043478262,0.1185729577677795,-0.16130434782608696,-0.034782608695652174,0.21869565217391307,8
2531,-0.06956521739130435,0.10542917959114906,-0.19695652173913045,-0.06086956521739131,0.08956521739130435,8
2532,0.0,0.10140785904078783,-0.15304347826086956,0.0,0.14478260869565218,8
2533,0.0608695652173913,0.06622411396403398,-0.008695652173913044,0.034782608695652174,0.17652173913043478,8
2534,-0.02391304347826087,0.11251968951832639,-0.12739130434782608,-0.06086956521739131,0.20434782608695656,8
2535,-0.015217391304347828,0.10286537534192156,-0.11304347826086956,-0.043478260869565216,0.1591304347826087,8
2536,-0.03695652173913044,0.11952568516427192,-0.20217391304347826,-0.043478260869565216,0.18695652173913047,8
2537,-0.03913043478260869,0.0906811026722357,-0.17347826086956522,-0.008695652173913045,0.06086956521739131,8
2538,-0.05434782608695653,0.08561464638050094,-0.14782608695652175,-0.0782608695652174,0.10086956521739132,8
2539,-0.013043478260869563,0.11059215079979917,-0.14173913043478262,-0.034782608695652174,0.19000000000000003,8
2540,-0.028260869565217395,0.10700864760207798,-0.19608695652173913,-0.034782608695652174,0.1356521739130435,8
2541,-0.05434782608695653,0.08200580919069574,-0.2073913043478261,-0.06086956521739131,0.04043478260869565,8
2542,0.019565217391304353,0.1449691969106888,-0.24739130434782608,0.034782608695652174,0.21130434782608695,8
2543,-0.0673913043478261,0.12233935881210006,-0.25130434782608696,-0.08695652173913043,0.14086956521739133,8
2544,-0.05652173913043479,0.12228140096021943,-0.2739130434782609,-0.043478260869565216,0.12347826086956525,8
2545,0.03043478260869565,0.11295983527623113,-0.12434782608695652,0.052173913043478265,0.21347826086956523,8
2546,0.04782608695652174,0.11851315800381748,-0.07521739130434783,-0.008695652173913044,0.24,8
2547,-0.021739130434782608,0.09555330859059091,-0.20130434782608697,-0.026086956521739132,0.09260869565217392,8
2548,-0.013043478260869566,0.108869426309121,-0.15304347826086956,-0.052173913043478265,0.17347826086956522,8
2549,-0.02826086956521739,0.10771294905945648,-0.19086956521739132,-0.034782608695652174,0.13869565217391305,8
2550,-0.041304347826086954,0.08714653153403237,-0.14782608695652175,-0.0608695652173913,0.07521739130434783,8
2551,-0.07391304347826086,0.09515682012277951,-0.23695652173913043,-0.0608695652173913,0.04043478260869565,8
2552,-0.05434782608695652,0.0952312874513457,-0.15608695652173912,-0.0782608695652174,0.13782608695652177,8
2553,-0.04565217391304348,0.054608072552523784,-0.12434782608695652,-0.043478260869565216,0.023043478260869568,8
2554,-0.006521739130434783,0.09013222800707774,-0.1582608695652174,-0.008695652173913044,0.14086956521739133,8
2555,-0.021739130434782608,0.12351193662036339,-0.2082608695652174,-0.034782608695652174,0.15608695652173912,8
2556,-0.03260869565217392,0.12448381132365571,-0.25956521739130434,-0.017391304347826084,0.13260869565217392,8
2557,-0.05869565217391304,0.09342769107367085,-0.15608695652173912,-0.09565217391304348,0.13173913043478264,8
2558,-0.06304347826086956,0.18040858898402273,-0.42043478260869566,-0.043478260869565216,0.15826086956521743,8
2559,-0.0782608695652174,0.062099377639503045,-0.16217391304347825,-0.0782608695652174,0.005652173913043481,8
2560,0.05434782608695651,0.14339589203513461,-0.21347826086956523,0.10434782608695653,0.2082608695652174,8
2561,-0.0891304347826087,0.11761251299759981,-0.24913043478260868,-0.09565217391304348,0.09478260869565219,8
2562,-0.004347826086956519,0.08641133441022518,-0.14478260869565218,0.02608695652173913,0.09565217391304348,8
2563,-0.04782608695652174,0.07667474821107999,-0.17043478260869566,-0.06086956521739131,0.05782608695652174,8
2564,-0.07608695652173914,0.09096728675177251,-0.21956521739130436,-0.08695652173913043,0.07739130434782611,8
2565,-0.11739130434782608,0.09751157170437307,-0.2604347826086956,-0.10434782608695653,0.02826086956521741,8
2566,-0.043478260869565216,0.09990543733109615,-0.19086956521739132,-0.008695652173913044,0.07521739130434783,8
2567,-0.06521739130434782,0.060088152004718495,-0.18173913043478263,-0.06086956521739131,-0.008695652173913044,8
2568,-0.017391304347826084,0.08295123490582136,-0.14173913043478262,0.017391304347826087,0.07521739130434783,8
2569,-0.05,0.09641494287624645,-0.12739130434782608,-0.0782608695652174,0.1521739130434783,8
2570,0.043478260869565216,0.08016995180254685,-0.06608695652173914,0.02608695652173913,0.18173913043478263,8
2571,-0.05,0.09034171632687021,-0.19086956521739132,-0.043478260869565216,0.07521739130434783,8
2572,-0.056521739130434775,0.10817265482282373,-0.19086956521739132,-0.09565217391304348,0.11,8
2573,-0.04565217391304348,0.10806337844901363,-0.2534782608695652,-0.026086956521739132,0.07217391304347827,8
2574,0.043478260869565216,0.13940190905983824,-0.24130434782608695,0.0782608695652174,0.17956521739130435,8
2575,-0.05869565217391304,0.12156431547839838,-0.2747826086956522,-0.02608695652173913,0.08652173913043479,8
2576,-0.05434782608695652,0.10025958745739309,-0.21130434782608695,-0.06086956521739131,0.07217391304347827,8
2577,-0.00652173913043478,0.15492848523997246,-0.23391304347826086,0.0,0.22565217391304349,8
2578,0.004347826086956522,0.11295983527623113,-0.20130434782608697,0.008695652173913042,0.14478260869565218,8
2579,-0.0608695652173913,0.0891039197039965,-0.1826086956521739,-0.026086956521739132,0.04043478260869565,8
2580,-0.030434782608695653,0.12861043006738296,-0.24521739130434783,-0.043478260869565216,0.15000000000000002,8
2581,-0.07173913043478261,0.07966731392090737,-0.19391304347826088,-0.06086956521739131,0.04043478260869565,8
2582,-0.06304347826086956,0.13511529768052463,-0.2891304347826087,-0.05217391304347826,0.10695652173913044,8
2583,-0.002173913043478262,0.08950082108799522,-0.13260869565217392,-0.02608695652173913,0.15304347826086956,8
2584,0.028260869565217395,0.11251968951832637,-0.12739130434782608,0.034782608695652174,0.20217391304347826,8
2585,-0.0782608695652174,0.09565217391304348,-0.21130434782608695,-0.06956521739130435,0.06304347826086959,8
2586,-0.026086956521739126,0.10362065467663466,-0.22478260869565217,0.0,0.07521739130434783,8
2587,-0.021739130434782605,0.11127377297451936,-0.2308695652173913,0.017391304347826087,0.10391304347826089,8
2588,-0.06086956521739131,0.09990543733109615,-0.19695652173913045,-0.052173913043478265,0.05782608695652174,8
2589,-0.034782608695652174,0.13527260161829605,-0.26260869565217393,0.0,0.14695652173913046,8
2590,0.04782608695652174,0.11462109849099189,-0.0782608695652174,0.008695652173913042,0.22869565217391305,8
2591,-0.008695652173913045,0.12720642468111124,-0.19086956521739132,0.0,0.18782608695652175,8
2592,-0.05869565217391304,0.05925657900190874,-0.12434782608695652,-0.06956521739130435,0.060000000000000026,8
2593,-0.013043478260869563,0.12802114664639527,-0.17956521739130435,0.017391304347826087,0.1591304347826087,8
2594,-0.06956521739130435,0.10720720005163437,-0.22260869565217392,-0.06956521739130435,0.10086956521739132,8
2595,0.002173913043478262,0.12233935881210008,-0.20521739130434782,0.017391304347826087,0.14478260869565218,8
2596,-0.013043478260869563,0.14465917182273152,-0.24608695652173912,0.01739130434782609,0.1673913043478261,8
2597,-0.08913043478260868,0.14313199322940454,-0.3178260869565217,-0.043478260869565216,0.09782608695652176,8
2598,-0.02608695652173914,0.06901959941907627,-0.09565217391304348,-0.043478260869565216,0.10086956521739132,8
2599,-0.03695652173913044,0.15308732079528917,-0.24913043478260868,-0.03478260869565218,0.15608695652173912,8
2600,0.04782608695652174,0.12041202107935851,-0.1582608695652174,0.052173913043478265,0.21130434782608695,8
2601,-0.0043478260869565175,0.144920289673904,-0.2956521739130435,0.017391304347826087,0.16434782608695653,8
2602,-0.05,0.12983558018816618,-0.24521739130434783,-0.09565217391304348,0.12739130434782608,8
2603,0.03695652173913043,0.10468694893769134,-0.11826086956521739,0.017391304347826087,0.16521739130434782,8
2604,-0.034782608695652174,0.10140785904078783,-0.14782608695652175,-0.052173913043478265,0.12739130434782608,8
2605,-0.008695652173913045,0.07728864710709207,-0.13260869565217392,-0.008695652173913045,0.08956521739130435,8
2606,0.008695652173913044,0.09565217391304348,-0.13260869565217392,-0.008695652173913044,0.16434782608695653,8
2607,-0.052173913043478265,0.1204904909613132,-0.21956521739130436,-0.0782608695652174,0.14173913043478262,8
2608,0.021739130434782608,0.11851315800381748,-0.10695652173913044,-0.008695652173913044,0.22869565217391305,8
2609,-0.030434782608695657,0.08942158174436143,-0.12739130434782608,-0.043478260869565216,0.14086956521739133,8
2610,0.021739130434782605,0.10425720702853739,-0.12434782608695652,0.0,0.16521739130434782,8
2611,-0.056521739130434775,0.13631665570948592,-0.24,-0.08695652173913043,0.11304347826086956,8
2612,0.013043478260869563,0.10605487754478667,-0.08956521739130435,-0.017391304347826084,0.2247826086956522,8
2613,-0.013043478260869573,0.11593297066063811,-0.18173913043478263,-0.034782608695652174,0.16217391304347825,8
2614,-0.06304347826086956,0.0779886570202265,-0.20521739130434782,-0.052173913043478265,0.02608695652173913,8
2615,0.002173913043478262,0.09281870452264866,-0.11,0.0,0.14478260869565218,8
2616,-0.05,0.1085869021194972,-0.2391304347826087,-0.052173913043478265,0.11521739130434784,8
2617,-0.07173913043478261,0.12807650714482988,-0.28608695652173916,-0.0782608695652174,0.11217391304347828,8
2618,-0.11304347826086956,0.11237259115930509,-0.2808695652173913,-0.1217391304347826,0.05173913043478262,8
2619,0.047826086956521734,0.09981078507173041,-0.1265217391304348,0.052173913043478265,0.17956521739130435,8
2620,-0.03260869565217392,0.08014047213550766,-0.12434782608695652,-0.06956521739130435,0.08956521739130435,8
2621,0.006521739130434783,0.08177496901653925,-0.12434782608695652,0.02608695652173913,0.12130434782608697,8
2622,-0.015217391304347828,0.08561464638050094,-0.14173913043478262,-0.008695652173913044,0.1265217391304348,8
2623,-0.06956521739130435,0.11601447012283769,-0.16217391304347825,-0.13043478260869565,0.16347826086956527,8
2624,-0.09347826086956522,0.10841267512862332,-0.26565217391304347,-0.10434782608695653,0.043478260869565216,8
2625,-0.013043478260869566,0.06777590116573867,-0.08956521739130435,-0.043478260869565216,0.10391304347826089,8
2626,0.02826086956521739,0.09055071999851534,-0.08652173913043479,0.008695652173913042,0.16521739130434782,8
2627,-0.02608695652173913,0.11568812778826149,-0.2165217391304348,-0.043478260869565216,0.12434782608695652,8
2628,-0.05434782608695653,0.09758424211940626,-0.14782608695652175,-0.06956521739130435,0.1347826086956522,8
2629,-0.05434782608695653,0.1407346374751262,-0.3117391304347826,-0.026086956521739132,0.11,8
2630,-0.03478260869565217,0.12419875527900608,-0.25130434782608696,-0.017391304347826084,0.13260869565217392,8
2631,-0.034782608695652174,0.14524602685643537,-0.2082608695652174,-0.026086956521739132,0.23000000000000004,8
2632,-0.026086956521739132,0.11503266569846045,-0.19086956521739132,-0.043478260869565216,0.14478260869565218,8
2633,-0.02391304347826087,0.12733638822267365,-0.21130434782608695,0.034782608695652174,0.11,8
2634,-0.028260869565217388,0.08627449927384534,-0.16217391304347825,0.008695652173913044,0.08347826086956524,8
2635,-0.01956521739130435,0.049905392535865206,-0.0782608695652174,-0.026086956521739132,0.054782608695652185,8
2636,-0.06304347826086956,0.10979875042760341,-0.1826086956521739,-0.09565217391304348,0.1182608695652174,8
2637,-0.026086956521739126,0.09643944788182102,-0.15608695652173912,-0.043478260869565216,0.12739130434782608,8
2638,-1.734723475976807e-18,0.09760845356801587,-0.1673913043478261,0.02608695652173913,0.12739130434782608,8
2639,-0.07173913043478261,0.06732114159653052,-0.16521739130434782,-0.0782608695652174,0.020000000000000004,8
2640,-0.030434782608695653,0.10461921230883447,-0.17652173913043478,-0.043478260869565216,0.15000000000000002,8
2641,-0.06521739130434782,0.07365684498303225,-0.17956521739130435,-0.052173913043478265,0.03434782608695653,8
2642,0.006521739130434783,0.14086889425497753,-0.2708695652173913,0.0782608695652174,0.13869565217391305,8
2643,0.07391304347826086,0.07262301342821768,-0.03739130434782609,0.0782608695652174,0.16217391304347825,8
2644,-0.11739130434782609,0.07765465695431197,-0.21130434782608695,-0.13043478260869565,0.016956521739130443,8
2645,-0.08695652173913043,0.08867860023639626,-0.2,-0.08695652173913043,0.023043478260869568,8
2646,0.015217391304347827,0.0752751725790469,-0.09260869565217392,0.008695652173913044,0.11,8
2647,-0.05,0.11534037734680269,-0.22869565217391305,-0.008695652173913044,0.12347826086956525,8
2648,0.008695652173913042,0.14859136948378315,-0.18782608695652175,-0.03478260869565218,0.23695652173913043,8
2649,-0.05652173913043478,0.1605166516693455,-0.2921739130434783,-0.034782608695652174,0.21260869565217394,8
2650,-0.09130434782608696,0.11429077763560797,-0.24304347826086956,-0.10434782608695653,0.11217391304347828,8
2651,-0.0891304347826087,0.09158858449104738,-0.22869565217391305,-0.08695652173913043,0.03434782608695653,8
2652,-0.07173913043478261,0.14574948079879768,-0.21434782608695652,-0.13043478260869565,0.18173913043478263,8
2653,0.01739130434782609,0.10325514858293842,-0.13869565217391305,0.026086956521739132,0.1786956521739131,8
2654,0.03260869565217392,0.17149129062411417,-0.14782608695652175,-0.008695652173913044,0.2982608695652174,8
2655,-0.015217391304347828,0.12778097399726604,-0.16217391304347825,-0.034782608695652174,0.17956521739130435,8
2656,-0.11521739130434781,0.11680610984356249,-0.3034782608695652,-0.1217391304347826,0.060000000000000026,8
2657,-0.023913043478260867,0.11648198543146794,-0.16217391304347825,-0.06086956521739131,0.14173913043478262,8
2658,-0.008695652173913049,0.08016995180254685,-0.11,0.0,0.10695652173913044,8
2659,-0.0021739130434782605,0.10647736431529094,-0.14478260869565218,0.0,0.18695652173913047,8
2660,-0.01739130434782609,0.10614396187594524,-0.15608695652173912,-0.043478260869565216,0.13869565217391305,8
2661,-0.05,0.08992225165194102,-0.1847826086956522,-0.052173913043478265,0.05782608695652174,8
2662,-0.04565217391304348,0.17182166426274337,-0.32913043478260867,-0.008695652173913044,0.20739130434782613,8
2663,-0.004347826086956524,0.09866787580791493,-0.19,0.02608695652173913,0.12130434782608697,8
2664,0.010869565217391311,0.135673771970695,-0.17956521739130435,0.02608695652173913,0.19695652173913045,8
2665,0.0021739130434782587,0.10753730613940553,-0.20130434782608697,0.017391304347826087,0.11304347826086956,8
2666,-0.008695652173913042,0.09365504012407833,-0.18695652173913044,0.008695652173913044,0.10695652173913044,8
2667,-3.469446951953614e-18,0.0968306845709569,-0.09565217391304348,-0.026086956521739132,0.18695652173913047,8
2668,-0.017391304347826087,0.08652064670492347,-0.12434782608695652,-0.043478260869565216,0.12739130434782608,8
2669,-0.02391304347826087,0.0740088892632574,-0.11,-0.034782608695652174,0.11217391304347828,8
2670,-0.04130434782608696,0.12310952291102407,-0.23478260869565218,0.0,0.09260869565217392,8
2671,0.05652173913043478,0.06375164477658775,-0.0056521739130434775,0.034782608695652174,0.18173913043478263,8
2672,0.04565217391304348,0.14379083212307558,-0.13260869565217392,0.008695652173913044,0.31173913043478263,8
2673,-0.015217391304347823,0.12047087828258617,-0.1591304347826087,-0.034782608695652174,0.17347826086956522,8
2674,-0.02391304347826087,0.09739033384609616,-0.12130434782608696,-0.052173913043478265,0.17782608695652177,8
2675,0.04565217391304348,0.07451798478696788,-0.08347826086956522,0.052173913043478265,0.14173913043478262,8
2676,0.010869565217391304,0.07847193759904367,-0.09565217391304348,0.017391304347826087,0.1439130434782609,8
2677,-0.10869565217391303,0.10461921230883447,-0.26869565217391306,-0.13043478260869565,0.04043478260869565,8
2678,0.006521739130434783,0.11517636677347484,-0.1673913043478261,0.017391304347826087,0.17652173913043478,8
2679,0.0391304347826087,0.08728199956471623,-0.06086956521739131,0.034782608695652174,0.17652173913043478,8
2680,-0.06521739130434782,0.06833145063261614,-0.15608695652173912,-0.06956521739130435,0.060000000000000026,8
2681,-0.008695652173913049,0.15772484475840917,-0.22260869565217392,-0.008695652173913049,0.23695652173913043,8
2682,-0.04782608695652174,0.07365684498303225,-0.14478260869565218,-0.05217391304347826,0.054782608695652185,8
2683,0.010869565217391297,0.14921027144258453,-0.21130434782608695,0.0,0.19695652173913045,8
2684,-0.06956521739130433,0.13940190905983824,-0.2921739130434783,-0.043478260869565216,0.1439130434782609,8
2685,-0.00652173913043478,0.1115071182889753,-0.15608695652173912,0.0,0.16434782608695653,8
2686,-0.006521739130434783,0.07087756689957003,-0.12956521739130436,-0.008695652173913044,0.10086956521739132,8
2687,-0.06956521739130435,0.13638597514224454,-0.331304347826087,-0.034782608695652174,0.10086956521739132,8
2688,0.03695652173913043,0.09322513757561551,-0.09260869565217392,0.034782608695652174,0.16217391304347825,8
2689,-0.008695652173913042,0.11731076141940906,-0.18782608695652175,-0.008695652173913044,0.1786956521739131,8
2690,-0.010869565217391306,0.10119792880267288,-0.12739130434782608,-0.026086956521739136,0.15000000000000002,8
2691,-0.015217391304347828,0.13128347084247174,-0.17652173913043478,-0.026086956521739136,0.20217391304347826,8
2692,-0.023913043478260874,0.11251968951832637,-0.16217391304347825,-0.034782608695652174,0.12739130434782608,8
2693,-0.043478260869565216,0.0834057656228299,-0.19304347826086957,-0.052173913043478265,0.07217391304347827,8
2694,-0.09130434782608696,0.10131461041505255,-0.21739130434782608,-0.06956521739130435,0.05173913043478262,8
2695,-0.015217391304347827,0.058291685555617055,-0.07521739130434783,-0.034782608695652174,0.08956521739130435,8
2696,-0.04565217391304348,0.11048526747454837,-0.1826086956521739,-0.05217391304347826,0.13260869565217392,8
2697,-0.04347826086956522,0.06901959941907627,-0.14173913043478262,-0.06086956521739131,0.043478260869565216,8
2698,-0.058695652173913045,0.11285519436884706,-0.2647826086956522,-0.052173913043478265,0.10913043478260871,8
2699,-0.05434782608695653,0.0747712327039993,-0.12739130434782608,-0.08695652173913043,0.08347826086956524,8
2700,-0.0891304347826087,0.11696783523751832,-0.22565217391304349,-0.12173913043478261,0.1265217391304348,8
2701,-0.041304347826086954,0.0977777658436914,-0.17652173913043478,0.008695652173913044,0.09478260869565219,8
2702,-0.05434782608695652,0.10576483526234905,-0.20521739130434782,-0.05217391304347826,0.11217391304347828,8
2703,-0.09347826086956522,0.05460807255252378,-0.16521739130434782,-0.10434782608695653,-0.011739130434782606,8
2704,0.06956521739130433,0.10542917959114906,-0.08956521739130435,0.07826086956521738,0.2082608695652174,8
2705,-0.03695652173913043,0.08950082108799523,-0.1991304347826087,-0.017391304347826084,0.06086956521739131,8
2706,-0.032608695652173905,0.11099736879321516,-0.2082608695652174,-0.017391304347826084,0.1356521739130435,8
2707,-0.058695652173913045,0.1453598624209055,-0.22869565217391305,-0.10434782608695653,0.18173913043478263,8
2708,-0.010869565217391306,0.09261481914843823,-0.16434782608695653,-0.017391304347826084,0.11,8
2709,-0.05,0.1528401564430961,-0.3178260869565217,-0.017391304347826087,0.15000000000000002,8
2710,0.006521739130434776,0.07298004491997617,-0.09260869565217392,0.02608695652173913,0.1182608695652174,8
2711,0.01739130434782609,0.12173913043478261,-0.1591304347826087,0.052173913043478265,0.16217391304347825,8
2712,0.02608695652173913,0.08994852550250958,-0.0782608695652174,0.008695652173913042,0.16217391304347825,8
2713,-0.030434782608695653,0.130651993054928,-0.2708695652173913,-0.017391304347826084,0.14695652173913046,8
2714,-0.06521739130434784,0.10352939912861442,-0.2,-0.043478260869565216,0.043478260869565216,8
2715,0.008695652173913042,0.12661060677009597,-0.14478260869565218,0.0,0.19391304347826088,8
2716,-0.07391304347826086,0.07157425057893187,-0.19086956521739132,-0.06956521739130435,0.03434782608695653,8
2717,-0.008695652173913042,0.08157244799692921,-0.09565217391304348,-0.034782608695652174,0.14695652173913046,8
2718,-0.030434782608695657,0.13769641410533143,-0.21434782608695652,-0.026086956521739132,0.19608695652173916,8
2719,-0.08260869565217392,0.11059215079979917,-0.23478260869565218,-0.08695652173913043,0.09173913043478263,8
2720,0.017391304347826084,0.11337743313395911,-0.1673913043478261,0.034782608695652174,0.13043478260869565,8
2721,-0.08695652173913043,0.13216247090061448,-0.32913043478260867,-0.052173913043478265,0.08043478260869567,8
2722,-0.06739130434782609,0.10396214957581168,-0.25130434782608696,-0.034782608695652174,0.06608695652173915,8
2723,-0.06304347826086956,0.1118456606035353,-0.17956521739130435,-0.11304347826086956,0.14695652173913046,8
2724,-0.03478260869565217,0.1010343481619326,-0.17347826086956522,-0.017391304347826084,0.12130434782608697,8
2725,-0.004347826086956523,0.14041526314743602,-0.17043478260869566,-0.034782608695652174,0.22869565217391305,8
2726,-0.056521739130434775,0.1303622987005648,-0.25130434782608696,-0.06956521739130435,0.14173913043478262,8
2727,0.03260869565217391,0.09912185317546085,-0.09260869565217392,0.02608695652173913,0.21347826086956523,8
2728,3.469446951953614e-18,0.0782608695652174,-0.12739130434782608,0.043478260869565216,0.07521739130434783,8
2729,-0.02826086956521739,0.044710790872180724,-0.0782608695652174,-0.034782608695652174,0.05173913043478262,8
2730,0.015217391304347827,0.06445203078423302,-0.1091304347826087,0.02608695652173913,0.0782608695652174,8
2731,-0.06304347826086956,0.10082364022004549,-0.21956521739130436,-0.06956521739130435,0.08956521739130435,8
2732,-0.010869565217391302,0.12341624284554135,-0.22478260869565217,-0.008695652173913044,0.18173913043478263,8
2733,-0.0608695652173913,0.10930265295631769,-0.19695652173913045,-0.052173913043478265,0.1347826086956522,8
2734,-0.049999999999999996,0.09117485641526421,-0.1591304347826087,-0.06956521739130435,0.09260869565217392,8
2735,0.004347826086956524,0.1412207110340149,-0.2082608695652174,0.02608695652173913,0.19086956521739132,8
2736,-0.07826086956521738,0.0968306845709569,-0.23391304347826086,-0.08695652173913043,0.05782608695652174,8
2737,-0.026086956521739132,0.058332208108690164,-0.08956521739130435,-0.034782608695652174,0.09173913043478263,8
2738,-0.013043478260869568,0.1552484440987576,-0.21347826086956523,-0.06086956521739131,0.2656521739130435,8
2739,0.03913043478260869,0.11787340618892138,-0.11826086956521739,0.02608695652173913,0.24521739130434786,8
2740,-0.026086956521739132,0.13330182362396426,-0.24,-0.008695652173913044,0.1786956521739131,8
2741,0.019565217391304346,0.11368962491298158,-0.17869565217391306,0.034782608695652174,0.1591304347826087,8
2742,0.047826086956521734,0.09026321518272476,-0.08956521739130435,0.06956521739130435,0.16521739130434782,8
2743,0.03260869565217391,0.13157113696846967,-0.19,0.043478260869565216,0.21956521739130436,8
2744,0.010869565217391308,0.16871302017272824,-0.28739130434782606,-0.008695652173913044,0.26260869565217393,8
2745,-0.052173913043478265,0.11101865508524959,-0.1991304347826087,-0.06086956521739131,0.16347826086956527,8
2746,-0.041304347826086954,0.11517636677347483,-0.19086956521739132,-0.017391304347826084,0.16347826086956527,8
2747,0.05,0.09034171632687021,-0.10391304347826087,0.06956521739130435,0.1591304347826087,8
2748,-0.043478260869565216,0.09643944788182102,-0.17043478260869566,-0.06956521739130435,0.10391304347826089,8
2749,-0.09130434782608696,0.0555093275426248,-0.14782608695652175,-0.10434782608695653,0.01391304347826088,8
2750,-0.03260869565217391,0.072720559494251,-0.14173913043478262,-0.043478260869565216,0.07217391304347827,8
2751,-0.05,0.10504747328999624,-0.21043478260869566,-0.052173913043478265,0.13782608695652177,8
2752,-0.019565217391304342,0.10997078147775424,-0.2217391304347826,-0.017391304347826084,0.13260869565217392,8
2753,-0.06304347826086956,0.13733556932249638,-0.2943478260869565,-0.0608695652173913,0.1439130434782609,8
2754,-0.013043478260869565,0.07050989017489938,-0.09260869565217392,-0.034782608695652174,0.09260869565217392,8
2755,-0.002173913043478262,0.07323861099096964,-0.06086956521739131,-0.034782608695652174,0.14695652173913046,8
2756,-0.056521739130434775,0.1469925348206693,-0.21434782608695652,-0.08695652173913043,0.21869565217391307,8
2757,-0.052173913043478265,0.10065945132861066,-0.16217391304347825,-0.0782608695652174,0.1439130434782609,8
2758,-0.1,0.04821972394091051,-0.16521739130434782,-0.09565217391304348,-0.032173913043478254,8
2759,0.010869565217391308,0.16531747540674044,-0.26565217391304347,0.026086956521739132,0.22869565217391305,8
2760,0.052173913043478265,0.07429568474189158,-0.07217391304347827,0.06956521739130435,0.15608695652173912,8
