unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1527,0.042708333333333334,0.12855618502558844,-0.19166666666666668,0.05,0.24791666666666667,16
1528,0.20416666666666666,0.10299339245256896,0.05625,0.21666666666666667,0.38125,16
1529,0.4375,0.10449946836653712,0.19791666666666666,0.4666666666666667,0.5437500000000001,16
1530,0.428125,0.07699178121721825,0.29583333333333334,0.4666666666666667,0.5416666666666666,16
1531,0.17812499999999998,0.08892075709116891,0.03125,0.175,0.33541666666666664,16
1532,0.5489583333333333,0.1146354048349229,0.32499999999999996,0.55,0.7395833333333333,16
1533,0.16041666666666665,0.11317314046284226,0.0125,0.11666666666666667,0.37083333333333335,16
1534,0.096875,0.12433416415048601,-0.14583333333333331,0.125,0.27708333333333335,16
1535,0.10625000000000001,0.0883637919185354,-0.041666666666666664,0.09166666666666667,0.26666666666666666,16
1536,0.109375,0.1194560516001131,-0.09375,0.10833333333333334,0.31875,16
1537,0.20416666666666666,0.12997061633735185,0.03125,0.175,0.45208333333333334,16
1538,0.3614583333333333,0.12328247121279383,0.1125,0.3916666666666667,0.5583333333333333,16
1539,0.33125000000000004,0.07770023416238132,0.23333333333333334,0.31666666666666665,0.475,16
1540,0.19791666666666666,0.11053452829068593,0.029166666666666667,0.20833333333333334,0.42083333333333334,16
1541,0.325,0.10189182717197905,0.17291666666666666,0.3333333333333333,0.5125000000000001,16
1542,0.55,0.09930312739844153,0.34791666666666665,0.5666666666666667,0.6875,16
1543,0.05416666666666667,0.11063265039459795,-0.10416666666666667,0.04166666666666667,0.24166666666666667,16
1544,0.19583333333333333,0.11494261853444769,-0.04791666666666666,0.23333333333333334,0.34375,16
1545,0.309375,0.08719565125178103,0.20625000000000002,0.3,0.4895833333333333,16
1546,0.16875,0.08617549116644348,0.04166666666666667,0.175,0.3416666666666667,16
1547,-0.15104166666666666,0.14123325244864335,-0.3979166666666667,-0.13333333333333333,0.043750000000000004,16
1548,-0.08333333333333334,0.10590220855949029,-0.25416666666666665,-0.04166666666666667,0.06458333333333333,16
1549,0.14270833333333333,0.08353491244517003,0.02291666666666667,0.11666666666666667,0.29375,16
1550,0.090625,0.09788895884566802,-0.12291666666666666,0.11666666666666667,0.23125,16
1551,0.004166666666666666,0.09437293044088438,-0.15,0.016666666666666666,0.15833333333333333,16
1552,0.18958333333333333,0.11363241786078869,0.00625,0.20833333333333334,0.34375,16
1553,0.365625,0.09042122684352878,0.19374999999999998,0.375,0.4979166666666667,16
1554,0.0052083333333333304,0.09514585842273955,-0.16875,0.008333333333333333,0.15833333333333333,16
1555,0.046875,0.0846189887902762,-0.07083333333333333,0.05,0.2,16
1556,0.03125,0.12442576434699258,-0.22291666666666665,0.058333333333333334,0.18125,16
1557,0.12708333333333333,0.10305658505026363,-0.0625,0.11666666666666667,0.33541666666666664,16
1558,0.115625,0.08689648015822557,-0.03125,0.14166666666666666,0.24375,16
1559,0.22499999999999998,0.11873172373979173,-0.012499999999999997,0.23333333333333334,0.44583333333333336,16
1560,0.04583333333333333,0.09939050368230469,-0.12916666666666665,0.05,0.20416666666666666,16
1561,0.07916666666666666,0.12849286620924394,-0.16666666666666666,0.075,0.28125,16
1562,0.15208333333333332,0.10927078368286129,-0.03958333333333333,0.14166666666666666,0.34375,16
1563,-0.059375000000000004,0.10424476239174374,-0.24583333333333332,-0.058333333333333334,0.11458333333333333,16
1564,0.19166666666666665,0.07971302695712079,0.05625,0.19166666666666665,0.31666666666666665,16
1565,0.08854166666666666,0.11692215329250294,-0.09375,0.075,0.28125,16
1566,0.15625,0.11255785549366748,-0.0375,0.125,0.3333333333333333,16
1567,-0.07708333333333334,0.13716816017817934,-0.30833333333333335,-0.05,0.14375,16
1568,0.34270833333333334,0.09013276280329788,0.1875,0.32499999999999996,0.5041666666666667,16
1569,0.26979166666666665,0.1569256226422781,0.035416666666666666,0.3,0.5416666666666666,16
1570,0.109375,0.12232821713870162,-0.18333333333333335,0.125,0.25,16
1571,0.15520833333333334,0.10908692220986997,-0.04791666666666666,0.14166666666666666,0.32708333333333334,16
1572,0.3739583333333334,0.1526352712896553,0.06666666666666667,0.4083333333333333,0.6041666666666667,16
1573,0.16562500000000002,0.08749379938347378,0.02291666666666667,0.16666666666666666,0.3208333333333333,16
1574,0.12083333333333333,0.11016086722001904,-0.06458333333333333,0.13333333333333333,0.33125000000000004,16
1575,0.24166666666666667,0.12801909579781012,0.03333333333333333,0.23333333333333334,0.4625,16
1576,0.31145833333333334,0.12300050107169844,0.06666666666666667,0.3333333333333333,0.48125,16
1577,0.2375,0.0739509972887452,0.12916666666666665,0.2583333333333333,0.36458333333333337,16
1578,0.09375,0.08895125850087164,-0.06666666666666667,0.09166666666666667,0.2708333333333333,16
1579,0.2989583333333333,0.08259437993727069,0.15000000000000002,0.2833333333333333,0.42708333333333337,16
1580,0.17916666666666667,0.09381941874331418,0.00625,0.16666666666666666,0.2833333333333333,16
1581,0.20937499999999998,0.11425616169866337,0.07291666666666666,0.16666666666666666,0.41458333333333336,16
1582,0.34791666666666665,0.09698134843589484,0.22291666666666668,0.3,0.48333333333333334,16
1583,0.134375,0.12996644198279286,-0.075,0.15,0.37083333333333335,16
1584,-0.03854166666666667,0.09385988930019279,-0.16041666666666665,-0.04166666666666667,0.13333333333333333,16
1585,0.028124999999999997,0.07943348676373488,-0.1375,0.05,0.11666666666666667,16
1586,0.121875,0.0940446757752222,-0.07083333333333333,0.13333333333333333,0.2604166666666667,16
1587,0.08333333333333333,0.07476816018719316,-0.027083333333333334,0.06666666666666667,0.21458333333333332,16
1588,0.234375,0.10432800006336852,0.07916666666666666,0.2,0.4041666666666667,16
1589,0.010416666666666664,0.12975337182516683,-0.15416666666666667,0.025,0.27708333333333335,16
1590,0.21979166666666666,0.09881568666236933,0.04166666666666667,0.21666666666666667,0.39375000000000004,16
1591,0.05937499999999999,0.09771144273659389,-0.10208333333333333,0.05,0.19375,16
1592,0.3302083333333333,0.09986427421199678,0.17916666666666667,0.32499999999999996,0.5416666666666666,16
1593,0.15520833333333334,0.0910430968613827,0.03958333333333333,0.14166666666666666,0.35625,16
1594,0.17083333333333334,0.13209056236789465,0.0125,0.15833333333333333,0.42708333333333337,16
1595,0.21145833333333336,0.12129491579296399,0.025,0.21666666666666667,0.4479166666666667,16
1596,0.09166666666666666,0.13070322617798436,-0.11041666666666666,0.1,0.28541666666666665,16
1597,0.16875,0.11317314046284224,0.00625,0.175,0.37083333333333335,16
1598,-0.010416666666666666,0.10653556396287997,-0.20416666666666666,-0.008333333333333333,0.14791666666666667,16
1599,0.13645833333333332,0.12993304231838454,-0.07291666666666667,0.11666666666666667,0.32708333333333334,16
1600,0.30104166666666665,0.08363876319227427,0.16249999999999998,0.30833333333333335,0.4479166666666667,16
1601,0.07395833333333333,0.12855618502558844,-0.10416666666666667,0.058333333333333334,0.29375,16
1602,0.20416666666666666,0.12795127110653406,-0.01458333333333333,0.19166666666666665,0.41875,16
1603,0.26666666666666666,0.08518770125108698,0.0875,0.2833333333333333,0.38125,16
1604,0.16666666666666666,0.1303041314259324,-0.05625000000000001,0.14166666666666666,0.36041666666666666,16
1605,-0.012499999999999997,0.13546473505840717,-0.2520833333333333,-0.016666666666666666,0.1875,16
1606,0.159375,0.12828580694639952,-0.05416666666666667,0.18333333333333332,0.36041666666666666,16
1607,-0.04166666666666667,0.12761160692594628,-0.22708333333333333,-0.08333333333333333,0.16458333333333333,16
1608,0.32083333333333336,0.1143368561167687,0.16666666666666666,0.3333333333333333,0.5041666666666667,16
1609,0.03125,0.10135796712641784,-0.16458333333333333,0.025,0.19375,16
1610,0.16979166666666667,0.08062661497090563,0.07291666666666666,0.16666666666666666,0.34791666666666665,16
1611,0.2625,0.13559283412727482,0.0625,0.21666666666666667,0.5083333333333333,16
1612,0.08541666666666667,0.09388878616036458,-0.05416666666666667,0.09166666666666667,0.22083333333333333,16
1613,-0.0010416666666666647,0.08729514710643045,-0.12083333333333333,-0.008333333333333333,0.16875,16
1614,-0.10833333333333334,0.13307266185559427,-0.36458333333333337,-0.11666666666666667,0.09791666666666667,16
1615,0.30833333333333335,0.09033118078616166,0.18958333333333333,0.2833333333333333,0.48333333333333334,16
1616,0.16458333333333333,0.09069082858199548,0.04583333333333334,0.14166666666666666,0.35416666666666663,16
1617,0.25729166666666664,0.12429925108159118,0.0625,0.24166666666666667,0.4979166666666667,16
1618,0.12291666666666667,0.12595124166826532,-0.11458333333333333,0.14166666666666666,0.3416666666666667,16
1619,0.18854166666666666,0.08892075709116892,0.05208333333333333,0.175,0.3416666666666667,16
1620,0.10520833333333333,0.09802188495716431,-0.027083333333333334,0.075,0.2604166666666667,16
1621,0.10208333333333333,0.09425788354886348,-0.041666666666666664,0.09166666666666667,0.28125,16
1622,0.11354166666666667,0.08744417862270765,-0.05416666666666667,0.14166666666666666,0.2375,16
1623,0.1875,0.10008676791220263,0.05208333333333333,0.18333333333333335,0.3979166666666667,16
1624,0.2875,0.10077822185373188,0.13541666666666666,0.2833333333333333,0.4791666666666667,16
1625,0.09270833333333332,0.10307237714613723,-0.07708333333333334,0.058333333333333334,0.24375,16
1626,0.13333333333333333,0.11843892002959913,-0.05,0.09166666666666667,0.36875,16
1627,0.153125,0.1051154705682174,-0.06875,0.18333333333333335,0.2604166666666667,16
1628,0.040625,0.11710761165839449,-0.16666666666666666,0.05,0.22708333333333333,16
1629,0.19479166666666667,0.10303025951146585,0.029166666666666667,0.2,0.38958333333333334,16
1630,0.21666666666666667,0.1136515141415488,-0.002083333333333333,0.19166666666666665,0.3770833333333333,16
1631,0.09687499999999999,0.12278859853649098,-0.08333333333333333,0.10833333333333334,0.3020833333333333,16
1632,-0.034375,0.16409143263403148,-0.36458333333333337,0.0,0.2,16
1633,0.22812500000000002,0.11191495251851837,0.05625,0.21666666666666667,0.41875,16
1634,0.22083333333333333,0.15783914104063176,-0.07083333333333333,0.24166666666666667,0.4625,16
1635,0.21979166666666666,0.11414214304736198,0.018750000000000003,0.23333333333333334,0.39375000000000004,16
1636,0.08541666666666667,0.08677777333191054,-0.05625000000000001,0.08333333333333333,0.2583333333333333,16
1637,0.4385416666666667,0.10303025951146585,0.2625,0.45833333333333337,0.6020833333333333,16
1638,0.4375,0.12040152730666576,0.20208333333333334,0.42500000000000004,0.6458333333333334,16
1639,0.24375,0.12302255326203855,0.07916666666666666,0.25,0.4666666666666667,16
1640,0.25416666666666665,0.10383279828647594,0.09583333333333333,0.2583333333333333,0.42083333333333334,16
1641,0.2989583333333333,0.10094497091374972,0.18958333333333333,0.2583333333333333,0.5270833333333333,16
1642,-0.05,0.10223203455321082,-0.21041666666666667,-0.025,0.125,16
1643,0.24791666666666665,0.12344519139187955,0.06666666666666667,0.25,0.46458333333333335,16
1644,0.2375,0.11110243021644486,0.07916666666666666,0.23333333333333334,0.45833333333333337,16
1645,0.25,0.08312473893025002,0.10208333333333333,0.24166666666666667,0.39375000000000004,16
1646,0.15520833333333334,0.09995115994824672,-0.016666666666666666,0.15833333333333333,0.3104166666666667,16
1647,0.14375,0.0996303933434862,0.00625,0.15,0.3,16
1648,0.184375,0.11203123789322729,-0.020833333333333332,0.175,0.38125,16
1649,0.29270833333333335,0.09717694878416384,0.13333333333333333,0.3,0.48750000000000004,16
1650,0.05625000000000001,0.11560153665837568,-0.16458333333333333,0.06666666666666667,0.22083333333333333,16
1651,0.03958333333333333,0.14335695057365644,-0.10416666666666667,-0.03333333333333333,0.33333333333333337,16
1652,0.14583333333333334,0.08549285220284662,0.0020833333333333363,0.15,0.3145833333333333,16
1653,0.10625,0.11301963325015701,-0.0375,0.09166666666666667,0.33749999999999997,16
1654,0.08541666666666667,0.11797995945639808,-0.12708333333333333,0.1,0.2604166666666667,16
1655,0.384375,0.09797759629119303,0.21250000000000002,0.375,0.5708333333333334,16
1656,0.353125,0.10003797022186683,0.20625000000000002,0.3333333333333333,0.5520833333333334,16
1657,0.40312499999999996,0.09523704891538332,0.27291666666666664,0.375,0.5541666666666667,16
1658,0.06458333333333333,0.1338369395529085,-0.17083333333333334,0.075,0.2708333333333333,16
1659,0.04166666666666667,0.11960583412006104,-0.20416666666666666,0.075,0.19375,16
1660,0.3760416666666667,0.08332682266233365,0.22291666666666668,0.4,0.48333333333333334,16
1661,0.014583333333333335,0.10084280258567457,-0.16666666666666666,0.008333333333333333,0.16041666666666665,16
1662,0.3375,0.1143368561167687,0.11458333333333333,0.31666666666666665,0.5166666666666667,16
1663,0.171875,0.09348922063532245,0.020833333333333332,0.16666666666666666,0.34791666666666665,16
1664,0.22708333333333333,0.1429931767991435,0.008333333333333335,0.24166666666666667,0.43333333333333335,16
1665,0.16354166666666667,0.14436387643536192,-0.06875,0.14166666666666666,0.3875,16
1666,0.14375,0.11915136848190669,-0.11249999999999999,0.15833333333333333,0.33749999999999997,16
1667,0.11145833333333333,0.12537703554346252,-0.10208333333333333,0.125,0.27708333333333335,16
1668,0.3604166666666666,0.07657489978953795,0.24583333333333335,0.36666666666666664,0.4979166666666667,16
1669,0.3052083333333333,0.14915488198327415,-0.010416666666666666,0.3416666666666667,0.5208333333333334,16
1670,0.2864583333333333,0.11137068204623893,0.04583333333333334,0.3,0.4166666666666667,16
1671,0.23645833333333333,0.13959499329409267,-0.016666666666666663,0.2833333333333333,0.4041666666666667,16
1672,0.125,0.12119199643540822,-0.09791666666666667,0.15,0.31875,16
1673,0.14166666666666666,0.11164800839145218,-0.010416666666666666,0.10833333333333334,0.35833333333333334,16
1674,0.19895833333333335,0.10776594204055792,0.03333333333333333,0.175,0.3875,16
1675,0.26666666666666666,0.13743685418725535,0.0,0.2583333333333333,0.525,16
1676,0.48125,0.10783136912172946,0.23958333333333331,0.5083333333333333,0.6104166666666667,16
1677,0.18333333333333332,0.11740835669671142,-0.018750000000000003,0.18333333333333332,0.40208333333333335,16
1678,0.16354166666666667,0.07932413068123301,0.0625,0.13333333333333333,0.30416666666666664,16
1679,-0.033333333333333326,0.08700255424092125,-0.16041666666666665,-0.04166666666666667,0.12708333333333333,16
1680,0.004166666666666666,0.0867027168611867,-0.1375,0.03333333333333333,0.12083333333333333,16
1681,-0.018750000000000003,0.08516222264987373,-0.13125,-0.025,0.1625,16
1682,0.048958333333333326,0.10888780381403808,-0.11041666666666666,0.04166666666666667,0.24375,16
1683,0.15833333333333333,0.10913167378090662,0.00625,0.14166666666666666,0.34375,16
1684,0.26041666666666663,0.09590124405403254,0.13333333333333333,0.26666666666666666,0.4354166666666667,16
1685,0.115625,0.08589171760290848,-0.043750000000000004,0.125,0.26875,16
1686,0.09895833333333333,0.047312770621565685,-0.004166666666666666,0.1,0.16666666666666666,16
1687,0.18333333333333332,0.12119199643540822,0.02291666666666667,0.15833333333333333,0.3875,16
1688,0.128125,0.09837547649185746,-0.060416666666666674,0.125,0.26666666666666666,16
1689,0.0375,0.08260094833999586,-0.12708333333333333,0.05,0.17083333333333334,16
1690,0.05520833333333333,0.10133120029279125,-0.11875,0.03333333333333333,0.225,16
1691,-1.734723475976807e-18,0.10103629710818451,-0.14375,0.016666666666666666,0.17916666666666667,16
1692,0.06770833333333333,0.12324726022422479,-0.10416666666666667,0.03333333333333333,0.2604166666666667,16
1693,0.06979166666666667,0.16731319911238987,-0.14791666666666667,0.025,0.39375000000000004,16
1694,0.11041666666666666,0.09407351587396363,-0.020833333333333332,0.08333333333333333,0.2708333333333333,16
1695,0.19270833333333334,0.13083184049042157,-0.020833333333333332,0.2,0.4375,16
1696,0.1,0.12761160692594628,-0.10416666666666667,0.11666666666666667,0.29166666666666663,16
1697,0.16666666666666669,0.13176156917368248,-0.04375,0.14166666666666666,0.3770833333333333,16
1698,0.07395833333333333,0.11070618489948968,-0.12083333333333333,0.08333333333333333,0.24791666666666667,16
1699,-0.08541666666666667,0.149985531709636,-0.3416666666666667,-0.10833333333333334,0.17291666666666666,16
1700,0.034375,0.08425917976695478,-0.12083333333333333,0.05,0.14375,16
1701,0.04791666666666666,0.1512534434869721,-0.17083333333333334,0.016666666666666666,0.30416666666666664,16
1702,0.18020833333333333,0.09560094105475926,0.029166666666666667,0.16666666666666666,0.32708333333333334,16
1703,-0.028125,0.09713227485982424,-0.20833333333333334,-0.008333333333333333,0.09375,16
1704,0.16041666666666665,0.1391785174594924,-0.07291666666666667,0.15,0.4041666666666667,16
1705,0.22708333333333333,0.11271199162269982,0.02708333333333333,0.21666666666666667,0.45625,16
1706,0.265625,0.11463540483492292,0.06875,0.275,0.4854166666666667,16
1707,0.015625,0.08964992679863157,-0.16458333333333333,0.016666666666666666,0.13333333333333333,16
1708,0.0625,0.12437342963832748,-0.12708333333333333,0.075,0.29375,16
1709,0.0020833333333333355,0.0742730977915662,-0.08333333333333333,-0.016666666666666666,0.1375,16
1710,-0.07708333333333334,0.13435481114488523,-0.31875,-0.09166666666666667,0.17291666666666666,16
1711,0.11145833333333333,0.14114102851600435,-0.07916666666666666,0.06666666666666667,0.4104166666666667,16
1712,0.4666666666666667,0.09842509842514763,0.3,0.4666666666666667,0.6541666666666667,16
1713,0.30729166666666663,0.14129470162866453,-0.004166666666666666,0.31666666666666665,0.4875,16
1714,0.22083333333333333,0.16651034335573406,-0.09999999999999999,0.23333333333333334,0.4375,16
1715,0.23958333333333334,0.09608210464666837,0.06875,0.23333333333333334,0.39375000000000004,16
1716,0.14895833333333333,0.12380943438069114,-0.11249999999999999,0.16666666666666666,0.3145833333333333,16
1717,0.23020833333333332,0.09468858864427353,0.1125,0.225,0.42916666666666664,16
1718,0.31562499999999993,0.10499152578237499,0.13125,0.35,0.4708333333333333,16
1719,0.04375,0.1269124534209836,-0.19166666666666668,0.075,0.25625,16
1720,0.25416666666666665,0.10231690964840563,0.11666666666666667,0.23333333333333334,0.44166666666666665,16
1721,0.13854166666666667,0.08137677076073027,0.0125,0.13333333333333333,0.25416666666666665,16
1722,0.4604166666666667,0.10288798520721455,0.32291666666666663,0.44166666666666665,0.6416666666666666,16
1723,0.2520833333333333,0.10015179451434929,0.07500000000000001,0.25,0.4354166666666667,16
1724,-0.09166666666666667,0.11651776211757969,-0.24791666666666667,-0.1,0.1375,16
1725,-0.03854166666666667,0.10047089649080805,-0.19166666666666668,-0.03333333333333334,0.15,16
1726,0.03958333333333333,0.11193918860008073,-0.15416666666666667,0.05,0.23125,16
1727,0.030208333333333337,0.11847098068256583,-0.17083333333333334,0.025,0.22083333333333333,16
1728,0.378125,0.09802188495716432,0.18333333333333335,0.3833333333333333,0.5270833333333333,16
1729,0.20833333333333331,0.12346276991690877,-0.035416666666666666,0.2,0.3875,16
1730,0.15416666666666667,0.12562344526401112,-0.06458333333333333,0.13333333333333333,0.3729166666666667,16
1731,0.428125,0.10029795022553774,0.25,0.42500000000000004,0.6125,16
1732,0.3375,0.08926785535678564,0.23333333333333334,0.32499999999999996,0.5333333333333333,16
1733,0.08541666666666665,0.14480290723754285,-0.15208333333333332,0.04166666666666667,0.3104166666666667,16
1734,0.15833333333333333,0.13756311682682648,-0.06666666666666667,0.11666666666666667,0.38125,16
1735,0.08229166666666667,0.134818389932119,-0.16875,0.09166666666666667,0.2895833333333333,16
1736,0.22083333333333333,0.09956502621123767,0.03125,0.21666666666666667,0.375,16
1737,0.30520833333333336,0.10286161651839708,0.17291666666666666,0.3,0.5395833333333333,16
1738,0.03333333333333333,0.11501811451535218,-0.11666666666666667,0.016666666666666666,0.2375,16
1739,0.043750000000000004,0.11545125835414508,-0.15833333333333333,0.025,0.23125,16
1740,0.303125,0.11520192869479226,0.13958333333333334,0.3,0.51875,16
1741,0.09375,0.10734727523323542,-0.08333333333333333,0.10833333333333334,0.2375,16
1742,0.08854166666666666,0.10764504910687821,-0.1,0.1,0.26458333333333334,16
1743,0.309375,0.10832832520475273,0.10625000000000001,0.30833333333333335,0.4708333333333333,16
1744,0.05416666666666667,0.11016086722001905,-0.10416666666666667,0.03333333333333333,0.2895833333333333,16
1745,0.10833333333333334,0.08518770125108698,-0.05416666666666667,0.11666666666666667,0.22708333333333333,16
1746,0.16041666666666665,0.07792335087193768,0.03125,0.16666666666666666,0.26666666666666666,16
1747,0.07708333333333334,0.10135796712641784,-0.08750000000000001,0.06666666666666667,0.2583333333333333,16
1748,-0.002083333333333332,0.0805525622049217,-0.1375,0.0,0.15625,16
1749,0.04791666666666667,0.11499924516660484,-0.11875,0.03333333333333333,0.2875,16
1750,0.18125,0.10767024632852125,0.029166666666666667,0.175,0.35833333333333334,16
1751,0.056249999999999994,0.13461299982625088,-0.21666666666666667,0.08333333333333333,0.25625,16
1752,0.04791666666666666,0.10372824403753834,-0.15,0.03333333333333333,0.24583333333333332,16
1753,0.08333333333333333,0.1191695803839591,-0.08125,0.058333333333333334,0.3104166666666667,16
1754,0.23541666666666666,0.12840839255195816,0.0625,0.20833333333333331,0.44375000000000003,16
1755,-0.009375000000000001,0.10490881457246574,-0.17083333333333334,-0.05,0.16041666666666665,16
1756,0.23020833333333335,0.07458653391642936,0.08125,0.25,0.35416666666666663,16
1757,0.090625,0.09445912365497929,-0.10625,0.08333333333333333,0.24375,16
1758,0.09062500000000001,0.11769911468325589,-0.08125,0.08333333333333333,0.29375,16
1759,0.04583333333333334,0.10214708893442719,-0.18125,0.058333333333333334,0.16666666666666666,16
1760,0.058333333333333334,0.08720187306856812,-0.10833333333333334,0.06666666666666667,0.19375,16
1761,-0.017708333333333336,0.1320864550104295,-0.2,-0.008333333333333333,0.225,16
1762,0.09062499999999998,0.11591555085731835,-0.06666666666666667,0.06666666666666667,0.30833333333333335,16
1763,0.084375,0.1320864550104295,-0.1375,0.08333333333333333,0.3354166666666667,16
1764,0.09375,0.11560153665837569,-0.08750000000000001,0.11666666666666667,0.26458333333333334,16
1765,0.24687499999999998,0.13530043088335758,0.07291666666666666,0.20833333333333331,0.47708333333333336,16
1766,-0.028124999999999997,0.11677357452922872,-0.18333333333333332,-0.05,0.20416666666666666,16
1767,0.017708333333333333,0.1146354048349229,-0.15833333333333333,0.04166666666666667,0.24375,16
1768,0.02916666666666666,0.14760824653265292,-0.19791666666666666,0.041666666666666664,0.27708333333333335,16
1769,0.16875,0.12031137264984092,-0.041666666666666664,0.175,0.37083333333333335,16
1770,-0.02708333333333334,0.12526014596297844,-0.225,-0.03333333333333333,0.20416666666666666,16
1771,0.275,0.11288514320120055,0.05416666666666667,0.30833333333333335,0.42708333333333337,16
1772,-0.12291666666666666,0.10990447240924983,-0.32708333333333334,-0.14166666666666666,0.05208333333333333,16
1773,0.03854166666666667,0.11019533634767752,-0.125,0.008333333333333333,0.22083333333333333,16
1774,0.278125,0.10064354556497347,0.06666666666666667,0.275,0.4104166666666667,16
1775,0.05416666666666667,0.12126360175712707,-0.14791666666666667,0.05,0.24791666666666667,16
1776,0.08854166666666666,0.11019533634767752,-0.06041666666666667,0.1,0.3104166666666667,16
1777,0.14375,0.12188835396925063,-0.09583333333333333,0.18333333333333335,0.27708333333333335,16
1778,0.3020833333333333,0.10472765606297338,0.11458333333333333,0.32499999999999996,0.46458333333333335,16
1779,0.29270833333333335,0.16318964236433636,0.03333333333333333,0.3333333333333333,0.5437500000000001,16
1780,0.153125,0.08523227047636098,-0.02291666666666667,0.175,0.28125,16
1781,0.06041666666666667,0.09840304732182953,-0.06041666666666667,0.04166666666666667,0.24583333333333332,16
1782,-0.05833333333333333,0.13136568975362037,-0.29791666666666666,-0.05,0.18125,16
1783,-0.009375,0.1300332155750129,-0.2,-0.016666666666666666,0.2583333333333333,16
1784,-0.15520833333333334,0.1404010562539407,-0.4083333333333333,-0.15833333333333333,0.09791666666666667,16
1785,0.115625,0.10515675303247687,-0.075,0.13333333333333333,0.2875,16
1786,0.08229166666666665,0.13300333511900286,-0.16666666666666666,0.1,0.3125,16
1787,0.02291666666666667,0.13318676840353844,-0.18125,0.008333333333333333,0.26875,16
1788,-0.08020833333333333,0.0928369893804308,-0.22708333333333333,-0.075,0.075,16
1789,-0.07499999999999998,0.14860462083439172,-0.28125,-0.10833333333333334,0.19791666666666666,16
1790,0.125,0.13268069440075547,-0.08333333333333333,0.15833333333333333,0.30416666666666664,16
1791,0.0875,0.09762812094883318,-0.06041666666666667,0.09166666666666667,0.25416666666666665,16
1792,0.23645833333333333,0.11803053247877103,0.05,0.20833333333333331,0.45833333333333337,16
1793,0.11458333333333334,0.1125578554936675,-0.10208333333333333,0.11666666666666667,0.30416666666666664,16
1794,0.26145833333333335,0.08116314802434799,0.13958333333333334,0.2583333333333333,0.38333333333333336,16
1795,0.18333333333333332,0.08395600699837452,0.04166666666666667,0.19166666666666665,0.31666666666666665,16
1796,0.19687500000000002,0.12036096606781527,0.02291666666666667,0.21666666666666667,0.44583333333333336,16
1797,-0.096875,0.06902564690428882,-0.2375,-0.09166666666666667,0.004166666666666666,16
1798,0.08750000000000001,0.13103487661263655,-0.08333333333333333,0.07500000000000001,0.32499999999999996,16
1799,0.07604166666666666,0.13968823794237095,-0.18333333333333335,0.08333333333333333,0.29375,16
1800,0.20729166666666665,0.10490881457246574,0.02291666666666667,0.23333333333333334,0.3333333333333333,16
1801,0.12604166666666666,0.09222721602108566,-0.0375,0.11666666666666667,0.26666666666666666,16
1802,0.3447916666666667,0.06839396446324779,0.22083333333333333,0.3333333333333333,0.475,16
1803,0.058333333333333334,0.1114924013354971,-0.11458333333333333,0.04166666666666667,0.2833333333333333,16
1804,0.11666666666666667,0.10274023338281628,-0.05208333333333333,0.11666666666666667,0.32916666666666666,16
1805,0.20416666666666666,0.07806247497997998,0.08541666666666667,0.2,0.34375,16
1806,0.29583333333333334,0.0710780087884666,0.21666666666666667,0.2833333333333333,0.44166666666666665,16
1807,0.290625,0.1137994016655819,0.13958333333333334,0.3,0.5062500000000001,16
1808,0.07395833333333333,0.11364674037218235,-0.09791666666666667,0.058333333333333334,0.275,16
1809,0.002083333333333337,0.11347953192830268,-0.20833333333333334,0.008333333333333331,0.18541666666666667,16
1810,0.18229166666666669,0.09600867112170419,0.020833333333333332,0.19166666666666665,0.3770833333333333,16
1811,0.265625,0.09654963281764578,0.08125,0.2833333333333333,0.4,16
1812,0.11770833333333333,0.1373697299565422,-0.13541666666666666,0.15,0.3145833333333333,16
1813,0.17604166666666665,0.1055686897895815,0.008333333333333335,0.175,0.35833333333333334,16
1814,0.16354166666666664,0.10788669950719391,-0.05833333333333332,0.19166666666666665,0.29791666666666666,16
1815,0.23020833333333332,0.10836838375292962,0.04166666666666667,0.225,0.36666666666666664,16
1816,0.21979166666666666,0.12036096606781528,0.00625,0.21666666666666667,0.42708333333333337,16
1817,0.07083333333333333,0.13037073205968347,-0.13333333333333333,0.06666666666666667,0.35208333333333336,16
1818,0.27499999999999997,0.1003466214899358,0.06666666666666667,0.30833333333333335,0.41458333333333336,16
1819,0.190625,0.07287945479046584,0.06041666666666666,0.175,0.30416666666666664,16
1820,0.29270833333333335,0.1530895650609654,0.07291666666666666,0.29166666666666663,0.56875,16
1821,0.10833333333333334,0.10189182717197903,-0.10416666666666667,0.14166666666666666,0.24375,16
1822,0.2583333333333333,0.08249579113843054,0.11875,0.26666666666666666,0.4041666666666667,16
1823,0.15208333333333335,0.11900557293206435,-0.004166666666666666,0.11666666666666667,0.4041666666666667,16
1824,0.1,0.07949493345141215,-0.05,0.09166666666666667,0.21041666666666667,16
1825,-0.096875,0.1284548599379045,-0.35208333333333336,-0.07500000000000001,0.05,16
1826,0.05625,0.1103773514912467,-0.11666666666666667,0.04166666666666667,0.28125,16
1827,0.17604166666666668,0.11425616169866337,-0.09583333333333333,0.2,0.30416666666666664,16
1828,0.15000000000000002,0.09464847243000456,-0.025,0.15,0.29375,16
1829,0.18125000000000002,0.12002242267361729,-0.03958333333333333,0.18333333333333335,0.3625,16
1830,-0.16874999999999998,0.11193918860008073,-0.33125,-0.18333333333333332,0.0375,16
