unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1320,-0.06875,0.1139375742822943,-0.22708333333333333,-0.075,0.13541666666666666,16
1321,-0.090625,0.07545435292281022,-0.22083333333333333,-0.06666666666666667,0.020833333333333332,16
1322,-0.07291666666666667,0.12553704079319025,-0.275,-0.06666666666666667,0.15833333333333333,16
1323,-0.12187500000000001,0.10029795022553774,-0.2875,-0.11666666666666667,0.020833333333333332,16
1324,-0.140625,0.08206720442214824,-0.25,-0.13333333333333333,-0.00625,16
1325,-0.06354166666666666,0.14460419518080686,-0.28125,-0.08333333333333333,0.12708333333333333,16
1326,-0.11145833333333333,0.08969832735650958,-0.2375,-0.125,0.07916666666666666,16
1327,-0.10520833333333332,0.14345909574780463,-0.34375,-0.06666666666666667,0.12291666666666666,16
1328,-0.11979166666666667,0.08764249310250263,-0.26458333333333334,-0.1,0.025,16
1329,-0.09687499999999999,0.11074538333743558,-0.29166666666666663,-0.1,0.08333333333333333,16
1330,-0.14479166666666668,0.08306597737474845,-0.3,-0.15,-0.02291666666666667,16
1331,-0.06875,0.0883637919185354,-0.21041666666666667,-0.05,0.09375,16
1332,-0.09791666666666667,0.0922095665680447,-0.25625,-0.10833333333333334,0.07708333333333334,16
1333,-0.10625000000000001,0.06766825737046547,-0.22916666666666666,-0.11666666666666667,0.004166666666666666,16
1334,-0.059375,0.11179854619160107,-0.23125,-0.07500000000000001,0.11041666666666666,16
1335,-0.07604166666666667,0.09334984043014392,-0.2604166666666667,-0.06666666666666667,0.05,16
1336,-0.11875,0.10522380249311993,-0.28541666666666665,-0.125,0.075,16
1337,-0.11041666666666666,0.17228801386696121,-0.39375,-0.15833333333333333,0.20833333333333334,16
1338,-0.11875,0.08536583853561616,-0.21666666666666667,-0.14166666666666666,0.027083333333333334,16
1339,-0.08854166666666666,0.1205771350054027,-0.33749999999999997,-0.06666666666666667,0.08541666666666667,16
1340,-0.11979166666666666,0.07528158943814439,-0.25416666666666665,-0.09166666666666667,-0.00625,16
1341,-0.08854166666666666,0.07562672174348606,-0.2,-0.09166666666666667,0.0625,16
1342,-0.140625,0.10051408656114934,-0.3208333333333333,-0.11666666666666667,0.025,16
1343,-0.10208333333333333,0.16518875987454137,-0.44375000000000003,-0.075,0.18541666666666667,16
1344,-0.10833333333333334,0.055590266933859725,-0.22708333333333333,-0.1,-0.03958333333333333,16
1345,-0.125,0.13654974673478282,-0.34375,-0.13333333333333333,0.07708333333333334,16
1346,-0.046875,0.07435340489476218,-0.15,-0.06666666666666667,0.07083333333333333,16
1347,0.06770833333333333,0.12097244147830623,-0.12083333333333333,0.06666666666666667,0.25,16
1348,-0.0875,0.13209056236789465,-0.33958333333333335,-0.08333333333333334,0.09375,16
1349,-0.11354166666666665,0.11414214304736198,-0.28125,-0.1,0.09166666666666667,16
1350,-0.06875,0.08677777333191054,-0.20416666666666666,-0.06666666666666667,0.1,16
1351,-0.007291666666666663,0.08974670181188338,-0.15416666666666667,0.008333333333333333,0.15625,16
1352,-0.010416666666666664,0.08119656362460449,-0.13333333333333333,0.0,0.09375,16
1353,0.07708333333333334,0.07924886084004264,-0.08333333333333333,0.06666666666666667,0.1875,16
1354,-0.01458333333333333,0.11408984641744223,-0.19791666666666666,-0.03333333333333334,0.17083333333333334,16
1355,0.008333333333333331,0.10051948401512349,-0.1375,0.0,0.20625,16
1356,-0.06979166666666665,0.13179038886513017,-0.27708333333333335,-0.075,0.125,16
1357,0.06875,0.12316359378214543,-0.09375,0.058333333333333334,0.2604166666666667,16
1358,-0.028125,0.10420311862202376,-0.24166666666666664,-0.025,0.15,16
1359,-0.009375000000000003,0.11725576715264609,-0.23333333333333334,-0.008333333333333333,0.15416666666666667,16
1360,0.06458333333333334,0.11131708339493789,-0.1,0.058333333333333334,0.23125,16
1361,-0.03125,0.1372946699216284,-0.24791666666666667,-0.04166666666666667,0.22499999999999998,16
1362,-0.06041666666666667,0.11084821328685857,-0.27708333333333335,-0.058333333333333334,0.11458333333333333,16
1363,-0.002083333333333333,0.11363241786078869,-0.2375,0.008333333333333333,0.1375,16
1364,-0.06979166666666667,0.0890183248144885,-0.17083333333333334,-0.1,0.09791666666666667,16
1365,-0.06354166666666666,0.11978260835316991,-0.22083333333333333,-0.06666666666666667,0.14791666666666667,16
1366,0.01666666666666667,0.11501811451535218,-0.12708333333333333,-0.008333333333333333,0.2375,16
1367,0.052083333333333336,0.11973277537917511,-0.1375,0.05,0.21041666666666667,16
1368,0.05208333333333333,0.10522380249311993,-0.11666666666666667,0.05,0.24791666666666667,16
1369,0.008333333333333337,0.09912814377808599,-0.14375,0.025,0.18125,16
1370,0.10208333333333333,0.12894806771203152,-0.12083333333333333,0.09166666666666667,0.3104166666666667,16
1371,0.028125000000000004,0.09046921476084803,-0.18958333333333333,0.05,0.12708333333333333,16
1372,0.005208333333333334,0.09695337331533246,-0.15833333333333333,0.0,0.18541666666666667,16
1373,0.05520833333333333,0.10748364701199899,-0.11458333333333333,0.03333333333333333,0.24166666666666667,16
1374,0.030208333333333334,0.10544527773789693,-0.11041666666666666,0.016666666666666666,0.19791666666666666,16
1375,-0.08124999999999999,0.08413675210961946,-0.20833333333333334,-0.06666666666666667,0.07083333333333333,16
1376,-0.11354166666666667,0.0827518777061215,-0.23333333333333334,-0.10833333333333334,0.027083333333333334,16
1377,-0.049999999999999996,0.09013878188659974,-0.2125,-0.05,0.08333333333333333,16
1378,0.06354166666666668,0.12668568250902618,-0.19791666666666666,0.06666666666666667,0.22708333333333333,16
1379,-0.008333333333333328,0.12047360245667467,-0.17708333333333331,-0.058333333333333334,0.19791666666666666,16
1380,-0.017708333333333336,0.11140964668734929,-0.22916666666666666,-0.008333333333333335,0.1375,16
1381,0.005208333333333334,0.09367473830880031,-0.1375,0.0,0.19791666666666666,16
1382,-0.016666666666666663,0.09298297335175583,-0.16666666666666666,0.008333333333333333,0.11041666666666666,16
1383,0.024999999999999998,0.09483172230617536,-0.15208333333333332,0.03333333333333333,0.15,16
1384,0.011458333333333334,0.10651009830840767,-0.19375,0.016666666666666666,0.16458333333333333,16
1385,-0.05416666666666667,0.1140327681950334,-0.22708333333333333,-0.06666666666666667,0.13125,16
1386,-0.048958333333333326,0.11628938251668168,-0.2375,-0.04166666666666667,0.17291666666666666,16
1387,-0.044791666666666674,0.11557806855349138,-0.24791666666666667,-0.04166666666666667,0.14166666666666666,16
1388,0.006249999999999992,0.1521689256860429,-0.19375,-0.024999999999999998,0.2708333333333333,16
1389,0.059375,0.07659615190145723,-0.09791666666666667,0.05,0.18125,16
1390,-0.003125000000000002,0.08664638184085421,-0.12083333333333333,-0.016666666666666666,0.15,16
1391,-0.029166666666666667,0.08730136183232068,-0.2125,-0.008333333333333333,0.09166666666666667,16
1392,0.03749999999999999,0.0969141945801084,-0.13125,0.04166666666666667,0.17708333333333331,16
1393,0.00208333333333334,0.15056317887628878,-0.26458333333333334,-0.008333333333333333,0.21666666666666667,16
1394,-0.10104166666666667,0.1344315126643386,-0.32708333333333334,-0.08333333333333334,0.15625,16
1395,0.07500000000000001,0.07359800721939873,-0.027083333333333334,0.058333333333333334,0.22083333333333333,16
1396,-0.007291666666666667,0.0812166063855033,-0.14375,0.0,0.16666666666666666,16
1397,0.04791666666666666,0.1102199505534275,-0.12708333333333333,0.058333333333333334,0.2375,16
1398,-0.025,0.06972166887783963,-0.14791666666666667,-0.016666666666666666,0.08125,16
1399,-0.058333333333333334,0.11711224435462662,-0.24166666666666667,-0.075,0.11666666666666667,16
1400,-0.03958333333333333,0.09997829625584857,-0.20416666666666666,-0.04166666666666667,0.15833333333333333,16
1401,-0.05416666666666667,0.0960143218483576,-0.17708333333333331,-0.06666666666666668,0.1,16
1402,-0.084375,0.1408639944434189,-0.33333333333333337,-0.10833333333333334,0.15416666666666667,16
1403,-0.01875,0.08657747814658395,-0.17083333333333334,-0.016666666666666666,0.11041666666666666,16
1404,0.051041666666666666,0.07228145941387737,-0.09375,0.06666666666666667,0.1375,16
1405,0.06770833333333334,0.09546464405154867,-0.11249999999999999,0.06666666666666667,0.24375,16
1406,0.09479166666666666,0.13915902548882697,-0.16458333333333333,0.10833333333333334,0.30624999999999997,16
1407,0.053125,0.07125335031109453,-0.11041666666666666,0.06666666666666667,0.1375,16
1408,0.09583333333333333,0.0876981882493716,-0.05416666666666667,0.11666666666666667,0.21458333333333332,16
1409,-0.029166666666666667,0.11777745020918808,-0.2125,-0.06666666666666667,0.14375,16
1410,-0.05416666666666667,0.12025724741384843,-0.2604166666666667,-0.06666666666666667,0.18125,16
1411,-0.03958333333333333,0.10895255720827401,-0.1875,-0.04166666666666667,0.2,16
1412,-0.08958333333333333,0.09425788354886348,-0.24375,-0.1,0.07083333333333333,16
1413,-0.01354166666666667,0.11758843451018283,-0.2375,0.025,0.14375,16
1414,0.08437499999999999,0.1506316273323029,-0.11666666666666667,0.06666666666666667,0.39166666666666666,16
1415,0.034375,0.07805552466389265,-0.14375,0.04166666666666667,0.13333333333333333,16
1416,-0.11562499999999999,0.0993850449151067,-0.29375,-0.11666666666666667,0.03333333333333333,16
1417,-0.040624999999999994,0.10960293709314747,-0.2125,-0.05,0.15,16
1418,0.007291666666666662,0.11531489947819695,-0.21041666666666667,0.016666666666666666,0.2,16
1419,-0.013541666666666667,0.08062661497090565,-0.1375,-0.025,0.14166666666666666,16
1420,0.075,0.12829003598617209,-0.05416666666666667,0.025,0.35416666666666663,16
1421,0.0125,0.06731456008918131,-0.125,0.025,0.11041666666666666,16
1422,-0.005208333333333334,0.08451634251893404,-0.15208333333333332,0.0,0.13125,16
1423,0.00625,0.10863339853736408,-0.18541666666666667,0.016666666666666666,0.15,16
1424,-0.06354166666666666,0.112147402691973,-0.26666666666666666,-0.075,0.11041666666666666,16
1425,0.007291666666666667,0.09735543948451068,-0.11041666666666666,-0.025,0.19791666666666666,16
1426,0.052083333333333336,0.1256752594321306,-0.14166666666666666,0.025,0.2375,16
1427,-0.08125,0.12344519139187958,-0.23125,-0.10833333333333334,0.18541666666666667,16
1428,-0.11458333333333334,0.06817945071647322,-0.2583333333333333,-0.1,-0.02291666666666667,16
1429,-0.034375,0.13622754019776373,-0.25416666666666665,-0.04166666666666667,0.19375,16
1430,-0.090625,0.09717694878416382,-0.23541666666666666,-0.1,0.10833333333333334,16
1431,-0.04479166666666667,0.1530612112032307,-0.32916666666666666,0.008333333333333333,0.14791666666666667,16
1432,-0.021875,0.10470175068843034,-0.2125,-0.016666666666666666,0.1625,16
1433,0.017708333333333333,0.11643857912364498,-0.16041666666666665,-0.008333333333333333,0.22291666666666665,16
1434,-0.11458333333333334,0.1105345282906859,-0.32499999999999996,-0.10833333333333334,0.043750000000000004,16
1435,0.0625,0.07156485015549027,-0.08750000000000001,0.058333333333333334,0.16041666666666665,16
1436,0.05625,0.10783136912172944,-0.07083333333333333,0.03333333333333333,0.27708333333333335,16
1437,0.08645833333333333,0.08803778189883402,-0.027083333333333334,0.08333333333333333,0.2625,16
1438,0.028124999999999997,0.14077152859825345,-0.22499999999999998,0.03333333333333333,0.2583333333333333,16
1439,-0.08645833333333333,0.1082080605823799,-0.2520833333333333,-0.10833333333333334,0.11458333333333333,16
1440,0.11145833333333333,0.0628376297160653,0.016666666666666666,0.125,0.21666666666666667,16
1441,-0.08229166666666667,0.07693538730288191,-0.18333333333333332,-0.09166666666666667,0.05,16
1442,0.06354166666666666,0.07435340489476218,-0.05416666666666667,0.058333333333333334,0.16666666666666666,16
1443,0.13229166666666667,0.08709604173618403,-0.041666666666666664,0.11666666666666667,0.25,16
1444,0.13645833333333332,0.09541916845337384,-0.03125,0.14166666666666666,0.26666666666666666,16
1445,-0.027083333333333334,0.08637671850678283,-0.17500000000000002,-0.04166666666666667,0.13541666666666666,16
1446,-0.0031249999999999993,0.09321025180561775,-0.21458333333333335,0.008333333333333333,0.11041666666666666,16
1447,-0.043750000000000004,0.0998044963916957,-0.17083333333333334,-0.06666666666666667,0.16875,16
1448,0.013541666666666667,0.06749967849717672,-0.12083333333333333,0.025,0.11041666666666666,16
1449,0.2,0.09895285072531597,0.0625,0.175,0.36666666666666664,16
1450,-0.12916666666666665,0.10231690964840562,-0.29166666666666663,-0.125,0.07083333333333333,16
1451,0.15520833333333334,0.08833308765689106,0.0125,0.15,0.2833333333333333,16
1452,0.02604166666666666,0.1302999677560291,-0.20416666666666666,0.03333333333333333,0.2520833333333333,16
1453,0.08333333333333334,0.11102427162061856,-0.08333333333333333,0.09166666666666667,0.25416666666666665,16
1454,0.16562499999999997,0.0834309324298315,0.029166666666666667,0.16666666666666666,0.32499999999999996,16
1455,-0.08854166666666666,0.10940475785662462,-0.27708333333333335,-0.09166666666666667,0.09375,16
1456,0.028125,0.08950456808640178,-0.14791666666666667,0.03333333333333333,0.17083333333333334,16
1457,-0.08958333333333333,0.08119656362460448,-0.21458333333333332,-0.09166666666666667,0.0375,16
1458,0.042708333333333334,0.11226344728905406,-0.11041666666666666,0.05,0.22083333333333333,16
1459,0.1645833333333333,0.05918280296392413,0.06666666666666667,0.16666666666666666,0.2791666666666667,16
1460,0.07916666666666666,0.10433320021290761,-0.11458333333333333,0.075,0.29375,16
1461,0.04895833333333333,0.07204087140490305,-0.07708333333333334,0.04166666666666667,0.17708333333333331,16
1462,0.16770833333333335,0.0917554021267655,0.0062500000000000056,0.16666666666666669,0.3104166666666667,16
1463,0.35,0.09930312739844155,0.14583333333333331,0.38333333333333336,0.47708333333333336,16
1464,0.22395833333333331,0.10374393389227364,0.04166666666666667,0.225,0.4125,16
1465,0.3375,0.10968705484240153,0.22291666666666668,0.3,0.5958333333333333,16
1466,0.10833333333333334,0.08858454843945542,-0.04791666666666666,0.10833333333333334,0.24375,16
1467,-0.03333333333333333,0.12346276991690878,-0.21666666666666667,-0.016666666666666666,0.18541666666666667,16
1468,-0.07916666666666666,0.11203608049790627,-0.23125,-0.125,0.12083333333333333,16
1469,-0.040625,0.08394954461857829,-0.18125,-0.04166666666666667,0.125,16
1470,0.03125,0.0920210951056574,-0.1375,0.025,0.17708333333333331,16
1471,0.059375000000000004,0.08353491244517003,-0.10625,0.058333333333333334,0.19166666666666668,16
1472,0.13333333333333333,0.09204467514322717,0.0125,0.10833333333333334,0.30416666666666664,16
1473,0.01979166666666667,0.10593806333839074,-0.18333333333333335,0.008333333333333331,0.2125,16
1474,0.03333333333333333,0.10833333333333334,-0.13125,0.03333333333333333,0.19375,16
1475,-0.09166666666666667,0.11755613316388236,-0.2708333333333333,-0.1,0.09791666666666667,16
1476,0.03333333333333333,0.12004050242406612,-0.19166666666666668,0.016666666666666666,0.22083333333333333,16
1477,0.13645833333333332,0.08823476221925738,-0.03125,0.14166666666666666,0.2708333333333333,16
1478,0.15208333333333335,0.10187052648664709,-0.010416666666666666,0.18333333333333332,0.29375,16
1479,-0.09583333333333333,0.09418878796214429,-0.23125,-0.13333333333333333,0.06666666666666667,16
1480,0.08125,0.11915136848190672,-0.06041666666666667,0.041666666666666664,0.2604166666666667,16
1481,0.017708333333333333,0.10128835864610614,-0.13958333333333334,0.008333333333333333,0.22916666666666666,16
1482,-0.007291666666666667,0.06921402745991756,-0.11666666666666667,0.0,0.09375,16
1483,0.010416666666666664,0.10271910863017543,-0.2,0.025,0.17500000000000002,16
1484,0.03125,0.09893091725486472,-0.11666666666666667,0.05,0.17708333333333331,16
1485,0.0125,0.1059841445164742,-0.15833333333333333,0.0,0.18125,16
1486,0.11875,0.0978723303878862,-0.043750000000000004,0.1,0.3,16
1487,0.051041666666666666,0.10432800006336852,-0.125,0.1,0.1875,16
1488,0.11458333333333334,0.09444189130535947,-0.05416666666666667,0.11666666666666667,0.2604166666666667,16
1489,0.013541666666666667,0.080410999368522,-0.08125,0.0,0.20625,16
1490,-0.03958333333333333,0.09910624910221913,-0.21041666666666667,-0.016666666666666666,0.11249999999999999,16
1491,0.15625,0.1188595985466326,-0.05,0.175,0.3458333333333333,16
1492,0.0020833333333333363,0.1213172780128389,-0.26458333333333334,0.025,0.16875,16
1493,0.11354166666666667,0.08482390869390016,-0.04583333333333333,0.13333333333333333,0.25,16
1494,0.056249999999999994,0.12921706006217257,-0.15416666666666667,0.08333333333333334,0.25416666666666665,16
1495,0.046875,0.09596345332990054,-0.06666666666666667,0.04166666666666667,0.23333333333333334,16
1496,0.115625,0.09546464405154867,-0.07291666666666667,0.13333333333333333,0.26458333333333334,16
1497,0.14479166666666665,0.1079671294499704,-0.09375,0.16666666666666666,0.3020833333333333,16
1498,0.084375,0.10449427649132007,-0.11875,0.10833333333333334,0.23333333333333334,16
1499,0.03333333333333333,0.08249579113843056,-0.05,0.016666666666666666,0.19375,16
1500,-0.03333333333333333,0.10671873729054748,-0.22708333333333333,-0.04166666666666667,0.14791666666666667,16
1501,0.017708333333333336,0.12125912766330899,-0.17083333333333334,0.0,0.225,16
1502,-0.013541666666666664,0.10378576190884758,-0.17708333333333331,-0.025,0.15833333333333333,16
1503,0.1125,0.08068715304598785,-0.04791666666666666,0.10833333333333334,0.2375,16
1504,0.3229166666666667,0.0998044963916957,0.12291666666666667,0.3416666666666667,0.44375000000000003,16
1505,-0.08333333333333333,0.13307266185559427,-0.26666666666666666,-0.1,0.11458333333333333,16
1506,0.22604166666666667,0.09982080298381361,0.06875,0.23333333333333334,0.3854166666666667,16
1507,0.06979166666666667,0.07597028613214511,-0.08750000000000001,0.08333333333333333,0.17083333333333334,16
1508,0.20520833333333333,0.10585609171312617,0.04583333333333334,0.21666666666666667,0.3854166666666667,16
1509,0.20729166666666665,0.07992373752174284,0.07291666666666666,0.20833333333333334,0.33749999999999997,16
1510,0.04166666666666667,0.1125771340508858,-0.12708333333333333,0.04166666666666667,0.2375,16
1511,-0.01875,0.11069148190654358,-0.26666666666666666,0.025,0.11041666666666666,16
1512,0.04791666666666666,0.09462554124313137,-0.09791666666666667,0.025,0.2583333333333333,16
1513,0.0875,0.14535636285427006,-0.15833333333333333,0.11666666666666667,0.2833333333333333,16
1514,-0.09375,0.08495811876709868,-0.275,-0.1,0.020833333333333332,16
1515,0.09791666666666665,0.1331867684035384,-0.09375,0.075,0.3625,16
1516,0.0625,0.12437342963832748,-0.13541666666666666,0.041666666666666664,0.275,16
1517,0.10624999999999998,0.10456175076108003,-0.06666666666666667,0.09166666666666667,0.32291666666666663,16
1518,0.2375,0.09547032697824667,0.05208333333333333,0.26666666666666666,0.36041666666666666,16
1519,0.10104166666666667,0.10432800006336851,-0.07916666666666666,0.09166666666666667,0.29166666666666663,16
1520,0.020833333333333336,0.10968705484240153,-0.17083333333333334,0.04166666666666667,0.1875,16
1521,0.35312499999999997,0.07173900177030623,0.22916666666666669,0.35833333333333334,0.46458333333333335,16
1522,0.33229166666666665,0.12862369073947633,0.07708333333333334,0.3333333333333333,0.525,16
1523,-0.06979166666666667,0.08084165549943227,-0.22916666666666666,-0.08333333333333333,0.05416666666666667,16
1524,0.103125,0.12150942321711332,-0.12708333333333333,0.11666666666666667,0.27708333333333335,16
1525,0.03333333333333333,0.09185586535436918,-0.09375,0.016666666666666666,0.17708333333333331,16
1526,0.065625,0.09564633022814369,-0.10833333333333334,0.06666666666666667,0.24166666666666667,16
1527,-0.10104166666666667,0.11952869686815798,-0.28541666666666665,-0.10833333333333334,0.15,16
1528,-0.024999999999999998,0.10720566941890505,-0.24166666666666667,0.0,0.1625,16
1529,0.33854166666666663,0.09532815217564129,0.15625,0.3583333333333333,0.47708333333333336,16
1530,0.22291666666666665,0.09462554124313137,0.04375,0.21666666666666667,0.3875,16
1531,-0.03125,0.05769742676719262,-0.14375,-0.016666666666666666,0.03333333333333333,16
1532,0.30520833333333336,0.06788438650054632,0.20625000000000002,0.29166666666666663,0.4041666666666667,16
1533,0.025,0.11395661942647786,-0.14375,0.05,0.24791666666666667,16
1534,0.10104166666666667,0.10663227798529548,-0.13125,0.1,0.25416666666666665,16
1535,0.07500000000000001,0.10307764064044152,-0.10833333333333334,0.08333333333333333,0.24375,16
1536,0.03229166666666667,0.10515675303247687,-0.125,0.016666666666666666,0.2125,16
1537,0.09166666666666666,0.10573814617041266,-0.08750000000000001,0.10833333333333334,0.2375,16
1538,0.2375,0.12183492931011204,0.03958333333333333,0.26666666666666666,0.42500000000000004,16
1539,0.096875,0.08604317997054993,-0.03125,0.08333333333333333,0.2583333333333333,16
1540,-0.008333333333333333,0.09298297335175583,-0.17083333333333334,0.0,0.12708333333333333,16
1541,0.20937499999999998,0.10490881457246574,0.018750000000000003,0.25,0.33749999999999997,16
1542,0.13020833333333334,0.10804749952117253,-0.10416666666666666,0.14166666666666666,0.26458333333333334,16
1543,0.07291666666666666,0.07880950133074056,-0.010416666666666666,0.06666666666666667,0.25,16
1544,0.00104166666666667,0.1233880438899977,-0.19791666666666666,0.008333333333333331,0.22291666666666665,16
1545,0.08020833333333334,0.09596345332990054,-0.07708333333333334,0.10833333333333334,0.23333333333333334,16
1546,-0.11770833333333333,0.06494355187819308,-0.24791666666666667,-0.1,-0.03958333333333333,16
1547,-0.1,0.09483172230617536,-0.25416666666666665,-0.11666666666666667,0.05833333333333333,16
1548,-0.17500000000000002,0.08720187306856812,-0.32291666666666663,-0.2,-0.02291666666666667,16
1549,-0.0375,0.13209056236789465,-0.21666666666666667,-0.04166666666666667,0.23125,16
1550,0.08020833333333334,0.0829614096198414,-0.03333333333333333,0.09166666666666667,0.22083333333333333,16
1551,-0.04583333333333334,0.08609990966571593,-0.16041666666666665,-0.05,0.10833333333333334,16
1552,-0.08541666666666667,0.0883637919185354,-0.21666666666666667,-0.08333333333333334,0.06458333333333333,16
1553,0.08229166666666667,0.10872824654717017,-0.05416666666666667,0.075,0.26875,16
1554,-0.011458333333333334,0.09907887395347652,-0.21041666666666667,-0.016666666666666666,0.14375,16
1555,0.071875,0.07986941381961488,-0.043750000000000004,0.08333333333333333,0.19375,16
1556,-0.07291666666666666,0.1015291077584267,-0.19375,-0.10833333333333334,0.13541666666666666,16
1557,0.14583333333333331,0.11865859054915118,-0.008333333333333331,0.11666666666666667,0.36666666666666664,16
1558,-0.03333333333333333,0.09223309842157773,-0.17708333333333331,-0.025,0.10416666666666667,16
1559,-0.06354166666666666,0.05749962258330242,-0.14375,-0.06666666666666667,0.05,16
1560,-0.06875,0.0942578835488635,-0.21875,-0.06666666666666667,0.11458333333333333,16
1561,-0.08125,0.07261843774138907,-0.21041666666666667,-0.075,0.027083333333333334,16
1562,-0.03125,0.1050586806926914,-0.21041666666666667,-0.04166666666666667,0.12083333333333333,16
1563,-0.008333333333333335,0.10622957319984969,-0.20833333333333334,0.0,0.15,16
1564,-0.11979166666666666,0.053430494180134,-0.19375,-0.13333333333333333,-0.029166666666666667,16
1565,0.06666666666666667,0.11456439237389601,-0.14375,0.07500000000000001,0.24791666666666667,16
1566,-0.12395833333333332,0.14055553840030635,-0.35416666666666663,-0.10833333333333334,0.11875000000000001,16
1567,-8.673617379884035e-19,0.05743353646704259,-0.09375,0.0,0.09791666666666667,16
1568,0.1125,0.12183492931011204,-0.07708333333333334,0.11666666666666667,0.3145833333333333,16
1569,0.12395833333333332,0.1166620162763642,-0.06458333333333333,0.10833333333333334,0.31875,16
1570,-0.10416666666666667,0.07960405489392833,-0.2625,-0.1,0.027083333333333334,16
1571,-0.03229166666666666,0.12296520934123331,-0.22083333333333333,-0.04166666666666667,0.1625,16
1572,-0.13333333333333336,0.10120798167909265,-0.29375,-0.10833333333333334,0.025,16
1573,0.10729166666666667,0.09894736781351095,-0.08750000000000001,0.10833333333333334,0.2375,16
1574,-0.012500000000000002,0.09400428477232065,-0.18958333333333333,0.0,0.11041666666666666,16
1575,-0.028125,0.14442399361101865,-0.2875,-0.03333333333333334,0.15,16
1576,-0.08854166666666666,0.10047089649080805,-0.23125,-0.11666666666666667,0.10208333333333333,16
1577,-0.08229166666666667,0.08174926732597261,-0.25416666666666665,-0.075,0.043750000000000004,16
1578,-0.03020833333333333,0.10192909266031731,-0.19375,-0.03333333333333333,0.14166666666666666,16
1579,0.09166666666666667,0.10274023338281627,-0.09375,0.075,0.275,16
1580,0.014583333333333339,0.13331705629813465,-0.20416666666666666,0.016666666666666666,0.275,16
1581,-0.10208333333333333,0.10135796712641784,-0.23333333333333334,-0.125,0.09166666666666667,16
1582,-0.05104166666666666,0.11172087459129759,-0.29375,-0.016666666666666666,0.08541666666666667,16
1583,-0.035416666666666666,0.12745846273285358,-0.24166666666666667,-0.04166666666666667,0.14375,16
1584,-0.09791666666666665,0.1162007063948695,-0.27708333333333335,-0.08333333333333333,0.12083333333333333,16
1585,-0.019791666666666666,0.14448408577302438,-0.33958333333333335,-0.016666666666666666,0.17708333333333331,16
1586,-0.09375,0.12088720063670007,-0.27291666666666664,-0.13333333333333333,0.13541666666666666,16
1587,-0.03125,0.12498263768308869,-0.24375,-0.025,0.15416666666666667,16
1588,-0.103125,0.09151858304009447,-0.2791666666666667,-0.11666666666666667,0.03333333333333333,16
1589,-0.07604166666666666,0.08248921436230987,-0.19375,-0.08333333333333333,0.07083333333333333,16
1590,0.10104166666666667,0.10614271544324964,-0.07708333333333334,0.09166666666666667,0.27708333333333335,16
1591,-0.07708333333333334,0.10958808608197841,-0.28125,-0.08333333333333334,0.10833333333333334,16
1592,0.04375,0.09164298936634488,-0.11875,0.05,0.16041666666666665,16
1593,-0.02604166666666666,0.13293805339956902,-0.2604166666666667,-0.008333333333333333,0.15416666666666667,16
1594,-0.08645833333333333,0.10593806333839074,-0.2520833333333333,-0.1,0.13125,16
1595,0.18125000000000002,0.0998044963916957,-0.027083333333333334,0.18333333333333332,0.3104166666666667,16
1596,-0.02291666666666667,0.10750888206200557,-0.19791666666666666,-0.04166666666666667,0.18541666666666667,16
1597,-0.004166666666666669,0.1011221758292633,-0.1375,-0.025,0.17708333333333331,16
1598,-0.024999999999999998,0.11226827987756233,-0.24375,-0.06666666666666667,0.15,16
1599,-0.09479166666666666,0.08243658126436076,-0.19375,-0.10833333333333334,0.075,16
1600,-0.14583333333333331,0.10663736576724772,-0.3208333333333333,-0.13333333333333333,0.041666666666666664,16
1601,-0.08020833333333333,0.08862740946419077,-0.21458333333333332,-0.09166666666666667,0.07708333333333334,16
1602,0.10520833333333333,0.09104309686138269,-0.05833333333333333,0.11666666666666667,0.22083333333333333,16
1603,0.01875,0.10169996039549102,-0.13333333333333333,0.025,0.17708333333333331,16
1604,0.078125,0.11330250040145726,-0.08750000000000001,0.1,0.22708333333333333,16
1605,-0.04479166666666667,0.09514585842273955,-0.20833333333333334,-0.05,0.15208333333333332,16
1606,-0.06145833333333334,0.09367473830880031,-0.24791666666666667,-0.04166666666666667,0.07083333333333333,16
1607,-0.041666666666666664,0.09090593428863096,-0.17708333333333331,-0.025,0.08333333333333333,16
1608,0.07395833333333333,0.12133069336642635,-0.09375,0.075,0.32291666666666663,16
1609,-0.03229166666666667,0.10984028019254949,-0.19166666666666668,-0.058333333333333334,0.17916666666666667,16
1610,0.06875,0.12103072956898178,-0.11041666666666666,0.075,0.2375,16
1611,-0.010416666666666668,0.11301963325015701,-0.21666666666666667,0.008333333333333333,0.16666666666666666,16
1612,-0.103125,0.08543571941979407,-0.2375,-0.11666666666666667,0.05416666666666667,16
1613,-0.016666666666666666,0.08498365855987974,-0.14375,0.0,0.13125,16
1614,-0.17916666666666667,0.08789592962387077,-0.3458333333333333,-0.19166666666666665,-0.029166666666666667,16
1615,-0.051041666666666666,0.09288372921442041,-0.18333333333333332,-0.08333333333333333,0.09375,16
1616,-0.07083333333333333,0.08609990966571594,-0.20208333333333334,-0.09166666666666667,0.07708333333333334,16
1617,0.3052083333333333,0.10353454033155635,0.12291666666666667,0.3,0.475,16
1618,0.006249999999999999,0.1417738565070757,-0.27708333333333335,0.05,0.16041666666666665,16
