unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
364,-0.44499999999999995,0.10283481900601567,-0.612,-0.44,-0.26799999999999996,8
365,-0.009999999999999998,0.099498743710662,-0.11299999999999999,-0.04,0.17900000000000002,8
366,-0.22999999999999998,0.12767145334803706,-0.47800000000000004,-0.2,-0.06099999999999998,8
367,-0.42500000000000004,0.1413329402510257,-0.692,-0.36,-0.28700000000000003,8
368,-0.32,0.14282856857085702,-0.513,-0.30000000000000004,-0.12,8
369,-0.35,0.16340134638368192,-0.605,-0.4,-0.09399999999999999,8
370,-0.3,0.12806248474865697,-0.473,-0.30000000000000004,-0.10099999999999998,8
371,-0.24000000000000002,0.16000000000000003,-0.532,-0.2,-0.027999999999999973,8
372,-0.325,0.10476163419878483,-0.532,-0.30000000000000004,-0.207,8
373,-0.18,0.21908902300206645,-0.48,-0.12,0.15800000000000006,8
374,-0.395,0.1255985668708047,-0.513,-0.42000000000000004,-0.13599999999999995,8
375,-0.355,0.15024979201316718,-0.513,-0.4,-0.10099999999999998,8
376,-0.18,0.21908902300206648,-0.532,-0.18,0.16500000000000004,8
377,-0.435,0.050744457825461095,-0.513,-0.42000000000000004,-0.367,8
378,-0.42,0.17204650534085253,-0.6,-0.45999999999999996,-0.08899999999999995,8
379,-0.215,0.12479983974348687,-0.438,-0.24,-0.04699999999999999,8
380,-0.32,0.12489995996796797,-0.473,-0.34,-0.10799999999999997,8
381,-0.25,0.20760539492026694,-0.506,-0.32,0.03300000000000001,8
382,-0.4,0.07483314773547882,-0.513,-0.4,-0.28700000000000003,8
383,-0.32999999999999996,0.04795831523312719,-0.4,-0.32,-0.28,8
384,-0.155,0.14756354563373708,-0.32,-0.18,0.09200000000000003,8
385,-0.039999999999999994,0.15362291495737218,-0.2,-0.1,0.24500000000000005,8
386,-0.38,0.212602916254693,-0.633,-0.4,-0.04699999999999999,8
387,-0.365,0.08817596044274198,-0.48,-0.36,-0.214,8
388,-0.4,0.150996688705415,-0.593,-0.4,-0.12199999999999996,8
389,0.05,0.11958260743101397,-0.11299999999999999,0.06,0.226,8
390,-0.42500000000000004,0.10758717395675008,-0.553,-0.44,-0.28700000000000003,8
391,-0.31,0.16462077633154326,-0.579,-0.24,-0.10099999999999998,8
392,-0.14500000000000002,0.11124297730643495,-0.273,-0.16,0.07800000000000004,8
393,-0.44000000000000006,0.19697715603592209,-0.779,-0.42000000000000004,-0.2,8
394,-0.395,0.15548311805466214,-0.612,-0.44,-0.13399999999999998,8
395,-0.34500000000000003,0.07984359711335656,-0.46599999999999997,-0.36,-0.24,8
396,-0.395,0.14062361110425234,-0.56,-0.42000000000000004,-0.14799999999999996,8
397,-0.18000000000000002,0.0916515138991168,-0.346,-0.16,-0.08,8
398,-0.29500000000000004,0.09367496997597598,-0.4,-0.30000000000000004,-0.11499999999999996,8
399,-0.13,0.17291616465790582,-0.306,-0.22,0.19800000000000004,8
400,-0.09000000000000001,0.055677643628300216,-0.16,-0.1,-0.006999999999999993,8
401,-0.08499999999999999,0.14203872711341792,-0.23299999999999998,-0.12,0.17900000000000002,8
402,-0.30000000000000004,0.15491933384829668,-0.546,-0.30000000000000004,-0.09399999999999999,8
403,-0.13,0.20760539492026694,-0.492,-0.12,0.113,8
404,-0.34,0.25298221281347033,-0.784,-0.34,-0.04,8
405,-0.255,0.06614378277661477,-0.353,-0.26,-0.16,8
406,-0.47,0.07937253933193772,-0.593,-0.45999999999999996,-0.367,8
407,-0.16499999999999998,0.1880824287380403,-0.419,-0.22000000000000003,0.113,8
408,-0.36,0.12165525060596438,-0.572,-0.36,-0.2,8
409,-0.435,0.10851267207105353,-0.619,-0.44,-0.28700000000000003,8
410,-0.295,0.15992185591719477,-0.5579999999999999,-0.32,-0.053999999999999986,8
411,-0.32499999999999996,0.06144102863722253,-0.426,-0.32,-0.22099999999999997,8
412,-0.22,0.15748015748023622,-0.485,-0.2,-0.04,8
413,-0.39,0.21517434791350012,-0.713,-0.38,-0.12,8
414,-0.275,0.1994367067517913,-0.683,-0.24000000000000002,-0.087,8
415,-0.06,0.07211102550927978,-0.153,-0.06,0.03300000000000001,8
416,-0.03,0.1584297951775486,-0.2,-0.06,0.25200000000000006,8
417,-0.09000000000000001,0.23388031127052997,-0.306,-0.18,0.3960000000000001,8
418,-0.28500000000000003,0.16424067705656842,-0.48,-0.28,-0.053999999999999986,8
419,-0.255,0.09151502608861564,-0.32,-0.30000000000000004,-0.087,8
420,-0.275,0.11736694594305502,-0.485,-0.28,-0.127,8
421,-0.255,0.09987492177719089,-0.419,-0.26,-0.127,8
422,-0.255,0.0998749217771909,-0.386,-0.28,-0.087,8
423,-0.46,0.08717797887081348,-0.553,-0.5,-0.32,8
424,-0.14,0.12649110640673517,-0.313,-0.14,0.0,8
425,-0.435,0.04663689526544407,-0.48,-0.44,-0.34099999999999997,8
426,-0.465,0.11478240283248997,-0.64,-0.42000000000000004,-0.327,8
427,-0.38,0.08944271909999159,-0.539,-0.36,-0.28,8
428,-0.245,0.088175960442742,-0.379,-0.26,-0.09399999999999999,8
429,-0.045,0.1066536450385077,-0.219,-0.04,0.10600000000000001,8
430,-0.2,0.15748015748023625,-0.511,-0.16,-0.04,8
431,-0.08000000000000002,0.08717797887081348,-0.193,-0.08,0.06600000000000002,8
432,-3.469446951953614e-18,0.19697715603592209,-0.2,-0.04,0.306,8
433,-0.11000000000000001,0.033166247903554,-0.153,-0.12,-0.04699999999999999,8
434,-0.44000000000000006,0.11135528725660045,-0.626,-0.4,-0.32,8
435,-0.37,0.07937253933193772,-0.473,-0.38,-0.22099999999999997,8
436,-0.30500000000000005,0.16963195453687377,-0.553,-0.26,-0.087,8
437,-0.22499999999999998,0.16725728683677732,-0.44,-0.24,0.07800000000000004,8
438,-0.405,0.16424067705656845,-0.553,-0.48,-0.07499999999999996,8
439,0.12000000000000001,0.10954451150103323,-0.033,0.12,0.306,8
440,-0.475,0.11034038245356954,-0.633,-0.48,-0.294,8
441,-0.065,0.1636306817195357,-0.313,0.0,0.113,8
442,-0.17,0.1646207763315433,-0.386,-0.22,0.07300000000000001,8
443,-0.39,0.09327379053088815,-0.579,-0.36,-0.32,8
444,-0.30500000000000005,0.10571187255932987,-0.499,-0.28,-0.167,8
445,-0.29000000000000004,0.13820274961085252,-0.46599999999999997,-0.36,-0.087,8
446,-0.15,0.13820274961085255,-0.313,-0.2,0.07300000000000001,8
447,-0.17,0.099498743710662,-0.346,-0.14,-0.04699999999999999,8
448,-0.455,0.11989578808281798,-0.593,-0.48,-0.247,8
449,-0.255,0.14413535305399575,-0.492,-0.24000000000000002,-0.027999999999999973,8
450,-0.1,0.06324555320336758,-0.16,-0.12,-0.006999999999999993,8
451,-0.27,0.10908712114635714,-0.433,-0.24000000000000002,-0.16,8
452,-0.275,0.13181426326464069,-0.4,-0.32,-0.053999999999999986,8
453,-0.28,0.08,-0.386,-0.30000000000000004,-0.13399999999999998,8
454,-0.135,0.10758717395675006,-0.33199999999999996,-0.1,-0.006999999999999993,8
455,-0.18,0.1216552506059644,-0.353,-0.18,0.019000000000000024,8
456,-0.1,0.12806248474865697,-0.33199999999999996,-0.06,0.06600000000000002,8
457,-0.16,0.08944271909999159,-0.306,-0.12,-0.04699999999999999,8
458,-0.42000000000000004,0.1131370849898476,-0.612,-0.42,-0.28700000000000003,8
459,-0.29,0.08660254037844387,-0.4,-0.28,-0.167,8
460,-0.235,0.13629013170439008,-0.45899999999999996,-0.22,-0.053999999999999986,8
461,-0.27,0.11269427669584646,-0.433,-0.28,-0.12,8
462,-0.11,0.14247806848775008,-0.346,-0.07999999999999999,0.07300000000000001,8
463,-0.45499999999999996,0.07466592261534039,-0.546,-0.48,-0.308,8
464,-0.20500000000000002,0.14756354563373708,-0.386,-0.26,0.059000000000000025,8
465,-0.245,0.11034038245356956,-0.393,-0.26,-0.053999999999999986,8
466,-0.41000000000000003,0.11445523142259598,-0.52,-0.44,-0.247,8
467,0.02500000000000001,0.1522333734763833,-0.186,0.04,0.25900000000000006,8
468,-0.31,0.1452583904633395,-0.546,-0.28,-0.10099999999999998,8
469,-0.325,0.12399596767637246,-0.506,-0.34,-0.167,8
470,-0.345,0.12479983974348685,-0.513,-0.33999999999999997,-0.14099999999999996,8
471,-0.365,0.12874393189583733,-0.553,-0.36,-0.174,8
472,-0.08,0.07745966692414834,-0.16,-0.1,0.03300000000000001,8
473,-0.51,0.16583123951777,-0.772,-0.5,-0.254,8
474,-0.33999999999999997,0.11135528725660043,-0.513,-0.32,-0.207,8
475,0.105,0.06910137480542627,0.007000000000000001,0.12,0.193,8
476,-0.28,0.2,-0.553,-0.28,0.04500000000000003,8
477,-0.024999999999999998,0.10380269746013347,-0.16,-0.02,0.14600000000000002,8
478,-0.255,0.13555441711725957,-0.46599999999999997,-0.26,-0.08,8
479,-0.16499999999999998,0.18268825906445108,-0.426,-0.12,0.10600000000000001,8
480,-0.385,0.10758717395675006,-0.572,-0.4,-0.24,8
481,-0.45499999999999996,0.17428425057933378,-0.64,-0.52,-0.12199999999999996,8
482,-0.16500000000000004,0.15024979201316718,-0.32,-0.22,0.09200000000000003,8
483,0.125,0.12718097341976903,-0.04,0.12,0.339,8
484,-0.33,0.11445523142259598,-0.46599999999999997,-0.36,-0.10799999999999997,8
485,-0.11499999999999999,0.08108637370113427,-0.24,-0.08,-0.04,8
486,-0.29000000000000004,0.0818535277187245,-0.433,-0.28,-0.2,8
487,-0.38,0.07745966692414834,-0.473,-0.4,-0.22799999999999998,8
488,-0.355,0.12399596767637243,-0.579,-0.32,-0.207,8
489,-0.365,0.10851267207105353,-0.572,-0.33999999999999997,-0.247,8
490,-0.345,0.09151502608861563,-0.473,-0.36,-0.207,8
491,-0.1,0.1,-0.273,-0.08,0.026000000000000016,8
492,-0.21000000000000002,0.06855654600401045,-0.313,-0.22,-0.12,8
493,-0.28500000000000003,0.26716100014785094,-0.56,-0.36,0.113,8
494,-0.425,0.17656443583009573,-0.633,-0.42000000000000004,-0.12199999999999996,8
495,-0.22,0.17320508075688773,-0.45899999999999996,-0.24,0.026000000000000016,8
496,-0.14,0.08485281374238571,-0.24,-0.16,-0.006999999999999993,8
497,-0.42500000000000004,0.21903196113809506,-0.753,-0.4,-0.127,8
498,-0.36,0.15231546211727817,-0.579,-0.38,-0.10099999999999998,8
499,-0.345,0.15992185591719477,-0.52,-0.38,-0.09399999999999999,8
