unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1464,-0.30326086956521736,0.08214256360830036,-0.42391304347826086,-0.31304347826086953,-0.17173913043478262,16
1465,-0.2717391304347826,0.07676714601308511,-0.3847826086956522,-0.28695652173913044,-0.13043478260869565,16
1466,-0.3673913043478261,0.11999921234776158,-0.5652173913043478,-0.34782608695652173,-0.18913043478260871,16
1467,-0.17608695652173914,0.07701299819094935,-0.26956521739130435,-0.19130434782608696,-0.01956521739130435,16
1468,-0.2978260869565217,0.10558595169200775,-0.5065217391304349,-0.30434782608695654,-0.14347826086956522,16
1469,-0.533695652173913,0.06513581855034188,-0.65,-0.5391304347826087,-0.4391304347826087,16
1470,-0.08043478260869566,0.08800992382607462,-0.21521739130434783,-0.06956521739130435,0.04782608695652174,16
1471,-0.24891304347826088,0.059046855893656824,-0.3391304347826087,-0.26956521739130435,-0.1391304347826087,16
1472,-0.65,0.07774589018368551,-0.7673913043478261,-0.6695652173913044,-0.5,16
1473,-0.15869565217391302,0.08037600672754848,-0.29565217391304344,-0.15652173913043477,-0.01739130434782609,16
1474,-0.5108695652173914,0.07061035551700745,-0.6347826086956522,-0.5130434782608696,-0.3869565217391304,16
1475,-0.5695652173913044,0.0697009545299191,-0.6934782608695652,-0.5826086956521739,-0.42391304347826086,16
1476,-0.6434782608695652,0.051810327338317363,-0.7152173913043479,-0.6434782608695653,-0.5608695652173913,16
1477,-0.05543478260869565,0.08104206707112474,-0.15869565217391304,-0.08695652173913043,0.06521739130434782,16
1478,-0.5076086956521739,0.06585736721609177,-0.6152173913043478,-0.4956521739130435,-0.3760869565217391,16
1479,-0.46304347826086956,0.0767671460130851,-0.5934782608695652,-0.4608695652173913,-0.3239130434782609,16
1480,-0.23586956521739127,0.06520833270422019,-0.3717391304347826,-0.23478260869565218,-0.14782608695652175,16
1481,-0.15,0.08292274401200282,-0.30217391304347824,-0.14782608695652172,-0.06086956521739131,16
1482,-0.41304347826086957,0.1003773598314365,-0.5413043478260869,-0.4434782608695652,-0.23043478260869565,16
1483,-0.7489130434782609,0.07063544952556498,-0.8826086956521739,-0.7391304347826086,-0.6478260869565218,16
1484,0.044565217391304354,0.10569220032637161,-0.11739130434782609,0.06956521739130435,0.1760869565217391,16
1485,-0.11304347826086955,0.08542122914951522,-0.25217391304347825,-0.09565217391304348,0.034782608695652174,16
1486,-0.0021739130434782587,0.09503257823649737,-0.17391304347826086,0.008695652173913042,0.14130434782608697,16
1487,-0.6347826086956522,0.059614387829574296,-0.7195652173913043,-0.6521739130434783,-0.5304347826086957,16
1488,-0.46956521739130436,0.07505511522448725,-0.5934782608695652,-0.4782608695652174,-0.3391304347826087,16
1489,-0.391304347826087,0.10964800185146516,-0.5478260869565217,-0.3826086956521739,-0.1956521739130435,16
1490,-0.1967391304347826,0.09549765186792467,-0.34782608695652173,-0.21739130434782608,-0.010869565217391302,16
1491,-0.29130434782608694,0.09634139046156669,-0.48913043478260865,-0.26956521739130435,-0.14347826086956522,16
1492,-0.4858695652173913,0.07326280477382116,-0.6173913043478261,-0.4782608695652174,-0.34782608695652173,16
1493,-0.43478260869565216,0.0970257113235713,-0.6021739130434782,-0.4260869565217391,-0.24565217391304348,16
1494,-0.46739130434782605,0.049141976328075286,-0.5521739130434783,-0.4608695652173913,-0.391304347826087,16
1495,-0.23478260869565215,0.06650895017729719,-0.3217391304347826,-0.2434782608695652,-0.10434782608695653,16
1496,-0.7782608695652173,0.05482400092573258,-0.8608695652173913,-0.7826086956521738,-0.6717391304347826,16
1497,-0.18043478260869567,0.06144910445696769,-0.28695652173913044,-0.17391304347826086,-0.08478260869565218,16
1498,-0.3521739130434782,0.06915640748081248,-0.48695652173913045,-0.3391304347826087,-0.25434782608695655,16
1499,-0.3326086956521739,0.1026814406836482,-0.5282608695652173,-0.32173913043478264,-0.18913043478260871,16
1500,-0.6152173913043478,0.09931238070000364,-0.7739130434782608,-0.6260869565217391,-0.40869565217391307,16
1501,-0.4347826086956522,0.10065945132861066,-0.558695652173913,-0.4782608695652174,-0.22391304347826085,16
1502,-0.18913043478260871,0.08084501731211761,-0.32608695652173914,-0.1826086956521739,-0.034782608695652174,16
1503,-0.15652173913043477,0.08087424016407946,-0.29130434782608694,-0.1391304347826087,-0.021739130434782608,16
1504,-0.34130434782608693,0.08950082108799523,-0.5065217391304349,-0.3391304347826087,-0.20652173913043478,16
1505,-0.4652173913043478,0.08878512111592232,-0.6260869565217391,-0.4434782608695652,-0.3130434782608696,16
1506,-0.6728260869565217,0.04850067721157197,-0.7826086956521738,-0.6695652173913044,-0.6065217391304347,16
1507,-0.4532608695652174,0.09760240126892043,-0.6326086956521739,-0.4608695652173913,-0.3217391304347826,16
1508,-0.45217391304347826,0.09525609695742018,-0.6,-0.4608695652173913,-0.26956521739130435,16
1509,-0.31739130434782614,0.09355406431021746,-0.48695652173913045,-0.3391304347826087,-0.17173913043478262,16
1510,-0.557608695652174,0.07403283132112097,-0.6804347826086957,-0.5391304347826087,-0.4565217391304348,16
1511,0.09130434782608696,0.09712307784212469,-0.09347826086956522,0.10434782608695653,0.2,16
1512,0.13804347826086957,0.11826866182768112,-0.03695652173913043,0.10434782608695653,0.3804347826086957,16
1513,-0.4673913043478261,0.06980258416522749,-0.5913043478260869,-0.4782608695652174,-0.33478260869565213,16
1514,-0.7163043478260871,0.062013703589547435,-0.8369565217391305,-0.7043478260869566,-0.6173913043478261,16
1515,-0.4489130434782609,0.08288711662302771,-0.5521739130434783,-0.46956521739130436,-0.2673913043478261,16
1516,-0.49782608695652175,0.07966731392090735,-0.6108695652173913,-0.4956521739130435,-0.3521739130434782,16
1517,-0.6695652173913044,0.08016995180254684,-0.7782608695652173,-0.6869565217391305,-0.4956521739130435,16
1518,-0.6271739130434784,0.05429345105974863,-0.7086956521739131,-0.6434782608695653,-0.5478260869565217,16
1519,-0.32934782608695656,0.11270329248121308,-0.5173913043478261,-0.3391304347826087,-0.15434782608695652,16
1520,-0.1858695652173913,0.09667804617634952,-0.3347826086956522,-0.20869565217391306,-0.004347826086956523,16
1521,-0.6532608695652173,0.06224190566182786,-0.7608695652173912,-0.6521739130434783,-0.5434782608695652,16
1522,-0.42065217391304344,0.07891484008015937,-0.5652173913043478,-0.43478260869565216,-0.28478260869565214,16
1523,-0.2467391304347826,0.07939248296663107,-0.34347826086956523,-0.26956521739130435,-0.0891304347826087,16
1524,-0.6489130434782608,0.0932948149431366,-0.7739130434782608,-0.6695652173913044,-0.4434782608695652,16
1525,-0.5630434782608695,0.08223600138859886,-0.6956521739130435,-0.5565217391304347,-0.4326086956521739,16
1526,0.002173913043478261,0.06590220170097442,-0.1108695652173913,0.017391304347826087,0.10652173913043478,16
1527,-0.03152173913043478,0.09051809498574731,-0.14130434782608697,-0.06086956521739131,0.15217391304347824,16
1528,-0.22499999999999998,0.1201713883205502,-0.4434782608695652,-0.19130434782608696,-0.01739130434782609,16
1529,-0.7423913043478261,0.07635821212905862,-0.8543478260869566,-0.7478260869565216,-0.5913043478260869,16
1530,-0.816304347826087,0.06329597113713335,-0.9065217391304348,-0.817391304347826,-0.6934782608695652,16
1531,0.1760869565217391,0.08800992382607462,0.03260869565217391,0.14782608695652175,0.33043478260869563,16
1532,-0.5717391304347826,0.10858690211949719,-0.6978260869565218,-0.5913043478260869,-0.33043478260869563,16
1533,-0.7478260869565218,0.04518393411049243,-0.8195652173913044,-0.7565217391304347,-0.6717391304347826,16
1534,-0.11521739130434783,0.09158858449104738,-0.23478260869565218,-0.13043478260869565,0.08043478260869566,16
1535,0.04782608695652174,0.09088932591463857,-0.0891304347826087,0.02608695652173913,0.2282608695652174,16
1536,-0.5989130434782608,0.06720697090048136,-0.7021739130434783,-0.5826086956521739,-0.5021739130434782,16
1537,-0.14782608695652172,0.07898218315036935,-0.24565217391304348,-0.14782608695652175,0.034782608695652174,16
1538,-0.22608695652173913,0.07993381004717492,-0.39565217391304347,-0.2173913043478261,-0.10434782608695653,16
1539,-0.10978260869565218,0.08936210612637861,-0.30434782608695654,-0.08695652173913043,-0.004347826086956523,16
1540,-0.21195652173913043,0.0678368859853475,-0.3326086956521739,-0.21739130434782608,-0.11304347826086956,16
1541,-0.13043478260869565,0.07091089752304387,-0.23913043478260868,-0.14782608695652175,-0.004347826086956523,16
1542,-0.5402173913043479,0.06790651585842293,-0.6630434782608696,-0.5391304347826087,-0.4217391304347826,16
1543,-0.09891304347826088,0.08722106498830293,-0.2282608695652174,-0.10434782608695653,0.05434782608695652,16
1544,-0.8771739130434782,0.04280732319025046,-0.941304347826087,-0.8782608695652174,-0.7934782608695652,16
1545,-0.23260869565217393,0.055296075399899586,-0.31521739130434784,-0.21739130434782608,-0.1391304347826087,16
1546,-0.0782608695652174,0.09525609695742018,-0.23478260869565218,-0.06956521739130435,0.08695652173913043,16
1547,-0.5956521739130435,0.0846431405823121,-0.7239130434782608,-0.6260869565217391,-0.4326086956521739,16
1548,-0.17391304347826086,0.08519964322724098,-0.30869565217391304,-0.19130434782608696,-0.03260869565217391,16
1549,-0.6,0.06929294543699666,-0.7086956521739131,-0.5913043478260869,-0.48043478260869565,16
1550,-0.7076086956521739,0.06277115094774309,-0.8021739130434783,-0.7043478260869566,-0.5956521739130435,16
1551,-0.5858695652173913,0.06853000115716572,-0.6804347826086957,-0.5913043478260869,-0.4739130434782609,16
1552,-0.15869565217391302,0.07167322400797624,-0.28695652173913044,-0.14782608695652175,-0.03260869565217391,16
1553,-0.7010869565217391,0.06825359972365044,-0.8021739130434783,-0.7043478260869566,-0.5543478260869564,16
1554,-0.5141304347826088,0.0823723736425539,-0.6521739130434783,-0.5130434782608696,-0.37173913043478257,16
1555,-0.4923913043478261,0.08722106498830291,-0.65,-0.4782608695652174,-0.3739130434782609,16
1556,-0.6032608695652174,0.07280986191745295,-0.6869565217391305,-0.6086956521739131,-0.4739130434782609,16
1557,-0.7847826086956522,0.06788041302606955,-0.8782608695652174,-0.7913043478260869,-0.6652173913043479,16
1558,-0.49782608695652175,0.07451798478696786,-0.6326086956521739,-0.5043478260869565,-0.3804347826086957,16
1559,-0.3152173913043478,0.08223600138859886,-0.4543478260869565,-0.30434782608695654,-0.17391304347826086,16
1560,-0.633695652173913,0.06462594128780327,-0.75,-0.6260869565217391,-0.5478260869565217,16
1561,-0.3315217391304348,0.12079897062619295,-0.5304347826086956,-0.3217391304347826,-0.10869565217391304,16
1562,-0.775,0.07715860227791871,-0.8956521739130435,-0.7652173913043478,-0.6369565217391304,16
1563,-0.3956521739130435,0.07862235356532662,-0.5282608695652173,-0.3826086956521739,-0.28695652173913044,16
1564,-0.6739130434782609,0.0669339318188724,-0.8043478260869565,-0.6695652173913044,-0.5608695652173913,16
1565,-0.8967391304347826,0.04411222584283264,-0.9652173913043478,-0.8956521739130435,-0.8260869565217391,16
1566,-0.29782608695652174,0.10806337844901365,-0.49782608695652175,-0.2608695652173913,-0.15434782608695652,16
1567,-0.3891304347826087,0.07219879089311138,-0.5108695652173914,-0.391304347826087,-0.25434782608695655,16
1568,-0.8282608695652174,0.05355949997719531,-0.9065217391304348,-0.8347826086956522,-0.7347826086956522,16
1569,-0.36847826086956526,0.06585736721609178,-0.47608695652173916,-0.3652173913043478,-0.26956521739130435,16
1570,-0.7293478260869566,0.06762756621870555,-0.8239130434782609,-0.7478260869565216,-0.6065217391304347,16
1571,-0.7000000000000001,0.06608123545030722,-0.8021739130434783,-0.6869565217391305,-0.6065217391304347,16
1572,-0.46630434782608693,0.09851808389550795,-0.6152173913043478,-0.46956521739130436,-0.3108695652173913,16
1573,-0.6108695652173913,0.05731054924549595,-0.6978260869565218,-0.6260869565217391,-0.5195652173913043,16
1574,-0.45869565217391306,0.0836038457523018,-0.6369565217391304,-0.45217391304347826,-0.3282608695652174,16
1575,-0.6076086956521739,0.07801137767825267,-0.7673913043478261,-0.5826086956521739,-0.4934782608695652,16
1576,-0.7989130434782609,0.05566873055348642,-0.8826086956521739,-0.8,-0.7000000000000001,16
1577,-0.625,0.05498539073887713,-0.7260869565217392,-0.6260869565217391,-0.5217391304347826,16
1578,-0.258695652173913,0.07087756689957003,-0.3826086956521739,-0.2608695652173913,-0.1391304347826087,16
1579,-0.6141304347826086,0.053327376400156876,-0.6869565217391305,-0.6173913043478261,-0.5130434782608696,16
1580,-0.46304347826086956,0.08517190445286839,-0.5760869565217391,-0.4782608695652174,-0.30217391304347824,16
1581,-0.4565217391304347,0.07910176260287065,-0.5652173913043478,-0.43478260869565216,-0.3456521739130435,16
1582,-0.5293478260869566,0.07441485663809887,-0.6521739130434783,-0.5130434782608696,-0.4152173913043478,16
1583,-0.7630434782608696,0.040261432994461145,-0.808695652173913,-0.7826086956521738,-0.6934782608695652,16
1584,-0.37282608695652175,0.06070435654540523,-0.4608695652173913,-0.3739130434782609,-0.2608695652173913,16
1585,-0.6358695652173912,0.06832280491225096,-0.75,-0.6347826086956522,-0.5086956521739131,16
1586,-0.7250000000000001,0.046915743162841805,-0.8130434782608695,-0.7217391304347827,-0.658695652173913,16
1587,-0.6695652173913044,0.08867860023639626,-0.8021739130434783,-0.6695652173913044,-0.4826086956521739,16
1588,-0.6641304347826087,0.07598595781128942,-0.7673913043478261,-0.6695652173913044,-0.5260869565217391,16
1589,-0.5478260869565217,0.07605589428059087,-0.6739130434782609,-0.5565217391304347,-0.4217391304347826,16
1590,-0.7260869565217392,0.03714784237094576,-0.7739130434782608,-0.7391304347826086,-0.658695652173913,16
1591,-0.07826086956521738,0.08475473343312143,-0.23478260869565218,-0.052173913043478265,0.041304347826086954,16
1592,-0.45217391304347826,0.06478114967717974,-0.5630434782608695,-0.46956521739130436,-0.34130434782608693,16
1593,-0.7510869565217391,0.04984617168607869,-0.8369565217391305,-0.7565217391304347,-0.6695652173913044,16
1594,-0.7934782608695652,0.06647341239748111,-0.8956521739130435,-0.808695652173913,-0.6934782608695652,16
1595,-0.7152173913043478,0.061755968310181694,-0.8195652173913044,-0.7043478260869566,-0.6239130434782608,16
1596,-0.8597826086956522,0.04496112582597052,-0.8956521739130435,-0.8782608695652174,-0.7478260869565218,16
1597,-0.3391304347826087,0.11169767459708808,-0.5434782608695652,-0.33043478260869563,-0.16086956521739132,16
1598,-0.741304347826087,0.07219879089311138,-0.8760869565217392,-0.7304347826086957,-0.6260869565217391,16
1599,-0.7358695652173913,0.054726938587713485,-0.8021739130434783,-0.7565217391304347,-0.6413043478260869,16
1600,-0.5489130434782609,0.0663577831721617,-0.6347826086956522,-0.5652173913043478,-0.4282608695652174,16
1601,-0.7619565217391304,0.06585736721609178,-0.8652173913043478,-0.7565217391304347,-0.6521739130434783,16
1602,-0.8347826086956522,0.06300598585299756,-0.9239130434782609,-0.8608695652173913,-0.7217391304347827,16
1603,-0.8054347826086956,0.03947612999420628,-0.8782608695652174,-0.7913043478260869,-0.7565217391304347,16
1604,-0.6869565217391305,0.050329725664305325,-0.7739130434782608,-0.6869565217391305,-0.6021739130434782,16
1605,-0.7141304347826087,0.08867193843266552,-0.8260869565217391,-0.7304347826086957,-0.55,16
1606,-0.6065217391304348,0.07167322400797625,-0.7326086956521739,-0.6,-0.491304347826087,16
1607,-0.7521739130434784,0.052714589795574515,-0.8434782608695652,-0.7391304347826086,-0.6608695652173913,16
1608,-0.5304347826086957,0.05929644216080806,-0.6108695652173913,-0.5304347826086957,-0.4326086956521739,16
1609,-0.4706521739130435,0.06535311963285834,-0.5630434782608695,-0.4782608695652174,-0.33478260869565213,16
1610,-0.7195652173913044,0.07451798478696785,-0.8304347826086956,-0.7130434782608697,-0.5652173913043479,16
1611,-0.4902173913043478,0.08401970018337122,-0.6,-0.5043478260869565,-0.33695652173913043,16
1612,-0.7217391304347827,0.04919003695210764,-0.8021739130434783,-0.7217391304347827,-0.6347826086956522,16
1613,-0.2673913043478261,0.07349626741033463,-0.40652173913043477,-0.26956521739130435,-0.17173913043478262,16
1614,-0.3630434782608696,0.07323861099096965,-0.5065217391304349,-0.34782608695652173,-0.26521739130434785,16
1615,-0.775,0.03713193663595374,-0.8260869565217391,-0.7826086956521738,-0.7108695652173913,16
1616,-0.7630434782608695,0.08154347536309153,-0.8891304347826088,-0.7652173913043478,-0.6043478260869565,16
1617,-0.8804347826086957,0.047974079327638926,-0.9586956521739131,-0.8782608695652174,-0.7978260869565217,16
1618,-0.8032608695652175,0.0678368859853475,-0.9282608695652174,-0.808695652173913,-0.7043478260869566,16
1619,-0.5847826086956521,0.0892893599039689,-0.7391304347826086,-0.5652173913043478,-0.4282608695652174,16
1620,-0.8684782608695653,0.03366057079826525,-0.9347826086956521,-0.8608695652173913,-0.8217391304347826,16
1621,-0.557608695652174,0.08824453693389041,-0.6804347826086957,-0.5739130434782609,-0.39565217391304347,16
1622,-0.6771739130434783,0.07116868058639501,-0.7934782608695652,-0.6782608695652175,-0.532608695652174,16
1623,-0.8717391304347826,0.04118977243803568,-0.9521739130434782,-0.8608695652173913,-0.8043478260869565,16
1624,-0.7804347826086957,0.052848894700622685,-0.8782608695652174,-0.7826086956521738,-0.7108695652173913,16
1625,-0.6652173913043479,0.05618629557965256,-0.7326086956521739,-0.6782608695652175,-0.5369565217391304,16
1626,-0.682608695652174,0.06375164477658775,-0.8,-0.6695652173913044,-0.5652173913043478,16
1627,-0.8456521739130435,0.07007287591863565,-0.9586956521739131,-0.808695652173913,-0.7456521739130434,16
1628,-0.798913043478261,0.03636027974712551,-0.8434782608695652,-0.808695652173913,-0.7282608695652174,16
1629,-0.7923913043478261,0.06193744939090598,-0.9108695652173913,-0.7826086956521738,-0.6934782608695652,16
1630,-0.6543478260869566,0.057310549245495945,-0.7391304347826086,-0.6347826086956522,-0.5652173913043478,16
1631,-0.7641304347826087,0.06239357668941811,-0.8891304347826088,-0.7652173913043478,-0.6695652173913044,16
1632,-0.7467391304347826,0.07968955597073468,-0.8956521739130435,-0.7565217391304347,-0.6304347826086957,16
1633,-0.5271739130434783,0.0773421314226966,-0.6804347826086957,-0.5217391304347827,-0.4260869565217391,16
1634,-0.45869565217391306,0.09034171632687021,-0.5934782608695652,-0.4608695652173913,-0.2956521739130435,16
1635,-0.3858695652173913,0.05592283030176766,-0.4652173913043478,-0.391304347826087,-0.2891304347826087,16
1636,-0.7304347826086957,0.0684696336870592,-0.8739130434782608,-0.7130434782608697,-0.6521739130434783,16
1637,-0.7467391304347826,0.046814903189908746,-0.8304347826086956,-0.7391304347826086,-0.6760869565217391,16
1638,-0.7945652173913043,0.057752077516457535,-0.8717391304347827,-0.7913043478260869,-0.6934782608695652,16
1639,-0.7184782608695652,0.061246889508612186,-0.7913043478260869,-0.7304347826086957,-0.6173913043478261,16
1640,-0.8413043478260869,0.06618842325060142,-0.9478260869565217,-0.8260869565217391,-0.7456521739130434,16
1641,-0.7456521739130435,0.06474466352971926,-0.8369565217391305,-0.7478260869565216,-0.6086956521739131,16
1642,-0.8739130434782608,0.032825367109872806,-0.9239130434782609,-0.8608695652173913,-0.8152173913043478,16
1643,-0.816304347826087,0.04917802619940705,-0.9,-0.808695652173913,-0.7456521739130434,16
1644,-0.7065217391304348,0.060519177856848065,-0.7956521739130434,-0.7130434782608697,-0.5913043478260869,16
1645,-0.7108695652173913,0.07323861099096964,-0.8304347826086956,-0.7130434782608697,-0.5739130434782609,16
1646,-0.4434782608695652,0.10578717443996903,-0.6304347826086957,-0.46956521739130436,-0.28260869565217395,16
1647,-0.7369565217391304,0.047974079327638926,-0.808695652173913,-0.7391304347826086,-0.6478260869565218,16
1648,-0.7032608695652174,0.07909429418359303,-0.8586956521739131,-0.7043478260869566,-0.5739130434782609,16
1649,-0.7576086956521739,0.07050151160078924,-0.8543478260869566,-0.7652173913043478,-0.6369565217391304,16
1650,-0.7630434782608696,0.08736317955395703,-0.9108695652173913,-0.7739130434782608,-0.5956521739130435,16
1651,-0.4695652173913044,0.04841534228547845,-0.5782608695652174,-0.4608695652173913,-0.40869565217391307,16
1652,-0.5684782608695653,0.0783136899045437,-0.7043478260869566,-0.5652173913043478,-0.45,16
1653,-0.5652173913043478,0.07378505542816148,-0.7043478260869566,-0.5739130434782609,-0.4673913043478261,16
1654,-0.5847826086956521,0.09602201228416424,-0.7304347826086957,-0.6173913043478261,-0.41304347826086957,16
1655,-0.6880434782608695,0.04859801936110469,-0.7673913043478261,-0.6869565217391305,-0.6021739130434782,16
1656,-0.8282608695652174,0.04385704565615658,-0.8956521739130435,-0.8347826086956522,-0.7521739130434782,16
1657,-0.8554347826086957,0.0498461716860787,-0.9173913043478261,-0.8608695652173913,-0.741304347826087,16
1658,-0.8206521739130435,0.0513407203418241,-0.9217391304347826,-0.817391304347826,-0.741304347826087,16
1659,-0.6423913043478261,0.09933022391871928,-0.7913043478260869,-0.6347826086956522,-0.47173913043478255,16
1660,-0.8184782608695652,0.07169794601756732,-0.9347826086956521,-0.8260869565217391,-0.6956521739130435,16
1661,-0.5141304347826088,0.09109058828497091,-0.6782608695652175,-0.4956521739130435,-0.3804347826086957,16
1662,-0.7489130434782609,0.07090256633608882,-0.8543478260869566,-0.7391304347826086,-0.658695652173913,16
1663,-0.7565217391304349,0.05702120455914782,-0.8260869565217391,-0.7826086956521738,-0.6760869565217391,16
1664,-0.6760869565217391,0.07375302371168425,-0.8217391304347826,-0.6869565217391305,-0.567391304347826,16
1665,-0.3,0.05271458979557452,-0.39999999999999997,-0.2956521739130435,-0.22391304347826085,16
1666,0.16195652173913044,0.07536144787679544,-0.0021739130434782605,0.16521739130434782,0.24565217391304348,16
1667,-0.2076086956521739,0.0822575488804893,-0.35,-0.20869565217391306,-0.08478260869565218,16
1668,-0.47500000000000003,0.08502612742001936,-0.6217391304347826,-0.4782608695652174,-0.3565217391304348,16
1669,-0.866304347826087,0.046713845536835434,-0.9304347826086956,-0.8695652173913044,-0.7695652173913043,16
1670,-0.39347826086956517,0.09423355131170975,-0.5413043478260869,-0.4173913043478261,-0.2043478260869565,16
1671,-0.7217391304347827,0.054304330420855626,-0.8021739130434783,-0.7217391304347827,-0.6239130434782608,16
1672,-0.816304347826087,0.04213972168473944,-0.8782608695652174,-0.808695652173913,-0.7456521739130434,16
1673,-0.2956521739130435,0.06300598585299756,-0.3956521739130435,-0.28695652173913044,-0.18478260869565216,16
1674,-0.6608695652173914,0.09223131928520188,-0.8021739130434783,-0.6956521739130435,-0.4826086956521739,16
1675,0.16956521739130434,0.12243589426372803,-0.043478260869565216,0.17391304347826086,0.3978260869565217,16
1676,-0.6706521739130435,0.07764704934646083,-0.8108695652173913,-0.6782608695652175,-0.55,16
1677,-0.808695652173913,0.07777627747825358,-0.8956521739130435,-0.8260869565217391,-0.6347826086956522,16
1678,-0.2619565217391304,0.06564173542123586,-0.36086956521739133,-0.26956521739130435,-0.1282608695652174,16
1679,-0.6260869565217392,0.059296442160808094,-0.7086956521739131,-0.6260869565217391,-0.5260869565217391,16
1680,-0.2619565217391304,0.078494518369047,-0.40652173913043477,-0.26956521739130435,-0.12608695652173912,16
1681,-0.37173913043478257,0.07798865702022652,-0.5065217391304349,-0.3739130434782609,-0.24782608695652175,16
1682,-0.35543478260869565,0.11362205615377885,-0.5152173913043478,-0.3739130434782609,-0.1,16
1683,-0.46956521739130436,0.06735623210795508,-0.5804347826086956,-0.46956521739130436,-0.3630434782608696,16
1684,-0.2619565217391304,0.06706618630827108,-0.3760869565217391,-0.2608695652173913,-0.13695652173913042,16
1685,-0.6228260869565218,0.061401018445646084,-0.7304347826086957,-0.6347826086956522,-0.5021739130434782,16
1686,-0.3239130434782609,0.07007287591863565,-0.4652173913043478,-0.3217391304347826,-0.23478260869565218,16
1687,-0.591304347826087,0.06419488287058,-0.6695652173913044,-0.5826086956521739,-0.4847826086956522,16
1688,-0.4619565217391305,0.078854931291809,-0.5913043478260869,-0.46956521739130436,-0.3456521739130435,16
1689,-0.3184782608695652,0.06657109564253287,-0.41956521739130437,-0.33043478260869563,-0.20217391304347826,16
1690,-0.28260869565217395,0.08052286598892232,-0.41739130434782606,-0.2956521739130435,-0.1391304347826087,16
1691,-0.03695652173913044,0.06953124170312816,-0.16304347826086957,-0.008695652173913044,0.043478260869565216,16
1692,-0.2108695652173913,0.07219879089311136,-0.3326086956521739,-0.20869565217391306,-0.06739130434782609,16
1693,-0.1967391304347826,0.0787949769540845,-0.3456521739130435,-0.2,-0.06739130434782609,16
1694,-0.13152173913043477,0.07933293487427272,-0.27391304347826084,-0.13043478260869565,0.02391304347826087,16
1695,0.18913043478260871,0.06503597957239823,0.05869565217391304,0.19130434782608696,0.28695652173913044,16
1696,0.16847826086956522,0.06031384521306558,0.052173913043478265,0.17391304347826086,0.26304347826086955,16
1697,-0.08695652173913043,0.0860825646661884,-0.2108695652173913,-0.0782608695652174,0.06521739130434782,16
1698,0.03804347826086957,0.0672772527193208,-0.05434782608695652,0.052173913043478265,0.1673913043478261,16
1699,-0.16304347826086957,0.06020601053967926,-0.2673913043478261,-0.15652173913043477,-0.041304347826086954,16
1700,-0.5,0.06970095452991912,-0.6282608695652174,-0.48695652173913045,-0.3630434782608696,16
1701,-0.1989130434782609,0.06101496608993994,-0.30217391304347824,-0.2,-0.10217391304347827,16
1702,-0.20217391304347826,0.07246014483695198,-0.3217391304347826,-0.2,-0.08043478260869566,16
1703,-0.13695652173913042,0.07140899002459496,-0.25217391304347825,-0.1391304347826087,-0.03260869565217391,16
1704,-0.2326086956521739,0.05989120571285179,-0.3326086956521739,-0.23478260869565218,-0.10869565217391304,16
1705,-0.008695652173913042,0.08040540003872579,-0.16956521739130434,0.0,0.12173913043478261,16
1706,-0.12391304347826088,0.1145179755744863,-0.3282608695652174,-0.1391304347826087,0.06304347826086956,16
1707,-0.1108695652173913,0.08337743004680483,-0.23478260869565218,-0.10434782608695653,0.052173913043478265,16
1708,-0.34347826086956523,0.07210053892076956,-0.4826086956521739,-0.33043478260869563,-0.24782608695652175,16
1709,-0.0782608695652174,0.08295123490582136,-0.21739130434782608,-0.06086956521739131,0.03695652173913043,16
1710,-0.20978260869565218,0.0815652058032809,-0.35,-0.2,-0.11304347826086956,16
1711,-0.25434782608695655,0.0740088892632574,-0.4108695652173913,-0.23478260869565215,-0.16086956521739132,16
1712,-0.22391304347826085,0.07140899002459496,-0.3326086956521739,-0.21739130434782608,-0.08260869565217391,16
1713,-0.7489130434782609,0.06592908775704674,-0.8760869565217392,-0.7565217391304347,-0.6521739130434783,16
1714,0.043478260869565216,0.07605589428059088,-0.05869565217391305,0.02608695652173913,0.18478260869565216,16
1715,0.20978260869565218,0.09701962267172987,0.06956521739130435,0.2,0.40217391304347827,16
1716,-0.4521739130434782,0.09015844066664226,-0.558695652173913,-0.4782608695652174,-0.2673913043478261,16
1717,0.21304347826086956,0.07050989017489936,0.06304347826086956,0.21739130434782608,0.30869565217391304,16
1718,-0.07173913043478261,0.0996923433721574,-0.2565217391304348,-0.0782608695652174,0.0891304347826087,16
1719,0.05434782608695653,0.07966731392090737,-0.06086956521739131,0.034782608695652174,0.21521739130434783,16
1720,-0.11956521739130435,0.0667571849251482,-0.2217391304347826,-0.13043478260869565,0.0021739130434782605,16
1721,-0.7184782608695652,0.04269678117696162,-0.7782608695652173,-0.7304347826086957,-0.6521739130434783,16
1722,-0.692391304347826,0.061401018445646084,-0.7782608695652173,-0.7043478260869566,-0.5826086956521739,16
1723,0.05,0.06953124170312816,-0.0782608695652174,0.06086956521739131,0.14130434782608697,16
1724,-0.20108695652173914,0.06101496608993995,-0.28695652173913044,-0.21739130434782608,-0.10217391304347827,16
1725,-0.657608695652174,0.05524263373727419,-0.7434782608695653,-0.6608695652173913,-0.5565217391304348,16
1726,-0.06413043478260869,0.08957339557428307,-0.23913043478260868,-0.052173913043478265,0.05434782608695652,16
