unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
640,-0.02608695652173913,0.06270523957328676,-0.1356521739130435,-0.008695652173913044,0.054782608695652185,8
641,-0.03695652173913044,0.08200580919069572,-0.11304347826086956,-0.06956521739130435,0.10391304347826089,8
642,-1.734723475976807e-18,0.09683068457095691,-0.13869565217391305,-0.008695652173913045,0.14478260869565218,8
643,-0.013043478260869568,0.10316356971917107,-0.1673913043478261,-0.026086956521739132,0.13043478260869565,8
644,-0.06956521739130436,0.2013189026572213,-0.4160869565217391,0.008695652173913042,0.17043478260869566,8
645,0.010869565217391304,0.12851853264223873,-0.17956521739130435,0.043478260869565216,0.16217391304347825,8
646,-0.10869565217391304,0.11883174233666476,-0.3004347826086956,-0.11304347826086956,0.07739130434782611,8
647,-0.034782608695652174,0.09876362340522216,-0.1591304347826087,-0.06956521739130435,0.1182608695652174,8
648,0.06304347826086956,0.11936742533297692,-0.08956521739130435,0.06956521739130435,0.22565217391304349,8
649,0.030434782608695646,0.155977314040453,-0.17652173913043478,0.034782608695652174,0.31391304347826093,8
650,-0.04565217391304348,0.14352765948038315,-0.26565217391304347,-0.017391304347826087,0.16434782608695653,8
651,-0.026086956521739132,0.07777627747825355,-0.1756521739130435,-0.008695652173913044,0.08043478260869567,8
652,0.010869565217391306,0.13056153261823303,-0.21130434782608695,0.06086956521739131,0.1673913043478261,8
653,-0.004347826086956523,0.12166146590985412,-0.19391304347826088,0.02608695652173913,0.14173913043478262,8
654,-0.0391304347826087,0.0906811026722357,-0.14478260869565218,-0.0782608695652174,0.1182608695652174,8
655,-0.06304347826086956,0.10341521645448952,-0.21434782608695652,-0.06086956521739131,0.09478260869565219,8
656,-0.06739130434782609,0.062061314885305204,-0.16217391304347825,-0.06086956521739131,0.020000000000000004,8
657,-0.06304347826086956,0.09302214302319421,-0.20521739130434782,-0.06956521739130435,0.08043478260869567,8
658,-0.04130434782608696,0.10486736604515076,-0.16217391304347825,-0.0782608695652174,0.12434782608695652,8
659,-0.052173913043478265,0.11470353007193843,-0.23695652173913043,0.008695652173913042,0.06086956521739131,8
660,0.021739130434782608,0.09751157170437307,-0.09260869565217392,0.0,0.17652173913043478,8
661,-0.08260869565217392,0.09866787580791493,-0.26869565217391306,-0.06956521739130435,0.023043478260869568,8
662,-0.004347826086956524,0.05051717408096631,-0.0782608695652174,0.0,0.05782608695652174,8
663,-0.07608695652173914,0.05028275437487121,-0.1673913043478261,-0.0782608695652174,-0.011739130434782606,8
664,-0.05,0.10997078147775426,-0.2565217391304348,-0.026086956521739132,0.09782608695652176,8
665,-0.06739130434782609,0.0535594999771953,-0.15608695652173912,-0.052173913043478265,0.01391304347826088,8
666,-0.004347826086956524,0.11462109849099189,-0.14478260869565218,0.0,0.15608695652173912,8
667,0.043478260869565216,0.05360360002581719,-0.02608695652173913,0.043478260869565216,0.1356521739130435,8
668,0.017391304347826084,0.10578717443996903,-0.12130434782608696,0.008695652173913042,0.17956521739130435,8
669,-0.04782608695652174,0.09395731645641005,-0.17347826086956522,-0.0608695652173913,0.08956521739130435,8
670,-0.0391304347826087,0.13769641410533143,-0.19695652173913045,-0.06956521739130435,0.16521739130434782,8
671,-0.04782608695652174,0.11429077763560797,-0.14478260869565218,-0.08695652173913043,0.18086956521739134,8
672,-0.06304347826086956,0.13650719944730086,-0.2808695652173913,-0.052173913043478265,0.12130434782608697,8
673,-0.09999999999999999,0.09905031086864798,-0.22869565217391305,-0.11304347826086958,0.054782608695652185,8
674,-0.028260869565217395,0.10007086336072961,-0.21347826086956523,-0.017391304347826084,0.09260869565217392,8
675,-0.043478260869565216,0.09990543733109615,-0.16217391304347825,-0.052173913043478265,0.12130434782608697,8
676,-0.11304347826086956,0.1217391304347826,-0.2717391304347826,-0.1391304347826087,0.1030434782608696,8
677,-0.041304347826086954,0.08177496901653925,-0.19304347826086957,-0.034782608695652174,0.06608695652173915,8
678,0.013043478260869563,0.10056550874974242,-0.12739130434782608,0.034782608695652174,0.15304347826086956,8
679,0.006521739130434784,0.07034212907549321,-0.06086956521739131,-0.017391304347826084,0.1356521739130435,8
680,-0.04565217391304347,0.1365071994473009,-0.24,-0.052173913043478265,0.18173913043478263,8
681,-0.023913043478260867,0.06815832785474298,-0.11304347826086956,-0.02608695652173913,0.08652173913043479,8
682,0.0,0.1103354568734741,-0.11,-0.06086956521739131,0.1847826086956522,8
683,-1.734723475976807e-18,0.06565073421974565,-0.11521739130434783,0.0,0.10086956521739132,8
684,-0.008695652173913045,0.09760845356801585,-0.12130434782608696,-0.034782608695652174,0.18695652173913047,8
685,0.028260869565217395,0.09816366873804902,-0.13043478260869565,0.06086956521739131,0.14173913043478262,8
686,-0.043478260869565216,0.10791020561731178,-0.27304347826086955,-0.008695652173913044,0.037391304347826095,8
687,0.013043478260869565,0.09395731645641005,-0.10695652173913044,0.026086956521739132,0.16434782608695653,8
688,-0.09130434782608696,0.11593297066063811,-0.21434782608695652,-0.11304347826086958,0.13173913043478264,8
689,-0.04782608695652174,0.047429183107111805,-0.12130434782608696,-0.052173913043478265,0.023043478260869568,8
690,-0.12826086956521737,0.10558595169200775,-0.28,-0.15652173913043477,0.04043478260869565,8
691,0.006521739130434781,0.10665475280031374,-0.1356521739130435,-0.034782608695652174,0.1847826086956522,8
692,-0.03695652173913043,0.11268756680603857,-0.21347826086956523,-0.04347826086956522,0.13260869565217392,8
693,-0.013043478260869565,0.06665091181198214,-0.12434782608695652,0.0,0.07217391304347827,8
694,-0.02173913043478261,0.15549178036737102,-0.28304347826086956,0.017391304347826087,0.19608695652173916,8
695,0.01739130434782609,0.12720642468111124,-0.1591304347826087,0.06086956521739131,0.16217391304347825,8
696,-0.034782608695652174,0.13301790035459438,-0.22869565217391305,0.026086956521739132,0.10695652173913044,8
697,-0.010869565217391304,0.07652050394260018,-0.15,0.0,0.08956521739130435,8
698,-0.04782608695652174,0.09435884527917698,-0.20217391304347826,-0.034782608695652174,0.07217391304347827,8
699,-0.03695652173913044,0.1360911237033873,-0.26869565217391306,-0.008695652173913045,0.1356521739130435,8
700,-0.05217391304347826,0.1010343481619326,-0.17956521739130435,-0.052173913043478265,0.11521739130434784,8
701,-0.08260869565217391,0.10533949077900624,-0.1826086956521739,-0.1217391304347826,0.11521739130434784,8
702,-0.004347826086956523,0.11851315800381747,-0.12434782608695652,-0.052173913043478265,0.2330434782608696,8
703,-0.10217391304347825,0.16008917647186663,-0.30130434782608695,-0.13043478260869565,0.1786956521739131,8
704,-0.0891304347826087,0.06503597957239822,-0.17956521739130435,-0.0782608695652174,0.0026086956521739193,8
705,-0.1,0.1385176723658608,-0.2634782608695652,-0.14782608695652175,0.10086956521739132,8
706,-0.002173913043478262,0.08472684899958728,-0.12956521739130436,-0.02608695652173913,0.14695652173913046,8
707,-0.05434782608695653,0.11984157784641497,-0.17956521739130435,-0.06956521739130435,0.1695652173913044,8
708,-0.06521739130434781,0.12948932705943852,-0.2739130434782609,-0.09565217391304348,0.10695652173913044,8
709,-0.03260869565217391,0.06788041302606955,-0.16434782608695653,-0.008695652173913044,0.05173913043478262,8
710,-0.02173913043478261,0.1401457518372713,-0.2739130434782609,0.017391304347826087,0.15304347826086956,8
711,-0.034782608695652174,0.06565073421974565,-0.11,-0.052173913043478265,0.07521739130434783,8
712,0.010869565217391306,0.10979875042760341,-0.1356521739130435,-0.008695652173913045,0.20739130434782613,8
713,-0.09130434782608696,0.10461921230883447,-0.29130434782608694,-0.06956521739130435,0.0456521739130435,8
714,0.05,0.10683184674178796,-0.15217391304347827,0.06956521739130435,0.19913043478260872,8
715,0.03695652173913043,0.08014047213550766,-0.07521739130434783,0.06086956521739131,0.12739130434782608,8
716,-0.03478260869565218,0.11763260224755377,-0.22869565217391305,0.0,0.09260869565217392,8
717,-0.09565217391304348,0.08952721861727826,-0.23695652173913043,-0.09565217391304348,0.03434782608695653,8
718,-0.015217391304347828,0.12356931731410706,-0.20217391304347826,-0.008695652173913044,0.16217391304347825,8
719,0.0,0.08564224175474874,-0.13260869565217392,-0.017391304347826084,0.13869565217391305,8
720,-0.015217391304347822,0.18259575523507568,-0.2852173913043478,-0.034782608695652174,0.3221739130434783,8
721,-0.05652173913043478,0.15573473642236796,-0.2634782608695652,-0.0782608695652174,0.17043478260869566,8
722,0.0282608695652174,0.1722611768318046,-0.24521739130434783,0.008695652173913042,0.2747826086956522,8
723,-0.060869565217391314,0.12601197170599512,-0.23173913043478261,-0.026086956521739132,0.10695652173913044,8
724,0.04565217391304348,0.07750236291293863,-0.05782608695652174,0.02608695652173913,0.1591304347826087,8
725,-0.05434782608695653,0.12599321852906176,-0.22565217391304349,-0.06956521739130435,0.12739130434782608,8
726,-0.04565217391304348,0.06474466352971926,-0.14478260869565218,-0.034782608695652174,0.04043478260869565,8
727,-0.041304347826086954,0.06760135567594006,-0.15304347826086956,-0.043478260869565216,0.05782608695652174,8
728,-0.04130434782608696,0.07847193759904367,-0.12739130434782608,-0.052173913043478265,0.09782608695652176,8
729,-0.03478260869565217,0.17434728396316018,-0.24608695652173912,-0.052173913043478265,0.2595652173913044,8
730,0.05000000000000001,0.11268756680603857,-0.17782608695652175,0.0782608695652174,0.18173913043478263,8
731,-0.07391304347826087,0.11093348541020064,-0.26260869565217393,-0.0782608695652174,0.09478260869565219,8
732,-0.05434782608695653,0.06144910445696769,-0.15304347826086956,-0.06956521739130435,0.02608695652173913,8
733,0.026086956521739136,0.09161438045958903,-0.11521739130434783,0.008695652173913044,0.14782608695652175,8
734,-0.08695652173913043,0.08867860023639626,-0.19391304347826088,-0.09565217391304348,0.07434782608695654,8
735,-0.08260869565217392,0.10352939912861442,-0.26260869565217393,-0.0782608695652174,0.06608695652173915,8
736,-0.041304347826086954,0.07942967785410918,-0.14782608695652175,-0.043478260869565216,0.07521739130434783,8
737,-0.03695652173913044,0.0838296499332993,-0.16434782608695653,-0.06956521739130435,0.07521739130434783,8
738,-0.07391304347826086,0.08145649563128346,-0.16521739130434782,-0.08695652173913043,0.05173913043478262,8
739,-0.04565217391304348,0.1453598624209055,-0.22869565217391305,-0.06086956521739131,0.16521739130434782,8
740,-0.010869565217391304,0.054608072552523784,-0.09260869565217392,-0.008695652173913044,0.05782608695652174,8
741,-0.09347826086956522,0.09503257823649736,-0.26869565217391306,-0.06956521739130435,0.020000000000000004,8
742,-0.021739130434782605,0.06942921488117962,-0.12434782608695652,-0.008695652173913044,0.07521739130434783,8
743,0.008695652173913044,0.07170618479335063,-0.09260869565217392,0.017391304347826087,0.11,8
744,-0.07826086956521738,0.15408734910147262,-0.2778260869565217,-0.10434782608695653,0.16217391304347825,8
745,-0.06521739130434782,0.15105176318295835,-0.34652173913043477,-0.017391304347826084,0.09565217391304348,8
746,-0.041304347826086954,0.09661080888386508,-0.16217391304347825,-0.052173913043478265,0.07521739130434783,8
747,-0.05652173913043478,0.10389394039433496,-0.24,-0.017391304347826084,0.054782608695652185,8
748,-0.05434782608695652,0.05212860351426869,-0.11304347826086956,-0.06086956521739131,0.02608695652173913,8
749,-0.06739130434782609,0.11335658977811905,-0.25130434782608696,-0.0782608695652174,0.10913043478260871,8
750,0.00869565217391304,0.1182736565976995,-0.12434782608695652,-0.017391304347826087,0.22173913043478263,8
751,0.06086956521739131,0.0860825646661884,-0.0917391304347826,0.06956521739130435,0.19608695652173916,8
752,0.030434782608695657,0.07157425057893187,-0.08652173913043479,0.052173913043478265,0.1356521739130435,8
753,-0.032608695652173905,0.13884141175509362,-0.24608695652173912,-0.034782608695652174,0.16434782608695653,8
754,-0.049999999999999996,0.10101095787381689,-0.20217391304347826,-0.052173913043478265,0.08652173913043479,8
755,0.015217391304347828,0.10101095787381689,-0.06086956521739131,-0.008695652173913044,0.22695652173913047,8
756,-0.06956521739130433,0.09243605054551869,-0.2082608695652174,-0.06956521739130435,0.06608695652173915,8
757,-0.0391304347826087,0.1320909350518549,-0.21130434782608695,-0.052173913043478265,0.19826086956521743,8
758,0.004347826086956524,0.09274230003348498,-0.12130434782608696,0.008695652173913042,0.1356521739130435,8
759,0.0021739130434782587,0.16008917647186663,-0.2391304347826087,-0.03478260869565218,0.21434782608695652,8
760,-0.05,0.10101095787381689,-0.14782608695652175,-0.052173913043478265,0.14913043478260873,8
761,0.04565217391304347,0.12644252712361623,-0.16434782608695653,0.0782608695652174,0.22260869565217392,8
762,-0.030434782608695653,0.10094075448907738,-0.17652173913043478,-0.026086956521739132,0.13260869565217392,8
763,-0.017391304347826087,0.05635426694267705,-0.08956521739130435,-0.034782608695652174,0.07217391304347827,8
764,-0.08478260869565217,0.12629293520241577,-0.24608695652173912,-0.10434782608695653,0.11521739130434784,8
765,0.015217391304347828,0.14984238726339738,-0.2308695652173913,0.08695652173913043,0.19913043478260872,8
766,-0.08043478260869565,0.08223600138859885,-0.20521739130434782,-0.08695652173913043,0.04869565217391306,8
767,-0.06739130434782609,0.11729061704535836,-0.24521739130434783,-0.06956521739130435,0.14608695652173917,8
768,0.03260869565217391,0.09719603872220937,-0.06086956521739131,0.0,0.2104347826086957,8
769,-0.013043478260869566,0.11462109849099189,-0.15608695652173912,-0.05217391304347826,0.14478260869565218,8
770,0.01739130434782609,0.12358843829175561,-0.2360869565217391,0.06956521739130435,0.1356521739130435,8
771,-0.008695652173913042,0.13693926737411846,-0.2391304347826087,0.0,0.18173913043478263,8
772,-0.1108695652173913,0.1073613758683978,-0.28608695652173916,-0.13043478260869565,0.03434782608695653,8
773,-0.01304347826086956,0.1932216177677302,-0.26652173913043475,0.0,0.2604347826086957,8
774,-0.06739130434782609,0.050657305207526274,-0.14478260869565218,-0.06086956521739131,0.0026086956521739193,8
775,-0.06739130434782609,0.12417972827693671,-0.2573913043478261,-0.06956521739130435,0.10695652173913044,8
776,-0.008695652173913042,0.08519964322724097,-0.15304347826086956,0.017391304347826087,0.08956521739130435,8
777,-0.049999999999999996,0.15937911194146934,-0.24913043478260868,-0.03478260869565217,0.17043478260869566,8
778,-0.017391304347826098,0.12389397259804355,-0.22260869565217392,0.0,0.15608695652173912,8
779,-0.017391304347826084,0.0983800739042153,-0.13043478260869565,-0.052173913043478265,0.1356521739130435,8
780,-0.0021739130434782605,0.10063597390524093,-0.09565217391304348,-0.034782608695652174,0.1930434782608696,8
781,-0.06304347826086956,0.12433186276372873,-0.3026086956521739,-0.043478260869565216,0.06086956521739131,8
782,0.0608695652173913,0.08110764393990275,-0.04043478260869565,0.052173913043478265,0.18782608695652175,8
783,0.008695652173913042,0.04347826086956522,-0.06608695652173914,0.008695652173913042,0.07217391304347827,8
784,-0.030434782608695653,0.130651993054928,-0.21347826086956523,-0.06086956521739131,0.1930434782608696,8
785,-0.043478260869565216,0.10065945132861066,-0.17347826086956522,-0.043478260869565216,0.1265217391304348,8
786,0.03695652173913043,0.11631958453627604,-0.14478260869565218,0.06086956521739131,0.17652173913043478,8
787,0.004347826086956523,0.10279643841336425,-0.19,0.034782608695652174,0.11,8
788,-0.06304347826086958,0.14870264412750164,-0.3034782608695652,-0.034782608695652174,0.15000000000000002,8
789,-0.023913043478260867,0.12554230189548618,-0.17956521739130435,-0.034782608695652174,0.20739130434782613,8
790,0.002173913043478262,0.1640548343019644,-0.19391304347826088,-0.008695652173913044,0.31086956521739134,8
791,-0.006521739130434783,0.14113702467938638,-0.2082608695652174,0.008695652173913044,0.24434782608695657,8
792,0.013043478260869563,0.0963413904615667,-0.1356521739130435,0.026086956521739132,0.13869565217391305,8
793,-0.03913043478260869,0.10817265482282373,-0.22260869565217392,-0.034782608695652174,0.0782608695652174,8
794,0.06304347826086956,0.11712933733064516,-0.14391304347826087,0.0782608695652174,0.2339130434782609,8
795,-0.05217391304347825,0.14314850115786373,-0.24913043478260868,-0.043478260869565216,0.18173913043478263,8
796,-0.06739130434782609,0.11368962491298158,-0.21130434782608695,-0.07826086956521738,0.1265217391304348,8
797,-0.041304347826086954,0.1302716371006838,-0.2739130434782609,-0.026086956521739132,0.10695652173913044,8
798,-0.015217391304347825,0.10788830603197876,-0.23304347826086957,0.02608695652173913,0.08956521739130435,8
799,-0.12173913043478261,0.12328214677180717,-0.2891304347826087,-0.1217391304347826,0.09695652173913047,8
800,0.043478260869565216,0.06148754619013457,-0.0691304347826087,0.06956521739130435,0.11,8
801,-0.12608695652173912,0.11362725517714764,-0.3352173913043478,-0.08695652173913043,0.0026086956521739193,8
802,-0.05869565217391304,0.1453598624209055,-0.2634782608695652,-0.026086956521739132,0.09565217391304348,8
803,-0.05652173913043478,0.11787340618892138,-0.24,-0.043478260869565216,0.1265217391304348,8
804,-0.05,0.09281870452264866,-0.19391304347826088,-0.034782608695652174,0.08347826086956524,8
805,3.469446951953614e-18,0.1439386552804074,-0.1826086956521739,0.06956521739130435,0.14478260869565218,8
806,-0.04782608695652174,0.10425720702853739,-0.17956521739130435,-0.043478260869565216,0.13782608695652177,8
807,0.02826086956521739,0.13870519252999366,-0.14478260869565218,0.052173913043478265,0.24,8
808,0.017391304347826087,0.0968306845709569,-0.10391304347826087,-0.017391304347826084,0.16521739130434782,8
809,-0.04565217391304348,0.1476821549937286,-0.19695652173913045,-0.08695652173913043,0.2082608695652174,8
810,-0.01739130434782609,0.128683900756076,-0.16217391304347825,-0.05217391304347826,0.19086956521739132,8
811,-0.013043478260869566,0.12442685235873205,-0.1991304347826087,-0.026086956521739132,0.17347826086956522,8
812,-0.08695652173913043,0.08695652173913043,-0.24217391304347827,-0.08695652173913043,0.04260869565217393,8
813,0.004347826086956521,0.08684775806712253,-0.16956521739130434,0.017391304347826087,0.09260869565217392,8
814,-0.07608695652173912,0.17160148584231205,-0.3382608695652174,-0.06956521739130435,0.1786956521739131,8
815,0.021739130434782608,0.07210053892076956,-0.08347826086956522,0.008695652173913044,0.14173913043478262,8
816,-0.06304347826086956,0.11352322947084267,-0.20521739130434782,-0.09565217391304348,0.1439130434782609,8
817,-0.041304347826086954,0.08757929164558124,-0.1591304347826087,-0.052173913043478265,0.11217391304347828,8
818,-0.043478260869565216,0.07480282840906632,-0.15304347826086956,-0.05217391304347826,0.054782608695652185,8
819,-0.07608695652173914,0.16208413414224948,-0.29739130434782607,-0.11304347826086958,0.21260869565217394,8
820,-0.019565217391304346,0.14548985114567067,-0.21130434782608695,0.0,0.18782608695652175,8
821,0.034782608695652174,0.1275032895531755,-0.18695652173913044,0.017391304347826087,0.21130434782608695,8
822,0.07173913043478261,0.10858690211949719,-0.08652173913043479,0.07826086956521738,0.24,8
823,-0.14565217391304347,0.05460807255252378,-0.21434782608695652,-0.15652173913043477,-0.06391304347826086,8
824,-0.034782608695652174,0.12235867199539381,-0.21130434782608695,-0.043478260869565216,0.161304347826087,8
825,-0.030434782608695653,0.07765465695431197,-0.13869565217391305,-0.034782608695652174,0.10086956521739132,8
826,-0.06304347826086956,0.15590154908040868,-0.3352173913043478,-0.043478260869565216,0.15000000000000002,8
827,0.004347826086956522,0.06942921488117962,-0.09260869565217392,0.0,0.11,8
828,-0.04565217391304348,0.08886492798247694,-0.16217391304347825,-0.05217391304347826,0.0782608695652174,8
829,0.019565217391304346,0.10858690211949719,-0.11304347826086956,0.017391304347826087,0.2104347826086957,8
830,0.015217391304347828,0.0667571849251482,-0.08652173913043479,0.008695652173913044,0.13260869565217392,8
831,0.04565217391304348,0.09302214302319421,-0.10391304347826087,0.043478260869565216,0.17652173913043478,8
832,0.019565217391304346,0.10683184674178796,-0.18173913043478263,0.043478260869565216,0.13043478260869565,8
833,-0.08043478260869566,0.0692588361829304,-0.19391304347826088,-0.0782608695652174,0.005652173913043481,8
834,-0.008695652173913044,0.05702120455914784,-0.10391304347826087,-0.008695652173913044,0.07521739130434783,8
835,-0.04347826086956522,0.10028315299713736,-0.21347826086956523,-0.06086956521739131,0.07521739130434783,8
836,-0.06304347826086956,0.09739033384609617,-0.18782608695652175,-0.10434782608695653,0.09260869565217392,8
837,-0.058695652173913045,0.07602481934802484,-0.19391304347826088,-0.02608695652173913,0.023043478260869568,8
838,-0.0217391304347826,0.19361255720184625,-0.24608695652173912,-0.052173913043478265,0.28913043478260875,8
839,0.03695652173913044,0.03471460744058981,-0.03130434782608695,0.043478260869565216,0.07521739130434783,8
840,-0.08695652173913043,0.14048256018611752,-0.28391304347826085,-0.052173913043478265,0.10391304347826089,8
841,-0.01304347826086956,0.1335143698502964,-0.2852173913043478,0.034782608695652174,0.10695652173913044,8
842,-0.017391304347826084,0.07429568474189158,-0.11,-0.034782608695652174,0.0782608695652174,8
843,-0.004347826086956523,0.08099102613129198,-0.08956521739130435,-0.034782608695652174,0.15826086956521743,8
844,0.0,0.10649955403405123,-0.20434782608695654,0.008695652173913044,0.12739130434782608,8
845,-0.01739130434782609,0.06209937763950304,-0.09260869565217392,-0.026086956521739132,0.0782608695652174,8
846,-0.08043478260869566,0.07942967785410918,-0.16217391304347825,-0.10434782608695653,0.054782608695652185,8
847,-0.021739130434782608,0.10497996928390987,-0.16217391304347825,-0.052173913043478265,0.12739130434782608,8
848,-0.03695652173913044,0.09988178267530559,-0.21043478260869566,-0.026086956521739132,0.08956521739130435,8
849,-0.05434782608695653,0.09912185317546085,-0.24521739130434783,-0.026086956521739132,0.054782608695652185,8
850,-0.08478260869565216,0.15937911194146934,-0.36478260869565216,-0.026086956521739132,0.05782608695652174,8
851,0.004347826086956524,0.13237684650120285,-0.2082608695652174,0.017391304347826087,0.18782608695652175,8
852,0.002173913043478264,0.07676714601308511,-0.12739130434782608,0.017391304347826087,0.08956521739130435,8
853,-0.09565217391304348,0.10215078369104984,-0.27695652173913043,-0.09565217391304348,0.04043478260869565,8
854,0.052173913043478265,0.08652064670492347,-0.05782608695652174,0.06956521739130435,0.17652173913043478,8
855,-0.06304347826086956,0.12763295080944084,-0.24913043478260868,-0.017391304347826087,0.07521739130434783,8
856,-0.06956521739130433,0.0882512310008019,-0.16521739130434782,-0.10434782608695653,0.07521739130434783,8
857,0.006521739130434783,0.12998109503371083,-0.19086956521739132,0.01739130434782609,0.1847826086956522,8
858,-0.1,0.09515682012277953,-0.2739130434782609,-0.09565217391304348,0.04260869565217393,8
859,-0.07608695652173914,0.10194238337124657,-0.24608695652173912,-0.052173913043478265,0.05173913043478262,8
860,-0.015217391304347825,0.1548064222033037,-0.17956521739130435,-0.06956521739130435,0.19391304347826088,8
861,0.07826086956521738,0.10288834405390636,-0.08043478260869566,0.10434782608695653,0.2339130434782609,8
862,-0.028260869565217395,0.0740088892632574,-0.14173913043478262,-0.026086956521739132,0.07521739130434783,8
863,-0.11956521739130434,0.06843511408129214,-0.21434782608695652,-0.08695652173913043,-0.04652173913043478,8
864,-0.03260869565217391,0.10063597390524093,-0.19608695652173913,-0.043478260869565216,0.12130434782608697,8
865,0.019565217391304342,0.12895904304316427,-0.2165217391304348,0.052173913043478265,0.1591304347826087,8
866,-0.0021739130434782553,0.14313199322940454,-0.2534782608695652,0.008695652173913042,0.1847826086956522,8
867,0.002173913043478262,0.13243038617841768,-0.14782608695652175,-0.017391304347826084,0.19086956521739132,8
868,-0.08260869565217391,0.1368702281625843,-0.2604347826086956,-0.06956521739130435,0.10086956521739132,8
869,-0.02391304347826087,0.06590220170097442,-0.12130434782608696,-0.034782608695652174,0.07217391304347827,8
870,0.00652173913043478,0.0803760067275485,-0.07521739130434783,-0.026086956521739132,0.14173913043478262,8
871,-0.02391304347826087,0.1026814406836482,-0.14782608695652175,-0.01739130434782609,0.1182608695652174,8
872,-0.03695652173913043,0.0614491044569677,-0.11,-0.052173913043478265,0.06608695652173915,8
873,0.008695652173913045,0.10252022715262257,-0.09565217391304348,-0.008695652173913044,0.1847826086956522,8
874,-0.02173913043478261,0.07765465695431197,-0.09565217391304348,-0.026086956521739132,0.1265217391304348,8
875,-0.08260869565217391,0.1320909350518549,-0.2634782608695652,-0.08695652173913043,0.07521739130434783,8
876,-0.052173913043478265,0.14075142657598824,-0.3117391304347826,-0.008695652173913044,0.09260869565217392,8
877,-0.09130434782608696,0.03765327842541038,-0.14478260869565218,-0.09565217391304348,-0.043478260869565216,8
878,-0.05434782608695653,0.13243038617841768,-0.2921739130434783,0.0,0.0782608695652174,8
879,-0.019565217391304346,0.11402168732124657,-0.1591304347826087,-0.026086956521739126,0.12739130434782608,8
880,-0.03043478260869565,0.08553180683872175,-0.1673913043478261,-0.034782608695652174,0.08956521739130435,8
881,-0.015217391304347818,0.12508975983318088,-0.22782608695652173,-0.026086956521739132,0.14478260869565218,8
882,-0.04565217391304348,0.15973453876148994,-0.2082608695652174,-0.0782608695652174,0.281304347826087,8
883,-0.015217391304347828,0.14755409760568103,-0.2165217391304348,-0.052173913043478265,0.21130434782608695,8
884,-0.0782608695652174,0.1113586823901365,-0.28304347826086956,-0.034782608695652174,0.02608695652173913,8
885,0.05652173913043478,0.14041526314743602,-0.09565217391304348,0.034782608695652174,0.3230434782608696,8
886,-0.06739130434782609,0.10647736431529094,-0.21130434782608695,-0.08695652173913043,0.08956521739130435,8
887,-0.049999999999999996,0.15602275535650534,-0.3034782608695652,-0.026086956521739132,0.13869565217391305,8
888,-0.02826086956521739,0.1291055458374021,-0.23173913043478261,0.0,0.12434782608695652,8
889,-0.08043478260869566,0.0853935623539233,-0.19086956521739132,-0.11304347826086956,0.054782608695652185,8
890,-0.043478260869565216,0.06565073421974565,-0.13043478260869565,-0.052173913043478265,0.06608695652173915,8
891,-0.021739130434782608,0.10205821386352612,-0.16521739130434782,0.008695652173913042,0.11,8
892,-0.04782608695652174,0.09712307784212469,-0.19695652173913045,-0.008695652173913044,0.0691304347826087,8
893,-0.01956521739130435,0.07919132869603036,-0.16434782608695653,-0.02608695652173913,0.07521739130434783,8
894,-0.06956521739130433,0.06622411396403398,-0.14478260869565218,-0.0782608695652174,0.0456521739130435,8
895,-0.026086956521739132,0.10860866084171127,-0.18782608695652175,-0.034782608695652174,0.12434782608695652,8
896,-0.06956521739130435,0.08016995180254685,-0.17956521739130435,-0.06956521739130435,0.043478260869565216,8
897,0.006521739130434783,0.11615695658602214,-0.14173913043478262,0.008695652173913042,0.16217391304347825,8
898,0.03260869565217391,0.10576483526234906,-0.1756521739130435,0.08695652173913043,0.12739130434782608,8
899,0.041304347826086954,0.07895225998841252,-0.07217391304347827,0.052173913043478265,0.1673913043478261,8
900,-0.05,0.10647736431529094,-0.1826086956521739,-0.06956521739130435,0.14086956521739133,8
901,-0.11304347826086956,0.15844232311555304,-0.38434782608695656,-0.12173913043478261,0.07521739130434783,8
902,-0.013043478260869566,0.08191932035398597,-0.1582608695652174,-0.017391304347826084,0.11217391304347828,8
903,-0.08260869565217391,0.08771409131231311,-0.2,-0.06956521739130435,0.04869565217391306,8
904,-0.06521739130434782,0.09789852390606699,-0.2165217391304348,-0.06956521739130435,0.07521739130434783,8
905,0.017391304347826087,0.15724470713065325,-0.18782608695652175,-0.008695652173913045,0.25434782608695655,8
906,0.026086956521739132,0.08157244799692921,-0.07521739130434783,0.017391304347826087,0.1786956521739131,8
907,-0.010869565217391304,0.07552588159147916,-0.10391304347826087,-0.017391304347826084,0.13782608695652177,8
908,0.0108695652173913,0.09342769107367087,-0.13260869565217392,0.008695652173913042,0.12739130434782608,8
909,-0.09565217391304348,0.09799502321377951,-0.2543478260869565,-0.11304347826086956,0.02608695652173913,8
910,-0.030434782608695653,0.09943127500895019,-0.17043478260869566,-0.052173913043478265,0.1182608695652174,8
911,0.004347826086956521,0.10316356971917107,-0.12130434782608696,-0.026086956521739132,0.17347826086956522,8
912,-0.017391304347826084,0.0782608695652174,-0.15,0.008695652173913044,0.08652173913043479,8
913,-0.0391304347826087,0.10131461041505255,-0.22478260869565217,-0.017391304347826084,0.10913043478260871,8
914,-0.06956521739130433,0.15086392672084759,-0.32608695652173914,-0.06086956521739131,0.15826086956521743,8
