unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
358,-0.22499999999999998,0.17993054215446583,-0.473,-0.24,0.06600000000000002,8
359,-0.04999999999999999,0.20174241001832013,-0.431,0.0,0.16,8
360,-0.21000000000000002,0.12449899597988731,-0.426,-0.2,-0.04699999999999999,8
361,-0.034999999999999996,0.08587782018658834,-0.186,0.0,0.07300000000000001,8
362,-0.105,0.10943034314119646,-0.299,-0.07999999999999999,0.0,8
363,-0.37,0.16822603841260725,-0.593,-0.38,-0.08199999999999996,8
364,-0.37,0.1307669683062202,-0.513,-0.4,-0.11499999999999996,8
365,-0.095,0.17656443583009576,-0.32,-0.04,0.113,8
366,-0.135,0.15354152532784088,-0.346,-0.14,0.15100000000000005,8
367,-0.335,0.14551632210855248,-0.506,-0.4,-0.087,8
368,-0.35500000000000004,0.1255985668708047,-0.605,-0.32,-0.24,8
369,-0.385,0.12318684994754918,-0.612,-0.36,-0.214,8
370,-0.275,0.19538423682579922,-0.612,-0.2,-0.08,8
371,-0.3,0.09591663046625439,-0.393,-0.33999999999999997,-0.10799999999999997,8
372,0.055,0.15612494995995996,-0.17200000000000001,0.04,0.325,8
373,-0.30500000000000005,0.16844880527923017,-0.539,-0.34,-0.04699999999999999,8
374,-0.20500000000000002,0.15676415406590885,-0.47800000000000004,-0.2,0.019000000000000024,8
375,-0.295,0.12155245781143217,-0.473,-0.30000000000000004,-0.127,8
376,-0.395,0.09886859966642596,-0.539,-0.44,-0.247,8
377,-0.3,0.161245154965971,-0.473,-0.34,-0.020999999999999977,8
378,-0.165,0.12718097341976906,-0.379,-0.16,0.026000000000000016,8
379,-0.21000000000000002,0.12609520212918493,-0.386,-0.24000000000000002,-0.013999999999999986,8
380,-0.35000000000000003,0.09949874371066199,-0.506,-0.34,-0.214,8
381,-0.37,0.1452583904633395,-0.593,-0.32,-0.207,8
382,-0.195,0.1666583331249896,-0.45899999999999996,-0.18,0.07800000000000004,8
383,-0.04,0.05291502622129181,-0.12,-0.04,0.03300000000000001,8
384,-0.37,0.13228756555322954,-0.553,-0.38,-0.174,8
385,-0.15999999999999998,0.19078784028338913,-0.426,-0.18,0.113,8
386,-0.22000000000000003,0.10954451150103323,-0.445,-0.16,-0.127,8
387,-0.36,0.14560219778561037,-0.52,-0.4,-0.13399999999999998,8
388,-0.25,0.13228756555322954,-0.433,-0.28,-0.08,8
389,-0.24000000000000002,0.17435595774162696,-0.5579999999999999,-0.24,-0.013999999999999986,8
390,-0.26,0.13114877048604004,-0.525,-0.2,-0.16,8
391,-0.355,0.1434398828778105,-0.605,-0.38,-0.2,8
392,-0.27,0.18841443681416772,-0.506,-0.3,0.07800000000000004,8
393,-0.375,0.09578622030334008,-0.48,-0.4,-0.214,8
394,-0.17,0.13527749258468683,-0.353,-0.14,-0.006999999999999993,8
395,-0.44,0.14282856857085702,-0.666,-0.42,-0.28,8
396,-0.23,0.16941074346097418,-0.546,-0.14,-0.12,8
397,0.07,0.0818535277187245,-0.066,0.08,0.193,8
398,-0.39,0.09110433579144299,-0.539,-0.4,-0.28,8
399,-0.215,0.15740076238697195,-0.511,-0.18,0.005000000000000032,8
400,-0.39,0.17291616465790582,-0.553,-0.45999999999999996,-0.041999999999999954,8
401,-0.265,0.12951833846988617,-0.46599999999999997,-0.26,-0.06099999999999998,8
402,-0.16,0.15874507866387544,-0.41200000000000003,-0.18,0.09900000000000002,8
403,-0.475,0.14343988287781054,-0.64,-0.48000000000000004,-0.26099999999999995,8
404,-0.375,0.11651180197731044,-0.553,-0.36,-0.24,8
405,-0.115,0.08108637370113427,-0.24,-0.1,-0.006999999999999993,8
406,-0.265,0.09367496997597598,-0.419,-0.26,-0.127,8
407,-0.165,0.12874393189583733,-0.313,-0.2,0.06600000000000002,8
408,-0.145,0.12155245781143217,-0.372,-0.1,-0.006999999999999993,8
409,-0.060000000000000005,0.163707055437449,-0.313,-0.02,0.12,8
410,-0.39,0.13674794331177345,-0.645,-0.36,-0.214,8
411,-0.29000000000000004,0.06855654600401044,-0.36,-0.30000000000000004,-0.174,8
412,-0.245,0.1377497731395591,-0.433,-0.24,-0.04699999999999999,8
413,-0.225,0.1370218960604472,-0.4,-0.22000000000000003,-0.04,8
414,-0.395,0.16178689687363437,-0.659,-0.4,-0.167,8
415,-0.345,0.10571187255932987,-0.506,-0.33999999999999997,-0.174,8
416,-0.075,0.16178689687363437,-0.292,-0.1,0.23100000000000007,8
417,-0.12000000000000001,0.1077032961426901,-0.299,-0.1,0.026000000000000016,8
418,-0.39,0.0793725393319377,-0.48,-0.42000000000000004,-0.28,8
419,-0.335,0.23994791101403654,-0.593,-0.44,0.03300000000000001,8
420,-0.17,0.12288205727444508,-0.379,-0.18,-0.006999999999999993,8
421,-0.38,0.1414213562373095,-0.553,-0.4,-0.167,8
422,-0.22999999999999998,0.10908712114635714,-0.353,-0.26,-0.020999999999999977,8
423,-0.325,0.13181426326464069,-0.532,-0.33999999999999997,-0.127,8
424,-0.465,0.17428425057933378,-0.68,-0.44,-0.214,8
425,-0.010000000000000005,0.11618950038622251,-0.186,-0.02,0.153,8
426,-0.44000000000000006,0.14560219778561034,-0.626,-0.48,-0.181,8
427,-0.235,0.1848648154733615,-0.433,-0.28,0.11800000000000005,8
428,-0.15,0.14247806848775008,-0.36,-0.1,0.026000000000000016,8
429,-0.365,0.13919410907075055,-0.546,-0.38,-0.14099999999999996,8
430,-0.16999999999999998,0.1072380529476361,-0.28,-0.2,0.026000000000000016,8
431,-0.004999999999999996,0.12874393189583733,-0.212,-0.02,0.193,8
432,-0.21500000000000002,0.1263922465976454,-0.445,-0.2,-0.08,8
433,-0.32,0.12649110640673517,-0.513,-0.30000000000000004,-0.167,8
434,-0.28,0.1918332609325088,-0.532,-0.28,0.09000000000000007,8
435,-0.37,0.09746794344808964,-0.473,-0.42000000000000004,-0.207,8
436,-0.435,0.1678541033159452,-0.692,-0.48,-0.207,8
437,-0.25,0.10148891565092219,-0.445,-0.24,-0.127,8
438,-0.165,0.1255985668708047,-0.372,-0.16,0.026000000000000016,8
439,-0.27,0.15716233645501712,-0.433,-0.32,0.03800000000000005,8
440,-0.36,0.10392304845413264,-0.52,-0.36,-0.24,8
441,-0.255,0.1455163221085525,-0.492,-0.26,-0.027999999999999973,8
442,-0.35,0.06855654600401044,-0.44,-0.33999999999999997,-0.247,8
443,-0.345,0.1370218960604472,-0.513,-0.38,-0.127,8
444,-0.125,0.179373911146521,-0.379,-0.14,0.153,8
445,-0.2,0.15874507866387544,-0.4,-0.18,0.0,8
446,-0.19,0.1532970971675589,-0.45199999999999996,-0.18,0.019000000000000024,8
447,-0.395,0.18159019797334877,-0.692,-0.36,-0.2,8
448,-0.16999999999999998,0.10148891565092219,-0.32,-0.14,-0.020999999999999977,8
449,-0.125,0.088175960442742,-0.23299999999999998,-0.14,0.026000000000000016,8
450,-0.155,0.07599342076785331,-0.24,-0.16,-0.013999999999999986,8
451,-0.07,0.07141428428542851,-0.153,-0.1,0.04,8
452,-0.335,0.056347138347923216,-0.433,-0.32,-0.28,8
453,-0.325,0.1666583331249896,-0.539,-0.4,-0.087,8
454,-0.48500000000000004,0.23701265788982664,-0.72,-0.54,-0.00399999999999992,8
455,-0.24500000000000002,0.15929532322073994,-0.532,-0.2,-0.08,8
456,-0.215,0.1355544171172596,-0.433,-0.16,-0.053999999999999986,8
457,-0.385,0.08703447592764606,-0.513,-0.38,-0.254,8
458,-0.29000000000000004,0.16217274740226853,-0.579,-0.22,-0.127,8
459,-0.35,0.16217274740226853,-0.612,-0.33999999999999997,-0.10099999999999998,8
460,-0.19,0.12124355652982141,-0.386,-0.18,-0.013999999999999986,8
461,-0.22,0.20976176963403032,-0.565,-0.24,0.03300000000000001,8
462,-0.37,0.21517434791350015,-0.673,-0.33999999999999997,-0.08,8
463,-0.235,0.13629013170439008,-0.45899999999999996,-0.24000000000000002,-0.04699999999999999,8
464,0.075,0.09682458365518541,-0.066,0.08,0.226,8
465,-0.42000000000000004,0.18654758106177632,-0.659,-0.44,-0.08199999999999996,8
466,-0.19,0.12609520212918493,-0.41200000000000003,-0.16,-0.04699999999999999,8
467,-0.29500000000000004,0.16844880527923015,-0.48,-0.28,-0.087,8
468,-0.395,0.09260129588726067,-0.513,-0.4,-0.247,8
469,-0.17500000000000002,0.10571187255932989,-0.313,-0.16,-0.013999999999999986,8
470,0.04,0.09591663046625439,-0.08,0.02,0.193,8
471,-0.41000000000000003,0.12922847983320085,-0.593,-0.42000000000000004,-0.18799999999999997,8
472,0.015000000000000006,0.10185774393731682,-0.12,0.02,0.17900000000000002,8
473,-0.26,0.20880613017821104,-0.553,-0.26,0.10400000000000006,8
474,-0.41000000000000003,0.103440804327886,-0.572,-0.42000000000000004,-0.22799999999999998,8
475,-0.225,0.08470537173048709,-0.353,-0.22,-0.12,8
476,-0.095,0.11989578808281799,-0.273,-0.07999999999999999,0.07300000000000001,8
477,-0.18000000000000002,0.07483314773547883,-0.28,-0.16,-0.087,8
478,-0.275,0.17255433926737399,-0.52,-0.24,-0.08,8
479,-0.08,0.12328828005937953,-0.23299999999999998,-0.08,0.07300000000000001,8
480,-0.31,0.09746794344808962,-0.473,-0.30000000000000004,-0.2,8
481,-0.16,0.1019803902718557,-0.32,-0.12,-0.04699999999999999,8
482,-0.4,0.17088007490635063,-0.645,-0.45999999999999996,-0.10799999999999997,8
483,-0.039999999999999994,0.09380831519646858,-0.153,-0.06,0.113,8
484,-0.28500000000000003,0.07053367989832943,-0.419,-0.26,-0.207,8
485,0.015000000000000003,0.2019282050630867,-0.23299999999999998,-0.04,0.39100000000000007,8
486,-0.255,0.1468843082156838,-0.44,-0.26,-0.04699999999999999,8
487,-0.265,0.1399106857963322,-0.46599999999999997,-0.28,-0.08,8
488,-0.35500000000000004,0.13028814220795384,-0.553,-0.32,-0.174,8
489,-0.255,0.16240381768911716,-0.565,-0.2,-0.08,8
490,-0.04500000000000001,0.18159019797334877,-0.273,-0.06,0.226,8
491,-0.075,0.15288884851420656,-0.32,0.0,0.07300000000000001,8
492,-0.03,0.12922847983320088,-0.278,-0.04,0.113,8
493,-0.14500000000000002,0.10571187255932989,-0.273,-0.18,0.03300000000000001,8
494,-0.305,0.20874625745148104,-0.711,-0.24,-0.06099999999999998,8
495,-0.195,0.08587782018658835,-0.313,-0.22,-0.08,8
496,-0.38,0.09380831519646858,-0.48,-0.4,-0.247,8
497,-0.31999999999999995,0.1673320053068151,-0.48,-0.38,-0.020999999999999977,8
498,-0.09000000000000001,0.1053565375285274,-0.259,-0.08,0.09200000000000003,8
499,-0.16500000000000004,0.22577643809751274,-0.518,-0.18,0.19800000000000004,8
