unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1602,0.16666666666666669,0.109924216318941,0.0125,0.16666666666666666,0.36458333333333337,16
1603,0.25729166666666664,0.06400107149710679,0.16249999999999998,0.2583333333333333,0.35416666666666663,16
1604,0.07083333333333333,0.11629404780794052,-0.16041666666666665,0.075,0.24166666666666667,16
1605,-0.4510416666666667,0.10565088440235605,-0.6020833333333333,-0.4666666666666667,-0.26666666666666666,16
1606,0.4083333333333333,0.11547005383792516,0.21250000000000002,0.4083333333333333,0.5875,16
1607,0.45937500000000003,0.11945605160011312,0.26666666666666666,0.44166666666666665,0.6770833333333334,16
1608,0.33229166666666665,0.09564633022814369,0.16041666666666665,0.3333333333333333,0.48125,16
1609,0.4677083333333334,0.07533922128538953,0.35624999999999996,0.475,0.5770833333333334,16
1610,-0.013541666666666667,0.08233121412589786,-0.12708333333333333,-0.025,0.12708333333333333,16
1611,0.684375,0.07107037543089871,0.5791666666666666,0.675,0.8208333333333334,16
1612,-0.175,0.09628516673576118,-0.33749999999999997,-0.18333333333333332,-0.014583333333333334,16
1613,0.728125,0.05359271237252734,0.65625,0.7166666666666667,0.8270833333333334,16
1614,0.4416666666666667,0.08579691784155835,0.32291666666666663,0.44166666666666665,0.6125,16
1615,-0.196875,0.11729277678574718,-0.38125,-0.20833333333333331,0.01458333333333333,16
1616,-0.1875,0.08926785535678562,-0.2833333333333333,-0.21666666666666667,0.0,16
1617,-0.3791666666666667,0.11063265039459795,-0.5791666666666667,-0.375,-0.20833333333333331,16
1618,-0.34270833333333334,0.12147369828485506,-0.5145833333333333,-0.35833333333333334,-0.15208333333333332,16
1619,0.21250000000000002,0.0858980338670346,0.08541666666666667,0.24166666666666667,0.33749999999999997,16
1620,0.7333333333333334,0.06871842709362769,0.6166666666666667,0.725,0.83125,16
1621,-0.6260416666666666,0.0851813323152438,-0.7270833333333333,-0.6499999999999999,-0.47291666666666665,16
1622,-0.49687500000000007,0.07551185291433098,-0.6041666666666667,-0.4916666666666667,-0.34791666666666665,16
1623,0.3572916666666667,0.10928567781278571,0.13333333333333333,0.36666666666666664,0.5166666666666667,16
1624,0.096875,0.09863983834300082,-0.06041666666666667,0.09166666666666667,0.25416666666666665,16
1625,0.125,0.07192781875680028,-0.004166666666666666,0.15833333333333333,0.21041666666666667,16
1626,-0.571875,0.09695337331533246,-0.7375,-0.5833333333333334,-0.39583333333333337,16
1627,-0.0125,0.1011221758292633,-0.17500000000000002,-0.008333333333333338,0.15208333333333332,16
1628,-0.2875,0.12054563451241193,-0.47708333333333336,-0.29166666666666663,-0.1125,16
1629,0.19270833333333331,0.07816665556147753,0.0625,0.19166666666666665,0.3104166666666667,16
1630,0.28854166666666664,0.07766531427649453,0.17916666666666667,0.26666666666666666,0.4354166666666667,16
1631,0.49583333333333335,0.08984941105353259,0.38333333333333336,0.4916666666666667,0.6875,16
1632,-0.2989583333333333,0.12310631555917656,-0.4979166666666667,-0.2833333333333333,-0.08541666666666667,16
1633,0.026041666666666664,0.10290380317720689,-0.15833333333333333,0.016666666666666666,0.17708333333333331,16
1634,0.359375,0.14565092759173673,0.17291666666666666,0.31666666666666665,0.6749999999999999,16
1635,0.6187499999999999,0.0873759040646282,0.4791666666666667,0.6416666666666666,0.7375,16
1636,-0.5437500000000001,0.07141306875417754,-0.6604166666666667,-0.5333333333333333,-0.4291666666666667,16
1637,0.265625,0.09269662847458669,0.10833333333333334,0.275,0.4104166666666667,16
1638,0.08958333333333333,0.1181270208527903,-0.06666666666666667,0.07500000000000001,0.26666666666666666,16
1639,-0.3666666666666667,0.12842529172852035,-0.5604166666666667,-0.36666666666666664,-0.15625,16
1640,-0.47291666666666665,0.07520227353241686,-0.5833333333333334,-0.45,-0.3729166666666667,16
1641,0.6104166666666667,0.08012035217928921,0.4791666666666667,0.6,0.75,16
1642,0.09479166666666666,0.10252349832274224,-0.11875,0.09166666666666667,0.22708333333333333,16
1643,0.26666666666666666,0.10017346066809424,0.10208333333333333,0.26666666666666666,0.43125,16
1644,0.1375,0.11909671606630377,-0.010416666666666666,0.13333333333333333,0.3770833333333333,16
1645,-0.359375,0.11755151796127518,-0.5770833333333333,-0.3416666666666667,-0.14583333333333331,16
1646,0.26458333333333334,0.08914622039722779,0.10833333333333334,0.275,0.4125,16
1647,-0.05833333333333333,0.11770372409854613,-0.24583333333333332,-0.08333333333333334,0.14375,16
1648,-0.42291666666666666,0.07333214961165851,-0.5270833333333333,-0.4166666666666667,-0.31666666666666665,16
1649,0.06770833333333334,0.08926177754535003,-0.06666666666666667,0.075,0.22708333333333333,16
1650,0.4885416666666667,0.09907887395347653,0.3020833333333333,0.5083333333333333,0.6479166666666667,16
1651,0.04583333333333333,0.12126360175712707,-0.17291666666666666,0.05,0.2375,16
1652,0.18125000000000002,0.08777239347058706,0.0625,0.15833333333333333,0.3416666666666667,16
1653,0.09583333333333333,0.1021470889344272,-0.06666666666666667,0.1,0.25,16
1654,-0.565625,0.08629502649181019,-0.69375,-0.575,-0.4395833333333333,16
1655,0.690625,0.08121660638550333,0.5583333333333333,0.6833333333333333,0.8208333333333334,16
1656,0.39375,0.07680128579652817,0.25625,0.4166666666666667,0.49375,16
1657,0.6520833333333333,0.10084280258567457,0.50625,0.6416666666666666,0.8416666666666667,16
1658,-0.340625,0.10540410827698637,-0.5041666666666667,-0.35,-0.15,16
1659,0.084375,0.1344315126643386,-0.21041666666666667,0.13333333333333333,0.22083333333333333,16
1660,0.7593749999999999,0.08206720442214822,0.6020833333333333,0.7583333333333333,0.8833333333333333,16
1661,0.5354166666666667,0.09535660409454838,0.39583333333333337,0.525,0.6979166666666666,16
1662,-0.16354166666666667,0.10980075863682466,-0.39375000000000004,-0.14166666666666666,-0.03958333333333333,16
1663,0.05104166666666668,0.10565088440235604,-0.14583333333333331,0.06666666666666667,0.22708333333333333,16
1664,-0.3104166666666667,0.07380412326632646,-0.4375,-0.30833333333333335,-0.175,16
1665,-0.18020833333333333,0.11199248951752673,-0.35833333333333334,-0.19166666666666665,0.027083333333333334,16
1666,-0.2989583333333333,0.12366913042244797,-0.5604166666666667,-0.3,-0.11875,16
1667,-0.4375,0.09637527921850315,-0.6020833333333333,-0.43333333333333335,-0.30624999999999997,16
1668,0.32708333333333334,0.07067998105703073,0.20208333333333334,0.35,0.42708333333333337,16
1669,0.25312500000000004,0.08420765297432559,0.125,0.24166666666666667,0.4354166666666667,16
1670,0.2989583333333333,0.09250914932228776,0.14583333333333331,0.3,0.4729166666666667,16
1671,0.3614583333333333,0.11345562489116372,0.15625,0.36666666666666664,0.5437500000000001,16
1672,0.37083333333333335,0.12956926504555177,0.13541666666666666,0.36666666666666664,0.5854166666666667,16
1673,-0.66875,0.08076779989575053,-0.7604166666666667,-0.7,-0.5291666666666667,16
1674,0.23124999999999998,0.06584783595532961,0.1125,0.23333333333333334,0.3208333333333333,16
1675,0.03854166666666666,0.14880528267765825,-0.2583333333333333,0.03333333333333333,0.32916666666666666,16
1676,0.6270833333333333,0.09662265521087691,0.45,0.6499999999999999,0.78125,16
1677,-0.109375,0.09109075716924668,-0.2604166666666667,-0.10833333333333334,0.027083333333333334,16
1678,-0.13645833333333332,0.08998818402373107,-0.33541666666666664,-0.10833333333333334,-0.03958333333333333,16
1679,0.2989583333333333,0.08906706859627375,0.18333333333333332,0.29166666666666663,0.4854166666666667,16
1680,0.014583333333333334,0.07990337046152128,-0.11666666666666667,0.008333333333333331,0.15833333333333333,16
1681,-0.00833333333333333,0.08539125638299665,-0.15,-0.016666666666666666,0.1375,16
1682,0.04479166666666666,0.08348293862620473,-0.1,0.05,0.19166666666666668,16
1683,-0.036458333333333336,0.0991664478288902,-0.18125,-0.04166666666666667,0.13333333333333333,16
1684,-0.36458333333333337,0.07067998105703074,-0.4604166666666667,-0.3666666666666667,-0.2270833333333333,16
1685,-0.096875,0.06129922908251874,-0.22916666666666666,-0.08333333333333333,-0.0125,16
1686,-0.37083333333333335,0.08003905296791061,-0.5020833333333333,-0.36666666666666664,-0.225,16
1687,0.7364583333333334,0.06406885131117408,0.59375,0.75,0.8166666666666667,16
1688,0.34687500000000004,0.10243879439559128,0.175,0.32499999999999996,0.5166666666666667,16
1689,-0.7822916666666666,0.08217291009072138,-0.8875000000000001,-0.8,-0.60625,16
1690,0.3333333333333333,0.082915619758885,0.20208333333333334,0.3333333333333333,0.45416666666666666,16
1691,0.790625,0.07545435292281023,0.6729166666666666,0.7916666666666667,0.9104166666666667,16
1692,-0.128125,0.11406606729581471,-0.3104166666666667,-0.15,0.10416666666666666,16
1693,0.471875,0.10716011352436856,0.3020833333333333,0.5083333333333333,0.6104166666666667,16
1694,0.12083333333333335,0.08907315969346646,-0.0375,0.11666666666666667,0.28541666666666665,16
1695,0.6104166666666666,0.09220956656804469,0.45625,0.6416666666666666,0.74375,16
1696,0.3208333333333333,0.1182188413259259,0.11875000000000001,0.32499999999999996,0.5354166666666667,16
1697,-0.525,0.08897565210026093,-0.69375,-0.5166666666666667,-0.41250000000000003,16
1698,0.42500000000000004,0.08579691784155835,0.2791666666666667,0.44166666666666665,0.5604166666666667,16
1699,0.528125,0.1250997865594591,0.3520833333333333,0.5416666666666667,0.7354166666666667,16
1700,-0.484375,0.07107037543089868,-0.6,-0.45833333333333337,-0.38333333333333336,16
1701,-0.09687499999999999,0.10560979509233243,-0.2604166666666667,-0.1,0.06458333333333333,16
1702,0.07083333333333333,0.0858980338670346,-0.11041666666666666,0.06666666666666667,0.20416666666666666,16
1703,0.033333333333333326,0.09789450103725608,-0.13125,0.041666666666666664,0.20416666666666666,16
1704,0.009374999999999998,0.11257231472110124,-0.13333333333333333,0.008333333333333333,0.19791666666666666,16
1705,0.37604166666666666,0.08121660638550332,0.22916666666666669,0.375,0.5083333333333333,16
1706,-0.275,0.09223309842157773,-0.44375000000000003,-0.2583333333333333,-0.13541666666666666,16
1707,-0.14479166666666665,0.1290616172286194,-0.35416666666666663,-0.125,0.09166666666666667,16
1708,-0.11770833333333333,0.10548643113110699,-0.3104166666666667,-0.11666666666666667,0.075,16
1709,-0.3177083333333333,0.08174926732597261,-0.46458333333333335,-0.30833333333333335,-0.19583333333333333,16
1710,-0.005208333333333332,0.12300050107169844,-0.26666666666666666,0.05,0.12708333333333333,16
1711,-0.018750000000000003,0.1213172780128389,-0.18125,-0.04166666666666667,0.22708333333333333,16
1712,0.24375,0.09164298936634488,0.09583333333333333,0.23333333333333334,0.3854166666666667,16
1713,0.728125,0.10184389436507445,0.5083333333333333,0.725,0.8708333333333333,16
1714,-0.10208333333333333,0.09928127131203213,-0.27708333333333335,-0.08333333333333333,0.07083333333333333,16
1715,0.5177083333333333,0.08507936450096987,0.35833333333333334,0.525,0.6833333333333333,16
1716,0.39479166666666665,0.12675418440386452,0.14166666666666666,0.4083333333333333,0.6,16
1717,-0.4677083333333334,0.09473441494515075,-0.6166666666666667,-0.45,-0.3145833333333333,16
1718,-0.2125,0.129836970424024,-0.42708333333333337,-0.2,-0.06666666666666667,16
1719,0.13020833333333334,0.11565314972652783,-0.03333333333333333,0.14166666666666666,0.30833333333333335,16
1720,-0.5604166666666667,0.09751691448723708,-0.7041666666666667,-0.5916666666666667,-0.4166666666666667,16
1721,-0.21354166666666666,0.08400122973636887,-0.31666666666666665,-0.24166666666666667,-0.04583333333333334,16
1722,0.5291666666666666,0.09510593508761106,0.38958333333333334,0.5166666666666666,0.7,16
1723,0.4197916666666667,0.10659156698715794,0.24583333333333335,0.44166666666666665,0.58125,16
1724,-0.2729166666666667,0.08288944276699067,-0.39375000000000004,-0.275,-0.12916666666666665,16
1725,0.4979166666666666,0.06531839752746202,0.38541666666666663,0.5,0.59375,16
1726,0.29166666666666663,0.07993052538854532,0.15625,0.275,0.42708333333333337,16
1727,0.5197916666666667,0.09668440031302303,0.37916666666666665,0.5,0.68125,16
1728,-0.20208333333333334,0.11515011337862899,-0.38958333333333334,-0.2,0.004166666666666666,16
1729,-0.0375,0.10968705484240152,-0.17708333333333331,-0.05,0.16666666666666666,16
1730,0.19583333333333333,0.10026007846263303,0.014583333333333334,0.2,0.35,16
1731,0.4666666666666667,0.08395600699837454,0.3333333333333333,0.4916666666666667,0.5770833333333334,16
1732,0.146875,0.09450506122542973,-0.05,0.16666666666666666,0.2604166666666667,16
1733,-0.5145833333333334,0.0754327791259653,-0.6104166666666667,-0.525,-0.34791666666666665,16
1734,-0.5395833333333333,0.08033674785274517,-0.6645833333333333,-0.55,-0.4166666666666667,16
1735,-0.55,0.10897247358851683,-0.73125,-0.5583333333333333,-0.3520833333333333,16
1736,-0.2729166666666667,0.0942578835488635,-0.4,-0.3,-0.13958333333333334,16
1737,0.11666666666666667,0.10474837574980446,-0.016666666666666666,0.11666666666666667,0.31875,16
1738,-0.2833333333333333,0.09090593428863096,-0.4104166666666667,-0.2583333333333333,-0.10625000000000001,16
1739,0.3697916666666667,0.10175862473684151,0.21250000000000002,0.3583333333333333,0.5979166666666667,16
1740,0.4197916666666667,0.08803778189883402,0.2895833333333333,0.4,0.5770833333333334,16
1741,0.4625,0.10889278621143317,0.2895833333333333,0.44166666666666665,0.64375,16
1742,-0.5416666666666666,0.0957427107756338,-0.6875,-0.5416666666666667,-0.38958333333333334,16
1743,0.014583333333333335,0.1048932989597842,-0.13958333333333334,0.0,0.22083333333333333,16
1744,-0.37812499999999993,0.08030297446753348,-0.49375,-0.38333333333333336,-0.21666666666666667,16
1745,0.05416666666666667,0.08090203266228166,-0.12291666666666666,0.06666666666666667,0.17083333333333334,16
1746,-0.44999999999999996,0.08312473893025,-0.5875,-0.44166666666666665,-0.30833333333333335,16
1747,0.48020833333333335,0.09686379863556412,0.29583333333333334,0.4916666666666667,0.6104166666666667,16
1748,0.6697916666666667,0.058989979728199034,0.5833333333333334,0.65,0.78125,16
1749,-0.334375,0.11264939925617791,-0.47708333333333336,-0.3416666666666667,-0.10625000000000001,16
1750,0.7510416666666667,0.07871995679128783,0.5979166666666667,0.7833333333333333,0.84375,16
1751,0.6052083333333333,0.08734485253229803,0.4041666666666667,0.625,0.6833333333333333,16
1752,-0.35208333333333336,0.06558365099457165,-0.4708333333333333,-0.32499999999999996,-0.27291666666666664,16
1753,0.037500000000000006,0.10129371484286015,-0.07708333333333334,0.008333333333333333,0.2583333333333333,16
1754,-0.06666666666666667,0.07288689868556626,-0.17708333333333331,-0.075,0.08541666666666667,16
1755,-0.1875,0.09991315673568166,-0.35208333333333336,-0.15,-0.020833333333333332,16
1756,0.21666666666666667,0.10557382882766607,0.0125,0.23333333333333334,0.3875,16
1757,-0.12395833333333334,0.07794423531887681,-0.24375,-0.125,-0.016666666666666666,16
1758,-0.39375000000000004,0.0906908285819955,-0.5541666666666667,-0.375,-0.24583333333333335,16
1759,-0.02291666666666666,0.08697760727145043,-0.21875,-0.008333333333333333,0.10208333333333333,16
1760,-0.037500000000000006,0.08710227066819531,-0.20416666666666666,-0.016666666666666666,0.08750000000000001,16
1761,-0.40729166666666666,0.07926939606669008,-0.5520833333333334,-0.4166666666666667,-0.24791666666666667,16
1762,-0.34791666666666665,0.07450647809269863,-0.5062500000000001,-0.3416666666666667,-0.23541666666666666,16
1763,0.1,0.109924216318941,-0.09583333333333333,0.11666666666666667,0.2791666666666667,16
1764,0.09166666666666667,0.10189182717197903,-0.11041666666666666,0.09166666666666667,0.24375,16
1765,0.15520833333333334,0.11437006668170557,0.00625,0.14166666666666666,0.35833333333333334,16
1766,-0.37604166666666666,0.0883822093554781,-0.5166666666666667,-0.375,-0.20625000000000002,16
1767,0.09375,0.09662265521087691,-0.08541666666666667,0.11666666666666667,0.24583333333333332,16
1768,-0.14479166666666665,0.12398459105648751,-0.35833333333333334,-0.10833333333333334,0.027083333333333334,16
1769,0.36979166666666663,0.09208592567995032,0.19791666666666666,0.3833333333333333,0.5208333333333334,16
1770,-0.4916666666666667,0.10976616560266243,-0.69375,-0.48333333333333334,-0.35,16
1771,0.253125,0.10980075863682465,0.04791666666666666,0.2833333333333333,0.38333333333333336,16
1772,-0.32291666666666663,0.10322490951531245,-0.5291666666666667,-0.32499999999999996,-0.18958333333333333,16
1773,-0.31354166666666666,0.11058850622163832,-0.42708333333333337,-0.35833333333333334,-0.10833333333333334,16
1774,0.15625,0.09840304732182953,-0.037500000000000006,0.15,0.3104166666666667,16
1775,0.2885416666666667,0.10012470522914023,0.125,0.26666666666666666,0.45,16
1776,0.12812500000000002,0.1134556248911637,-0.043750000000000004,0.11666666666666667,0.33125,16
1777,0.07083333333333333,0.11479147761629926,-0.07708333333333334,0.075,0.2708333333333333,16
1778,-0.10624999999999998,0.09462554124313137,-0.29583333333333334,-0.09166666666666667,0.043750000000000004,16
1779,-0.023958333333333335,0.16446132080725445,-0.28541666666666665,-0.03333333333333333,0.23541666666666666,16
1780,0.08854166666666666,0.08030297446753348,-0.043750000000000004,0.09166666666666667,0.21041666666666667,16
1781,-0.43854166666666666,0.08969832735650958,-0.5541666666666667,-0.45,-0.2833333333333333,16
1782,0.15625,0.12428615615228877,-0.06666666666666667,0.125,0.36041666666666666,16
1783,-0.11979166666666666,0.11949237975471258,-0.31875,-0.13333333333333333,0.10208333333333333,16
1784,-0.2,0.09895285072531598,-0.3333333333333333,-0.2,-0.008333333333333335,16
1785,0.31354166666666666,0.0952370489153833,0.16249999999999998,0.30833333333333335,0.475,16
1786,-0.07395833333333333,0.1194560516001131,-0.25416666666666665,-0.06666666666666667,0.13958333333333334,16
1787,-0.04166666666666667,0.10655593210453684,-0.20833333333333334,-0.058333333333333334,0.12708333333333333,16
1788,-0.029166666666666664,0.09251501379656049,-0.17500000000000002,-0.025,0.14166666666666666,16
1789,-0.6916666666666667,0.10051948401512348,-0.8083333333333333,-0.7333333333333333,-0.46875,16
1790,0.3614583333333333,0.1081278098543057,0.13541666666666669,0.36666666666666664,0.53125,16
1791,-0.26666666666666666,0.13176156917368248,-0.5041666666666667,-0.225,-0.09166666666666667,16
1792,0.04687499999999999,0.09094770131784531,-0.10208333333333333,0.03333333333333333,0.23333333333333334,16
1793,0.5572916666666667,0.09013276280329785,0.4395833333333333,0.5416666666666667,0.7270833333333333,16
1794,-0.21666666666666667,0.08291561975888499,-0.38333333333333336,-0.18333333333333332,-0.11666666666666667,16
1795,-0.3197916666666667,0.09846367597297549,-0.4708333333333333,-0.3333333333333333,-0.15208333333333332,16
1796,0.03333333333333333,0.11086778913041725,-0.13958333333333334,0.0,0.25625,16
1797,0.46458333333333335,0.06478463252277589,0.3416666666666667,0.48333333333333334,0.5645833333333333,16
1798,-0.14791666666666667,0.1092707836828613,-0.3458333333333333,-0.11666666666666667,-0.0125,16
1799,0.4979166666666667,0.09370369226687092,0.3375,0.4916666666666667,0.6583333333333333,16
1800,-0.21770833333333334,0.10744325860399268,-0.3875,-0.23333333333333334,-0.05625,16
1801,-0.31875,0.11193918860008074,-0.5416666666666666,-0.29166666666666663,-0.15208333333333332,16
1802,0.12708333333333333,0.08141009867741635,0.0,0.15,0.2375,16
1803,0.284375,0.12082884330738254,0.10833333333333334,0.25,0.4979166666666667,16
1804,-0.71875,0.06288078446994405,-0.7937500000000001,-0.75,-0.5895833333333333,16
1805,0.36354166666666665,0.09757809372497499,0.19583333333333333,0.3583333333333333,0.53125,16
1806,0.15729166666666666,0.10768536183148467,-0.020833333333333332,0.16666666666666666,0.3145833333333333,16
1807,0.6291666666666667,0.08111634305804911,0.5125,0.6166666666666667,0.7875000000000001,16
1808,-0.30833333333333335,0.11319231422671772,-0.45,-0.30833333333333335,-0.09583333333333333,16
1809,0.49374999999999997,0.12217289092829792,0.30416666666666664,0.475,0.6979166666666666,16
1810,0.31875,0.10702332949201103,0.11875000000000001,0.29166666666666663,0.4791666666666667,16
1811,0.34479166666666666,0.10956332992333195,0.14166666666666666,0.3583333333333333,0.5145833333333333,16
1812,-0.10416666666666666,0.11996816707406639,-0.3145833333333333,-0.10833333333333334,0.09166666666666667,16
1813,0.34375,0.09388878616036458,0.175,0.3583333333333333,0.47708333333333336,16
1814,0.14375,0.09480883544152295,-0.010416666666666666,0.15,0.29791666666666666,16
1815,0.12083333333333333,0.11479147761629925,-0.09375,0.125,0.3145833333333333,16
1816,0.3020833333333333,0.09680216796240786,0.12916666666666665,0.30833333333333335,0.4604166666666667,16
1817,0.1333333333333333,0.09428090415820632,0.0020833333333333363,0.11666666666666667,0.3104166666666667,16
1818,0.590625,0.11148753511541597,0.36875,0.5833333333333333,0.7583333333333333,16
1819,0.12083333333333333,0.12740737376183878,-0.0375,0.1,0.37916666666666665,16
1820,0.20208333333333334,0.13792547806696195,-0.0375,0.21666666666666667,0.4166666666666667,16
1821,0.55,0.08994597143717875,0.38541666666666663,0.5333333333333333,0.7208333333333333,16
1822,0.5447916666666667,0.10150238605569822,0.35833333333333334,0.55,0.7041666666666667,16
1823,-0.6000000000000001,0.060667582410670974,-0.7041666666666667,-0.6,-0.4916666666666667,16
1824,0.6447916666666667,0.10029795022553772,0.4791666666666667,0.6333333333333333,0.8041666666666667,16
1825,0.38020833333333337,0.1269594683244311,0.175,0.38333333333333336,0.5979166666666667,16
1826,-0.14895833333333333,0.07937882755425962,-0.3020833333333333,-0.15,-0.018750000000000003,16
1827,0.02395833333333333,0.09999457450559783,-0.17291666666666666,0.04166666666666667,0.17083333333333334,16
1828,0.042708333333333334,0.06717740557244262,-0.027083333333333334,0.025,0.1875,16
1829,-0.03645833333333333,0.10055725808104445,-0.19375,-0.04166666666666667,0.15833333333333333,16
1830,-0.06145833333333333,0.07855437562959529,-0.21458333333333332,-0.05,0.06458333333333333,16
1831,-0.5302083333333334,0.08584117075868794,-0.6875,-0.525,-0.3729166666666667,16
1832,0.37604166666666666,0.11531489947819695,0.13125,0.38333333333333336,0.525,16
1833,-0.2520833333333333,0.09183223683555912,-0.36666666666666664,-0.275,-0.03958333333333333,16
1834,0.3729166666666667,0.0923976535897362,0.20208333333333334,0.3833333333333333,0.5166666666666667,16
1835,0.3104166666666667,0.09183223683555912,0.15,0.32499999999999996,0.4625,16
1836,0.5729166666666667,0.08288944276699066,0.4291666666666667,0.5916666666666667,0.69375,16
1837,0.209375,0.0924152671219546,0.08958333333333333,0.20833333333333334,0.38333333333333336,16
1838,0.296875,0.1289943406919682,0.08125,0.3416666666666667,0.4875,16
1839,0.0375,0.08868248605746984,-0.12083333333333333,0.05,0.16666666666666666,16
1840,-0.4927083333333333,0.11101938488140006,-0.7104166666666667,-0.4666666666666667,-0.31666666666666665,16
1841,0.7677083333333334,0.059063510426395155,0.6729166666666666,0.7583333333333333,0.8604166666666667,16
1842,-0.07708333333333334,0.06397563555326703,-0.18125,-0.1,0.027083333333333334,16
1843,0.16145833333333331,0.09907887395347652,-0.04791666666666666,0.16666666666666666,0.30833333333333335,16
1844,-0.26249999999999996,0.10299339245256896,-0.42708333333333337,-0.2583333333333333,-0.07291666666666666,16
1845,0.759375,0.08311821191999848,0.6083333333333334,0.7583333333333333,0.8875000000000001,16
1846,0.484375,0.06807592523956044,0.36875,0.475,0.5979166666666667,16
1847,0.6833333333333333,0.097182531580755,0.50625,0.7,0.8416666666666667,16
1848,-0.08541666666666667,0.11575161985907584,-0.27708333333333335,-0.08333333333333334,0.07708333333333334,16
1849,-0.40312499999999996,0.09863983834300083,-0.5916666666666667,-0.375,-0.23541666666666666,16
1850,-0.5885416666666665,0.10618359853208131,-0.7333333333333333,-0.5916666666666667,-0.37916666666666665,16
1851,-0.525,0.0814367511903836,-0.6375000000000001,-0.5416666666666667,-0.3541666666666667,16
1852,-0.4197916666666667,0.07222138754859564,-0.5208333333333334,-0.42500000000000004,-0.2895833333333333,16
1853,0.24166666666666667,0.116963907063485,0.06666666666666667,0.21666666666666667,0.5062500000000001,16
1854,-0.6375,0.06305310812675648,-0.7375,-0.6416666666666666,-0.5333333333333333,16
1855,0.7770833333333333,0.08033674785274518,0.6395833333333333,0.8,0.8770833333333333,16
1856,0.659375,0.0759131333791752,0.5291666666666667,0.675,0.7604166666666667,16
1857,0.615625,0.08709604173618403,0.48333333333333334,0.625,0.775,16
1858,0.484375,0.08926177754535003,0.32499999999999996,0.48333333333333334,0.6416666666666666,16
1859,0.071875,0.10667297344636498,-0.11041666666666666,0.08333333333333333,0.2583333333333333,16
1860,0.34791666666666665,0.09370369226687093,0.22291666666666668,0.3583333333333333,0.5395833333333333,16
1861,0.22916666666666666,0.10399986645290571,0.05625,0.24166666666666667,0.4354166666666667,16
1862,0.5385416666666667,0.08989166898427117,0.3458333333333333,0.5333333333333333,0.6854166666666667,16
1863,-0.02291666666666667,0.07968579791210532,-0.16458333333333333,-0.008333333333333335,0.08750000000000001,16
1864,0.378125,0.12043306549236754,0.14583333333333331,0.4,0.5666666666666667,16
1865,-0.12395833333333334,0.0592102978796763,-0.23125,-0.13333333333333333,-0.03958333333333333,16
1866,-0.06145833333333334,0.11971011716967693,-0.21666666666666667,-0.05,0.17916666666666667,16
1867,0.4614583333333333,0.08137677076073027,0.3020833333333333,0.475,0.5875,16
1868,0.020833333333333332,0.1059841445164742,-0.19583333333333333,0.016666666666666666,0.17083333333333334,16
1869,0.04583333333333333,0.10316182002616622,-0.13125,0.075,0.1875,16
1870,0.56875,0.06424643310462197,0.45625,0.5583333333333333,0.6666666666666666,16
1871,0.2114583333333333,0.12028882342789236,0.0062500000000000056,0.19166666666666665,0.43125,16
1872,0.13854166666666667,0.09942870666127228,0.02291666666666667,0.10833333333333334,0.33125,16
1873,0.12916666666666665,0.06305310812675648,0.00625,0.15833333333333333,0.19375,16
1874,-0.4083333333333333,0.09860132971832694,-0.5270833333333333,-0.43333333333333335,-0.25625,16
1875,-0.165625,0.12239915775627071,-0.3854166666666667,-0.16666666666666666,0.05208333333333333,16
1876,0.22395833333333331,0.13781135833490324,-0.002083333333333333,0.21666666666666667,0.4708333333333333,16
1877,0.01041666666666667,0.11753767126613777,-0.2,-0.025,0.19166666666666668,16
1878,-0.10104166666666667,0.08238391454040042,-0.25,-0.08333333333333334,0.01458333333333333,16
1879,-0.28125,0.13792547806696195,-0.5270833333333333,-0.29166666666666663,-0.07916666666666666,16
1880,-0.13645833333333332,0.09113839255342517,-0.28125,-0.14166666666666666,0.03125,16
1881,-0.014583333333333334,0.12988710375638615,-0.25625,-0.008333333333333333,0.19791666666666666,16
1882,0.11875000000000001,0.13042066021574614,-0.15208333333333332,0.15833333333333333,0.2875,16
1883,-0.3354166666666667,0.09840304732182954,-0.5104166666666667,-0.35,-0.15208333333333332,16
1884,0.4354166666666667,0.0933324032691755,0.3125,0.4166666666666667,0.6,16
1885,0.6697916666666666,0.06460853003108628,0.5666666666666667,0.6666666666666666,0.7916666666666666,16
1886,0.0875,0.0858980338670346,-0.0375,0.1,0.21666666666666667,16
1887,0.14375,0.0980495552145841,-0.05625000000000001,0.15833333333333333,0.29375,16
1888,0.30000000000000004,0.08799463367476199,0.17291666666666666,0.29166666666666663,0.49375,16
1889,-0.34687500000000004,0.10090196527928594,-0.4875,-0.36666666666666664,-0.16666666666666666,16
1890,0.25937499999999997,0.10391114493482721,0.09583333333333333,0.25,0.43333333333333335,16
1891,-0.12291666666666667,0.15777038079295985,-0.27708333333333335,-0.2,0.19375,16
1892,-0.44375000000000003,0.0996303933434862,-0.5604166666666667,-0.48333333333333334,-0.22291666666666665,16
1893,-0.084375,0.1114096466873493,-0.23541666666666666,-0.11666666666666667,0.1625,16
1894,0.140625,0.13513994161403373,-0.027083333333333334,0.10833333333333334,0.38333333333333336,16
1895,0.303125,0.09523704891538329,0.15833333333333333,0.29166666666666663,0.4604166666666667,16
1896,-0.6260416666666666,0.09947234924283677,-0.7604166666666667,-0.6499999999999999,-0.4395833333333333,16
1897,0.23229166666666667,0.13049967406302423,0.0062500000000000056,0.225,0.4854166666666667,16
