unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1629,0.4173913043478261,0.09952628819356171,0.278695652173913,0.4173913043478261,0.5734782608695652,8
1630,0.3021739130434783,0.14587912234615322,0.07086956521739131,0.28695652173913044,0.5243478260869566,8
1631,0.3978260869565217,0.08907739673281685,0.2817391304347826,0.391304347826087,0.5695652173913044,8
1632,0.3695652173913043,0.1185131580038175,0.23782608695652174,0.34782608695652173,0.5273913043478261,8
1633,0.4652173913043478,0.06888251964241243,0.37695652173913047,0.4608695652173913,0.5591304347826087,8
1634,0.22391304347826085,0.05957473741758574,0.13956521739130434,0.20869565217391306,0.31565217391304345,8
1635,0.3760869565217391,0.11418735640581648,0.2234782608695652,0.3652173913043478,0.561304347826087,8
1636,0.4391304347826087,0.07050989017489936,0.3482608695652174,0.4260869565217391,0.5591304347826087,8
1637,0.3869565217391304,0.11295983527623112,0.1782608695652174,0.4,0.538695652173913,8
1638,0.5195652173913043,0.07676714601308511,0.4291304347826087,0.4956521739130435,0.6573913043478261,8
1639,0.508695652173913,0.11883174233666476,0.3134782608695652,0.5304347826086957,0.6717391304347826,8
1640,0.3282608695652174,0.10175678033450827,0.1743478260869565,0.34782608695652173,0.46913043478260874,8
1641,0.4478260869565217,0.09905031086864798,0.3308695652173913,0.4,0.611304347826087,8
1642,0.41304347826086957,0.08052286598892233,0.278695652173913,0.4173913043478261,0.51,8
1643,0.2934782608695652,0.0998817826753056,0.1917391304347826,0.2608695652173913,0.4917391304347827,8
1644,0.41956521739130437,0.11793353034798995,0.26956521739130435,0.4,0.6021739130434782,8
1645,0.3326086956521739,0.09241048394274906,0.22043478260869565,0.3217391304347826,0.5060869565217392,8
1646,0.41304347826086957,0.08099102613129198,0.2734782608695652,0.40869565217391307,0.538695652173913,8
1647,0.4108695652173913,0.06415806331901613,0.3278260869565217,0.391304347826087,0.521304347826087,8
1648,0.3521739130434783,0.10352939912861442,0.20304347826086958,0.3652173913043478,0.49260869565217397,8
1649,0.35000000000000003,0.07966731392090738,0.21217391304347827,0.4,0.4230434782608696,8
1650,0.41086956521739126,0.1419383768948298,0.22130434782608696,0.3826086956521739,0.6708695652173914,8
1651,0.44565217391304346,0.1026814406836482,0.3082608695652174,0.40869565217391307,0.6143478260869565,8
1652,0.3652173913043478,0.06270523957328676,0.27260869565217394,0.3826086956521739,0.4547826086956522,8
1653,0.4217391304347826,0.10094075448907738,0.3073913043478261,0.3739130434782609,0.5621739130434782,8
1654,0.3826086956521739,0.0924360505455187,0.26956521739130435,0.3739130434782609,0.5243478260869566,8
1655,0.35652173913043483,0.09683068457095691,0.19782608695652174,0.3826086956521739,0.48652173913043484,8
1656,0.35434782608695653,0.11968373572609396,0.1517391304347826,0.391304347826087,0.5152173913043478,8
1657,0.4434782608695652,0.051444172026953186,0.3739130434782609,0.45217391304347826,0.5130434782608696,8
1658,0.3782608695652174,0.11362725517714764,0.21521739130434783,0.3739130434782609,0.5447826086956521,8
1659,0.33913043478260874,0.047628048478710085,0.29000000000000004,0.31304347826086953,0.42,8
1660,0.3065217391304348,0.08405484751817915,0.17739130434782607,0.31304347826086953,0.43434782608695655,8
1661,0.3826086956521739,0.048415342285478453,0.2847826086956522,0.4,0.4260869565217391,8
1662,0.24782608695652172,0.11658337111123411,0.07304347826086957,0.2434782608695652,0.4282608695652174,8
1663,0.3652173913043478,0.0782608695652174,0.27260869565217394,0.3391304347826087,0.47521739130434787,8
1664,0.30434782608695654,0.11986129349643672,0.13043478260869565,0.33043478260869563,0.4804347826086957,8
1665,0.4739130434782609,0.09109707321633463,0.35956521739130437,0.4608695652173913,0.6421739130434783,8
1666,0.3391304347826087,0.1120356411019576,0.2,0.3565217391304348,0.5234782608695652,8
1667,0.44565217391304346,0.06051917785684808,0.3482608695652174,0.45217391304347826,0.5243478260869566,8
1668,0.45000000000000007,0.09403273371253115,0.31043478260869567,0.45217391304347826,0.5908695652173913,8
1669,0.41521739130434787,0.10249717594892421,0.28695652173913044,0.4608695652173913,0.5304347826086957,8
1670,0.3956521739130435,0.09109707321633463,0.23782608695652174,0.4260869565217391,0.4782608695652174,8
1671,0.4043478260869565,0.07314175583156836,0.2734782608695652,0.408695652173913,0.4956521739130435,8
1672,0.34347826086956523,0.1085215997769451,0.18869565217391304,0.34782608695652173,0.5008695652173913,8
1673,0.45,0.0747712327039993,0.3278260869565217,0.46956521739130436,0.5560869565217391,8
1674,0.31956521739130433,0.09854806049254901,0.17130434782608694,0.33913043478260874,0.4404347826086957,8
1675,0.3173913043478261,0.07518094115561123,0.17217391304347826,0.33043478260869563,0.391304347826087,8
1676,0.3782608695652174,0.09355406431021746,0.2643478260869565,0.3565217391304348,0.5582608695652174,8
1677,0.48043478260869565,0.06236516646861326,0.4117391304347826,0.4608695652173913,0.5826086956521739,8
1678,0.3543478260869566,0.09621867815795969,0.23478260869565218,0.3739130434782609,0.5121739130434784,8
1679,0.35434782608695653,0.0617559683101817,0.28695652173913044,0.34782608695652173,0.46608695652173915,8
1680,0.4217391304347826,0.12041202107935851,0.22956521739130434,0.4608695652173913,0.5591304347826087,8
1681,0.35434782608695653,0.05320538369791486,0.28695652173913044,0.34782608695652173,0.44869565217391305,8
1682,0.3652173913043478,0.08739022279235557,0.2408695652173913,0.391304347826087,0.4978260869565218,8
1683,0.41304347826086957,0.10569778940124537,0.24391304347826087,0.4434782608695652,0.5530434782608695,8
1684,0.3739130434782609,0.0956521739130435,0.2234782608695652,0.3739130434782609,0.5069565217391305,8
1685,0.3804347826086957,0.09322513757561551,0.22652173913043477,0.4,0.5039130434782609,8
1686,0.47173913043478266,0.07823067050194166,0.35956521739130437,0.5043478260869565,0.5847826086956521,8
1687,0.408695652173913,0.0536036000258172,0.3565217391304348,0.3826086956521739,0.5039130434782609,8
1688,0.4217391304347826,0.13742157068938354,0.1691304347826087,0.4608695652173913,0.5960869565217392,8
1689,0.39565217391304347,0.15378034072893385,0.2008695652173913,0.3391304347826087,0.6317391304347826,8
1690,0.40869565217391307,0.06270523957328678,0.3247826086956522,0.4173913043478261,0.4782608695652174,8
1691,0.3456521739130435,0.11920895539874082,0.2234782608695652,0.31304347826086953,0.5891304347826087,8
1692,0.4760869565217391,0.11285519436884704,0.30521739130434783,0.4608695652173913,0.6656521739130435,8
1693,0.358695652173913,0.07602481934802484,0.25521739130434784,0.3391304347826087,0.45782608695652177,8
1694,0.4152173913043478,0.0589367030944607,0.3278260869565217,0.4173913043478261,0.49260869565217397,8
1695,0.3652173913043478,0.09405785935993016,0.22956521739130434,0.34782608695652173,0.5069565217391305,8
1696,0.33913043478260874,0.09683068457095691,0.20304347826086958,0.3391304347826087,0.5060869565217392,8
1697,0.558695652173913,0.06618842325060142,0.44956521739130434,0.5565217391304347,0.6347826086956522,8
1698,0.3804347826086957,0.09873969521022405,0.2008695652173913,0.391304347826087,0.5069565217391305,8
1699,0.45434782608695645,0.059574737417585746,0.3973913043478261,0.43478260869565216,0.578695652173913,8
1700,0.37173913043478257,0.07502362576842347,0.26130434782608697,0.3739130434782608,0.45782608695652177,8
1701,0.46304347826086956,0.053911290294074994,0.38,0.45217391304347826,0.5304347826086957,8
1702,0.45652173913043476,0.09943127500895019,0.3217391304347826,0.4434782608695652,0.5795652173913043,8
1703,0.34347826086956523,0.08419529013494385,0.20391304347826086,0.33043478260869563,0.4804347826086957,8
1704,0.5195652173913043,0.08779487176655944,0.35739130434782607,0.5391304347826087,0.6286956521739131,8
1705,0.36086956521739133,0.13266214175993354,0.2,0.3652173913043478,0.5273913043478261,8
1706,0.5,0.12473033293722655,0.3,0.4782608695652174,0.7004347826086957,8
1707,0.4108695652173914,0.11583101569354107,0.18956521739130433,0.4260869565217391,0.5273913043478261,8
1708,0.4152173913043478,0.09443394186510205,0.29304347826086957,0.4,0.5734782608695652,8
1709,0.49782608695652175,0.0789522599884125,0.391304347826087,0.5043478260869565,0.611304347826087,8
1710,0.3369565217391304,0.0867116116312136,0.20304347826086958,0.3565217391304348,0.4260869565217391,8
1711,0.43478260869565216,0.12779946484086147,0.17608695652173914,0.45217391304347826,0.5591304347826087,8
1712,0.37826086956521743,0.07104406364507912,0.278695652173913,0.3652173913043478,0.5008695652173913,8
1713,0.4043478260869565,0.15254612863346811,0.2234782608695652,0.3652173913043478,0.6656521739130435,8
1714,0.3804347826086957,0.0747712327039993,0.23869565217391303,0.408695652173913,0.45782608695652177,8
1715,0.3913043478260869,0.11135868239013649,0.2408695652173913,0.3739130434782609,0.5530434782608695,8
1716,0.2630434782608696,0.11631958453627605,0.1108695652173913,0.25217391304347825,0.46826086956521745,8
1717,0.3326086956521739,0.0851719044528684,0.2008695652173913,0.31304347826086953,0.4773913043478261,8
1718,0.34347826086956523,0.08099102613129198,0.23782608695652174,0.3652173913043478,0.4547826086956522,8
1719,0.4152173913043478,0.11468292773139113,0.1791304347826087,0.4434782608695652,0.51,8
1720,0.44565217391304346,0.15296378854132417,0.22434782608695653,0.4,0.6665217391304348,8
1721,0.35,0.0667571849251482,0.2408695652173913,0.3652173913043478,0.4260869565217391,8
1722,0.4434782608695652,0.13216247090061445,0.2234782608695652,0.5043478260869565,0.5795652173913043,8
1723,0.26956521739130435,0.09284415871331575,0.14782608695652175,0.2782608695652174,0.40260869565217394,8
1724,0.2717391304347826,0.09621867815795969,0.15391304347826087,0.2608695652173913,0.4539130434782609,8
1725,0.408695652173913,0.09161438045958906,0.29304347826086957,0.4,0.5273913043478261,8
1726,0.3826086956521739,0.09643944788182102,0.2326086956521739,0.3739130434782609,0.5356521739130434,8
1727,0.4608695652173913,0.09202613255876838,0.3278260869565217,0.4608695652173913,0.6021739130434782,8
1728,0.3652173913043478,0.12927016302016092,0.13434782608695653,0.3826086956521739,0.5273913043478261,8
1729,0.3739130434782609,0.060869565217391314,0.2817391304347826,0.3739130434782609,0.4804347826086957,8
1730,0.3826086956521739,0.09365504012407833,0.27260869565217394,0.3565217391304348,0.5530434782608695,8
1731,0.4,0.12601197170599512,0.2008695652173913,0.4,0.5591304347826087,8
1732,0.26956521739130435,0.08952721861727828,0.1426086956521739,0.26956521739130435,0.43347826086956526,8
1733,0.4347826086956521,0.12690886538544716,0.26130434782608697,0.4173913043478261,0.611304347826087,8
1734,0.41521739130434776,0.07966731392090737,0.3217391304347826,0.4173913043478261,0.538695652173913,8
1735,0.37173913043478257,0.08714653153403237,0.22652173913043477,0.3739130434782609,0.5008695652173913,8
1736,0.391304347826087,0.04682752006203916,0.31043478260869567,0.4,0.4434782608695652,8
1737,0.33043478260869563,0.08430747578115355,0.18565217391304348,0.3739130434782609,0.40565217391304353,8
1738,0.4347826086956522,0.08608256466618837,0.2991304347826087,0.4434782608695652,0.5478260869565217,8
1739,0.408695652173913,0.07064381221422575,0.2991304347826087,0.40869565217391307,0.51,8
1740,0.4326086956521739,0.06020601053967927,0.3308695652173913,0.43478260869565216,0.51,8
1741,0.3739130434782609,0.07010658911563956,0.2582608695652174,0.3826086956521739,0.45782608695652177,8
1742,0.4739130434782609,0.09026321518272475,0.3565217391304348,0.48695652173913045,0.611304347826087,8
1743,0.40652173913043477,0.08084501731211763,0.29304347826086957,0.408695652173913,0.5130434782608696,8
1744,0.31521739130434784,0.09075924237020913,0.18869565217391304,0.32173913043478264,0.4230434782608696,8
1745,0.3043478260869565,0.08249419983047945,0.17739130434782607,0.30434782608695654,0.43130434782608695,8
1746,0.391304347826087,0.10325514858293842,0.2234782608695652,0.4,0.5243478260869566,8
1747,0.5,0.07416835699666079,0.36869565217391304,0.5130434782608696,0.5939130434782609,8
1748,0.4,0.04170288281141495,0.3565217391304348,0.3826086956521739,0.4721739130434783,8
1749,0.35652173913043483,0.10065945132861066,0.22652173913043477,0.33913043478260874,0.521304347826087,8
1750,0.43260869565217386,0.09758424211940625,0.2960869565217391,0.45217391304347826,0.5765217391304348,8
1751,0.43260869565217397,0.09403273371253118,0.3073913043478261,0.45217391304347826,0.5591304347826087,8
1752,0.4717391304347826,0.10323226148333707,0.3134782608695652,0.4956521739130435,0.6082608695652174,8
1753,0.39565217391304347,0.10425720702853737,0.29000000000000004,0.3565217391304348,0.5704347826086956,8
1754,0.4260869565217391,0.08385783270428657,0.3073913043478261,0.4260869565217391,0.5417391304347826,8
1755,0.38913043478260867,0.10341521645448955,0.22652173913043477,0.3826086956521739,0.5243478260869566,8
1756,0.3847826086956522,0.08605511049082386,0.25521739130434784,0.3739130434782609,0.5039130434782609,8
1757,0.3760869565217392,0.12763295080944084,0.19782608695652174,0.3565217391304348,0.5960869565217392,8
1758,0.3847826086956522,0.03246344461536539,0.3391304347826087,0.3826086956521739,0.4260869565217391,8
1759,0.45869565217391306,0.07246014483695198,0.3739130434782609,0.4260869565217391,0.5621739130434782,8
1760,0.3826086956521739,0.10362065467663466,0.2408695652173913,0.3739130434782609,0.5273913043478261,8
1761,0.42826086956521736,0.11615695658602213,0.26130434782608697,0.4260869565217391,0.5795652173913043,8
1762,0.4434782608695652,0.10755927719002592,0.27260869565217394,0.45217391304347826,0.5652173913043478,8
1763,0.44565217391304346,0.0930221430231942,0.3195652173913044,0.4260869565217391,0.5969565217391304,8
1764,0.42391304347826086,0.08494966818513011,0.27260869565217394,0.4608695652173913,0.49260869565217397,8
1765,0.3586956521739131,0.07750236291293865,0.21,0.3652173913043478,0.4547826086956522,8
1766,0.4434782608695652,0.10542917959114904,0.30434782608695654,0.4434782608695652,0.6165217391304348,8
1767,0.4217391304347826,0.12890406156846604,0.2326086956521739,0.4173913043478261,0.6534782608695653,8
1768,0.44782608695652176,0.1188317423366648,0.3073913043478261,0.4608695652173913,0.6565217391304349,8
1769,0.3804347826086957,0.08014047213550766,0.25521739130434784,0.391304347826087,0.4978260869565218,8
1770,0.43695652173913047,0.08154347536309155,0.3073913043478261,0.46956521739130436,0.5273913043478261,8
1771,0.30434782608695654,0.10860866084171128,0.13130434782608696,0.31304347826086953,0.4886956521739131,8
1772,0.3934782608695652,0.11116754500474432,0.22956521739130434,0.4,0.5704347826086956,8
1773,0.46304347826086956,0.06114070048010971,0.37695652173913047,0.46956521739130436,0.5591304347826087,8
1774,0.31956521739130433,0.05597562256340754,0.2234782608695652,0.33043478260869563,0.38826086956521744,8
1775,0.4717391304347826,0.04677703215510872,0.3973913043478261,0.4782608695652174,0.5417391304347826,8
1776,0.45217391304347826,0.07378505542816147,0.35130434782608694,0.43478260869565216,0.5765217391304348,8
1777,0.3521739130434783,0.11690721443259786,0.12913043478260872,0.3739130434782609,0.4978260869565218,8
1778,0.41956521739130437,0.09719603872220939,0.25,0.4347826086956522,0.5273913043478261,8
1779,0.43695652173913047,0.10997078147775424,0.23347826086956525,0.4260869565217391,0.5621739130434782,8
1780,0.42391304347826086,0.07349626741033465,0.31043478260869567,0.4434782608695652,0.5243478260869566,8
1781,0.3869565217391304,0.07104406364507909,0.29000000000000004,0.3826086956521739,0.4782608695652174,8
1782,0.43260869565217397,0.07774589018368551,0.3134782608695652,0.4608695652173913,0.5273913043478261,8
1783,0.4,0.07777627747825357,0.30434782608695654,0.40869565217391307,0.51,8
1784,0.4630434782608696,0.061140700480109736,0.35434782608695653,0.46956521739130436,0.5304347826086957,8
1785,0.41521739130434787,0.13041666540844038,0.17521739130434782,0.43478260869565216,0.5621739130434782,8
1786,0.4478260869565217,0.10990630138925685,0.27043478260869563,0.4608695652173913,0.5795652173913043,8
1787,0.48043478260869565,0.056647018351284294,0.3634782608695652,0.4956521739130435,0.5304347826086957,8
1788,0.3195652173913044,0.12372220239245389,0.08826086956521739,0.3391304347826087,0.4721739130434783,8
1789,0.39565217391304347,0.06255432421712241,0.3421739130434783,0.3739130434782609,0.5265217391304348,8
1790,0.4652173913043478,0.11395949932244483,0.27260869565217394,0.5043478260869565,0.5795652173913043,8
1791,0.3565217391304348,0.0860825646661884,0.2234782608695652,0.391304347826087,0.45782608695652177,8
1792,0.4652173913043478,0.12563637631999905,0.3073913043478261,0.4608695652173913,0.6830434782608696,8
1793,0.40217391304347827,0.0851719044528684,0.29304347826086957,0.3826086956521739,0.5499999999999999,8
1794,0.40652173913043477,0.06647341239748111,0.28782608695652173,0.408695652173913,0.4895652173913044,8
1795,0.40652173913043477,0.06532599652746401,0.3217391304347826,0.391304347826087,0.49260869565217397,8
1796,0.4369565217391304,0.10893452014232652,0.2847826086956522,0.4173913043478261,0.6278260869565218,8
1797,0.3978260869565218,0.07676714601308512,0.27260869565217394,0.4173913043478261,0.5008695652173913,8
1798,0.4304347826086956,0.06888251964241243,0.3421739130434783,0.43478260869565216,0.5417391304347826,8
1799,0.4847826086956522,0.11302257331787789,0.3021739130434783,0.49565217391304345,0.6173913043478261,8
1800,0.47608695652173916,0.1215643154783984,0.3021739130434783,0.48695652173913045,0.6656521739130435,8
1801,0.4304347826086956,0.07957828355531793,0.3021739130434783,0.4434782608695652,0.5530434782608695,8
1802,0.4152173913043478,0.08154347536309153,0.2991304347826087,0.4,0.5447826086956521,8
1803,0.47173913043478266,0.0838296499332993,0.3482608695652174,0.4782608695652174,0.6134782608695653,8
1804,0.47826086956521735,0.08564224175474872,0.3626086956521739,0.4608695652173913,0.5969565217391304,8
1805,0.3739130434782608,0.10177999922364891,0.19478260869565217,0.4260869565217391,0.47521739130434787,8
1806,0.4173913043478261,0.0948583662142236,0.2756521739130435,0.40869565217391307,0.5417391304347826,8
1807,0.3608695652173913,0.09109707321633463,0.23782608695652174,0.3826086956521739,0.48652173913043484,8
1808,0.4347826086956522,0.13885842976235924,0.24391304347826087,0.4347826086956522,0.6656521739130435,8
1809,0.38913043478260867,0.12822401828746635,0.13217391304347828,0.4173913043478261,0.5243478260869566,8
1810,0.44782608695652176,0.051992438013484354,0.37695652173913047,0.45217391304347826,0.5273913043478261,8
1811,0.408695652173913,0.11203564110195761,0.26956521739130435,0.408695652173913,0.5704347826086956,8
1812,0.3326086956521739,0.11167651773079412,0.16521739130434782,0.3565217391304348,0.4947826086956522,8
1813,0.4217391304347826,0.1335143698502964,0.28695652173913044,0.3826086956521739,0.6369565217391304,8
1814,0.4347826086956522,0.05430433042085564,0.3452173913043478,0.4434782608695652,0.4956521739130435,8
1815,0.3326086956521739,0.09362980637981752,0.20608695652173914,0.34782608695652173,0.5000000000000001,8
1816,0.44130434782608696,0.10341521645448953,0.27260869565217394,0.4782608695652174,0.5591304347826087,8
1817,0.3913043478260869,0.07223151185146152,0.25,0.40869565217391307,0.4721739130434783,8
1818,0.4043478260869565,0.067215760146697,0.3247826086956522,0.391304347826087,0.4956521739130435,8
1819,0.44565217391304346,0.15517232325863412,0.21521739130434783,0.4173913043478261,0.6860869565217392,8
1820,0.5130434782608695,0.048415342285478426,0.42086956521739133,0.5304347826086957,0.5621739130434782,8
1821,0.47608695652173916,0.07140899002459496,0.35956521739130437,0.4956521739130435,0.5621739130434782,8
1822,0.37826086956521743,0.04412561550040096,0.31043478260869567,0.3826086956521739,0.45173913043478264,8
1823,0.3326086956521739,0.06843511408129214,0.23782608695652174,0.33043478260869563,0.44869565217391305,8
1824,0.3565217391304348,0.06679257172059658,0.24391304347826087,0.3652173913043478,0.4260869565217391,8
1825,0.3673913043478261,0.16428512721660066,0.11391304347826088,0.3739130434782609,0.6082608695652174,8
1826,0.38913043478260867,0.11905027452254842,0.29000000000000004,0.3217391304347826,0.6186956521739131,8
1827,0.3826086956521739,0.07117698062497783,0.23869565217391303,0.4,0.45782608695652177,8
1828,0.32608695652173914,0.10131461041505255,0.14565217391304347,0.3391304347826087,0.4404347826086957,8
1829,0.42391304347826086,0.10341521645448953,0.3073913043478261,0.4,0.6165217391304348,8
1830,0.4478260869565217,0.06721576014669697,0.3739130434782609,0.4260869565217391,0.5621739130434782,8
1831,0.41304347826086957,0.1235119366203634,0.24695652173913044,0.4,0.6021739130434782,8
1832,0.3282608695652174,0.06561473162081118,0.23782608695652174,0.33043478260869563,0.43434782608695655,8
1833,0.3869565217391304,0.11723016315402403,0.22652173913043477,0.3739130434782609,0.5817391304347826,8
1834,0.32608695652173914,0.08814406492484039,0.16304347826086957,0.3391304347826087,0.4373913043478261,8
1835,0.3239130434782609,0.09893095872158916,0.18565217391304348,0.30434782608695654,0.45782608695652177,8
1836,0.48478260869565215,0.08907739673281685,0.37695652173913047,0.45217391304347826,0.611304347826087,8
1837,0.3760869565217392,0.13228756555322954,0.12304347826086956,0.40869565217391307,0.51,8
1838,0.40652173913043477,0.08843845916003475,0.2673913043478261,0.4173913043478261,0.538695652173913,8
1839,0.45434782608695656,0.04677703215510874,0.3830434782608696,0.4434782608695652,0.5243478260869566,8
1840,0.3739130434782609,0.12956229935435948,0.21217391304347827,0.34782608695652173,0.6104347826086957,8
1841,0.45000000000000007,0.056312321073863573,0.35130434782608694,0.45217391304347826,0.5243478260869566,8
1842,0.4260869565217391,0.05635426694267706,0.3308695652173913,0.4260869565217391,0.5069565217391305,8
1843,0.46304347826086956,0.09931238070000364,0.27652173913043476,0.4782608695652174,0.5908695652173913,8
1844,0.3934782608695652,0.11048526747454837,0.24391304347826087,0.3739130434782609,0.5930434782608696,8
1845,0.408695652173913,0.07275304578557179,0.2960869565217391,0.408695652173913,0.521304347826087,8
1846,0.4260869565217391,0.06389973242043075,0.3278260869565217,0.4434782608695652,0.5069565217391305,8
1847,0.43043478260869567,0.08942158174436143,0.2991304347826087,0.4260869565217391,0.5560869565217391,8
1848,0.3847826086956522,0.04914197632807529,0.3247826086956522,0.3739130434782609,0.4721739130434783,8
1849,0.3695652173913043,0.12623679253006934,0.2,0.3826086956521739,0.538695652173913,8
1850,0.4260869565217391,0.13386786363774478,0.18956521739130433,0.4260869565217391,0.5795652173913043,8
1851,0.4108695652173913,0.05529607539989959,0.3278260869565217,0.4260869565217391,0.47521739130434787,8
1852,0.408695652173913,0.11304347826086956,0.25217391304347825,0.4,0.5591304347826087,8
1853,0.4652173913043478,0.06942921488117962,0.34304347826086956,0.4608695652173913,0.5704347826086956,8
1854,0.3282608695652174,0.11952568516427194,0.18869565217391304,0.29565217391304344,0.5378260869565218,8
1855,0.3739130434782609,0.08519964322724098,0.25521739130434784,0.391304347826087,0.5008695652173913,8
1856,0.36086956521739133,0.10782258058814997,0.2234782608695652,0.33043478260869563,0.5130434782608696,8
1857,0.3847826086956522,0.07725806801702981,0.30434782608695654,0.3739130434782609,0.5378260869565218,8
1858,0.34782608695652173,0.12389397259804355,0.1743478260869565,0.33043478260869563,0.51,8
1859,0.408695652173913,0.157484958924129,0.1743478260869565,0.4,0.6543478260869565,8
1860,0.4108695652173913,0.05529607539989959,0.3247826086956522,0.4173913043478261,0.4895652173913044,8
1861,0.2934782608695652,0.13271556634432344,0.04826086956521739,0.2956521739130435,0.45782608695652177,8
1862,0.31304347826086953,0.1103354568734741,0.13652173913043478,0.3565217391304348,0.4373913043478261,8
1863,0.3804347826086957,0.11133746110697286,0.19565217391304346,0.3826086956521739,0.5695652173913044,8
1864,0.4434782608695652,0.07429568474189158,0.3308695652173913,0.4608695652173913,0.5417391304347826,8
1865,0.4043478260869565,0.05342698142367178,0.3421739130434783,0.3826086956521739,0.49260869565217397,8
1866,0.3934782608695652,0.072460144836952,0.278695652173913,0.4260869565217391,0.47521739130434787,8
1867,0.44565217391304346,0.07400888926325741,0.3134782608695652,0.4608695652173913,0.5304347826086957,8
1868,0.36086956521739133,0.09789852390606699,0.17217391304347826,0.4,0.45782608695652177,8
1869,0.4391304347826087,0.05945562752685802,0.3226086956521739,0.45217391304347826,0.5069565217391305,8
1870,0.3760869565217391,0.05028275437487121,0.31043478260869567,0.3652173913043478,0.45782608695652177,8
1871,0.3869565217391305,0.07814000328526709,0.29000000000000004,0.391304347826087,0.51,8
1872,0.41086956521739126,0.08928935990396891,0.2530434782608696,0.4260869565217391,0.521304347826087,8
1873,0.358695652173913,0.11517636677347484,0.1373913043478261,0.4,0.48652173913043484,8
1874,0.4043478260869565,0.1401457518372713,0.21739130434782608,0.4434782608695652,0.5878260869565217,8
1875,0.3695652173913043,0.1064107673958297,0.2008695652173913,0.3652173913043478,0.538695652173913,8
1876,0.41956521739130437,0.12387489878181196,0.23782608695652174,0.4347826086956522,0.6104347826086957,8
1877,0.45217391304347826,0.05961438782957429,0.37695652173913047,0.45217391304347826,0.5643478260869565,8
1878,0.4130434782608695,0.07667474821107997,0.3565217391304348,0.3739130434782609,0.5726086956521739,8
1879,0.35434782608695653,0.0799042432586483,0.26956521739130435,0.3391304347826087,0.5008695652173913,8
1880,0.4043478260869565,0.09435884527917698,0.26130434782608697,0.45217391304347826,0.51,8
1881,0.3108695652173913,0.062061314885305204,0.23782608695652174,0.29565217391304344,0.41695652173913045,8
1882,0.41086956521739126,0.09969234337215739,0.23869565217391303,0.4173913043478261,0.5560869565217391,8
1883,0.4,0.09325048082403138,0.25521739130434784,0.4173913043478261,0.51,8
1884,0.508695652173913,0.10242799121208475,0.3717391304347826,0.46956521739130436,0.6747826086956522,8
1885,0.42608695652173917,0.11304347826086956,0.2756521739130435,0.408695652173913,0.6021739130434782,8
1886,0.3695652173913043,0.06492688923073078,0.29000000000000004,0.34782608695652173,0.45782608695652177,8
1887,0.37173913043478257,0.09503257823649737,0.25521739130434784,0.3565217391304348,0.5069565217391305,8
1888,0.2782608695652174,0.06148754619013457,0.20304347826086958,0.26956521739130435,0.3934782608695653,8
1889,0.37826086956521743,0.10569778940124538,0.23478260869565218,0.3652173913043478,0.5304347826086957,8
1890,0.27391304347826084,0.0631558219405824,0.20608695652173914,0.25217391304347825,0.3965217391304348,8
1891,0.3586956521739131,0.08714653153403236,0.21217391304347827,0.3826086956521739,0.45782608695652177,8
1892,0.4326086956521739,0.06953124170312815,0.33391304347826084,0.4260869565217391,0.5499999999999999,8
1893,0.4260869565217391,0.050703929520393924,0.35956521739130437,0.4173913043478261,0.5182608695652174,8
1894,0.4260869565217391,0.10860866084171127,0.2756521739130435,0.4347826086956522,0.5960869565217392,8
1895,0.4,0.046827520062039156,0.3134782608695652,0.40869565217391307,0.45782608695652177,8
1896,0.3934782608695652,0.0617559683101817,0.2847826086956522,0.4,0.4721739130434783,8
1897,0.4130434782608696,0.07862235356532664,0.29000000000000004,0.4173913043478261,0.5243478260869566,8
1898,0.37173913043478257,0.11082693127418163,0.23478260869565218,0.3565217391304348,0.5304347826086957,8
1899,0.3326086956521739,0.06618842325060142,0.25521739130434784,0.31304347826086953,0.4404347826086957,8
1900,0.4326086956521739,0.08107850521291964,0.3021739130434783,0.4260869565217391,0.5417391304347826,8
1901,0.3239130434782609,0.11777313104853511,0.1743478260869565,0.2956521739130435,0.5408695652173913,8
1902,0.40652173913043477,0.07451798478696786,0.31043478260869567,0.391304347826087,0.5439130434782609,8
1903,0.31956521739130433,0.07701299819094935,0.1834782608695652,0.3391304347826087,0.41695652173913045,8
1904,0.43043478260869567,0.08191932035398596,0.3195652173913044,0.408695652173913,0.5817391304347826,8
1905,0.3847826086956522,0.06561473162081119,0.29304347826086957,0.3826086956521739,0.4978260869565218,8
1906,0.3586956521739131,0.08928935990396891,0.1782608695652174,0.3739130434782609,0.4434782608695652,8
1907,0.4260869565217391,0.05635426694267706,0.3482608695652174,0.4173913043478261,0.5130434782608696,8
1908,0.34782608695652173,0.06448868249648403,0.2408695652173913,0.3565217391304348,0.4373913043478261,8
1909,0.43043478260869567,0.1005655087497424,0.3073913043478261,0.4173913043478261,0.5795652173913043,8
1910,0.3826086956521739,0.1208038607778244,0.2582608695652174,0.34782608695652173,0.6217391304347827,8
1911,0.5152173913043478,0.05731054924549594,0.43521739130434783,0.5130434782608696,0.6195652173913043,8
1912,0.4826086956521739,0.09594815865527787,0.35956521739130437,0.4956521739130435,0.6173913043478261,8
1913,0.3760869565217392,0.14379083212307558,0.18869565217391304,0.35652173913043483,0.5734782608695652,8
