unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1441,-0.32708333333333334,0.0922095665680447,-0.5208333333333334,-0.31666666666666665,-0.18541666666666667,16
1442,-0.18645833333333334,0.11074538333743558,-0.41458333333333336,-0.15833333333333333,-0.03958333333333333,16
1443,-0.24791666666666665,0.09049919428738946,-0.3979166666666667,-0.25,-0.1125,16
1444,0.04479166666666667,0.08793912627809965,-0.12916666666666665,0.04166666666666667,0.17083333333333334,16
1445,-0.14375,0.09069082858199548,-0.30833333333333335,-0.11666666666666667,-0.00625,16
1446,-0.3052083333333333,0.09255605471220611,-0.4854166666666667,-0.3,-0.15625,16
1447,-0.2989583333333333,0.11357033277274092,-0.4875,-0.29166666666666663,-0.13958333333333334,16
1448,-0.34270833333333334,0.10273495260188284,-0.5166666666666666,-0.31666666666666665,-0.14791666666666667,16
1449,0.28020833333333334,0.11261086358439057,0.058333333333333334,0.31666666666666665,0.41458333333333336,16
1450,-0.11354166666666667,0.13205359155156163,-0.375,-0.10833333333333334,0.1,16
1451,-0.07499999999999998,0.08819171036881969,-0.25625,-0.06666666666666667,0.08125,16
1452,-0.13541666666666666,0.09680216796240786,-0.3333333333333333,-0.13333333333333333,0.02916666666666666,16
1453,-0.31875,0.1269124534209836,-0.5645833333333333,-0.29166666666666663,-0.15,16
1454,0.20104166666666667,0.12685686788879644,0.00625,0.2,0.4479166666666667,16
1455,-0.4083333333333333,0.07993052538854534,-0.5437500000000001,-0.4,-0.3,16
1456,-0.2,0.12402396721781014,-0.4083333333333333,-0.20833333333333334,-0.0125,16
1457,-0.18854166666666666,0.13953279557747944,-0.42500000000000004,-0.19166666666666665,0.027083333333333334,16
1458,-0.3854166666666667,0.0835154260534477,-0.525,-0.3916666666666667,-0.23958333333333334,16
1459,-0.00416666666666668,0.12903218806001684,-0.2833333333333333,0.008333333333333333,0.18125,16
1460,-0.052083333333333336,0.14029668464444275,-0.26458333333333334,-0.04166666666666667,0.21458333333333332,16
1461,-0.30625,0.10555327117411167,-0.4979166666666667,-0.29166666666666663,-0.14375,16
1462,0.10625,0.08895125850087163,0.00625,0.075,0.30416666666666664,16
1463,0.265625,0.08828393862670857,0.12291666666666667,0.26666666666666666,0.4354166666666667,16
1464,0.13541666666666666,0.09716019846967516,-0.041666666666666664,0.15,0.28125,16
1465,0.2635416666666667,0.10916646787513708,0.04583333333333334,0.2833333333333333,0.4541666666666667,16
1466,-0.009375,0.07905007862460071,-0.12708333333333333,-0.008333333333333333,0.11666666666666667,16
1467,-0.11354166666666667,0.09018090422096638,-0.28125,-0.13333333333333333,0.035416666666666666,16
1468,-0.34270833333333334,0.0946427401541655,-0.5583333333333333,-0.31666666666666665,-0.25,16
1469,-0.21979166666666666,0.10964252995530521,-0.4,-0.225,-0.008333333333333335,16
1470,-0.19166666666666665,0.10137937550497032,-0.35,-0.2,0.002083333333333333,16
1471,-0.10625000000000001,0.07747647492411272,-0.2375,-0.08333333333333333,0.004166666666666666,16
1472,-0.025,0.0756912588524373,-0.13125,-0.03333333333333333,0.12916666666666665,16
1473,-0.228125,0.10336672007684312,-0.36666666666666664,-0.2,-0.05208333333333333,16
1474,-0.07708333333333334,0.14017288432503627,-0.29583333333333334,-0.08333333333333334,0.20833333333333331,16
1475,-0.115625,0.1121860975616458,-0.275,-0.15,0.12083333333333333,16
1476,-0.30104166666666665,0.06467567323448077,-0.4083333333333333,-0.30833333333333335,-0.18333333333333332,16
1477,0.10104166666666667,0.08384607880250307,-0.08958333333333333,0.125,0.21458333333333332,16
1478,-0.05416666666666667,0.09851325347947407,-0.19791666666666666,-0.06666666666666667,0.13125,16
1479,-0.23750000000000002,0.12025724741384843,-0.44375000000000003,-0.2,-0.07291666666666666,16
1480,-0.11666666666666667,0.10069204977995476,-0.29791666666666666,-0.11666666666666667,0.0625,16
1481,-0.171875,0.12271788304662219,-0.37916666666666665,-0.16666666666666666,0.06875,16
1482,-0.3072916666666667,0.09222721602108566,-0.44375000000000003,-0.30833333333333335,-0.12916666666666665,16
1483,-0.16145833333333331,0.11677357452922871,-0.36458333333333337,-0.15,0.020833333333333332,16
1484,-0.146875,0.09541916845337384,-0.30416666666666664,-0.14166666666666666,0.02291666666666667,16
1485,-0.29374999999999996,0.09553849573165085,-0.45625,-0.2833333333333333,-0.14583333333333331,16
1486,-0.065625,0.07849910429425294,-0.2125,-0.075,0.06041666666666667,16
1487,-0.19687500000000002,0.10724108840209833,-0.36458333333333337,-0.2,-0.018750000000000003,16
1488,-0.13854166666666667,0.10353454033155635,-0.33333333333333337,-0.14166666666666666,0.03125,16
1489,-0.18229166666666666,0.1096821085252994,-0.34791666666666665,-0.175,0.004166666666666666,16
1490,-0.20208333333333334,0.12622662049750924,-0.4125,-0.20833333333333334,0.04583333333333333,16
1491,0.03229166666666666,0.08867636812527276,-0.12083333333333333,0.03333333333333333,0.18125,16
1492,-0.17604166666666665,0.07682247528121788,-0.29166666666666663,-0.18333333333333332,-0.02291666666666667,16
1493,-0.1,0.09700372272352346,-0.24375,-0.125,0.05416666666666667,16
1494,0.06145833333333334,0.10972167281859636,-0.16041666666666665,0.06666666666666667,0.23541666666666666,16
1495,-0.24687499999999998,0.09541916845337384,-0.44166666666666665,-0.23333333333333334,-0.12916666666666665,16
1496,-0.09270833333333334,0.13513994161403373,-0.34375,-0.058333333333333334,0.07708333333333334,16
1497,-0.011458333333333334,0.06965160074335056,-0.1375,-0.008333333333333333,0.10416666666666667,16
1498,-0.09791666666666667,0.07657489978953794,-0.21458333333333332,-0.11666666666666667,0.03333333333333333,16
1499,-0.035416666666666666,0.11178398687746927,-0.21458333333333332,-0.03333333333333333,0.15833333333333333,16
1500,-0.22083333333333333,0.08175590362645242,-0.3333333333333333,-0.2,-0.08541666666666667,16
1501,-0.07916666666666666,0.11234557302260635,-0.2,-0.11666666666666667,0.11041666666666666,16
1502,-0.15625,0.07924886084004264,-0.26666666666666666,-0.16666666666666666,-0.008333333333333335,16
1503,0.165625,0.08828393862670857,0.0,0.15833333333333333,0.3145833333333333,16
1504,0.24062500000000003,0.13565283892471006,0.0,0.21666666666666667,0.4479166666666667,16
1505,-0.36875,0.09997829625584857,-0.58125,-0.35833333333333334,-0.22916666666666669,16
1506,0.13333333333333333,0.08640183897219883,-0.004166666666666666,0.14166666666666666,0.27708333333333335,16
1507,-0.21458333333333332,0.09388878616036458,-0.3770833333333333,-0.21666666666666667,-0.04375,16
1508,-0.020833333333333336,0.12011279421166311,-0.22916666666666666,0.0,0.17708333333333331,16
1509,0.08229166666666667,0.08425917976695478,-0.08125,0.08333333333333334,0.225,16
1510,-0.17916666666666664,0.11000315652036738,-0.375,-0.175,-0.00625,16
1511,-0.17916666666666664,0.1104756131963571,-0.33125,-0.20833333333333334,0.03958333333333333,16
1512,-0.14479166666666665,0.09659457620786882,-0.3145833333333333,-0.13333333333333333,-0.00625,16
1513,-0.14375,0.12636408486767292,-0.3666666666666667,-0.10833333333333334,0.05416666666666667,16
1514,-0.16041666666666668,0.12732217992164602,-0.35833333333333334,-0.16666666666666666,0.027083333333333334,16
1515,0.03333333333333333,0.12289901003127189,-0.18125,0.06666666666666667,0.20833333333333334,16
1516,-0.23124999999999998,0.08972856444732512,-0.36666666666666664,-0.23333333333333334,-0.08958333333333333,16
1517,0.07916666666666666,0.12835768167291137,-0.10833333333333334,0.05,0.33125000000000004,16
1518,0.28229166666666666,0.10248115511047765,0.10833333333333334,0.275,0.48333333333333334,16
1519,0.03229166666666666,0.1085684547877513,-0.21458333333333335,0.05,0.15,16
1520,-0.20833333333333331,0.059219460014799566,-0.3458333333333333,-0.20833333333333334,-0.13333333333333333,16
1521,0.4177083333333333,0.12352866710696032,0.2,0.4083333333333333,0.6416666666666666,16
1522,0.40208333333333335,0.10152910775842672,0.24583333333333335,0.4083333333333333,0.56875,16
1523,-0.0625,0.08907315969346646,-0.2,-0.06666666666666667,0.08125,16
1524,0.12083333333333333,0.09939050368230469,-0.06458333333333333,0.125,0.30624999999999997,16
1525,-0.253125,0.10593806333839074,-0.44375000000000003,-0.25,-0.08541666666666667,16
1526,-0.27812499999999996,0.09514585842273955,-0.4104166666666667,-0.3,-0.12291666666666667,16
1527,-0.40937500000000004,0.09681898021852718,-0.58125,-0.4083333333333333,-0.23958333333333334,16
1528,-0.21041666666666667,0.0978723303878862,-0.33749999999999997,-0.20833333333333334,-0.00208333333333334,16
1529,0.3041666666666667,0.12367351733046525,0.025,0.3416666666666667,0.43333333333333335,16
1530,0.24270833333333333,0.10880805442766327,0.05625,0.225,0.44166666666666665,16
1531,-0.1802083333333333,0.07435340489476218,-0.27708333333333335,-0.19166666666666665,-0.029166666666666667,16
1532,0.4489583333333333,0.12025273587786313,0.24583333333333335,0.45,0.6749999999999999,16
1533,-0.23125,0.11271199162269983,-0.4041666666666667,-0.23333333333333334,-0.03958333333333333,16
1534,-0.24687499999999998,0.11152645893090424,-0.4541666666666667,-0.25,-0.04791666666666666,16
1535,-0.23229166666666665,0.08945606269436285,-0.36041666666666666,-0.225,-0.08333333333333333,16
1536,-0.25729166666666664,0.11710761165839449,-0.42083333333333334,-0.3,-0.04583333333333334,16
1537,-0.09062500000000001,0.10222672751998102,-0.27708333333333335,-0.09166666666666667,0.06041666666666667,16
1538,0.13020833333333334,0.0928369893804308,-0.08333333333333333,0.15,0.2375,16
1539,0.018749999999999996,0.09183223683555912,-0.13958333333333334,0.025,0.16041666666666665,16
1540,-0.18229166666666669,0.1239495795228402,-0.34791666666666665,-0.18333333333333335,0.05208333333333333,16
1541,0.09270833333333334,0.10507417188454174,-0.04791666666666666,0.06666666666666667,0.32499999999999996,16
1542,0.3239583333333333,0.12190170647561366,0.10625000000000001,0.3416666666666667,0.49375,16
1543,-0.2739583333333333,0.1063877783159325,-0.43125,-0.26666666666666666,-0.047916666666666656,16
1544,-0.19479166666666664,0.11557806855349138,-0.42916666666666664,-0.18333333333333335,-0.04583333333333334,16
1545,0.09791666666666667,0.08617549116644348,-0.06041666666666667,0.10833333333333334,0.2,16
1546,-0.12708333333333333,0.08934075684329819,-0.25416666666666665,-0.13333333333333333,0.03958333333333333,16
1547,-0.5333333333333333,0.09842509842514764,-0.6666666666666666,-0.55,-0.35624999999999996,16
1548,-0.4510416666666667,0.07058012340202052,-0.5645833333333333,-0.45,-0.35624999999999996,16
1549,-0.21875,0.08246948088703954,-0.35833333333333334,-0.21666666666666667,-0.08958333333333333,16
1550,-0.16979166666666667,0.09811040231120585,-0.35833333333333334,-0.18333333333333332,0.0,16
1551,-0.41770833333333335,0.07276024889625135,-0.5375000000000001,-0.43333333333333335,-0.275,16
1552,-0.14270833333333333,0.08014066409549317,-0.28541666666666665,-0.13333333333333333,-0.016666666666666666,16
1553,0.058333333333333334,0.07949493345141213,-0.09166666666666667,0.075,0.16666666666666666,16
1554,-0.21666666666666667,0.08700255424092124,-0.3208333333333333,-0.23333333333333334,-0.02291666666666666,16
1555,-0.18229166666666669,0.09955957701296243,-0.3979166666666667,-0.175,-0.05208333333333333,16
1556,-0.37604166666666666,0.09537367117175359,-0.5375000000000001,-0.38333333333333336,-0.20416666666666666,16
1557,-0.05416666666666667,0.07694243880258078,-0.17083333333333334,-0.058333333333333334,0.09166666666666667,16
1558,-0.29791666666666666,0.08204736944798008,-0.46666666666666673,-0.29166666666666663,-0.17291666666666666,16
1559,-0.23333333333333334,0.08660254037844387,-0.37083333333333335,-0.225,-0.056249999999999994,16
1560,-0.365625,0.10968210852529942,-0.5270833333333333,-0.3833333333333333,-0.15000000000000002,16
1561,-0.2864583333333333,0.11729277678574719,-0.47708333333333336,-0.29166666666666663,-0.08958333333333333,16
1562,-0.16666666666666669,0.07383352144445562,-0.2875,-0.15,-0.04583333333333334,16
1563,-0.38333333333333336,0.09556120784316428,-0.5708333333333333,-0.38333333333333336,-0.23541666666666666,16
1564,-0.24687499999999998,0.08317041365974642,-0.38333333333333336,-0.25,-0.10625000000000001,16
1565,-0.19999999999999998,0.09807168579949849,-0.35,-0.2,-0.029166666666666667,16
1566,-0.21562499999999998,0.08217291009072136,-0.34791666666666665,-0.21666666666666667,-0.08333333333333333,16
1567,-0.47916666666666663,0.1087332362558324,-0.69375,-0.475,-0.3125,16
1568,0.12187499999999998,0.08594223471805544,-0.01458333333333333,0.125,0.25,16
1569,0.0072916666666666685,0.1374329066106238,-0.23125,0.025,0.22708333333333333,16
1570,-0.22395833333333331,0.07727313344738765,-0.3979166666666667,-0.2,-0.15,16
1571,-0.26979166666666665,0.08563868503777951,-0.4104166666666667,-0.23333333333333334,-0.15625,16
1572,-0.08541666666666667,0.10254995395199139,-0.29166666666666663,-0.06666666666666667,0.04791666666666666,16
1573,-0.06770833333333334,0.06807592523956045,-0.19166666666666668,-0.058333333333333334,0.04791666666666666,16
1574,-0.28229166666666666,0.13036657051688263,-0.4604166666666667,-0.2833333333333333,-0.00208333333333334,16
1575,-0.07604166666666666,0.10523926937908892,-0.275,-0.06666666666666667,0.10416666666666667,16
1576,-0.10833333333333334,0.10865337342004415,-0.29791666666666666,-0.10833333333333334,0.06875,16
1577,-0.20937500000000003,0.07992373752174284,-0.3208333333333333,-0.21666666666666667,-0.058333333333333334,16
1578,-0.30000000000000004,0.07839536550927825,-0.4104166666666667,-0.3,-0.16666666666666666,16
1579,0.08020833333333333,0.07888519039647993,-0.05833333333333333,0.075,0.21666666666666667,16
1580,-0.19479166666666664,0.06839396446324778,-0.31666666666666665,-0.18333333333333332,-0.09166666666666667,16
1581,-0.11875,0.10472765606297338,-0.2791666666666667,-0.15,0.10208333333333333,16
1582,-0.053125000000000006,0.10900731849793899,-0.23333333333333334,-0.058333333333333334,0.125,16
1583,-0.22083333333333333,0.09455671431591847,-0.4,-0.20833333333333334,-0.1,16
1584,-0.40312499999999996,0.08784035985493482,-0.5333333333333333,-0.4166666666666667,-0.23958333333333334,16
1585,-0.3104166666666667,0.05739573880814963,-0.44375000000000003,-0.29166666666666663,-0.25,16
1586,-0.2,0.09128709291752768,-0.35,-0.2,-0.05208333333333333,16
1587,-0.26875,0.08076779989575054,-0.4041666666666667,-0.275,-0.10833333333333334,16
1588,-0.11041666666666666,0.06424643310462197,-0.21458333333333332,-0.1,0.004166666666666666,16
1589,-0.30104166666666665,0.07487692447907061,-0.4375,-0.2833333333333333,-0.17291666666666666,16
1590,-0.009375,0.10523926937908892,-0.225,0.016666666666666666,0.12083333333333333,16
1591,-0.290625,0.07970622056792194,-0.45416666666666666,-0.275,-0.2,16
1592,-0.056249999999999994,0.11575161985907584,-0.23125,-0.04166666666666667,0.17708333333333331,16
1593,-0.17604166666666665,0.08659627550048302,-0.3416666666666667,-0.15,-0.0625,16
1594,-0.23229166666666665,0.1233880438899977,-0.41458333333333336,-0.275,0.0062500000000000056,16
1595,0.034375,0.10416145820311849,-0.1375,0.041666666666666664,0.21041666666666667,16
1596,-0.13541666666666666,0.1111610130996175,-0.3333333333333333,-0.14166666666666666,0.0375,16
1597,-0.19374999999999998,0.11317314046284226,-0.4125,-0.19166666666666665,-0.02291666666666667,16
1598,-0.440625,0.05589199343873465,-0.5270833333333333,-0.45833333333333337,-0.33541666666666664,16
1599,-0.3375,0.09886508764753894,-0.5166666666666667,-0.3583333333333333,-0.19166666666666665,16
1600,-0.153125,0.08084165549943227,-0.26458333333333334,-0.175,0.018750000000000003,16
1601,-0.28229166666666666,0.09510023038586418,-0.42500000000000004,-0.2833333333333333,-0.11875,16
1602,0.012499999999999997,0.11865859054915118,-0.13333333333333333,-0.016666666666666666,0.25625,16
1603,-0.0125,0.08946212730659954,-0.20625,0.016666666666666666,0.09791666666666667,16
1604,-0.134375,0.11732977474480494,-0.35208333333333336,-0.125,0.05,16
1605,-0.3729166666666667,0.09857931803600818,-0.53125,-0.4,-0.17708333333333331,16
1606,-0.23854166666666665,0.09623444138318325,-0.37083333333333335,-0.25,-0.05208333333333333,16
1607,-0.41666666666666663,0.07476816018719318,-0.5479166666666667,-0.4083333333333333,-0.29583333333333334,16
1608,0.03125,0.12526014596297846,-0.18541666666666667,0.0,0.24791666666666667,16
1609,-0.3302083333333333,0.10626531752332619,-0.4666666666666667,-0.3416666666666667,-0.16666666666666666,16
1610,-0.06875,0.07968579791210532,-0.20416666666666666,-0.075,0.07708333333333334,16
1611,-0.040624999999999994,0.10816794266068133,-0.22083333333333333,-0.025,0.11666666666666667,16
1612,-0.30104166666666665,0.10744325860399268,-0.49375,-0.29166666666666663,-0.09999999999999999,16
1613,-0.42083333333333334,0.07441904624788231,-0.5375000000000001,-0.42500000000000004,-0.275,16
1614,-0.46562500000000007,0.08984337258374835,-0.6270833333333333,-0.48333333333333334,-0.31875,16
1615,-0.14270833333333333,0.11740373568493372,-0.2833333333333333,-0.16666666666666666,0.05833333333333333,16
1616,-0.18125,0.08183549725584315,-0.32291666666666663,-0.19166666666666665,-0.020833333333333332,16
1617,0.18229166666666666,0.10695740812481283,-0.035416666666666666,0.16666666666666666,0.3416666666666667,16
1618,-0.26979166666666665,0.13192205584906735,-0.44375000000000003,-0.26666666666666666,-0.03958333333333333,16
1619,-0.2489583333333333,0.0710703754308987,-0.36041666666666666,-0.26666666666666666,-0.12916666666666665,16
1620,-0.2864583333333333,0.12292990747892792,-0.5,-0.2833333333333333,-0.06458333333333333,16
1621,-0.24375,0.10927078368286129,-0.4395833333333333,-0.2583333333333333,-0.04791666666666666,16
1622,-0.2604166666666667,0.09258535851370404,-0.42708333333333337,-0.2583333333333333,-0.10625000000000001,16
1623,-0.19583333333333333,0.07034142923389222,-0.2833333333333333,-0.2,-0.0625,16
1624,0.08124999999999999,0.12428615615228877,-0.11666666666666665,0.06666666666666667,0.2833333333333333,16
1625,-0.20208333333333334,0.10847346705787346,-0.42083333333333334,-0.19166666666666665,-0.035416666666666666,16
1626,-0.23333333333333334,0.08354140689901425,-0.35,-0.25,-0.08958333333333333,16
1627,-0.23541666666666666,0.09769478406411129,-0.42916666666666664,-0.20833333333333334,-0.10625000000000001,16
1628,-0.3552083333333333,0.11898277623953255,-0.5541666666666667,-0.3416666666666667,-0.17291666666666666,16
1629,-0.22916666666666666,0.10129371484286015,-0.3854166666666667,-0.24166666666666667,-0.05208333333333333,16
1630,0.004166666666666668,0.09023503261544881,-0.17083333333333334,0.0,0.15,16
1631,-0.15,0.10223203455321081,-0.34791666666666665,-0.15,0.03125,16
1632,-0.44895833333333335,0.11806729925249321,-0.6166666666666667,-0.45,-0.22291666666666665,16
1633,-0.25416666666666665,0.06833841444523635,-0.35416666666666663,-0.24166666666666667,-0.12916666666666665,16
1634,-0.0010416666666666664,0.12699365004903898,-0.23125,-0.025,0.24791666666666667,16
1635,-0.16979166666666667,0.08358685394712363,-0.30833333333333335,-0.15,-0.0125,16
1636,-0.284375,0.07204087140490305,-0.42916666666666664,-0.275,-0.19583333333333333,16
1637,0.2375,0.09195031871130795,0.06875,0.23333333333333334,0.35416666666666663,16
1638,0.32708333333333334,0.09572004173050119,0.15625,0.32499999999999996,0.47708333333333336,16
1639,-0.15729166666666666,0.11681073693753023,-0.37916666666666665,-0.15,0.0,16
1640,-0.17083333333333334,0.0744190462478823,-0.30416666666666664,-0.175,-0.05625,16
1641,-0.140625,0.11931062836841765,-0.3416666666666667,-0.15833333333333333,0.08541666666666667,16
1642,-0.47291666666666665,0.09049919428738946,-0.625,-0.48333333333333334,-0.3458333333333333,16
1643,-0.03229166666666667,0.11187616386731655,-0.25,-0.016666666666666666,0.11041666666666666,16
1644,-0.109375,0.12541164857070583,-0.32499999999999996,-0.1,0.11875,16
1645,-0.09479166666666666,0.09027711004026559,-0.28125,-0.06666666666666667,0.010416666666666666,16
1646,-0.26874999999999993,0.07946762967816938,-0.39166666666666666,-0.2833333333333333,-0.10416666666666666,16
1647,-0.20520833333333333,0.08793912627809965,-0.35833333333333334,-0.19166666666666665,-0.06875,16
1648,-0.07083333333333333,0.10937003957005574,-0.24791666666666667,-0.08333333333333334,0.1,16
1649,-0.13958333333333334,0.1048932989597842,-0.3145833333333333,-0.13333333333333333,0.043750000000000004,16
1650,-0.3666666666666667,0.08374896350934076,-0.5041666666666667,-0.38333333333333336,-0.20208333333333334,16
1651,-0.3416666666666667,0.1116480083914522,-0.5104166666666667,-0.38333333333333336,-0.14166666666666666,16
1652,-0.26458333333333334,0.07018700219967923,-0.36041666666666666,-0.2833333333333333,-0.17291666666666666,16
1653,-0.18124999999999997,0.10406244786451814,-0.3729166666666667,-0.175,-0.025,16
1654,-0.35520833333333335,0.07516619318032691,-0.475,-0.3583333333333333,-0.21458333333333332,16
1655,0.22708333333333333,0.12245676674737996,0.03958333333333333,0.25,0.4166666666666667,16
1656,0.009375,0.07704813385511394,-0.1,0.0,0.13333333333333333,16
1657,0.22395833333333334,0.09999457450559782,0.018750000000000003,0.24166666666666667,0.37083333333333335,16
1658,-0.3145833333333333,0.09239765358973619,-0.45,-0.30833333333333335,-0.18958333333333333,16
1659,-0.4302083333333333,0.11043140624890688,-0.6145833333333334,-0.4166666666666667,-0.25,16
1660,0.203125,0.09846367597297549,0.0625,0.2,0.39375000000000004,16
1661,-0.3927083333333333,0.0879884679154667,-0.5479166666666667,-0.4,-0.22916666666666669,16
1662,-0.02604166666666667,0.12963205809563894,-0.2791666666666667,0.008333333333333333,0.16666666666666666,16
1663,-0.253125,0.09132868563296224,-0.4041666666666667,-0.225,-0.09999999999999999,16
1664,-0.215625,0.09080442009248962,-0.35,-0.225,-0.0625,16
1665,-0.24583333333333332,0.10952866190079097,-0.44375000000000003,-0.23333333333333334,-0.10208333333333333,16
1666,-0.24270833333333333,0.09627953190522318,-0.4375,-0.225,-0.09791666666666667,16
1667,-0.26875,0.06663410663216447,-0.3770833333333333,-0.2583333333333333,-0.17291666666666666,16
1668,-0.009375000000000005,0.11257231472110124,-0.21458333333333332,0.016666666666666666,0.14791666666666667,16
1669,-0.056249999999999994,0.12103072956898178,-0.3125,-0.06666666666666667,0.14791666666666667,16
1670,-0.02291666666666667,0.10032499273195422,-0.2,-0.025,0.11666666666666667,16
1671,-0.12291666666666667,0.09928127131203211,-0.3020833333333333,-0.09166666666666667,0.010416666666666666,16
1672,-0.2427083333333333,0.08974670181188338,-0.37083333333333335,-0.24166666666666667,-0.08541666666666667,16
1673,-0.18125000000000002,0.092772683659218,-0.32708333333333334,-0.18333333333333332,-0.016666666666666666,16
1674,-0.20833333333333331,0.09354143466934853,-0.34375,-0.2,-0.04375,16
1675,-0.007291666666666662,0.15444442883193366,-0.29791666666666666,0.0,0.2895833333333333,16
1676,0.4125,0.0846766726370899,0.23333333333333334,0.4166666666666667,0.5270833333333333,16
1677,-0.30000000000000004,0.0814367511903836,-0.4479166666666667,-0.30833333333333335,-0.16666666666666666,16
1678,-0.24270833333333333,0.09753360353972595,-0.38333333333333336,-0.26666666666666666,-0.1,16
1679,-0.390625,0.08248921436230988,-0.5208333333333334,-0.4,-0.24166666666666667,16
1680,-0.36666666666666664,0.07861650943380505,-0.5145833333333333,-0.35,-0.2520833333333333,16
1681,-0.446875,0.08358685394712365,-0.5916666666666667,-0.44166666666666665,-0.30624999999999997,16
1682,-0.3572916666666667,0.10357645290905758,-0.5604166666666667,-0.35,-0.21250000000000002,16
1683,-0.22499999999999998,0.09128709291752769,-0.37916666666666665,-0.225,-0.06041666666666666,16
1684,-0.21145833333333336,0.07064159097160821,-0.3208333333333333,-0.2,-0.10625000000000001,16
1685,-0.30104166666666665,0.0695892587297462,-0.42083333333333334,-0.29166666666666663,-0.19583333333333333,16
1686,-0.34791666666666665,0.06558365099457165,-0.45416666666666666,-0.36666666666666664,-0.21041666666666664,16
1687,-0.11666666666666668,0.11531960419248373,-0.27708333333333335,-0.11666666666666667,0.10208333333333333,16
1688,-0.26145833333333335,0.09236829023894871,-0.42083333333333334,-0.25,-0.12291666666666667,16
1689,-0.32291666666666663,0.09716019846967516,-0.4854166666666667,-0.32499999999999996,-0.14166666666666666,16
1690,-0.32187499999999997,0.1089276566120836,-0.47708333333333336,-0.32499999999999996,-0.11458333333333333,16
1691,-0.38229166666666664,0.06413655949525894,-0.5041666666666667,-0.375,-0.3,16
1692,-0.34375,0.11100472337297686,-0.5104166666666667,-0.3666666666666667,-0.09791666666666667,16
1693,-0.28541666666666665,0.07990337046152128,-0.45208333333333334,-0.275,-0.16249999999999998,16
1694,-0.26458333333333334,0.07924886084004264,-0.41875,-0.2583333333333333,-0.14583333333333331,16
1695,-0.11354166666666665,0.12021663749479751,-0.3104166666666667,-0.11666666666666667,0.075,16
1696,-0.2739583333333333,0.09699812963546141,-0.45208333333333334,-0.2583333333333333,-0.125,16
1697,-0.271875,0.12158084158972857,-0.4854166666666667,-0.2583333333333333,-0.08541666666666667,16
1698,-0.25729166666666664,0.10800732196116253,-0.42500000000000004,-0.275,-0.056249999999999994,16
1699,-0.4302083333333333,0.1147489333646868,-0.6083333333333333,-0.45,-0.23541666666666666,16
1700,-0.33854166666666663,0.04920152366091478,-0.4166666666666667,-0.3333333333333333,-0.26666666666666666,16
1701,-0.28645833333333337,0.1159529882586521,-0.44375000000000003,-0.2583333333333333,-0.12916666666666665,16
1702,-0.203125,0.09075660941649251,-0.37083333333333335,-0.20833333333333334,-0.07291666666666666,16
1703,-0.4822916666666667,0.07441175562369162,-0.6104166666666667,-0.4916666666666667,-0.35,16
1704,-0.19583333333333333,0.08926785535678562,-0.36041666666666666,-0.2,-0.04166666666666667,16
1705,-0.16770833333333332,0.08964992679863158,-0.29375,-0.16666666666666666,-0.02291666666666667,16
1706,-0.10520833333333335,0.0765394664898806,-0.24791666666666667,-0.08333333333333334,0.008333333333333331,16
1707,-0.35312499999999997,0.10021136516550073,-0.4979166666666667,-0.35,-0.17083333333333334,16
1708,-0.36875,0.08992184106211348,-0.5541666666666667,-0.36666666666666664,-0.225,16
1709,-0.359375,0.07926939606669006,-0.48333333333333334,-0.36666666666666664,-0.21250000000000002,16
1710,-0.49062500000000003,0.0879884679154667,-0.6145833333333334,-0.5166666666666666,-0.32916666666666666,16
1711,-0.278125,0.1402773480466465,-0.5229166666666667,-0.275,-0.02291666666666666,16
1712,0.16979166666666667,0.09757809372497497,0.02291666666666667,0.15833333333333333,0.36666666666666664,16
1713,0.007291666666666667,0.09297713839374112,-0.14791666666666667,0.016666666666666666,0.18125,16
1714,-0.24479166666666666,0.08410450468514355,-0.38333333333333336,-0.25,-0.10625000000000001,16
1715,-0.12916666666666665,0.0744190462478823,-0.2708333333333333,-0.11666666666666667,-0.008333333333333335,16
1716,-0.11458333333333333,0.10958808608197841,-0.29375,-0.125,0.075,16
1717,-0.09479166666666666,0.08872529977094722,-0.2,-0.11666666666666667,0.07708333333333334,16
1718,0.03125,0.13716816017817934,-0.2,0.07500000000000001,0.23958333333333331,16
1719,-0.31770833333333337,0.12296520934123333,-0.5208333333333334,-0.2833333333333333,-0.14166666666666666,16
1720,-0.052083333333333336,0.09388878616036458,-0.20208333333333334,-0.04166666666666667,0.11666666666666665,16
1721,-0.259375,0.05589199343873463,-0.36458333333333337,-0.25,-0.17916666666666667,16
1722,0.20520833333333333,0.09802188495716432,0.1,0.19166666666666665,0.4375,16
1723,-0.12708333333333333,0.07946762967816938,-0.28125,-0.13333333333333333,-0.00625,16
1724,-0.41666666666666663,0.0682112730989371,-0.5270833333333333,-0.42500000000000004,-0.32291666666666663,16
1725,-0.43125,0.06919050793923172,-0.5541666666666667,-0.4083333333333333,-0.31875,16
1726,-0.3354166666666667,0.08796996804465589,-0.4875,-0.3416666666666667,-0.17083333333333334,16
1727,-0.315625,0.09213304653537127,-0.4875,-0.3416666666666667,-0.15625,16
1728,-0.03229166666666666,0.12154513764898664,-0.23333333333333334,-0.04166666666666667,0.15416666666666667,16
