unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
361,-0.1,0.1661324772583615,-0.346,-0.06,0.113,8
362,-0.14,0.1019803902718557,-0.24,-0.16,0.059000000000000025,8
363,-0.25,0.1717556403731767,-0.426,-0.28,0.09700000000000007,8
364,-0.27,0.07937253933193772,-0.393,-0.26,-0.167,8
365,-0.21000000000000002,0.1646207763315433,-0.506,-0.16,-0.04699999999999999,8
366,-0.195,0.09260129588726068,-0.313,-0.2,-0.053999999999999986,8
367,-0.21000000000000002,0.08660254037844388,-0.313,-0.22,-0.053999999999999986,8
368,-0.18000000000000002,0.1341640786499874,-0.353,-0.18,0.03300000000000001,8
369,-0.255,0.11302654555457316,-0.426,-0.24,-0.06799999999999998,8
370,-0.28500000000000003,0.13919410907075055,-0.532,-0.24,-0.10099999999999998,8
371,-0.11,0.10908712114635714,-0.32499999999999996,-0.1,0.0,8
372,-0.13,0.14106735979665885,-0.273,-0.18,0.113,8
373,-0.23500000000000001,0.11905880899790657,-0.445,-0.24,-0.06099999999999998,8
374,-0.255,0.20585188850238903,-0.52,-0.22,0.05200000000000003,8
375,-0.24000000000000002,0.12961481396815722,-0.433,-0.22,-0.053999999999999986,8
376,-0.125,0.06461423991660044,-0.259,-0.1,-0.08,8
377,-0.315,0.1255985668708047,-0.5579999999999999,-0.32,-0.167,8
378,-0.08499999999999999,0.12399596767637244,-0.23299999999999998,-0.07999999999999999,0.13200000000000003,8
379,-0.145,0.1522333734763833,-0.438,-0.12,0.03300000000000001,8
380,-0.2,0.12328828005937953,-0.353,-0.24000000000000002,-0.013999999999999986,8
381,-0.12,0.08717797887081347,-0.292,-0.12,-0.04,8
382,-0.1,0.13564659966250536,-0.273,-0.1,0.08,8
383,-0.20500000000000002,0.10283481900601567,-0.405,-0.18,-0.087,8
384,-0.08,0.10770329614269007,-0.22599999999999998,-0.1,0.07300000000000001,8
385,-0.125,0.1066536450385077,-0.313,-0.08,-0.006999999999999993,8
386,-0.03,0.07937253933193772,-0.12,-0.04,0.10600000000000001,8
387,-0.22,0.08944271909999159,-0.353,-0.24,-0.087,8
388,-0.265,0.15091388272786568,-0.473,-0.28,-0.04,8
389,-0.15000000000000002,0.17972200755611428,-0.36,-0.2,0.16500000000000004,8
390,-0.06999999999999999,0.13820274961085252,-0.292,-0.1,0.139,8
391,-0.2,0.16613247725836153,-0.485,-0.2,0.026000000000000016,8
392,-0.21500000000000002,0.16116761461286197,-0.45899999999999996,-0.22,0.026000000000000016,8
393,-0.04,0.13114877048604,-0.22599999999999998,-0.04,0.19800000000000004,8
394,-0.2,0.13856406460551018,-0.419,-0.18,0.019000000000000024,8
395,-0.2,0.10198039027185571,-0.372,-0.2,-0.027999999999999973,8
396,-0.175,0.07193747284969079,-0.24,-0.2,-0.04699999999999999,8
397,-0.004999999999999999,0.09682458365518543,-0.146,-0.04,0.14600000000000002,8
398,-0.135,0.17428425057933375,-0.386,-0.07999999999999999,0.07300000000000001,8
399,-0.2,0.0959166304662544,-0.32,-0.2,-0.027999999999999973,8
400,-0.135,0.048733971724044825,-0.2,-0.14,-0.08,8
401,-0.165,0.09682458365518543,-0.306,-0.18,-0.04,8
402,-0.08,0.10198039027185571,-0.252,-0.1,0.06600000000000002,8
403,-0.15000000000000002,0.09746794344808965,-0.306,-0.14,0.012000000000000028,8
404,-0.045,0.14062361110425234,-0.22599999999999998,-0.04,0.20500000000000002,8
405,-0.195,0.1713913650100261,-0.393,-0.22,0.09200000000000003,8
406,-0.23500000000000001,0.08351646544245032,-0.353,-0.22,-0.127,8
407,-0.105,0.0957862203033401,-0.23299999999999998,-0.12,0.059000000000000025,8
408,-0.21,0.12922847983320085,-0.393,-0.22,-0.013999999999999986,8
409,-0.19,0.05916079783099616,-0.273,-0.18,-0.09399999999999999,8
410,-0.09,0.10344080432788601,-0.23299999999999998,-0.08,0.07300000000000001,8
411,-0.27,0.16217274740226856,-0.44,-0.33999999999999997,-0.04699999999999999,8
412,-0.15,0.1322875655532295,-0.36,-0.12,0.0,8
413,-0.24,0.1,-0.393,-0.2,-0.127,8
414,-0.145,0.17656443583009576,-0.353,-0.2,0.139,8
415,-0.05,0.0888819441731559,-0.186,-0.06,0.09900000000000002,8
416,-0.25,0.10723805294763608,-0.393,-0.28,-0.12,8
417,-0.13,0.12922847983320085,-0.32,-0.1,0.03300000000000001,8
418,-0.265,0.14274102423620197,-0.46599999999999997,-0.28,-0.04699999999999999,8
419,-0.135,0.06910137480542627,-0.23299999999999998,-0.12,-0.04,8
420,-0.21000000000000002,0.10908712114635714,-0.419,-0.16,-0.12,8
421,-0.17,0.1072380529476361,-0.28,-0.18,0.019000000000000024,8
422,-0.10500000000000001,0.10185774393731682,-0.23299999999999998,-0.14,0.06600000000000002,8
423,-0.115,0.1008712050091601,-0.266,-0.12,0.059000000000000025,8
424,-0.075,0.08351646544245032,-0.22599999999999998,-0.06,0.03300000000000001,8
425,-0.175,0.1509138827278657,-0.386,-0.2,0.03300000000000001,8
426,-0.18,0.14696938456699069,-0.426,-0.18,-0.006999999999999993,8
427,-0.27,0.09949874371066199,-0.45899999999999996,-0.24,-0.16,8
428,-0.065,0.07984359711335656,-0.186,-0.06,0.06600000000000002,8
429,-0.23,0.1212435565298214,-0.36,-0.26,-0.04,8
430,-0.24500000000000002,0.08351646544245034,-0.386,-0.24,-0.127,8
431,-0.38,0.150996688705415,-0.553,-0.4,-0.11499999999999996,8
432,-0.235,0.1255985668708047,-0.419,-0.24,-0.020999999999999977,8
433,-0.09000000000000001,0.1452583904633395,-0.273,-0.1,0.10600000000000001,8
434,-0.255,0.18214005600086983,-0.48,-0.3,-0.006999999999999993,8
435,-0.08500000000000002,0.11034038245356956,-0.259,-0.1,0.09900000000000002,8
436,-0.14,0.06000000000000001,-0.259,-0.12,-0.08,8
437,-0.165,0.10476163419878481,-0.346,-0.14,-0.04,8
438,-0.135,0.10380269746013349,-0.273,-0.14,0.03300000000000001,8
439,-0.23500000000000001,0.13919410907075055,-0.353,-0.28,0.057000000000000065,8
440,-0.08000000000000002,0.1385640646055102,-0.259,-0.1,0.19100000000000006,8
441,-0.049999999999999996,0.09327379053088816,-0.153,-0.1,0.08,8
442,-0.07,0.1493318452306808,-0.23299999999999998,-0.1,0.23100000000000007,8
443,-0.145,0.15740076238697193,-0.41200000000000003,-0.1,0.059000000000000025,8
444,-0.010000000000000002,0.11445523142259598,-0.16,-0.02,0.153,8
445,-0.065,0.11651180197731044,-0.23299999999999998,-0.06,0.10600000000000001,8
446,-0.045,0.16904141504376968,-0.28500000000000003,-0.12,0.226,8
447,-0.16,0.11832159566199234,-0.273,-0.2,0.08500000000000002,8
448,-0.24000000000000002,0.10392304845413265,-0.41200000000000003,-0.26,-0.087,8
449,-0.065,0.11302654555457316,-0.266,0.0,0.04,8
450,-0.15,0.14933184523068077,-0.36,-0.16,0.06600000000000002,8
451,-0.24500000000000002,0.14203872711341792,-0.46599999999999997,-0.2,-0.053999999999999986,8
452,-0.10500000000000001,0.1355544171172596,-0.365,-0.08,0.06600000000000002,8
453,-0.14,0.10583005244258362,-0.273,-0.16,0.03300000000000001,8
454,-0.019999999999999997,0.09165151389911681,-0.08,-0.06,0.17200000000000004,8
455,-0.125,0.08108637370113428,-0.266,-0.12,-0.006999999999999993,8
456,-0.315,0.09473647660748208,-0.44,-0.32,-0.174,8
457,-0.125,0.12559856687080473,-0.266,-0.16,0.12500000000000003,8
458,-0.235,0.11390785749894518,-0.386,-0.24,-0.027999999999999973,8
459,-0.115,0.04663689526544408,-0.193,-0.12,-0.04699999999999999,8
460,-0.23,0.07681145747868609,-0.32,-0.24,-0.09399999999999999,8
461,-0.21500000000000002,0.12796483892069727,-0.41200000000000003,-0.22,0.005000000000000032,8
462,-0.21500000000000002,0.08470537173048708,-0.32,-0.22,-0.087,8
463,-0.26,0.11135528725660043,-0.393,-0.26,-0.06099999999999998,8
464,-0.355,0.13028814220795384,-0.506,-0.4,-0.10799999999999997,8
465,-0.185,0.12479983974348685,-0.405,-0.2,-0.006999999999999993,8
466,-0.16,0.19595917942265423,-0.45899999999999996,-0.12,0.10600000000000001,8
467,-0.125,0.09041570660012563,-0.299,-0.08,-0.04,8
468,-0.14500000000000002,0.052678268764263694,-0.23299999999999998,-0.14,-0.08,8
469,-0.095,0.08470537173048708,-0.22599999999999998,-0.07999999999999999,0.026000000000000016,8
470,-0.085,0.13481468762712764,-0.266,-0.07999999999999999,0.139,8
471,-0.135,0.11651180197731044,-0.346,-0.12,-0.006999999999999993,8
472,-0.285,0.17255433926737396,-0.473,-0.34,0.019000000000000024,8
473,-0.15,0.10908712114635714,-0.24,-0.18,0.07800000000000004,8
474,-0.20500000000000002,0.13028814220795384,-0.41200000000000003,-0.2,0.012000000000000028,8
475,-0.22500000000000003,0.19072231122760652,-0.565,-0.2,0.026000000000000016,8
476,-0.285,0.08108637370113428,-0.393,-0.30000000000000004,-0.14099999999999996,8
477,-0.30500000000000005,0.06614378277661477,-0.4,-0.30000000000000004,-0.207,8
478,-0.125,0.16904141504376968,-0.379,-0.12,0.16500000000000004,8
479,-0.19,0.10908712114635714,-0.33899999999999997,-0.22,0.012000000000000028,8
480,-0.025,0.13847382424126228,-0.22599999999999998,-0.04,0.21200000000000002,8
481,-0.22000000000000003,0.07483314773547883,-0.313,-0.24000000000000002,-0.12,8
482,-0.14500000000000002,0.10571187255932987,-0.33899999999999997,-0.14,-0.04,8
483,-0.075,0.15929532322073992,-0.346,0.0,0.08,8
484,0.009999999999999998,0.0888819441731559,-0.146,0.02,0.12,8
485,-0.035,0.10283481900601567,-0.186,-0.04,0.113,8
486,-0.065,0.0746659226153404,-0.186,-0.06,0.03300000000000001,8
487,-0.24,0.12489995996796797,-0.393,-0.28,-0.04699999999999999,8
488,-0.20500000000000002,0.10476163419878481,-0.353,-0.2,-0.04699999999999999,8
489,-0.18,0.08944271909999159,-0.346,-0.14,-0.087,8
490,-0.09999999999999999,0.18973665961010275,-0.32,-0.12,0.21900000000000003,8
491,-0.29500000000000004,0.142741024236202,-0.532,-0.28,-0.06799999999999998,8
492,-0.06,0.08,-0.186,-0.06,0.04,8
493,-0.22499999999999998,0.16605721905415616,-0.426,-0.28,0.03300000000000001,8
494,-0.255,0.11302654555457314,-0.426,-0.26,-0.087,8
495,-0.28500000000000003,0.10476163419878481,-0.45899999999999996,-0.28,-0.10799999999999997,8
496,-0.245,0.12237238250520417,-0.45199999999999996,-0.24000000000000002,-0.087,8
497,-0.16,0.07745966692414834,-0.299,-0.16,-0.04699999999999999,8
498,-0.095,0.14551632210855248,-0.306,-0.06,0.10600000000000001,8
499,6.938893903907228e-18,0.15748015748023622,-0.311,0.02,0.18600000000000003,8
