unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
782,-0.5135416666666667,0.08062661497090565,-0.65,-0.5166666666666667,-0.3625,16
783,-0.8479166666666667,0.06120179508986825,-0.9479166666666666,-0.8583333333333334,-0.7458333333333333,16
784,-0.171875,0.12257632967756141,-0.3729166666666667,-0.16666666666666666,0.07708333333333334,16
785,-0.6020833333333333,0.13678792892649555,-0.7833333333333333,-0.6333333333333333,-0.3458333333333333,16
786,-0.4052083333333334,0.11066697257738844,-0.5541666666666667,-0.42500000000000004,-0.16041666666666665,16
787,-0.29375,0.13055370861577748,-0.5291666666666667,-0.24166666666666667,-0.10625000000000001,16
788,-0.828125,0.03851350322361698,-0.89375,-0.8333333333333334,-0.7729166666666667,16
789,0.3822916666666667,0.14306524710968616,0.17291666666666666,0.3833333333333333,0.5875,16
790,-0.8416666666666666,0.04714045207910318,-0.9,-0.8416666666666667,-0.7520833333333333,16
791,-0.875,0.07120003121097943,-0.9604166666666667,-0.8833333333333333,-0.7291666666666666,16
792,0.19791666666666666,0.13666095008369353,-0.043750000000000004,0.2,0.38333333333333336,16
793,-0.7239583333333333,0.08974670181188338,-0.8791666666666667,-0.725,-0.5729166666666666,16
794,0.06875,0.14275014594271582,-0.19583333333333333,0.075,0.2708333333333333,16
795,-0.84375,0.04119524986101081,-0.9104166666666667,-0.8333333333333334,-0.7729166666666667,16
796,-0.8166666666666667,0.06640573937712178,-0.9104166666666667,-0.8166666666666667,-0.71875,16
797,-0.8114583333333334,0.06737095432091719,-0.8833333333333333,-0.8416666666666667,-0.6729166666666666,16
798,-0.45729166666666665,0.0939061200082295,-0.6479166666666667,-0.45,-0.31875,16
799,0.33854166666666663,0.10167328359614548,0.15416666666666667,0.3333333333333333,0.51875,16
800,-0.39687500000000003,0.11444594035564953,-0.5645833333333333,-0.4083333333333333,-0.16875,16
801,-0.7125,0.07009418267191969,-0.8,-0.725,-0.5791666666666666,16
802,-0.6520833333333333,0.08413675210961946,-0.825,-0.65,-0.5041666666666667,16
803,-0.6427083333333333,0.08143008887997114,-0.7479166666666667,-0.6583333333333333,-0.46875,16
804,-0.5833333333333334,0.0980716857994985,-0.7479166666666667,-0.5916666666666667,-0.43333333333333335,16
805,-0.7416666666666667,0.08249579113843054,-0.8541666666666667,-0.7583333333333333,-0.5645833333333333,16
806,-0.553125,0.07293898467973838,-0.6541666666666667,-0.5666666666666667,-0.4041666666666667,16
807,0.04791666666666666,0.10238051979421345,-0.11666666666666667,0.06666666666666667,0.20208333333333334,16
808,-0.109375,0.0873945296883303,-0.26875,-0.1,0.03125,16
809,-0.5416666666666667,0.11086778913041725,-0.7104166666666667,-0.55,-0.3458333333333333,16
810,-0.6343749999999999,0.08024890748650586,-0.775,-0.625,-0.5229166666666667,16
811,-0.11562499999999999,0.11703346357868002,-0.29791666666666666,-0.10833333333333334,0.10625,16
812,-0.6145833333333333,0.08162307510066555,-0.73125,-0.625,-0.4666666666666667,16
813,-0.11770833333333333,0.14147888903177983,-0.3458333333333333,-0.15833333333333333,0.13541666666666666,16
814,-0.49166666666666664,0.09090593428863095,-0.6416666666666666,-0.5083333333333333,-0.32499999999999996,16
815,-0.653125,0.08979505020693883,-0.7708333333333334,-0.675,-0.4916666666666667,16
816,-0.28229166666666666,0.07783278684676102,-0.4541666666666667,-0.2833333333333333,-0.18333333333333332,16
817,-0.85,0.05368374469468803,-0.9270833333333334,-0.8666666666666667,-0.7395833333333333,16
818,-0.9135416666666667,0.04378718657704938,-0.9666666666666667,-0.9166666666666666,-0.8166666666666667,16
819,0.05833333333333333,0.12665570127975553,-0.17083333333333334,0.05,0.24375,16
820,-0.8062500000000001,0.0745064780926986,-0.9249999999999999,-0.8083333333333333,-0.6604166666666667,16
821,0.20520833333333333,0.13303596396588907,0.05625,0.15,0.4625,16
822,-0.41666666666666663,0.08498365855987976,-0.6041666666666666,-0.4166666666666667,-0.3125,16
823,0.10833333333333334,0.09090593428863095,-0.05,0.11666666666666667,0.24375,16
824,0.18958333333333333,0.11827389939364381,-0.04166666666666666,0.18333333333333332,0.38125,16
825,0.46145833333333336,0.139283726964862,0.2625,0.48333333333333334,0.7208333333333333,16
826,-0.4041666666666667,0.10026007846263305,-0.5541666666666667,-0.4083333333333333,-0.225,16
827,-0.10729166666666666,0.09519146458877263,-0.26666666666666666,-0.09166666666666667,0.041666666666666664,16
828,-0.05208333333333333,0.1265013998605022,-0.3,-0.025,0.11041666666666666,16
829,0.275,0.10817295821455974,0.0625,0.30833333333333335,0.42083333333333334,16
830,0.4229166666666667,0.07566258248889533,0.25416666666666665,0.42500000000000004,0.5166666666666667,16
831,-0.7385416666666667,0.08222571196610787,-0.85,-0.75,-0.5895833333333333,16
832,-0.45208333333333334,0.1286785130556855,-0.6854166666666667,-0.48333333333333334,-0.25,16
833,-0.7124999999999999,0.08848650242331375,-0.8166666666666667,-0.725,-0.5354166666666667,16
834,-0.7947916666666667,0.05581428468591172,-0.8833333333333333,-0.7833333333333333,-0.7020833333333333,16
835,-0.6812499999999999,0.10406244786451814,-0.86875,-0.675,-0.48333333333333334,16
836,-0.7625,0.09023503261544882,-0.9104166666666667,-0.75,-0.6124999999999999,16
837,-0.8447916666666666,0.04703675793698182,-0.9208333333333334,-0.85,-0.7625,16
838,-0.46875,0.11424191559045997,-0.6979166666666667,-0.45833333333333337,-0.3125,16
839,-0.45416666666666666,0.08789592962387077,-0.6125,-0.45833333333333337,-0.29166666666666663,16
840,-0.16979166666666665,0.11291878073051739,-0.41041666666666665,-0.13333333333333333,-0.014583333333333334,16
841,0.06770833333333333,0.13339435452613593,-0.16458333333333333,0.06666666666666667,0.32291666666666663,16
842,-0.2677083333333333,0.12380943438069116,-0.4604166666666667,-0.25,-0.05625,16
843,-0.07083333333333333,0.15269568501507247,-0.29166666666666663,-0.06666666666666668,0.16041666666666665,16
844,-0.8333333333333334,0.05863019699779287,-0.9270833333333334,-0.8333333333333334,-0.7229166666666667,16
845,-0.7562500000000001,0.06993920971497718,-0.8666666666666667,-0.7583333333333333,-0.65625,16
846,-0.8947916666666667,0.04591611841777956,-0.9541666666666667,-0.9,-0.7979166666666667,16
847,-0.25625,0.09370369226687092,-0.42708333333333337,-0.26666666666666666,-0.08958333333333333,16
848,-0.3302083333333333,0.14230478221643383,-0.5208333333333334,-0.3416666666666667,-0.07291666666666666,16
849,-0.6375000000000001,0.06249999999999998,-0.7270833333333333,-0.6333333333333333,-0.50625,16
850,-0.0041666666666666675,0.1249305362547079,-0.17916666666666667,-0.05,0.25625,16
851,-0.59375,0.10101481602000548,-0.7666666666666667,-0.5833333333333334,-0.44583333333333336,16
852,-0.60625,0.09716019846967515,-0.75,-0.6,-0.4395833333333333,16
853,-0.09791666666666668,0.13640663779059042,-0.29791666666666666,-0.11666666666666667,0.10208333333333333,16
854,-0.1489583333333333,0.16661131893488576,-0.4916666666666667,-0.15833333333333333,0.06458333333333333,16
855,0.19270833333333331,0.12359891871830163,-0.06458333333333333,0.23333333333333334,0.36041666666666666,16
856,-0.8416666666666667,0.038188130791298666,-0.9,-0.85,-0.7729166666666667,16
857,-0.5572916666666667,0.09089996600353843,-0.6833333333333333,-0.5583333333333333,-0.40208333333333335,16
858,-0.2572916666666667,0.14227427907429757,-0.475,-0.24166666666666667,-0.029166666666666667,16
859,-0.3125,0.10466547239233727,-0.4979166666666667,-0.31666666666666665,-0.11458333333333333,16
860,-0.4302083333333333,0.0998642742119968,-0.5770833333333334,-0.43333333333333335,-0.2520833333333333,16
861,-0.621875,0.08852941091649837,-0.7375,-0.6666666666666666,-0.4666666666666667,16
862,-0.7614583333333333,0.05581428468591172,-0.84375,-0.775,-0.6625,16
863,-0.478125,0.1079671294499704,-0.6375000000000001,-0.475,-0.29166666666666663,16
864,-0.25729166666666664,0.1055686897895815,-0.4854166666666667,-0.24166666666666667,-0.08958333333333333,16
865,-0.184375,0.11658758480453893,-0.3875,-0.15833333333333333,0.004166666666666666,16
866,-0.060416666666666674,0.15285193907104277,-0.2875,-0.08333333333333333,0.2375,16
867,-0.4614583333333333,0.11587810136086973,-0.6208333333333333,-0.4666666666666667,-0.26875,16
868,-0.5916666666666667,0.14191155304938666,-0.8458333333333333,-0.575,-0.3333333333333333,16
869,0.10833333333333332,0.12720281268728123,-0.1375,0.08333333333333333,0.29791666666666666,16
870,-0.7541666666666667,0.06052432935972479,-0.8645833333333334,-0.7416666666666667,-0.6479166666666667,16
871,-0.47812499999999997,0.11927424485659556,-0.6833333333333333,-0.45833333333333337,-0.30624999999999997,16
872,-0.6479166666666667,0.0733321496116585,-0.7166666666666667,-0.6666666666666666,-0.47291666666666665,16
873,-0.7302083333333333,0.0890183248144885,-0.84375,-0.75,-0.5583333333333333,16
874,-0.5406249999999999,0.1532029280163332,-0.7791666666666667,-0.5333333333333333,-0.25416666666666665,16
875,0.31145833333333334,0.09367473830880033,0.16875,0.30833333333333335,0.47708333333333336,16
876,0.30625,0.09277268365921801,0.16666666666666666,0.3333333333333333,0.43125,16
877,-0.7,0.12950225223266712,-0.84375,-0.7166666666666666,-0.4125,16
878,-0.16666666666666666,0.09646530752325187,-0.32708333333333334,-0.175,-0.014583333333333334,16
879,-0.2989583333333333,0.18166559154880646,-0.5791666666666667,-0.21666666666666667,-0.05625,16
880,-0.5875,0.08946212730659953,-0.7166666666666667,-0.6083333333333334,-0.4395833333333333,16
881,-0.4864583333333334,0.11261086358439057,-0.6875,-0.5,-0.25416666666666665,16
882,-0.6916666666666667,0.09789450103725608,-0.8645833333333334,-0.7083333333333333,-0.49375,16
883,0.5447916666666667,0.07986941381961488,0.4083333333333333,0.5333333333333333,0.6666666666666666,16
884,-0.65,0.09664511253952668,-0.7770833333333333,-0.6666666666666667,-0.45625000000000004,16
885,-0.7427083333333333,0.06263007298148923,-0.84375,-0.725,-0.63125,16
886,-0.5458333333333334,0.0800390529679106,-0.6541666666666667,-0.5416666666666667,-0.39375,16
887,-0.653125,0.08803778189883402,-0.7708333333333334,-0.675,-0.4625,16
888,0.321875,0.11391376337436629,0.08958333333333333,0.3333333333333333,0.4979166666666667,16
889,-0.7604166666666667,0.07814583055629606,-0.8770833333333333,-0.7416666666666667,-0.65625,16
890,-0.4541666666666667,0.07894706383956841,-0.5708333333333334,-0.475,-0.2791666666666667,16
891,-0.7666666666666667,0.05980291706003052,-0.8770833333333333,-0.75,-0.6895833333333333,16
892,-0.7864583333333334,0.06952686081652183,-0.89375,-0.7833333333333333,-0.6416666666666667,16
893,-0.334375,0.1006004110743755,-0.48125,-0.3416666666666667,-0.16875,16
894,-0.38125,0.0975169144872371,-0.5166666666666667,-0.36666666666666664,-0.22291666666666668,16
895,-0.3697916666666667,0.09969027556219648,-0.525,-0.3916666666666667,-0.17916666666666667,16
896,-0.5520833333333334,0.09239765358973619,-0.6875,-0.575,-0.38541666666666663,16
897,-0.8041666666666667,0.060236801228337335,-0.9041666666666667,-0.8166666666666667,-0.7062499999999999,16
898,-0.5104166666666666,0.12975337182516683,-0.6833333333333333,-0.5166666666666666,-0.24791666666666667,16
899,-0.5739583333333333,0.10474319621234489,-0.7666666666666667,-0.5666666666666667,-0.4041666666666667,16
900,0.121875,0.13878424877605286,-0.08333333333333333,0.14166666666666666,0.39166666666666666,16
901,0.23645833333333333,0.08979505020693883,0.08958333333333333,0.225,0.3770833333333333,16
902,0.071875,0.1241245384348585,-0.09375,0.05,0.30416666666666664,16
903,-0.026041666666666664,0.1280148578073828,-0.26458333333333334,-0.016666666666666666,0.18125,16
904,-0.7718750000000001,0.09142368364136043,-0.8833333333333333,-0.775,-0.56875,16
905,-0.18333333333333335,0.10257111354242643,-0.3145833333333333,-0.2,0.02916666666666666,16
906,-0.6625,0.09344858955002418,-0.8166666666666667,-0.65,-0.4895833333333333,16
907,0.45729166666666665,0.1361638042844802,0.26666666666666666,0.475,0.6708333333333334,16
908,-0.27291666666666664,0.12259845816503748,-0.5,-0.26666666666666666,-0.056249999999999994,16
909,-0.6895833333333333,0.08536583853561615,-0.8104166666666667,-0.6916666666666667,-0.5291666666666667,16
910,-0.8260416666666667,0.060944176984625315,-0.9208333333333334,-0.825,-0.7291666666666666,16
911,-0.008333333333333331,0.10424996669330669,-0.16041666666666665,-0.025,0.18333333333333335,16
912,-0.5802083333333334,0.11137068204623891,-0.75,-0.5916666666666667,-0.37916666666666665,16
913,-0.2520833333333333,0.11885959854663261,-0.4166666666666667,-0.25,-0.05208333333333333,16
914,-0.020833333333333322,0.15904445569993594,-0.20416666666666666,-0.058333333333333334,0.3145833333333333,16
915,0.06875,0.12894806771203152,-0.17708333333333331,0.04166666666666667,0.3020833333333333,16
916,0.3729166666666667,0.07880950133074058,0.22916666666666669,0.375,0.5104166666666667,16
917,-0.8791666666666667,0.04583333333333332,-0.9541666666666667,-0.8833333333333333,-0.80625,16
918,-0.4260416666666667,0.13083184049042157,-0.6145833333333334,-0.43333333333333335,-0.15625,16
919,-0.40729166666666666,0.11486234968430692,-0.59375,-0.4166666666666667,-0.22291666666666668,16
920,-0.8187500000000001,0.059475426765084154,-0.9104166666666667,-0.825,-0.7020833333333333,16
921,-0.7249999999999999,0.06561673228343176,-0.8166666666666667,-0.7333333333333333,-0.6020833333333333,16
922,-0.8427083333333334,0.04675911601554883,-0.9375,-0.825,-0.7833333333333333,16
923,-0.8854166666666666,0.054286725919980745,-0.9770833333333333,-0.8833333333333333,-0.80625,16
924,-0.76875,0.05199993322645287,-0.8541666666666667,-0.7666666666666666,-0.7062499999999999,16
925,-0.55625,0.11408984641744223,-0.7145833333333333,-0.55,-0.3541666666666667,16
926,0.39479166666666665,0.08306597737474847,0.26666666666666666,0.4083333333333333,0.5145833333333333,16
927,-0.3677083333333333,0.08828393862670858,-0.5333333333333333,-0.3833333333333333,-0.23333333333333334,16
928,-0.35,0.12162099599438687,-0.5437500000000001,-0.32499999999999996,-0.16458333333333333,16
929,0.559375,0.12147369828485506,0.3625,0.575,0.7562500000000001,16
930,-0.4427083333333333,0.11455965664471746,-0.6333333333333333,-0.42500000000000004,-0.27291666666666664,16
931,-0.603125,0.10226917607470982,-0.7937500000000001,-0.6166666666666667,-0.4625,16
932,-0.7072916666666667,0.0658725489740099,-0.8041666666666667,-0.7083333333333333,-0.5750000000000001,16
933,-0.396875,0.09596345332990054,-0.5437500000000001,-0.4083333333333333,-0.22916666666666669,16
934,-0.7572916666666667,0.08269941177743248,-0.8666666666666667,-0.775,-0.6333333333333333,16
935,-0.68125,0.066894143158343,-0.7916666666666666,-0.6833333333333333,-0.55625,16
936,-0.4520833333333334,0.10990447240924983,-0.6354166666666666,-0.43333333333333335,-0.24166666666666664,16
937,-0.06458333333333333,0.11037735149124671,-0.25416666666666665,-0.06666666666666668,0.11666666666666667,16
938,-0.6416666666666667,0.07883703303510209,-0.7708333333333334,-0.6416666666666666,-0.50625,16
939,-0.5968749999999999,0.08379429798619951,-0.7479166666666667,-0.5916666666666667,-0.4895833333333333,16
940,-0.7197916666666666,0.08441357143058613,-0.8604166666666667,-0.7333333333333333,-0.5729166666666666,16
941,-0.8447916666666666,0.053267781981439985,-0.9333333333333333,-0.85,-0.7625,16
942,-0.5989583333333334,0.10614271544324964,-0.775,-0.5916666666666667,-0.40625,16
943,-0.765625,0.09061302602888348,-0.89375,-0.7666666666666666,-0.6041666666666666,16
944,0.017708333333333336,0.12010827724969203,-0.21875,0.04166666666666667,0.19791666666666666,16
945,0.3510416666666667,0.08906706859627375,0.21875,0.3333333333333333,0.5041666666666667,16
946,-0.3104166666666667,0.1269124534209836,-0.48333333333333334,-0.3,-0.1125,16
947,-0.190625,0.10671365338814168,-0.35,-0.13333333333333333,-0.07291666666666666,16
948,-0.5822916666666667,0.08507936450096985,-0.7041666666666667,-0.6,-0.4166666666666667,16
949,-0.596875,0.06044360031835001,-0.7041666666666667,-0.5916666666666667,-0.5166666666666667,16
950,0.38958333333333334,0.08856004711180118,0.26875,0.375,0.5666666666666667,16
951,0.03125,0.13253340773807434,-0.2125,0.05,0.25625,16
952,-0.2833333333333333,0.11456439237389601,-0.4166666666666667,-0.3,-0.07500000000000001,16
953,0.24375,0.0929596313221796,0.07916666666666666,0.26666666666666666,0.38125,16
954,-0.796875,0.05810035319743475,-0.8770833333333333,-0.8083333333333333,-0.6833333333333333,16
955,-0.2791666666666667,0.10532687216470449,-0.4375,-0.2833333333333333,-0.07291666666666666,16
956,-0.7739583333333333,0.05979384432735903,-0.8666666666666667,-0.7666666666666667,-0.675,16
957,-0.4927083333333333,0.13755917287359165,-0.7604166666666667,-0.4916666666666667,-0.32291666666666663,16
958,-0.071875,0.11632669960790028,-0.21041666666666667,-0.13333333333333333,0.10416666666666667,16
959,0.03645833333333333,0.10626531752332617,-0.16875,0.058333333333333334,0.17708333333333331,16
960,-0.5031249999999999,0.10124549887114323,-0.6208333333333333,-0.5416666666666667,-0.28958333333333336,16
961,0.45,0.11273124382057237,0.23541666666666666,0.48333333333333334,0.5666666666666667,16
962,-0.246875,0.10528050329951887,-0.4479166666666667,-0.21666666666666667,-0.10625000000000001,16
963,-0.6572916666666667,0.10068666157661818,-0.8395833333333333,-0.6416666666666666,-0.5395833333333333,16
964,-0.453125,0.07458653391642936,-0.5979166666666667,-0.45833333333333337,-0.33541666666666664,16
965,-0.16875,0.11856711062610163,-0.4083333333333333,-0.13333333333333333,-0.02291666666666667,16
966,-0.07604166666666667,0.13083184049042157,-0.27291666666666664,-0.09166666666666667,0.15833333333333333,16
967,-0.26979166666666665,0.11368492491433407,-0.44583333333333336,-0.2833333333333333,-0.08958333333333333,16
968,-0.35000000000000003,0.10491398593345144,-0.5333333333333333,-0.35,-0.18958333333333333,16
969,-0.771875,0.07234148139591529,-0.8916666666666666,-0.8,-0.65625,16
970,-0.8520833333333333,0.05769742676719262,-0.9479166666666666,-0.8666666666666667,-0.7729166666666667,16
971,-0.8072916666666667,0.07335434121440938,-0.9354166666666667,-0.8083333333333333,-0.66875,16
972,0.011458333333333334,0.13264388806751204,-0.24375,0.0,0.20833333333333334,16
973,-0.45833333333333337,0.10189182717197905,-0.59375,-0.48333333333333334,-0.26666666666666666,16
974,-0.07291666666666667,0.14870680978952436,-0.25,-0.10833333333333334,0.19583333333333333,16
975,-0.24791666666666667,0.13704153364744737,-0.5,-0.25,-0.0020833333333333363,16
976,-0.5229166666666667,0.06451609403000842,-0.6104166666666667,-0.5333333333333333,-0.40208333333333335,16
977,0.35,0.12472191289246473,0.14166666666666666,0.3666666666666667,0.5437500000000001,16
978,-0.253125,0.12953157460420392,-0.46458333333333335,-0.2583333333333333,0.012500000000000011,16
979,-0.6656249999999999,0.1288933600457715,-0.8604166666666667,-0.675,-0.4395833333333333,16
980,0.4760416666666667,0.12541164857070583,0.275,0.4666666666666667,0.6916666666666667,16
981,-0.2895833333333333,0.13266433729110808,-0.47708333333333336,-0.31666666666666665,-0.020833333333333332,16
982,-0.04479166666666667,0.10844845645897101,-0.17708333333333331,-0.058333333333333334,0.17291666666666666,16
983,-0.484375,0.10315656082705872,-0.6333333333333333,-0.5,-0.2791666666666667,16
984,0.12083333333333335,0.10984521938720056,-0.07708333333333334,0.15,0.31875,16
985,-0.6124999999999999,0.0660124146573119,-0.7375,-0.6083333333333334,-0.50625,16
986,-0.7395833333333333,0.059475426765084154,-0.8104166666666667,-0.7583333333333333,-0.6083333333333334,16
987,-0.4895833333333333,0.1105345282906859,-0.66875,-0.4916666666666667,-0.28125,16
988,-0.6739583333333333,0.06871053160016868,-0.8229166666666667,-0.675,-0.5791666666666666,16
989,-0.23958333333333331,0.08141009867741635,-0.38125,-0.23333333333333334,-0.10625000000000001,16
990,-0.18229166666666669,0.11218609756164581,-0.38125,-0.2,0.03958333333333333,16
991,-0.64375,0.08055256220492168,-0.8020833333333334,-0.6666666666666666,-0.51875,16
992,-0.8208333333333333,0.04695594862326936,-0.9083333333333333,-0.825,-0.7458333333333333,16
993,0.2875,0.14246100831065633,0.02291666666666666,0.30833333333333335,0.5062500000000001,16
994,0.11875,0.15799030824705673,-0.15625,0.14166666666666666,0.37083333333333335,16
995,-0.036458333333333336,0.13670461236427492,-0.2875,-0.04166666666666667,0.19375,16
996,-0.7520833333333333,0.06919050793923175,-0.88125,-0.7416666666666667,-0.65625,16
997,-0.5687500000000001,0.11694535167238489,-0.7645833333333333,-0.5833333333333334,-0.37083333333333335,16
998,-0.7625000000000001,0.07982185025278342,-0.8666666666666667,-0.7833333333333333,-0.6395833333333333,16
999,-0.14166666666666666,0.11456439237389598,-0.3104166666666667,-0.13333333333333333,0.05833333333333333,16
1000,-0.5135416666666667,0.11353210968953036,-0.6749999999999999,-0.5166666666666666,-0.27708333333333335,16
1001,0.09270833333333334,0.14742803682362005,-0.16458333333333333,0.10833333333333334,0.3625,16
1002,-0.3354166666666667,0.10588171466310885,-0.4604166666666667,-0.36666666666666664,-0.11458333333333333,16
1003,-0.019791666666666666,0.1347861925730278,-0.2895833333333333,0.008333333333333333,0.20833333333333334,16
1004,-0.22083333333333333,0.148896403210047,-0.44375000000000003,-0.23333333333333334,0.03333333333333333,16
1005,0.15520833333333334,0.13536457331345353,-0.11458333333333333,0.14166666666666666,0.3729166666666667,16
1006,-0.8541666666666667,0.06332785063987775,-0.94375,-0.8666666666666667,-0.7291666666666666,16
1007,-0.4270833333333333,0.12442576434699258,-0.6083333333333333,-0.43333333333333335,-0.18958333333333333,16
1008,-0.7114583333333333,0.08793912627809965,-0.8375,-0.7333333333333334,-0.5166666666666666,16
1009,-0.07708333333333334,0.09893091725486472,-0.2833333333333333,-0.05,0.05833333333333333,16
1010,-0.671875,0.09330333409250592,-0.7979166666666667,-0.6916666666666667,-0.50625,16
1011,-0.5697916666666667,0.13086501076172602,-0.7666666666666667,-0.5416666666666667,-0.37083333333333335,16
1012,-0.5979166666666667,0.11560153665837569,-0.8125,-0.5916666666666667,-0.45,16
1013,-0.5489583333333333,0.09955957701296243,-0.68125,-0.5583333333333333,-0.3520833333333333,16
1014,-0.7114583333333333,0.06501034906929136,-0.8270833333333334,-0.7,-0.6124999999999999,16
1015,-0.5187499999999999,0.08597379284151396,-0.65,-0.5333333333333333,-0.3416666666666667,16
1016,-0.5135416666666668,0.08704619423361112,-0.65,-0.475,-0.43333333333333335,16
1017,-0.8239583333333333,0.05033524761812319,-0.9145833333333333,-0.8333333333333334,-0.7354166666666667,16
1018,-0.76875,0.07589169000036244,-0.9104166666666667,-0.75,-0.6729166666666666,16
1019,-0.540625,0.08353491244517003,-0.7125,-0.5333333333333333,-0.43333333333333335,16
1020,-0.11770833333333333,0.12969900384051614,-0.33125,-0.08333333333333333,0.08958333333333333,16
1021,-0.38958333333333334,0.11856711062610165,-0.5166666666666667,-0.4083333333333333,-0.14583333333333331,16
1022,-0.8916666666666666,0.05527707983925666,-0.9708333333333333,-0.8999999999999999,-0.7854166666666667,16
1023,0.6052083333333333,0.10218426133162037,0.39583333333333337,0.6166666666666667,0.7270833333333333,16
1024,-0.7052083333333333,0.09311707647126576,-0.8708333333333333,-0.7083333333333333,-0.5354166666666667,16
1025,-0.8927083333333333,0.037253239046349286,-0.94375,-0.9,-0.8125,16
1026,-0.8833333333333333,0.05621140651346683,-0.9604166666666667,-0.8916666666666666,-0.7729166666666667,16
1027,-0.4166666666666667,0.11395661942647786,-0.63125,-0.4083333333333333,-0.24583333333333335,16
1028,-0.8260416666666667,0.051696479973656485,-0.9,-0.8333333333333334,-0.7145833333333333,16
1029,0.029166666666666667,0.1176299517791092,-0.12708333333333333,-0.008333333333333333,0.2520833333333333,16
1030,-0.6927083333333333,0.10736243620714525,-0.8270833333333334,-0.7083333333333333,-0.47291666666666665,16
1031,-0.3520833333333333,0.09804955521458411,-0.5083333333333333,-0.36666666666666664,-0.15416666666666667,16
1032,0.41041666666666665,0.10406244786451815,0.26875,0.375,0.5708333333333334,16
1033,0.046875,0.1561492730886414,-0.22291666666666665,0.008333333333333331,0.24791666666666667,16
1034,0.008333333333333328,0.1259684704819248,-0.17500000000000002,-0.008333333333333333,0.2583333333333333,16
1035,-0.8072916666666667,0.056816208930394345,-0.9041666666666667,-0.8,-0.7166666666666667,16
1036,-0.321875,0.129464542282176,-0.5375000000000001,-0.32499999999999996,-0.12291666666666667,16
1037,-0.7208333333333333,0.07156485015549027,-0.8583333333333333,-0.725,-0.6166666666666667,16
1038,-0.044791666666666674,0.12342321471488074,-0.23541666666666666,-0.06666666666666667,0.20625,16
1039,-0.846875,0.053430494180133986,-0.9270833333333334,-0.85,-0.7354166666666667,16
1040,-0.37916666666666665,0.11016086722001905,-0.5270833333333333,-0.3916666666666667,-0.15000000000000002,16
1041,-0.221875,0.11098028322134024,-0.40625,-0.225,-0.05625,16
1042,-0.3145833333333333,0.1568875880297029,-0.5354166666666667,-0.32499999999999996,-0.0125,16
1043,0.421875,0.11587810136086975,0.2520833333333333,0.3916666666666667,0.6104166666666667,16
1044,-0.79375,0.06260408000548633,-0.8875000000000001,-0.7916666666666667,-0.6833333333333333,16
1045,0.275,0.11592023119369631,0.08125,0.2583333333333333,0.46458333333333335,16
1046,-0.6541666666666667,0.08343743497708661,-0.75,-0.6666666666666667,-0.48333333333333334,16
1047,-0.6822916666666667,0.061086445464148965,-0.7770833333333333,-0.7,-0.5791666666666666,16
1048,0.09791666666666667,0.1317450979480198,-0.12083333333333333,0.1,0.33125,16
1049,-0.15729166666666666,0.11681073693753022,-0.35416666666666663,-0.125,0.04583333333333333,16
1050,-0.7520833333333333,0.05064685742143009,-0.8208333333333334,-0.75,-0.6416666666666667,16
1051,-0.5041666666666667,0.1033299730636437,-0.6770833333333334,-0.5,-0.32916666666666666,16
1052,-0.40625,0.1258133262240354,-0.6104166666666667,-0.3916666666666667,-0.225,16
1053,-0.89375,0.05199993322645284,-0.99375,-0.8833333333333333,-0.8229166666666666,16
1054,-0.140625,0.12706198591195123,-0.29375,-0.16666666666666666,0.11041666666666666,16
1055,0.478125,0.08073420683191096,0.3395833333333333,0.475,0.6041666666666667,16
1056,-0.6072916666666666,0.08739452968833028,-0.7541666666666667,-0.6,-0.46875,16
1057,0.019791666666666673,0.14230478221643383,-0.23958333333333331,0.008333333333333333,0.2625,16
1058,-0.8177083333333334,0.0654760213742405,-0.9479166666666666,-0.8083333333333333,-0.7145833333333333,16
1059,-0.8583333333333334,0.039086797998528565,-0.9104166666666667,-0.8583333333333334,-0.7895833333333333,16
1060,-0.8500000000000001,0.053359368645273735,-0.9479166666666666,-0.85,-0.7625,16
1061,-0.7020833333333334,0.06397563555326703,-0.8145833333333333,-0.7166666666666667,-0.5791666666666666,16
1062,-0.60625,0.07403898184965357,-0.7270833333333333,-0.6166666666666667,-0.46875,16
1063,0.5052083333333334,0.1289270290491658,0.28541666666666665,0.5083333333333333,0.71875,16
1064,-0.89375,0.04202966875381669,-0.9770833333333333,-0.8916666666666666,-0.8291666666666666,16
1065,-0.7114583333333333,0.09236829023894871,-0.8604166666666667,-0.725,-0.5729166666666666,16
1066,0.0072916666666666685,0.1446942118073683,-0.22708333333333333,0.008333333333333333,0.21041666666666667,16
1067,0.07395833333333332,0.1259641634994299,-0.13541666666666666,0.06666666666666667,0.23333333333333334,16
1068,-0.8635416666666667,0.0421714218333274,-0.9166666666666666,-0.8666666666666667,-0.8,16
1069,-0.24895833333333334,0.1498226671676293,-0.49375,-0.21666666666666667,0.002083333333333333,16
1070,-0.5125000000000001,0.07276770498572076,-0.6375000000000001,-0.5083333333333333,-0.4,16
1071,-0.5427083333333333,0.09427514953286704,-0.6666666666666666,-0.55,-0.37916666666666665,16
1072,-0.13854166666666667,0.09907887395347653,-0.24375,-0.16666666666666666,0.09791666666666667,16
1073,-0.4177083333333334,0.10999822441748776,-0.5666666666666667,-0.4083333333333333,-0.24166666666666667,16
