unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1351,0.6697916666666667,0.06852076682372368,0.5458333333333333,0.675,0.7770833333333333,16
1352,0.8927083333333333,0.046010547552828684,0.7979166666666667,0.9,0.9604166666666667,16
1353,0.6770833333333334,0.071655764674666,0.5729166666666666,0.675,0.7979166666666667,16
1354,0.40625,0.0740389818496536,0.2895833333333333,0.3916666666666667,0.5333333333333333,16
1355,0.4770833333333333,0.12174583611405818,0.22083333333333333,0.5166666666666667,0.6208333333333333,16
1356,0.7802083333333334,0.08148337211085191,0.6458333333333333,0.7666666666666666,0.9104166666666667,16
1357,0.8364583333333333,0.04534541429099773,0.7666666666666667,0.8333333333333334,0.9104166666666667,16
1358,-0.375,0.09664511253952669,-0.5291666666666667,-0.3916666666666667,-0.1875,16
1359,0.03229166666666667,0.1000813471215624,-0.15833333333333333,0.025,0.19375,16
1360,-0.5625,0.09474014167418393,-0.7270833333333333,-0.5583333333333333,-0.42291666666666666,16
1361,0.1989583333333333,0.131030736163102,0.014583333333333334,0.175,0.46875,16
1362,0.004166666666666666,0.09061901321221477,-0.14375,0.0,0.14791666666666667,16
1363,-0.16979166666666667,0.10428638953222355,-0.3,-0.18333333333333335,0.04791666666666666,16
1364,-0.4625,0.11311559967081858,-0.6833333333333333,-0.42500000000000004,-0.30416666666666664,16
1365,0.3885416666666667,0.10585609171312618,0.1625,0.4,0.5645833333333333,16
1366,0.725,0.06263873490988713,0.6166666666666667,0.7416666666666667,0.8208333333333334,16
1367,0.5395833333333333,0.107023329492011,0.37916666666666665,0.5583333333333333,0.7083333333333333,16
1368,0.4604166666666667,0.11332643974132624,0.3020833333333333,0.45,0.6770833333333334,16
1369,0.48333333333333334,0.10086432030758505,0.3333333333333333,0.5,0.6583333333333333,16
1370,0.675,0.09537935951882998,0.50625,0.6333333333333333,0.8104166666666667,16
1371,-0.19791666666666666,0.10169996039549102,-0.3333333333333333,-0.19166666666666665,-0.008333333333333335,16
1372,0.446875,0.12193730601100806,0.21875,0.44166666666666665,0.6375000000000001,16
1373,0.75,0.055901699437494755,0.6666666666666666,0.75,0.8604166666666667,16
1374,0.9291666666666667,0.03608439182435161,0.8479166666666667,0.9333333333333333,0.9770833333333333,16
1375,0.5197916666666667,0.08105612553108563,0.3645833333333333,0.5333333333333334,0.64375,16
1376,0.6343750000000001,0.06467567323448076,0.5229166666666667,0.6333333333333333,0.7375,16
1377,0.6677083333333333,0.0974445622307029,0.5229166666666667,0.675,0.8104166666666667,16
1378,0.46770833333333334,0.1023116070177551,0.25416666666666665,0.475,0.6104166666666667,16
1379,0.6520833333333333,0.046724294775012096,0.5791666666666666,0.65,0.7375,16
1380,0.1125,0.10614782669047498,-0.08333333333333333,0.11666666666666667,0.25,16
1381,0.578125,0.09104309686138269,0.36875,0.5833333333333334,0.7,16
1382,0.5572916666666667,0.0891644762192009,0.39583333333333337,0.5833333333333334,0.6770833333333334,16
1383,0.4864583333333333,0.09632460131993512,0.3458333333333333,0.4916666666666667,0.6333333333333333,16
1384,-0.17604166666666668,0.11576568018343492,-0.37083333333333335,-0.175,0.05833333333333333,16
1385,0.9104166666666667,0.04559597630883184,0.8125,0.9166666666666666,0.9666666666666667,16
1386,0.8760416666666666,0.057120957795229965,0.7833333333333333,0.8666666666666667,0.9770833333333333,16
1387,0.3625,0.10809268142560707,0.21250000000000002,0.3583333333333333,0.53125,16
1388,-0.4875,0.09973924336321521,-0.6458333333333334,-0.475,-0.30833333333333335,16
1389,-0.2,0.11829224638815325,-0.40625,-0.19166666666666665,0.02916666666666666,16
1390,0.4447916666666667,0.1356208396699334,0.21875,0.4083333333333333,0.7104166666666667,16
1391,0.8239583333333333,0.04368795203231408,0.7666666666666667,0.8333333333333334,0.8979166666666667,16
1392,0.8375,0.04805234414446165,0.7458333333333333,0.8416666666666667,0.9104166666666667,16
1393,-0.2885416666666667,0.10536292272954045,-0.5229166666666667,-0.25,-0.16666666666666666,16
1394,0.44270833333333337,0.09519146458877265,0.24583333333333332,0.45833333333333337,0.5645833333333333,16
1395,0.78125,0.06397563555326705,0.6791666666666666,0.775,0.89375,16
1396,0.5385416666666667,0.11883677385155005,0.3,0.5333333333333333,0.7291666666666667,16
1397,0.23125,0.14765234599483268,-0.05208333333333333,0.24166666666666667,0.43333333333333335,16
1398,0.6364583333333333,0.07954269250255205,0.47500000000000003,0.6333333333333333,0.7333333333333333,16
1399,-0.20520833333333335,0.139159025488827,-0.39375000000000004,-0.19166666666666665,0.07291666666666666,16
1400,0.22916666666666666,0.1087332362558324,0.07500000000000001,0.225,0.45416666666666666,16
1401,0.8770833333333333,0.04482798914864585,0.7854166666666667,0.8916666666666666,0.9270833333333334,16
1402,0.6979166666666666,0.07116954521891135,0.5458333333333334,0.7,0.7979166666666667,16
1403,0.7197916666666666,0.08502833473809383,0.5145833333333334,0.75,0.7833333333333333,16
1404,0.8916666666666666,0.042898458920779155,0.80625,0.8916666666666666,0.95,16
1405,-0.09895833333333333,0.07760940977813909,-0.24166666666666667,-0.09166666666666667,0.025,16
1406,-0.3208333333333333,0.10349785290311851,-0.5458333333333334,-0.3333333333333333,-0.18333333333333332,16
1407,0.006249999999999999,0.1048932989597842,-0.15416666666666667,0.008333333333333333,0.20208333333333334,16
1408,0.18854166666666666,0.1136085429959678,0.0,0.18333333333333335,0.36041666666666666,16
1409,0.8427083333333334,0.048221404162927944,0.7479166666666667,0.85,0.9208333333333334,16
1410,-0.14895833333333333,0.11836102228868345,-0.39166666666666666,-0.125,0.010416666666666666,16
1411,0.13645833333333332,0.1283196353620304,-0.06875,0.14166666666666666,0.3208333333333333,16
1412,0.6885416666666666,0.06527685430788874,0.5708333333333333,0.6833333333333333,0.8,16
1413,0.4083333333333333,0.07927623996016854,0.2833333333333333,0.4083333333333333,0.5270833333333333,16
1414,0.41458333333333336,0.1249826376830887,0.17708333333333331,0.43333333333333335,0.61875,16
1415,0.371875,0.08634530764771053,0.2270833333333333,0.375,0.525,16
1416,0.7041666666666667,0.0744190462478823,0.55625,0.7,0.8145833333333333,16
1417,0.7572916666666667,0.06769230579533313,0.6458333333333333,0.7583333333333333,0.88125,16
1418,0.18645833333333334,0.09951597268501396,0.018750000000000003,0.175,0.34375,16
1419,0.7104166666666667,0.08098246552323672,0.5479166666666667,0.725,0.8,16
1420,0.3229166666666667,0.11178398687746928,0.13958333333333334,0.3416666666666667,0.53125,16
1421,0.6666666666666666,0.09483172230617536,0.5041666666666667,0.6833333333333333,0.84375,16
1422,0.5177083333333334,0.09990772652525151,0.32291666666666663,0.5416666666666667,0.6749999999999999,16
1423,-0.13020833333333331,0.09246222013762041,-0.26875,-0.13333333333333333,0.0625,16
1424,0.921875,0.03984289895605265,0.85,0.9166666666666666,0.9833333333333333,16
1425,0.5854166666666667,0.06558365099457163,0.48333333333333334,0.5833333333333334,0.7145833333333333,16
1426,0.7822916666666666,0.056355995811349924,0.6854166666666667,0.775,0.88125,16
1427,0.8947916666666667,0.032659198763730996,0.8395833333333333,0.9,0.94375,16
1428,-0.6989583333333333,0.06494355187819306,-0.8041666666666667,-0.7,-0.5895833333333333,16
1429,-0.6802083333333333,0.09075660941649251,-0.8145833333333333,-0.7,-0.5,16
1430,0.71875,0.06741120703068099,0.6166666666666667,0.7166666666666666,0.8208333333333334,16
1431,0.5208333333333333,0.07132184486926538,0.40625,0.5,0.6375000000000001,16
1432,0.371875,0.10269269657845954,0.14166666666666666,0.3833333333333333,0.49375,16
1433,0.6354166666666667,0.09857931803600817,0.44583333333333336,0.6666666666666666,0.7604166666666667,16
1434,0.8010416666666667,0.06652817646598237,0.6854166666666667,0.8,0.9208333333333334,16
1435,0.8041666666666667,0.06548430685625713,0.675,0.8166666666666667,0.89375,16
1436,0.08958333333333333,0.13551278639957845,-0.16458333333333333,0.06666666666666667,0.29166666666666663,16
1437,-0.24062499999999998,0.11395185843884542,-0.4375,-0.23333333333333334,-0.05208333333333333,16
1438,0.8916666666666667,0.04448782605013046,0.80625,0.9,0.9541666666666667,16
1439,-0.7406250000000001,0.05367363761661772,-0.8375,-0.7333333333333333,-0.6666666666666666,16
1440,0.478125,0.09330333409250592,0.3145833333333333,0.48333333333333334,0.6520833333333333,16
1441,0.5479166666666666,0.08816709987291177,0.4083333333333333,0.5333333333333333,0.7291666666666667,16
1442,0.2833333333333333,0.11577036657874837,0.03958333333333333,0.3,0.44375000000000003,16
1443,0.040624999999999994,0.09109075716924668,-0.10833333333333334,0.04166666666666667,0.16666666666666666,16
1444,-0.004166666666666663,0.11063265039459795,-0.16041666666666665,-0.03333333333333334,0.1875,16
1445,-0.3770833333333333,0.11900557293206436,-0.6,-0.3416666666666667,-0.23333333333333334,16
1446,0.44895833333333335,0.104991525782375,0.23333333333333334,0.475,0.5708333333333334,16
1447,0.6625000000000001,0.07418539089485356,0.5229166666666667,0.6666666666666666,0.78125,16
1448,0.3604166666666667,0.10783136912172946,0.21250000000000002,0.35833333333333334,0.5270833333333333,16
1449,0.46979166666666666,0.09614419689831634,0.3145833333333333,0.45,0.6208333333333333,16
1450,0.4979166666666667,0.1015291077584267,0.30625,0.4916666666666667,0.6729166666666666,16
1451,-0.05416666666666667,0.12713455251993633,-0.28541666666666665,-0.04166666666666667,0.11666666666666667,16
1452,-0.13854166666666667,0.12675418440386452,-0.36458333333333337,-0.10833333333333334,0.041666666666666664,16
1453,0.7572916666666667,0.03951474320498055,0.7166666666666667,0.75,0.8416666666666667,16
1454,0.428125,0.1290616172286194,0.22291666666666668,0.4083333333333333,0.6416666666666666,16
1455,0.21666666666666667,0.11180339887498948,0.04166666666666667,0.20833333333333334,0.3875,16
1456,0.6125,0.09601432184835759,0.4479166666666667,0.625,0.75,16
1457,-0.20729166666666665,0.13410826239149723,-0.39375000000000004,-0.21666666666666667,0.004166666666666666,16
1458,0.46770833333333334,0.0941830277084642,0.3125,0.48333333333333334,0.6375000000000001,16
1459,0.8208333333333333,0.04841229182759271,0.73125,0.8166666666666667,0.89375,16
1460,-0.20520833333333335,0.1262051281644292,-0.46458333333333335,-0.175,-0.03958333333333333,16
1461,-0.3510416666666667,0.12767536279129535,-0.55625,-0.35,-0.08125,16
1462,0.6052083333333333,0.057348456702086666,0.5020833333333333,0.6083333333333334,0.7083333333333333,16
1463,0.378125,0.05673976596415135,0.28541666666666665,0.38333333333333336,0.4708333333333333,16
1464,0.6427083333333333,0.06717740557244259,0.55,0.6583333333333333,0.7333333333333333,16
1465,-0.20729166666666665,0.12275324588376473,-0.3770833333333333,-0.23333333333333334,0.04375,16
1466,0.740625,0.0679482927387518,0.6354166666666666,0.725,0.8645833333333334,16
1467,0.11666666666666665,0.12555432644432804,-0.09375,0.08333333333333334,0.32708333333333334,16
1468,0.8041666666666667,0.08426561840065284,0.6729166666666666,0.8166666666666667,0.93125,16
1469,0.7239583333333334,0.05620175400090088,0.6124999999999999,0.7333333333333333,0.8041666666666667,16
1470,0.35,0.07430231041719587,0.20625000000000002,0.35,0.45416666666666666,16
1471,0.8177083333333334,0.05084998019774551,0.75625,0.8166666666666667,0.9208333333333334,16
1472,0.5739583333333333,0.07119241093684071,0.45208333333333334,0.575,0.7083333333333333,16
1473,0.7552083333333334,0.05093526324332357,0.6583333333333333,0.75,0.8416666666666667,16
1474,-0.36458333333333337,0.08796996804465589,-0.5416666666666666,-0.35,-0.22083333333333333,16
1475,0.5104166666666667,0.05976661786575438,0.40625,0.5166666666666667,0.59375,16
1476,0.8854166666666667,0.042029668753816696,0.8166666666666667,0.8916666666666666,0.9541666666666667,16
1477,0.6177083333333333,0.08217291009072136,0.45833333333333337,0.6166666666666667,0.7541666666666667,16
1478,0.4552083333333333,0.11237937205683653,0.2791666666666667,0.45833333333333337,0.6354166666666666,16
1479,0.8541666666666667,0.056672793786397654,0.7895833333333333,0.8416666666666667,0.9583333333333333,16
1480,0.371875,0.1357487914310842,0.11875000000000001,0.3833333333333333,0.58125,16
1481,0.8812500000000001,0.04325112394172228,0.7958333333333333,0.875,0.94375,16
1482,0.734375,0.10565088440235605,0.5520833333333334,0.7666666666666667,0.8666666666666667,16
1483,0.7885416666666667,0.059136949696821914,0.6791666666666666,0.8,0.88125,16
1484,-0.5458333333333334,0.09619496983845996,-0.6770833333333334,-0.5416666666666667,-0.39166666666666666,16
1485,0.45625,0.09804955521458411,0.3395833333333333,0.42500000000000004,0.6208333333333333,16
1486,0.8947916666666667,0.033705603515340486,0.8229166666666666,0.9,0.9333333333333333,16
1487,0.3770833333333333,0.07814583055629605,0.24583333333333335,0.4,0.49583333333333335,16
1488,0.3739583333333334,0.09699812963546141,0.22291666666666668,0.375,0.5541666666666667,16
1489,0.8145833333333333,0.048546584157212684,0.725,0.8166666666666667,0.8979166666666667,16
1490,0.8354166666666667,0.061201795089868255,0.7104166666666667,0.8416666666666667,0.9208333333333334,16
1491,0.40208333333333335,0.11193918860008073,0.20625000000000002,0.3916666666666667,0.5875,16
1492,0.73125,0.06919050793923175,0.6395833333333333,0.7,0.8604166666666667,16
1493,0.871875,0.05194774016579868,0.7833333333333333,0.875,0.9604166666666667,16
1494,0.09895833333333331,0.1332641422034533,-0.13541666666666666,0.08333333333333333,0.3145833333333333,16
1495,0.8979166666666667,0.04119524986101081,0.8291666666666666,0.8916666666666666,0.9604166666666667,16
1496,0.18125,0.12539866980510156,0.00625,0.175,0.40208333333333335,16
1497,0.5989583333333334,0.10466028875206998,0.4395833333333333,0.6000000000000001,0.7770833333333333,16
1498,0.9354166666666667,0.028792239502260925,0.8791666666666667,0.9333333333333333,0.9833333333333333,16
1499,0.19166666666666665,0.13424169744655842,-0.07708333333333334,0.2,0.36666666666666664,16
1500,0.7375,0.09157192073264964,0.6,0.7416666666666667,0.8770833333333333,16
1501,0.8385416666666667,0.05294085733155442,0.7458333333333333,0.85,0.9375,16
1502,0.4083333333333333,0.1,0.24166666666666667,0.4083333333333333,0.5979166666666667,16
1503,-0.13020833333333334,0.13784284907700747,-0.38333333333333336,-0.15833333333333333,0.09791666666666667,16
1504,0.5677083333333334,0.11357033277274092,0.3458333333333333,0.575,0.7145833333333333,16
1505,0.621875,0.08158983418089943,0.46875,0.625,0.74375,16
1506,0.6104166666666666,0.09049919428738946,0.39791666666666664,0.6333333333333333,0.725,16
1507,-0.140625,0.12175920424938906,-0.31666666666666665,-0.15,0.0625,16
1508,0.2333333333333333,0.1125771340508858,-0.018750000000000003,0.25,0.38125,16
1509,0.7802083333333334,0.05780076832918785,0.66875,0.7833333333333333,0.8666666666666667,16
1510,0.4625,0.12395395650536264,0.26458333333333334,0.45,0.7333333333333334,16
1511,0.5166666666666666,0.09409658158863513,0.3729166666666667,0.5,0.6791666666666667,16
1512,0.634375,0.08467026526145081,0.49375,0.625,0.78125,16
1513,0.734375,0.06331928298095472,0.65,0.7333333333333333,0.8666666666666667,16
1514,0.7145833333333333,0.09804955521458412,0.5520833333333334,0.7,0.9083333333333333,16
1515,0.5770833333333334,0.09963039334348618,0.4395833333333333,0.575,0.7541666666666667,16
1516,0.7072916666666667,0.049640635656016056,0.6229166666666667,0.7166666666666667,0.7833333333333333,16
1517,0.08854166666666666,0.08306597737474845,-0.0625,0.075,0.23125,16
1518,0.3927083333333333,0.09032517452392648,0.23541666666666666,0.4083333333333333,0.5416666666666666,16
1519,0.7604166666666666,0.0953566040945484,0.5958333333333333,0.775,0.9208333333333334,16
1520,0.3614583333333333,0.08533405557962581,0.25,0.3666666666666667,0.49375,16
1521,0.7583333333333333,0.0692218655243173,0.6458333333333333,0.7583333333333333,0.8770833333333333,16
1522,0.6791666666666667,0.08217951218048342,0.5041666666666667,0.6916666666666667,0.7937500000000001,16
1523,0.7947916666666667,0.06527685430788874,0.6895833333333333,0.7916666666666667,0.9104166666666667,16
1524,0.3197916666666667,0.10544527773789693,0.11458333333333333,0.3333333333333333,0.48125,16
1525,0.8260416666666667,0.07636915780528739,0.6541666666666667,0.85,0.9104166666666667,16
1526,0.3104166666666667,0.10322490951531246,0.15,0.3,0.47708333333333336,16
1527,0.9447916666666667,0.03157813831505024,0.9,0.9333333333333333,1.0,16
1528,0.19791666666666666,0.11753767126613776,-0.012499999999999997,0.18333333333333335,0.3958333333333333,16
1529,-0.03854166666666667,0.13053292874256328,-0.29375,-0.025,0.18958333333333333,16
1530,0.7614583333333333,0.06338779182758916,0.6458333333333333,0.7583333333333333,0.8604166666666667,16
1531,0.36041666666666666,0.08162307510066556,0.23958333333333334,0.3666666666666667,0.47708333333333336,16
1532,0.534375,0.10416145820311849,0.3729166666666667,0.5166666666666666,0.75,16
1533,0.7677083333333334,0.0602277938561407,0.64375,0.7666666666666667,0.8541666666666667,16
1534,0.534375,0.08964992679863157,0.375,0.55,0.6875,16
1535,-0.18541666666666667,0.10879309490955755,-0.35416666666666663,-0.20833333333333331,-0.0125,16
1536,0.871875,0.06762815765887262,0.75,0.8916666666666666,0.95,16
1537,0.678125,0.07943348676373489,0.5395833333333333,0.6666666666666666,0.8270833333333334,16
1538,0.46875,0.09680216796240786,0.30833333333333335,0.4666666666666667,0.6458333333333334,16
1539,0.28229166666666666,0.1096821085252994,0.07500000000000001,0.29166666666666663,0.49375,16
1540,0.434375,0.13049967406302423,0.2125,0.42500000000000004,0.6541666666666667,16
1541,0.13854166666666667,0.12014440819049567,-0.020833333333333332,0.11666666666666667,0.3979166666666667,16
1542,-0.13645833333333335,0.14639401148005413,-0.42083333333333334,-0.09166666666666667,0.08333333333333333,16
1543,-0.5739583333333333,0.10864838004365786,-0.7479166666666667,-0.575,-0.3625,16
1544,-0.06562499999999999,0.08589171760290848,-0.18333333333333332,-0.06666666666666667,0.08958333333333333,16
1545,0.48958333333333337,0.09069082858199548,0.35624999999999996,0.4666666666666667,0.64375,16
1546,0.9104166666666667,0.05799754544614604,0.7729166666666667,0.925,0.9770833333333333,16
1547,0.18958333333333333,0.15364495056243577,-0.11041666666666666,0.20833333333333334,0.4125,16
1548,-0.075,0.12346276991690876,-0.25,-0.08333333333333333,0.1375,16
1549,0.6677083333333333,0.04911323014219284,0.5895833333333333,0.6583333333333333,0.7541666666666667,16
1550,-0.09479166666666666,0.10403637685124051,-0.225,-0.125,0.10208333333333333,16
1551,0.540625,0.09109075716924668,0.40208333333333335,0.5333333333333333,0.6916666666666667,16
1552,0.058333333333333334,0.10274023338281627,-0.11041666666666666,0.08333333333333333,0.23541666666666666,16
1553,-0.20833333333333331,0.13268069440075547,-0.4166666666666667,-0.20833333333333334,0.010416666666666666,16
1554,-0.057291666666666664,0.12118751969800998,-0.2375,-0.06666666666666667,0.16458333333333333,16
1555,0.17916666666666664,0.1238138163175302,0.02291666666666667,0.15833333333333333,0.4395833333333333,16
1556,0.5989583333333334,0.09636964965693295,0.42083333333333334,0.6333333333333333,0.7270833333333333,16
1557,0.8270833333333333,0.04995657836784082,0.7458333333333333,0.825,0.9104166666666667,16
1558,0.6062500000000001,0.08183549725584313,0.46875,0.6083333333333334,0.7333333333333333,16
1559,0.296875,0.12419445298715147,0.08125,0.3,0.55,16
1560,-0.31979166666666664,0.10311447757764722,-0.5166666666666666,-0.3333333333333333,-0.16458333333333333,16
1561,0.7979166666666666,0.08657747814658397,0.6458333333333333,0.8083333333333333,0.9104166666666667,16
1562,0.484375,0.11554050967085094,0.3020833333333333,0.4916666666666667,0.6645833333333333,16
1563,-0.209375,0.12665141766763696,-0.45625,-0.18333333333333332,0.004166666666666666,16
1564,0.70625,0.06531839752746202,0.5854166666666667,0.7083333333333333,0.8,16
1565,0.503125,0.08744417862270763,0.3729166666666667,0.525,0.64375,16
1566,0.7770833333333333,0.040771637064126925,0.7166666666666667,0.7666666666666667,0.85,16
1567,0.8229166666666667,0.05166498653182184,0.75625,0.8083333333333333,0.9166666666666666,16
1568,-0.040625,0.13410826239149723,-0.22083333333333333,-0.058333333333333334,0.21041666666666667,16
1569,0.8031250000000001,0.06269933490255077,0.7020833333333333,0.7916666666666667,0.9270833333333334,16
1570,-0.007291666666666667,0.11395185843884542,-0.24166666666666667,0.025,0.14375,16
1571,0.6833333333333333,0.08799463367476199,0.5166666666666666,0.6833333333333333,0.825,16
1572,0.8770833333333333,0.05947542676508415,0.7479166666666667,0.8833333333333333,0.9604166666666667,16
1573,0.7927083333333333,0.06665852814906734,0.6916666666666667,0.775,0.91875,16
1574,0.7020833333333333,0.08309862781324637,0.5479166666666667,0.7083333333333333,0.8166666666666667,16
1575,0.8229166666666667,0.06343057228182637,0.7291666666666666,0.825,0.9,16
1576,0.85625,0.05199993322645283,0.7666666666666667,0.85,0.9375,16
1577,-0.30729166666666663,0.11501339746839158,-0.5416666666666667,-0.25,-0.18333333333333332,16
1578,0.9302083333333333,0.031851843440459694,0.86875,0.9333333333333333,0.9666666666666667,16
1579,0.7447916666666667,0.062003234122638064,0.6395833333333333,0.75,0.8541666666666667,16
1580,0.3104166666666667,0.11724188552826256,0.0875,0.31666666666666665,0.48125,16
1581,0.6833333333333333,0.07637626158259735,0.5729166666666666,0.675,0.8291666666666667,16
1582,0.6916666666666667,0.07660323462854265,0.5708333333333333,0.675,0.8375,16
1583,0.3895833333333334,0.12827311899051788,0.19374999999999998,0.4,0.6145833333333334,16
1584,0.17708333333333331,0.07473912964438374,0.07291666666666666,0.18333333333333332,0.29375,16
1585,-0.46458333333333335,0.0801203521792892,-0.6083333333333333,-0.45833333333333337,-0.33125,16
1586,0.8354166666666667,0.05064685742143007,0.75625,0.8333333333333334,0.9104166666666667,16
1587,-0.078125,0.07877507316897761,-0.225,-0.08333333333333334,0.04791666666666666,16
1588,0.765625,0.06678862542462684,0.6083333333333334,0.7833333333333333,0.8479166666666667,16
1589,0.5927083333333334,0.09184995879452289,0.42083333333333334,0.5833333333333334,0.74375,16
1590,0.028125000000000004,0.11406606729581473,-0.18541666666666667,0.03333333333333333,0.2125,16
1591,-0.3770833333333333,0.08657747814658397,-0.5104166666666667,-0.3916666666666667,-0.23541666666666666,16
1592,0.671875,0.07423656584415347,0.5458333333333333,0.6666666666666666,0.7937500000000001,16
1593,-0.446875,0.07051860225422006,-0.575,-0.45,-0.3395833333333333,16
1594,0.846875,0.054714774944453724,0.7354166666666667,0.85,0.9333333333333333,16
1595,0.9041666666666666,0.037499999999999985,0.8333333333333334,0.9083333333333333,0.9604166666666667,16
1596,0.153125,0.13113007086900821,-0.08125,0.175,0.36875,16
1597,0.6145833333333333,0.0901147031411757,0.44166666666666665,0.6083333333333334,0.7541666666666667,16
1598,0.8864583333333333,0.038287449894768975,0.8166666666666667,0.8833333333333333,0.94375,16
1599,0.8895833333333334,0.045975159355653945,0.8,0.9,0.95,16
1600,0.7625000000000001,0.0722889648870728,0.6291666666666667,0.7583333333333333,0.8833333333333333,16
1601,0.5395833333333333,0.07213870705491994,0.42291666666666666,0.5416666666666667,0.65,16
1602,0.3625,0.1199681670740664,0.18958333333333333,0.35,0.5895833333333333,16
1603,0.48750000000000004,0.0952883052169106,0.3125,0.48333333333333334,0.6541666666666667,16
1604,0.44166666666666665,0.11799835215421915,0.3,0.4166666666666667,0.6270833333333333,16
1605,-0.33854166666666663,0.13549276707837787,-0.5604166666666667,-0.32499999999999996,-0.12291666666666667,16
1606,0.7541666666666667,0.06833841444523636,0.6354166666666666,0.75,0.8666666666666667,16
1607,0.8010416666666667,0.06359287553998832,0.6791666666666666,0.7916666666666667,0.89375,16
1608,0.6291666666666667,0.08569568250501304,0.50625,0.6333333333333333,0.7833333333333333,16
1609,0.8020833333333334,0.0463512405443479,0.7124999999999999,0.7916666666666667,0.8770833333333333,16
1610,0.26145833333333335,0.08714586072594996,0.13541666666666666,0.25,0.42083333333333334,16
1611,0.8854166666666666,0.04597515935565396,0.80625,0.8916666666666666,0.9645833333333333,16
1612,0.140625,0.0875929565756669,0.0020833333333333363,0.15,0.28125,16
1613,0.9489583333333333,0.024628313369868517,0.90625,0.95,0.9833333333333333,16
1614,0.7385416666666667,0.06711276528268591,0.6354166666666666,0.725,0.8541666666666667,16
1615,0.11666666666666667,0.09664511253952668,-0.05208333333333333,0.14166666666666666,0.27291666666666664,16
1616,0.026041666666666664,0.0879884679154667,-0.09791666666666667,0.016666666666666666,0.1875,16
1617,-0.46354166666666663,0.09170808723274568,-0.6041666666666667,-0.4666666666666667,-0.32291666666666663,16
1618,-0.11770833333333333,0.14970674458754354,-0.34791666666666665,-0.09166666666666667,0.08333333333333333,16
1619,0.5770833333333334,0.0774764749241127,0.45625,0.5833333333333334,0.7083333333333333,16
1620,0.9229166666666666,0.03903123748998998,0.8354166666666667,0.9333333333333333,0.9770833333333333,16
1621,-0.559375,0.08699631816921909,-0.7041666666666667,-0.5583333333333333,-0.41250000000000003,16
1622,-0.35104166666666664,0.08964992679863158,-0.49375,-0.35,-0.20625000000000002,16
1623,0.7229166666666667,0.06919050793923172,0.5958333333333333,0.7333333333333333,0.8166666666666667,16
1624,0.3354166666666667,0.10152910775842672,0.18541666666666667,0.31666666666666665,0.5166666666666667,16
1625,0.5104166666666667,0.092772683659218,0.32916666666666666,0.5083333333333333,0.6645833333333333,16
1626,-0.41666666666666663,0.08680277773333192,-0.5604166666666667,-0.4083333333333333,-0.28541666666666665,16
1627,0.36354166666666665,0.10461881038375036,0.16875,0.3916666666666667,0.5,16
1628,0.013541666666666669,0.14568072372104995,-0.26666666666666666,0.025,0.21875,16
1629,0.5895833333333333,0.058888725104594024,0.47500000000000003,0.6,0.6770833333333334,16
1630,0.5833333333333333,0.06346477588219923,0.45833333333333337,0.575,0.68125,16
1631,0.73125,0.09030715334038852,0.5895833333333333,0.7333333333333334,0.8666666666666667,16
1632,-0.05729166666666666,0.16996412509539902,-0.33749999999999997,-0.016666666666666666,0.22708333333333333,16
1633,0.42812500000000003,0.13536457331345353,0.20833333333333331,0.43333333333333335,0.6583333333333333,16
1634,0.5510416666666667,0.13339435452613593,0.32499999999999996,0.5416666666666667,0.7916666666666666,16
1635,0.8541666666666666,0.0535218024111047,0.75625,0.85,0.94375,16
1636,-0.44166666666666665,0.08539125638299666,-0.5645833333333333,-0.45833333333333337,-0.2791666666666667,16
1637,0.5239583333333333,0.08639555954059985,0.36666666666666664,0.55,0.6270833333333333,16
1638,0.09687499999999999,0.12627389075383363,-0.03333333333333333,0.058333333333333334,0.33749999999999997,16
1639,-0.08958333333333333,0.16200512251846305,-0.3104166666666667,-0.11666666666666667,0.21041666666666667,16
1640,-0.30000000000000004,0.08878031563609382,-0.43333333333333335,-0.3,-0.14375,16
1641,0.8625,0.05994789404140898,0.75,0.8833333333333333,0.95,16
1642,0.4864583333333333,0.08764249310250263,0.32916666666666666,0.525,0.5979166666666667,16
1643,0.6166666666666667,0.08936504412303006,0.41041666666666665,0.6416666666666666,0.7166666666666667,16
1644,0.42604166666666665,0.09947234924283677,0.30624999999999997,0.4083333333333333,0.6291666666666667,16
1645,-0.18645833333333334,0.11610261714678673,-0.4291666666666667,-0.16666666666666666,-0.020833333333333332,16
1646,0.646875,0.10294597254817155,0.4208333333333333,0.6333333333333333,0.7708333333333334,16
1647,0.24687499999999998,0.12858994231233206,0.0020833333333333363,0.25,0.4375,16
1648,-0.32291666666666663,0.07189764136140582,-0.45416666666666666,-0.31666666666666665,-0.20208333333333334,16
1649,0.484375,0.11326418693332269,0.32291666666666663,0.44166666666666665,0.7125,16
1650,0.8166666666666667,0.07569125885243728,0.65625,0.8333333333333334,0.9166666666666666,16
1651,0.45625000000000004,0.12840839255195813,0.26458333333333334,0.44166666666666665,0.68125,16
1652,0.6031249999999999,0.07027197906467887,0.4895833333333333,0.6083333333333334,0.7104166666666667,16
1653,0.39375000000000004,0.10783136912172946,0.21250000000000002,0.4,0.5604166666666667,16
1654,-0.3729166666666667,0.1018705264866471,-0.5145833333333333,-0.4083333333333333,-0.17291666666666666,16
