unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1548,-0.11979166666666666,0.12165221803476407,-0.3104166666666667,-0.125,0.05,16
1549,-0.07604166666666666,0.07382617299741634,-0.19375,-0.058333333333333334,0.0375,16
1550,0.221875,0.08793912627809965,0.1,0.21666666666666667,0.38333333333333336,16
1551,-0.08020833333333334,0.08358685394712365,-0.22083333333333333,-0.075,0.07083333333333333,16
1552,-0.03333333333333333,0.08975274678557507,-0.16041666666666665,-0.058333333333333334,0.10416666666666667,16
1553,0.259375,0.08518133231524382,0.09583333333333333,0.26666666666666666,0.36666666666666664,16
1554,0.084375,0.07347258322742649,-0.04583333333333333,0.06666666666666667,0.20416666666666666,16
1555,0.09583333333333333,0.1152443057161611,-0.06666666666666667,0.08333333333333333,0.3145833333333333,16
1556,-0.06979166666666667,0.09596345332990054,-0.26458333333333334,-0.08333333333333333,0.06666666666666667,16
1557,0.11770833333333333,0.08689648015822557,-0.027083333333333334,0.125,0.24375,16
1558,0.125,0.0924211375534118,-0.06458333333333333,0.13333333333333333,0.24791666666666667,16
1559,0.06979166666666667,0.08784035985493482,-0.08333333333333333,0.058333333333333334,0.24375,16
1560,0.04791666666666666,0.07968579791210532,-0.09791666666666667,0.06666666666666667,0.17083333333333334,16
1561,-0.04479166666666667,0.09977731281597925,-0.2375,-0.04166666666666667,0.12291666666666666,16
1562,0.05520833333333333,0.13381666952090335,-0.14583333333333331,0.025,0.3020833333333333,16
1563,0.004166666666666667,0.10095034532988097,-0.22291666666666665,0.0,0.14791666666666667,16
1564,0.1,0.10137937550497034,-0.09375,0.10833333333333334,0.2583333333333333,16
1565,0.010416666666666666,0.10686098836026801,-0.2,0.04166666666666667,0.15208333333333332,16
1566,-0.10520833333333335,0.07744145414081817,-0.21041666666666667,-0.13333333333333333,0.04791666666666666,16
1567,-0.01145833333333333,0.1529477432091686,-0.29791666666666666,-0.016666666666666666,0.24166666666666667,16
1568,0.19895833333333332,0.11554050967085093,0.0625,0.18333333333333332,0.4,16
1569,0.22395833333333331,0.1300332155750129,0.008333333333333335,0.23333333333333334,0.42083333333333334,16
1570,0.016666666666666666,0.0961046882889233,-0.17500000000000002,0.016666666666666666,0.17708333333333331,16
1571,-0.08541666666666667,0.11301963325015704,-0.24791666666666667,-0.11666666666666667,0.1,16
1572,0.016666666666666663,0.13806701271484076,-0.21875,0.008333333333333333,0.2708333333333333,16
1573,0.109375,0.07240145361877143,-0.020833333333333332,0.11666666666666667,0.22083333333333333,16
1574,0.041666666666666664,0.13003738778606028,-0.1375,0.06666666666666667,0.29166666666666663,16
1575,0.09687499999999999,0.11337908849665944,-0.08750000000000001,0.08333333333333334,0.25416666666666665,16
1576,0.0020833333333333346,0.10911178645977916,-0.16875,-0.016666666666666666,0.1875,16
1577,0.07708333333333334,0.08617549116644346,-0.06041666666666667,0.09166666666666667,0.19791666666666666,16
1578,-0.05833333333333333,0.09930312739844153,-0.19791666666666666,-0.075,0.11666666666666667,16
1579,0.20208333333333334,0.09997829625584857,0.04583333333333334,0.18333333333333332,0.38125,16
1580,0.04791666666666668,0.08737590406462821,-0.14166666666666666,0.08333333333333334,0.14791666666666667,16
1581,-0.06562499999999999,0.11981883749830176,-0.2875,-0.05,0.09375,16
1582,0.06354166666666666,0.159884805537195,-0.2604166666666667,0.06666666666666667,0.275,16
1583,0.04479166666666667,0.10876815780722673,-0.14583333333333331,0.03333333333333333,0.22083333333333333,16
1584,-0.10104166666666667,0.10728155292137705,-0.2875,-0.10833333333333334,0.08541666666666667,16
1585,-0.018749999999999996,0.08617549116644348,-0.17708333333333331,-0.016666666666666666,0.11875,16
1586,0.06562499999999999,0.12534241295790946,-0.19583333333333333,0.08333333333333334,0.2375,16
1587,-0.014583333333333335,0.06451609403000842,-0.12083333333333333,-0.008333333333333333,0.09375,16
1588,0.005208333333333332,0.11050998415175989,-0.20416666666666666,0.03333333333333333,0.16041666666666665,16
1589,-0.01145833333333333,0.1309313260941696,-0.18333333333333332,-0.03333333333333334,0.27708333333333335,16
1590,0.171875,0.09142368364136044,0.014583333333333334,0.16666666666666666,0.33958333333333335,16
1591,-0.05208333333333333,0.08657747814658395,-0.20833333333333334,-0.04166666666666667,0.08750000000000001,16
1592,0.08958333333333333,0.1167968024200815,-0.05,0.058333333333333334,0.32708333333333334,16
1593,0.14479166666666665,0.10585609171312617,-0.008333333333333331,0.11666666666666667,0.32499999999999996,16
1594,0.02708333333333333,0.11499924516660484,-0.11666666666666667,0.03333333333333333,0.25625,16
1595,0.19791666666666669,0.12386638746828957,-0.05208333333333333,0.24166666666666667,0.36041666666666666,16
1596,0.11875,0.12259845816503748,-0.12916666666666665,0.14166666666666666,0.2604166666666667,16
1597,0.06666666666666667,0.11829224638815325,-0.175,0.06666666666666667,0.2583333333333333,16
1598,-0.08750000000000001,0.08426561840065284,-0.27708333333333335,-0.08333333333333333,0.016666666666666666,16
1599,0.035416666666666666,0.13227115982791646,-0.13125,0.03333333333333333,0.3104166666666667,16
1600,0.053125,0.07954269250255208,-0.07708333333333334,0.05,0.17708333333333331,16
1601,-0.057291666666666664,0.10085894130748482,-0.21041666666666667,-0.025,0.08125,16
1602,0.19270833333333331,0.14457417718366353,-0.04791666666666666,0.175,0.42083333333333334,16
1603,0.22291666666666665,0.11147293518059789,-0.029166666666666674,0.225,0.34375,16
1604,0.013541666666666667,0.13847116000372706,-0.23333333333333334,0.016666666666666666,0.24791666666666667,16
1605,-0.02291666666666666,0.13830258192335626,-0.25625,-0.04166666666666667,0.225,16
1606,0.017708333333333333,0.12310631555917655,-0.14375,0.025,0.21041666666666667,16
1607,-0.06458333333333333,0.11193918860008074,-0.21041666666666667,-0.1,0.14166666666666666,16
1608,0.15729166666666666,0.10016804456900304,0.0020833333333333363,0.13333333333333333,0.33125,16
1609,-0.14687499999999998,0.11121468696724467,-0.32708333333333334,-0.125,0.027083333333333334,16
1610,0.09270833333333334,0.10374393389227364,-0.075,0.09166666666666667,0.2875,16
1611,0.14479166666666665,0.1310638560969423,-0.09375,0.15,0.3416666666666667,16
1612,-0.019791666666666666,0.10478462534328847,-0.16458333333333333,-0.058333333333333334,0.18125,16
1613,-0.011458333333333334,0.07833305629383634,-0.1,-0.03333333333333334,0.14791666666666667,16
1614,-0.042708333333333334,0.10589708545721802,-0.20416666666666666,0.0,0.08333333333333333,16
1615,0.075,0.11180339887498947,-0.07083333333333333,0.05,0.29375,16
1616,0.008333333333333333,0.07383352144445562,-0.08333333333333333,-0.016666666666666666,0.14375,16
1617,0.3416666666666667,0.12761160692594628,0.05416666666666667,0.35,0.47708333333333336,16
1618,0.04375,0.1418962600321485,-0.19166666666666668,0.05,0.3145833333333333,16
1619,0.020833333333333332,0.08217951218048342,-0.14166666666666666,0.04166666666666667,0.12708333333333333,16
1620,0.022916666666666665,0.13028747594795476,-0.12083333333333333,-0.025,0.31666666666666665,16
1621,0.05520833333333333,0.07899515412352837,-0.06458333333333333,0.05,0.20416666666666666,16
1622,-0.0031249999999999984,0.08921314014762624,-0.15416666666666667,0.008333333333333333,0.11041666666666666,16
1623,0.030208333333333337,0.10544527773789693,-0.16458333333333333,0.04166666666666667,0.19375,16
1624,0.18020833333333333,0.11230210217434836,-0.016666666666666663,0.16666666666666666,0.37083333333333335,16
1625,0.053125,0.09302380780985287,-0.11458333333333333,0.05,0.18333333333333332,16
1626,0.0010416666666666664,0.09762256363441577,-0.14375,-0.008333333333333333,0.20625,16
1627,-0.009375,0.09627953190522318,-0.14375,-0.016666666666666666,0.17500000000000002,16
1628,-0.103125,0.1064285672672312,-0.25416666666666665,-0.11666666666666667,0.043750000000000004,16
1629,-0.084375,0.1114096466873493,-0.2708333333333333,-0.07500000000000001,0.1,16
1630,0.1375,0.11733439866940602,-0.11249999999999999,0.14166666666666666,0.29375,16
1631,0.12395833333333334,0.12331767214754295,-0.11041666666666666,0.125,0.32291666666666663,16
1632,-0.06458333333333333,0.15102370582866195,-0.32916666666666666,-0.058333333333333334,0.16666666666666666,16
1633,0.03229166666666666,0.1283534548619553,-0.16666666666666666,0.03333333333333333,0.26666666666666666,16
1634,0.19583333333333336,0.1486630231242606,-0.043750000000000004,0.225,0.4083333333333333,16
1635,0.11770833333333333,0.08788975694015772,-0.03125,0.11666666666666667,0.24375,16
1636,0.14583333333333334,0.08965597829729173,-0.008333333333333331,0.15,0.31666666666666665,16
1637,0.19999999999999998,0.12289901003127189,-0.020833333333333332,0.2,0.41458333333333336,16
1638,0.340625,0.09013276280329789,0.225,0.30833333333333335,0.5166666666666667,16
1639,0.013541666666666669,0.12179484543690673,-0.16041666666666665,-0.016666666666666666,0.23125,16
1640,0.021875000000000006,0.12043306549236754,-0.18333333333333332,0.03333333333333333,0.2,16
1641,0.02395833333333333,0.12855618502558847,-0.12083333333333333,-0.016666666666666666,0.2708333333333333,16
1642,0.028125,0.12757333811271937,-0.17708333333333331,0.025,0.24583333333333332,16
1643,0.075,0.1015504800579495,-0.08750000000000001,0.075,0.24791666666666667,16
1644,0.053125,0.13657755606044666,-0.13125,0.025,0.33333333333333337,16
1645,0.13958333333333334,0.07141306875417754,-0.01458333333333333,0.16666666666666666,0.23125,16
1646,0.03333333333333333,0.14105259066508966,-0.2791666666666667,0.041666666666666664,0.19375,16
1647,0.0,0.10688129448650549,-0.14791666666666667,-0.016666666666666666,0.22916666666666666,16
1648,0.121875,0.09478021908898267,-0.010416666666666666,0.10833333333333334,0.3020833333333333,16
1649,0.00625,0.11131708339493789,-0.2,0.008333333333333333,0.17083333333333334,16
1650,0.021875,0.08594223471805544,-0.12708333333333333,0.016666666666666666,0.15416666666666667,16
1651,0.052083333333333336,0.11649913566679844,-0.10833333333333334,0.025,0.2833333333333333,16
1652,-0.09999999999999999,0.09537935951882998,-0.2708333333333333,-0.1,0.0375,16
1653,0.090625,0.12046909902312893,-0.11458333333333333,0.09166666666666667,0.2708333333333333,16
1654,-0.04895833333333333,0.09797759629119301,-0.26458333333333334,-0.025,0.06666666666666667,16
1655,0.284375,0.1023116070177551,0.10625000000000001,0.30833333333333335,0.45,16
1656,0.09999999999999999,0.0868027777333319,-0.027083333333333334,0.10833333333333334,0.2604166666666667,16
1657,0.390625,0.07119241093684074,0.2895833333333333,0.3916666666666667,0.5104166666666667,16
1658,0.0375,0.1282223546119093,-0.22083333333333333,0.04166666666666667,0.2375,16
1659,-0.04479166666666667,0.14490403313726102,-0.3416666666666667,-0.03333333333333334,0.17500000000000002,16
1660,0.23333333333333334,0.08819171036881969,0.09583333333333333,0.21666666666666667,0.3875,16
1661,-0.02708333333333333,0.10238051979421346,-0.20833333333333334,0.0,0.10416666666666667,16
1662,0.15104166666666669,0.1364821862104274,-0.016666666666666666,0.13333333333333333,0.44583333333333336,16
1663,-0.005208333333333336,0.1231415668493426,-0.17083333333333334,0.0,0.19375,16
1664,0.02395833333333334,0.12359891871830163,-0.13541666666666666,-0.016666666666666666,0.2583333333333333,16
1665,0.078125,0.14526302174370156,-0.17083333333333334,0.06666666666666667,0.27708333333333335,16
1666,-0.020833333333333336,0.12562344526401112,-0.23125,-0.03333333333333333,0.21875,16
1667,0.02916666666666667,0.11895085353016831,-0.17083333333333334,0.03333333333333333,0.20416666666666666,16
1668,0.20833333333333334,0.10491398593345143,-0.02291666666666667,0.21666666666666667,0.38125,16
1669,0.13541666666666669,0.10669840022751564,-0.06666666666666667,0.15,0.2833333333333333,16
1670,0.153125,0.12193730601100806,-0.06458333333333333,0.19166666666666665,0.33125,16
1671,0.10833333333333332,0.09316949906249124,-0.027083333333333334,0.11666666666666667,0.23333333333333334,16
1672,0.16874999999999998,0.11515011337862899,0.00625,0.15833333333333333,0.37916666666666665,16
1673,0.08541666666666667,0.09499177595981664,-0.07083333333333333,0.08333333333333333,0.275,16
1674,0.09375,0.11069148190654358,-0.11041666666666666,0.09166666666666667,0.23333333333333334,16
1675,0.16666666666666669,0.14178916272644632,-0.05833333333333333,0.14166666666666666,0.4354166666666667,16
1676,0.4322916666666667,0.08926177754535004,0.25625,0.44166666666666665,0.5437500000000001,16
1677,0.09270833333333334,0.13578076053165836,-0.14375,0.09166666666666667,0.32291666666666663,16
1678,0.06354166666666666,0.1044527321992531,-0.10208333333333333,0.04166666666666667,0.24166666666666667,16
1679,-0.005208333333333333,0.10150238605569822,-0.13333333333333333,-0.008333333333333333,0.20416666666666666,16
1680,0.02395833333333334,0.07094813001607427,-0.07708333333333334,0.008333333333333333,0.12708333333333333,16
1681,-0.01458333333333333,0.11515011337862899,-0.17083333333333334,-0.05,0.19375,16
1682,0.034375,0.10695740812481282,-0.17708333333333331,0.058333333333333334,0.21458333333333332,16
1683,0.03854166666666667,0.11497565412584818,-0.15625,0.008333333333333333,0.20833333333333334,16
1684,0.05208333333333333,0.09220956656804469,-0.09375,0.05,0.18333333333333332,16
1685,0.05625000000000001,0.10288798520721455,-0.15625,0.075,0.2,16
1686,0.08125,0.0951743648375035,-0.0625,0.058333333333333334,0.24375,16
1687,-0.035416666666666666,0.12908263395549724,-0.22708333333333333,-0.075,0.19375,16
1688,0.05208333333333333,0.11454544828242728,-0.16875,0.04166666666666667,0.2604166666666667,16
1689,0.0041666666666666675,0.07783975705112252,-0.13333333333333333,0.016666666666666666,0.12916666666666665,16
1690,-0.12708333333333333,0.08875586835058663,-0.24375,-0.125,0.05208333333333333,16
1691,-0.11770833333333333,0.09780024106707395,-0.29375,-0.10833333333333334,0.04791666666666666,16
1692,-0.08854166666666666,0.12384448553416588,-0.2875,-0.1,0.14375,16
1693,0.03958333333333334,0.10637247842683119,-0.11041666666666666,0.058333333333333334,0.23541666666666666,16
1694,-0.040625,0.09147114564774572,-0.16041666666666665,-0.05,0.14791666666666667,16
1695,-0.00104166666666667,0.16345539125570485,-0.28541666666666665,0.016666666666666666,0.29375,16
1696,0.0020833333333333355,0.12045558771228136,-0.2375,0.025,0.18125,16
1697,-0.03645833333333333,0.11199248951752673,-0.2375,-0.04166666666666667,0.14791666666666667,16
1698,0.019791666666666666,0.11949237975471258,-0.14375,-0.008333333333333335,0.23541666666666666,16
1699,-0.12083333333333335,0.1286279086702761,-0.3875,-0.125,0.06458333333333333,16
1700,-0.05208333333333333,0.11224894827520163,-0.21041666666666667,-0.03333333333333334,0.12708333333333333,16
1701,-0.00625,0.12961950191918567,-0.18333333333333332,-0.008333333333333338,0.20625,16
1702,-0.049999999999999996,0.11501811451535218,-0.21041666666666667,-0.04166666666666667,0.15416666666666667,16
1703,-0.0031249999999999993,0.09614419689831634,-0.16041666666666665,-0.008333333333333333,0.14375,16
1704,0.036458333333333336,0.11640129789988501,-0.19583333333333333,0.04166666666666667,0.225,16
1705,0.0072916666666666685,0.11334080091819441,-0.19583333333333333,0.025,0.17500000000000002,16
1706,-0.008333333333333335,0.09628516673576118,-0.14375,0.016666666666666666,0.14375,16
1707,-0.10520833333333332,0.12973246375821967,-0.35416666666666663,-0.09166666666666667,0.08958333333333333,16
1708,-0.008333333333333331,0.10671873729054748,-0.18125,-0.008333333333333333,0.16458333333333333,16
1709,0.008333333333333331,0.09771699499632144,-0.1375,0.0,0.19166666666666668,16
1710,-0.08958333333333333,0.15113861830930056,-0.41041666666666665,-0.075,0.18125,16
1711,-0.03020833333333333,0.13310119766344872,-0.22083333333333333,-0.03333333333333333,0.22083333333333333,16
1712,0.18958333333333333,0.12386638746828958,0.02291666666666667,0.19166666666666665,0.3875,16
1713,0.17291666666666666,0.11944242569353468,-0.09375,0.20833333333333334,0.31666666666666665,16
1714,0.025000000000000005,0.13894443333777556,-0.2875,0.05,0.21666666666666667,16
1715,0.11145833333333333,0.10286161651839708,-0.06875,0.09166666666666667,0.27708333333333335,16
1716,0.18854166666666666,0.12072103258477096,-0.03125,0.21666666666666667,0.3875,16
1717,-0.0625,0.09157192073264962,-0.225,-0.06666666666666667,0.09375,16
1718,0.18020833333333333,0.12021663749479751,-0.03958333333333333,0.175,0.36458333333333337,16
1719,-0.04895833333333333,0.1263082580105777,-0.24166666666666667,-0.058333333333333334,0.1875,16
1720,0.19687500000000002,0.08212007426459271,0.10625000000000001,0.16666666666666666,0.35833333333333334,16
1721,0.08020833333333334,0.08379429798619953,-0.03333333333333333,0.06666666666666667,0.26875,16
1722,0.2875,0.10231690964840563,0.16666666666666666,0.275,0.47708333333333336,16
1723,0.11979166666666666,0.11803053247877102,-0.06041666666666667,0.13333333333333333,0.3416666666666667,16
1724,-0.06666666666666667,0.12219065248845982,-0.25,-0.06666666666666667,0.2,16
1725,0.03125,0.10049789245993614,-0.15416666666666667,0.03333333333333333,0.16666666666666666,16
1726,-0.078125,0.11206997287161465,-0.29791666666666666,-0.058333333333333334,0.10833333333333334,16
1727,-0.09375,0.11209417543595504,-0.29166666666666663,-0.09166666666666667,0.10625,16
1728,0.13124999999999998,0.10974639325888269,-0.05416666666666667,0.14166666666666666,0.34791666666666665,16
1729,0.315625,0.08110965442946153,0.175,0.3416666666666667,0.42708333333333337,16
1730,0.015625,0.1263082580105777,-0.17083333333333334,0.025,0.25,16
1731,0.21666666666666665,0.12090515107122424,0.012499999999999997,0.19166666666666665,0.4479166666666667,16
1732,-0.052083333333333336,0.07589169000036243,-0.18541666666666667,-0.058333333333333334,0.07708333333333334,16
1733,-0.011458333333333334,0.11437006668170556,-0.21041666666666667,0.008333333333333333,0.15208333333333332,16
1734,0.078125,0.13890928669659042,-0.17083333333333334,0.075,0.32291666666666663,16
1735,-0.027083333333333334,0.12245676674737996,-0.22708333333333333,-0.016666666666666666,0.16875,16
1736,0.06666666666666667,0.09860132971832694,-0.05416666666666667,0.041666666666666664,0.2604166666666667,16
1737,0.071875,0.1198550556922819,-0.11041666666666666,0.025,0.3020833333333333,16
1738,-0.03333333333333333,0.11562030771259674,-0.21875,-0.058333333333333334,0.18125,16
1739,0.053125,0.14169347172878347,-0.19166666666666668,0.08333333333333333,0.3145833333333333,16
1740,0.28645833333333337,0.1074028550080904,0.06041666666666667,0.29166666666666663,0.4375,16
1741,0.015624999999999998,0.10792692197089246,-0.14375,0.025,0.19166666666666668,16
1742,-0.13958333333333334,0.12231491119238078,-0.2833333333333333,-0.18333333333333335,0.11458333333333333,16
1743,-0.022916666666666665,0.08076779989575054,-0.17500000000000002,-0.016666666666666666,0.125,16
1744,-0.06250000000000001,0.09042722672587794,-0.21041666666666667,-0.058333333333333334,0.08333333333333333,16
1745,-0.0125,0.07300589778306348,-0.11666666666666667,-0.016666666666666666,0.11041666666666666,16
1746,-0.09999999999999999,0.07288689868556626,-0.22708333333333333,-0.1,0.03125,16
1747,-0.016666666666666666,0.116963907063485,-0.21666666666666667,-0.04166666666666667,0.18125,16
1748,-0.08333333333333334,0.08819171036881969,-0.22708333333333333,-0.08333333333333334,0.06041666666666667,16
1749,-0.051041666666666666,0.1377483552533387,-0.2583333333333333,-0.06666666666666667,0.21666666666666667,16
1750,-0.07291666666666667,0.10604555493853678,-0.2375,-0.06666666666666667,0.13333333333333333,16
1751,-0.05,0.13680379299485004,-0.32499999999999996,-0.025,0.15416666666666667,16
1752,-0.01979166666666667,0.11137068204623891,-0.25416666666666665,-0.008333333333333333,0.1375,16
1753,0.015625,0.12183047619768854,-0.14375,0.0,0.26458333333333334,16
1754,-0.053125,0.11640129789988503,-0.27708333333333335,-0.09166666666666667,0.13541666666666666,16
1755,-0.027083333333333334,0.0901147031411757,-0.18125,-0.008333333333333333,0.10833333333333334,16
1756,-0.01875,0.09787233038788623,-0.20208333333333334,-0.025,0.14375,16
1757,-0.019791666666666666,0.06775639319978924,-0.12708333333333333,-0.025,0.08750000000000001,16
1758,-0.07708333333333334,0.13081939947033,-0.2833333333333333,-0.10833333333333334,0.15833333333333333,16
1759,-0.020833333333333332,0.12754356554178306,-0.3,0.0,0.1375,16
1760,-0.12083333333333332,0.06627489050244527,-0.21041666666666667,-0.15,-0.00625,16
1761,-0.071875,0.1476339728197936,-0.30833333333333335,-0.05,0.16458333333333333,16
1762,0.008333333333333331,0.0868027777333319,-0.12916666666666665,0.0,0.17083333333333334,16
1763,-0.06666666666666668,0.10736748938937606,-0.22708333333333333,-0.1,0.13541666666666666,16
1764,-0.012500000000000004,0.10231690964840562,-0.16666666666666666,-0.008333333333333333,0.17708333333333331,16
1765,-0.059375000000000004,0.12075698018702227,-0.21041666666666667,-0.08333333333333334,0.20208333333333334,16
1766,-0.03958333333333333,0.11271199162269982,-0.2708333333333333,-0.016666666666666666,0.12083333333333333,16
1767,-0.06770833333333333,0.10646934059207427,-0.21666666666666667,-0.09166666666666667,0.12083333333333333,16
1768,-0.07916666666666666,0.12054563451241193,-0.29375,-0.058333333333333334,0.07083333333333333,16
1769,-0.04791666666666667,0.15788038281489494,-0.26666666666666666,-0.03333333333333334,0.26249999999999996,16
1770,-0.04166666666666667,0.10992421631894099,-0.21666666666666667,-0.03333333333333333,0.13125,16
1771,-0.05416666666666667,0.149362069407791,-0.29166666666666663,-0.058333333333333334,0.20416666666666666,16
1772,-0.01875,0.10221080476696733,-0.24583333333333332,-0.016666666666666666,0.12083333333333333,16
1773,-0.13958333333333334,0.11664806399307849,-0.2875,-0.15833333333333333,0.06458333333333333,16
1774,0.049999999999999996,0.11843892002959913,-0.20833333333333331,0.08333333333333334,0.1875,16
1775,0.025,0.10408329997330663,-0.19375,0.04166666666666667,0.17708333333333331,16
1776,0.0010416666666666664,0.10366022722497445,-0.18958333333333333,-0.016666666666666666,0.18125,16
1777,-0.06562499999999999,0.09850774609982031,-0.18333333333333332,-0.06666666666666667,0.125,16
1778,-0.048958333333333326,0.08689648015822556,-0.19583333333333333,-0.05,0.09375,16
1779,-0.09583333333333333,0.14559504341380122,-0.3104166666666667,-0.08333333333333334,0.18333333333333335,16
1780,0.042708333333333334,0.06065863900641945,-0.05833333333333333,0.04166666666666667,0.12708333333333333,16
1781,-0.034375,0.13023333093379402,-0.21875,-0.058333333333333334,0.24583333333333332,16
1782,-0.06354166666666666,0.10995875963034706,-0.2708333333333333,-0.06666666666666667,0.12291666666666666,16
1783,-0.09166666666666666,0.11133657679906156,-0.27708333333333335,-0.08333333333333333,0.08750000000000001,16
1784,-0.08854166666666667,0.10029795022553772,-0.22708333333333333,-0.125,0.10208333333333333,16
1785,-0.011458333333333336,0.11191495251851837,-0.18125,-0.016666666666666666,0.16458333333333333,16
1786,-0.06458333333333333,0.13213984069916235,-0.29166666666666663,-0.075,0.125,16
1787,-0.005208333333333333,0.0906609124246313,-0.15416666666666667,-0.008333333333333333,0.16875,16
1788,-0.059375,0.1270619859119512,-0.2708333333333333,-0.06666666666666667,0.18333333333333335,16
1789,-0.029166666666666667,0.12548516955312997,-0.26666666666666666,-0.03333333333333334,0.18125,16
1790,-0.03125,0.1334472169894233,-0.28125,-0.008333333333333333,0.14791666666666667,16
1791,0.016666666666666666,0.13616778865306828,-0.23541666666666666,0.025,0.19375,16
1792,0.048958333333333326,0.09546464405154868,-0.13125,0.08333333333333333,0.18125,16
1793,0.0010416666666666682,0.10265042316035526,-0.19375,0.05,0.12708333333333333,16
1794,-0.071875,0.0758559375651563,-0.2125,-0.08333333333333333,0.04791666666666666,16
1795,-0.0625,0.0673145600891813,-0.17083333333333334,-0.058333333333333334,0.07083333333333333,16
1796,-0.04375,0.13028747594795473,-0.26458333333333334,-0.05,0.17708333333333331,16
1797,-0.03854166666666667,0.09385988930019279,-0.2,-0.025,0.125,16
1798,0.042708333333333334,0.09279022600288603,-0.08750000000000001,0.04166666666666667,0.22916666666666666,16
1799,-0.08645833333333333,0.10175862473684151,-0.25416666666666665,-0.06666666666666667,0.09166666666666667,16
1800,-0.06458333333333333,0.10271910863017542,-0.26458333333333334,-0.025,0.10208333333333333,16
1801,0.006250000000000002,0.10221080476696733,-0.225,0.016666666666666666,0.11666666666666667,16
1802,0.22916666666666666,0.06909634979907082,0.1125,0.225,0.34375,16
1803,-0.025,0.11441275181454985,-0.22708333333333333,-0.04166666666666667,0.19375,16
1804,-0.014583333333333334,0.10406244786451814,-0.18125,0.0,0.18958333333333333,16
1805,-0.03958333333333333,0.09088205879661349,-0.17083333333333334,-0.05,0.1,16
1806,0.03854166666666667,0.0826469125423193,-0.1,0.025,0.17708333333333331,16
1807,0.20833333333333334,0.09185586535436918,0.0625,0.20833333333333334,0.36875,16
1808,-0.009375000000000001,0.09334984043014392,-0.12708333333333333,-0.03333333333333333,0.19166666666666665,16
1809,0.016666666666666666,0.14813657362192648,-0.2583333333333333,0.04166666666666667,0.24791666666666667,16
1810,0.078125,0.11360854299596782,-0.14791666666666667,0.08333333333333333,0.27291666666666664,16
1811,-0.006249999999999999,0.08617549116644348,-0.13333333333333333,0.0,0.12708333333333333,16
1812,0.015625,0.1440327834499262,-0.225,0.025,0.27708333333333335,16
1813,0.10625,0.09351823203109766,-0.020833333333333332,0.1,0.2875,16
1814,0.07083333333333333,0.11388041973930374,-0.10416666666666667,0.09166666666666666,0.22083333333333333,16
1815,-0.03125,0.08434284366665484,-0.16875,-0.03333333333333333,0.12083333333333333,16
1816,0.059375000000000004,0.10991928067399681,-0.14583333333333331,0.058333333333333334,0.24166666666666667,16
1817,-0.022916666666666665,0.10718542474505466,-0.13333333333333333,-0.058333333333333334,0.22916666666666666,16
1818,0.031249999999999997,0.11193918860008073,-0.12083333333333333,0.01666666666666667,0.25,16
1819,0.026041666666666668,0.08332682266233364,-0.1,0.04166666666666667,0.15833333333333333,16
1820,0.2260416666666667,0.18209513215014228,-0.0375,0.25,0.5270833333333333,16
1821,0.019791666666666666,0.08604317997054993,-0.15208333333333332,0.03333333333333333,0.14375,16
1822,0.14375,0.09928127131203213,-0.010416666666666666,0.15833333333333333,0.30416666666666664,16
1823,0.026041666666666664,0.10085894130748482,-0.11666666666666667,0.008333333333333333,0.19166666666666668,16
1824,-0.005208333333333336,0.1063469737201978,-0.21041666666666667,0.025,0.14583333333333331,16
1825,0.042708333333333334,0.10960293709314749,-0.21041666666666667,0.075,0.19375,16
1826,-0.013541666666666667,0.11043140624890688,-0.225,0.008333333333333333,0.17708333333333331,16
1827,0.017708333333333336,0.09381363580998707,-0.15208333333333332,0.04166666666666667,0.15416666666666667,16
1828,-0.058333333333333334,0.09166666666666666,-0.19375,-0.06666666666666667,0.1375,16
1829,0.103125,0.11199248951752673,-0.08125,0.10833333333333334,0.3020833333333333,16
1830,-0.109375,0.1263769644863247,-0.3729166666666667,-0.10833333333333334,0.08125,16
1831,0.07708333333333332,0.12344519139187957,-0.15625,0.08333333333333334,0.2708333333333333,16
1832,-0.07291666666666666,0.11363241786078869,-0.275,-0.08333333333333334,0.13958333333333334,16
1833,-0.01875,0.10799225152245363,-0.18125,-0.008333333333333333,0.17500000000000002,16
1834,-0.0010416666666666682,0.09288372921442041,-0.1375,-0.008333333333333333,0.17083333333333334,16
1835,0.103125,0.08724541336240993,-0.016666666666666666,0.1,0.27708333333333335,16
1836,0.018749999999999996,0.11286591725484615,-0.18958333333333333,0.025,0.18333333333333332,16
1837,0.06145833333333333,0.14466421248878383,-0.16875,0.075,0.30416666666666664,16
1838,0.1125,0.1293010054098575,-0.06041666666666667,0.09166666666666667,0.34375,16
1839,0.0041666666666666675,0.09780578828587919,-0.14375,0.016666666666666666,0.17083333333333334,16
1840,-0.11562499999999998,0.09850774609982031,-0.3,-0.13333333333333333,0.0375,16
1841,0.12291666666666667,0.0996303933434862,-0.020833333333333332,0.10833333333333334,0.29375,16
1842,0.011458333333333334,0.09330333409250592,-0.16041666666666665,0.03333333333333333,0.14791666666666667,16
1843,-0.06354166666666666,0.10675431782836702,-0.25416666666666665,-0.075,0.08333333333333333,16
1844,0.2270833333333333,0.09644280832585589,0.08333333333333333,0.23333333333333334,0.4041666666666667,16
1845,0.15,0.11814539065631521,-0.03125,0.14166666666666666,0.37083333333333335,16
