unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1538,-0.09130434782608696,0.11127377297451936,-0.2604347826086956,-0.08695652173913043,0.07739130434782611,8
1539,-0.028260869565217395,0.06296847112156626,-0.10695652173913044,-0.043478260869565216,0.08652173913043479,8
1540,-0.05434782608695652,0.06503597957239822,-0.1673913043478261,-0.052173913043478265,0.02608695652173913,8
1541,-0.026086956521739132,0.12838976574116,-0.2165217391304348,-0.043478260869565216,0.1591304347826087,8
1542,-0.06739130434782609,0.07676714601308511,-0.17652173913043478,-0.06086956521739131,0.04043478260869565,8
1543,-0.06956521739130435,0.11601447012283769,-0.28,-0.052173913043478265,0.07217391304347827,8
1544,-0.03695652173913044,0.13356745355917943,-0.20217391304347826,-0.06956521739130435,0.2156521739130435,8
1545,-0.05434782608695653,0.04677703215510873,-0.1356521739130435,-0.043478260869565216,0.016956521739130443,8
1546,-0.03695652173913044,0.09075924237020914,-0.17652173913043478,-0.02608695652173913,0.11217391304347828,8
1547,-0.00652173913043478,0.06296847112156626,-0.09565217391304348,0.0,0.07521739130434783,8
1548,-0.04347826086956522,0.08994852550250958,-0.19086956521739132,-0.026086956521739132,0.08347826086956524,8
1549,-0.06956521739130435,0.0787424794620645,-0.17652173913043478,-0.06086956521739131,0.06304347826086959,8
1550,0.013043478260869565,0.0906811026722357,-0.09260869565217392,0.0,0.18173913043478263,8
1551,-0.0891304347826087,0.12417972827693673,-0.2921739130434783,-0.08695652173913043,0.043478260869565216,8
1552,0.013043478260869566,0.1357608260521391,-0.18782608695652175,0.034782608695652174,0.2247826086956522,8
1553,-0.019565217391304353,0.13802207982043457,-0.26260869565217393,-0.017391304347826084,0.16217391304347825,8
1554,0.043478260869565216,0.16590246981164272,-0.21347826086956523,0.07826086956521738,0.24913043478260868,8
1555,-0.043478260869565216,0.153102755318774,-0.2604347826086956,0.026086956521739132,0.11304347826086956,8
1556,-0.00652173913043478,0.09739033384609617,-0.15304347826086956,0.0,0.12434782608695652,8
1557,-0.05869565217391304,0.11082693127418161,-0.22260869565217392,-0.0608695652173913,0.10391304347826089,8
1558,-0.02826086956521739,0.06980258416522749,-0.12739130434782608,-0.008695652173913044,0.043478260869565216,8
1559,0.021739130434782608,0.06375164477658775,-0.0691304347826087,0.0,0.12130434782608697,8
1560,-0.021739130434782608,0.05685520361140009,-0.10695652173913044,-0.026086956521739132,0.0691304347826087,8
1561,0.013043478260869565,0.10533949077900623,-0.13043478260869565,0.034782608695652174,0.19000000000000003,8
1562,-0.04565217391304348,0.08971178383462325,-0.14782608695652175,-0.06956521739130435,0.08956521739130435,8
1563,-0.002173913043478262,0.1355343691370986,-0.19695652173913045,0.017391304347826087,0.2104347826086957,8
1564,-0.019565217391304346,0.08779487176655944,-0.12739130434782608,-0.026086956521739136,0.09260869565217392,8
1565,-0.017391304347826087,0.1182736565976995,-0.18782608695652175,-0.008695652173913045,0.15608695652173912,8
1566,-0.10434782608695652,0.08564224175474873,-0.24,-0.0782608695652174,0.0026086956521739193,8
1567,-0.004347826086956519,0.1204120210793585,-0.17043478260869566,-0.02608695652173913,0.17956521739130435,8
1568,0.030434782608695653,0.13122946324162235,-0.1673913043478261,0.04347826086956522,0.2421739130434783,8
1569,-0.0391304347826087,0.06665091181198214,-0.16434782608695653,-0.034782608695652174,0.05173913043478262,8
1570,0.030434782608695643,0.17472635910791406,-0.2308695652173913,0.026086956521739132,0.30043478260869566,8
1571,-0.010869565217391297,0.11550415503291504,-0.16521739130434782,0.017391304347826087,0.14173913043478262,8
1572,0.008695652173913049,0.17391304347826086,-0.1826086956521739,-0.017391304347826084,0.26869565217391306,8
1573,-0.11739130434782608,0.10094075448907738,-0.25217391304347825,-0.11304347826086956,0.03434782608695653,8
1574,-0.006521739130434781,0.08360384575230179,-0.13869565217391305,0.008695652173913042,0.09260869565217392,8
1575,-0.03260869565217391,0.07774589018368551,-0.17043478260869566,-0.017391304347826084,0.07217391304347827,8
1576,-0.010869565217391304,0.1108269312741816,-0.15608695652173912,-0.043478260869565216,0.1673913043478261,8
1577,-0.015217391304347825,0.08605511049082386,-0.14173913043478262,0.0,0.09565217391304348,8
1578,-0.008695652173913042,0.0968306845709569,-0.15608695652173912,-0.026086956521739132,0.11304347826086956,8
1579,0.017391304347826087,0.07327086759283791,-0.11826086956521739,0.034782608695652174,0.09565217391304348,8
1580,-0.13043478260869565,0.13499282344573935,-0.30130434782608695,-0.1217391304347826,0.054782608695652185,8
1581,0.021739130434782608,0.1365937223687392,-0.19695652173913045,0.04347826086956522,0.17956521739130435,8
1582,0.07173913043478261,0.13525513243741114,-0.1552173913043478,0.08695652173913043,0.2573913043478261,8
1583,-0.06304347826086956,0.1215643154783984,-0.2482608695652174,-0.0782608695652174,0.13260869565217392,8
1584,-0.034782608695652174,0.06901959941907627,-0.14478260869565218,-0.034782608695652174,0.043478260869565216,8
1585,-0.06739130434782609,0.07007287591863565,-0.14478260869565218,-0.09565217391304348,0.02608695652173913,8
1586,-0.021739130434782608,0.08283721253590282,-0.09260869565217392,-0.052173913043478265,0.1521739130434783,8
1587,0.010869565217391304,0.16231722307682694,-0.24,0.017391304347826087,0.19695652173913045,8
1588,-0.056521739130434775,0.10676547093746674,-0.20521739130434782,-0.08695652173913043,0.09565217391304348,8
1589,0.021739130434782608,0.07314175583156836,-0.05782608695652174,-0.008695652173913044,0.12739130434782608,8
1590,-0.08478260869565218,0.1663434168374023,-0.36391304347826087,-0.034782608695652174,0.16652173913043483,8
1591,-0.04782608695652174,0.10747136603746327,-0.17956521739130435,-0.06086956521739131,0.1439130434782609,8
1592,-0.041304347826086954,0.10806337844901363,-0.1591304347826087,-0.08695652173913043,0.13260869565217392,8
1593,0.008695652173913045,0.11135868239013649,-0.16521739130434782,0.02608695652173913,0.13043478260869565,8
1594,-0.015217391304347825,0.08337743004680481,-0.16130434782608696,-0.008695652173913045,0.0782608695652174,8
1595,-0.07608695652173912,0.12218474344692519,-0.2543478260869565,-0.08695652173913043,0.09565217391304348,8
1596,-0.06304347826086956,0.08177496901653926,-0.18782608695652175,-0.06956521739130435,0.054782608695652185,8
1597,0.004347826086956524,0.14255301139786958,-0.2543478260869565,0.06086956521739131,0.15608695652173912,8
1598,-0.041304347826086954,0.04637115001674248,-0.12130434782608696,-0.02608695652173913,0.008695652173913044,8
1599,-0.03260869565217392,0.09200045204129924,-0.1847826086956522,-0.026086956521739132,0.11217391304347828,8
1600,-0.1,0.1265359322683065,-0.3178260869565217,-0.06086956521739131,0.07434782608695654,8
1601,-0.06956521739130435,0.04170288281141495,-0.15,-0.06956521739130435,-0.02608695652173913,8
1602,-0.04565217391304348,0.1224937790172244,-0.21739130434782608,-0.026086956521739132,0.15521739130434786,8
1603,0.034782608695652174,0.05567934119506825,-0.05173913043478261,0.034782608695652174,0.12130434782608697,8
1604,-0.034782608695652174,0.04682752006203916,-0.11826086956521739,-0.034782608695652174,0.02608695652173913,8
1605,0.0,0.13330182362396428,-0.19695652173913045,0.043478260869565216,0.16217391304347825,8
1606,0.08478260869565217,0.11235156138628305,-0.06086956521739131,0.0782608695652174,0.24608695652173912,8
1607,-0.03695652173913043,0.1360911237033873,-0.19391304347826088,-0.0782608695652174,0.22695652173913047,8
1608,0.05869565217391304,0.1378850511643433,-0.10086956521739131,0.02608695652173913,0.331304347826087,8
1609,0.013043478260869568,0.08237954487607138,-0.12130434782608696,0.017391304347826087,0.1356521739130435,8
1610,-0.006521739130434783,0.09179474926398874,-0.16217391304347825,0.02608695652173913,0.09260869565217392,8
1611,0.058695652173913045,0.09582494278493127,-0.0691304347826087,0.043478260869565216,0.23086956521739133,8
1612,-0.01956521739130435,0.0499053925358652,-0.08956521739130435,-0.02608695652173913,0.0691304347826087,8
1613,-0.015217391304347822,0.11696783523751832,-0.19086956521739132,0.017391304347826087,0.13869565217391305,8
1614,-0.02826086956521739,0.10119792880267288,-0.1591304347826087,-0.017391304347826087,0.11,8
1615,-0.09347826086956522,0.11999921234776158,-0.26956521739130435,-0.034782608695652174,0.04869565217391306,8
1616,-0.017391304347826084,0.14446302370292305,-0.22260869565217392,-0.017391304347826087,0.22173913043478263,8
1617,-0.08260869565217391,0.08728199956471623,-0.17652173913043478,-0.11304347826086958,0.0691304347826087,8
1618,0.013043478260869563,0.08641133441022518,-0.11826086956521739,0.008695652173913042,0.12739130434782608,8
1619,-0.028260869565217395,0.08037600672754848,-0.17043478260869566,-0.008695652173913044,0.06086956521739131,8
1620,0.013043478260869565,0.1216614659098541,-0.19608695652173913,0.034782608695652174,0.1847826086956522,8
1621,0.02391304347826087,0.12881237362630912,-0.12739130434782608,0.008695652173913042,0.2595652173913044,8
1622,-0.013043478260869568,0.14878207506320584,-0.2543478260869565,0.008695652173913042,0.16521739130434782,8
1623,-0.07173913043478261,0.09443394186510205,-0.21956521739130436,-0.0782608695652174,0.05782608695652174,8
1624,-0.017391304347826084,0.1220492943271148,-0.20521739130434782,0.008695652173913044,0.15000000000000002,8
1625,-0.03695652173913044,0.12233935881210006,-0.2573913043478261,0.008695652173913044,0.09260869565217392,8
1626,-0.05434782608695652,0.052848894700622685,-0.11304347826086956,-0.0608695652173913,0.023043478260869568,8
1627,-0.08478260869565218,0.07725806801702984,-0.20521739130434782,-0.08695652173913043,0.0456521739130435,8
1628,-0.10434782608695653,0.10649955403405123,-0.2717391304347826,-0.11304347826086956,0.054782608695652185,8
1629,-0.004347826086956523,0.14041526314743605,-0.21347826086956523,-0.034782608695652174,0.2165217391304348,8
1630,-0.08478260869565218,0.12295587602068932,-0.2717391304347826,-0.06086956521739131,0.11217391304347828,8
1631,-0.09130434782608696,0.10168709185675219,-0.2,-0.1217391304347826,0.06608695652173915,8
1632,-0.030434782608695653,0.09594815865527788,-0.17347826086956522,-0.008695652173913044,0.10391304347826089,8
1633,-0.03695652173913044,0.07323861099096964,-0.14173913043478262,-0.034782608695652174,0.05782608695652174,8
1634,-0.05434782608695653,0.18587909967917998,-0.3947826086956522,-0.043478260869565216,0.14782608695652175,8
1635,0.05434782608695652,0.08107850521291964,-0.0691304347826087,0.06086956521739131,0.17347826086956522,8
1636,-0.02173913043478261,0.13294682479496223,-0.2082608695652174,-0.052173913043478265,0.17956521739130435,8
1637,-0.09347826086956522,0.11082693127418161,-0.28,-0.10434782608695653,0.054782608695652185,8
1638,-0.026086956521739132,0.10614396187594524,-0.15608695652173912,-0.052173913043478265,0.15304347826086956,8
1639,0.0391304347826087,0.08942158174436145,-0.08347826086956522,0.04347826086956522,0.1930434782608696,8
1640,-0.06521739130434782,0.10533949077900623,-0.2565217391304348,-0.06086956521739131,0.09173913043478263,8
1641,-0.06304347826086956,0.14167176313157495,-0.19695652173913045,-0.14782608695652175,0.17043478260869566,8
1642,-0.10434782608695653,0.09078527399052652,-0.26260869565217393,-0.10434782608695653,0.031304347826086966,8
1643,-0.06739130434782609,0.06503597957239822,-0.1591304347826087,-0.052173913043478265,0.031304347826086966,8
1644,-0.01739130434782609,0.12690886538544716,-0.24304347826086956,0.02608695652173913,0.11,8
1645,-0.017391304347826084,0.06735623210795508,-0.11,0.0,0.08347826086956524,8
1646,0.0043478260869565175,0.1315172474978624,-0.25043478260869567,0.043478260869565216,0.13869565217391305,8
1647,-0.03695652173913044,0.11435278547684705,-0.19391304347826088,-0.052173913043478265,0.15304347826086956,8
1648,-0.05000000000000001,0.13525513243741116,-0.27695652173913043,-0.043478260869565216,0.14173913043478262,8
1649,-0.039130434782608706,0.12831612663803224,-0.25043478260869567,-0.06956521739130435,0.16434782608695653,8
1650,-0.10869565217391303,0.09395731645641005,-0.24913043478260868,-0.08695652173913043,0.008695652173913044,8
1651,-0.06304347826086958,0.14167176313157492,-0.28826086956521735,-0.08695652173913043,0.14478260869565218,8
1652,-0.015217391304347825,0.09719603872220937,-0.14478260869565218,0.0,0.09565217391304348,8
1653,-0.058695652173913045,0.0670397562830838,-0.16217391304347825,-0.043478260869565216,0.023043478260869568,8
1654,-0.017391304347826094,0.18811571871986033,-0.36,-0.008695652173913044,0.2565217391304348,8
1655,-0.006521739130434781,0.12280203689129218,-0.21347826086956523,0.01739130434782609,0.12739130434782608,8
1656,0.010869565217391304,0.1702744365514423,-0.24739130434782608,-0.02608695652173913,0.31391304347826093,8
1657,-0.013043478260869566,0.08508863387296055,-0.13869565217391305,-0.017391304347826084,0.11,8
1658,-0.056521739130434775,0.06255432421712243,-0.13043478260869565,-0.06086956521739131,0.05173913043478262,8
1659,0.030434782608695653,0.08374504471416619,-0.07521739130434783,0.04347826086956522,0.16434782608695653,8
1660,0.043478260869565216,0.13499282344573935,-0.19521739130434784,0.052173913043478265,0.24521739130434786,8
1661,0.008695652173913049,0.10649955403405123,-0.14173913043478262,0.026086956521739132,0.14173913043478262,8
1662,-0.02391304347826087,0.17702380944813945,-0.3352173913043478,0.034782608695652174,0.17956521739130435,8
1663,-0.07391304347826086,0.12563637631999905,-0.22260869565217392,-0.10434782608695653,0.15000000000000002,8
1664,-0.030434782608695653,0.09026321518272476,-0.17043478260869566,-0.02608695652173913,0.11521739130434784,8
1665,-0.034782608695652174,0.09760845356801587,-0.16217391304347825,-0.043478260869565216,0.1182608695652174,8
1666,0.004347826086956521,0.1259369422431325,-0.19608695652173913,0.008695652173913044,0.17956521739130435,8
1667,-0.08043478260869565,0.109453877175427,-0.19695652173913045,-0.1217391304347826,0.10391304347826089,8
1668,-0.10217391304347825,0.1169678352375183,-0.26652173913043475,-0.06086956521739131,0.037391304347826095,8
1669,0.008695652173913042,0.17863163986238378,-0.3560869565217391,0.052173913043478265,0.16521739130434782,8
1670,0.023913043478260867,0.12554230189548618,-0.18173913043478263,0.017391304347826087,0.21347826086956523,8
1671,-0.11956521739130435,0.12015664004726502,-0.34043478260869564,-0.11304347826086956,0.03434782608695653,8
1672,-0.10434782608695652,0.14960565681813265,-0.34130434782608693,-0.09565217391304348,0.13782608695652177,8
1673,-0.056521739130434775,0.11625862571409509,-0.24,-0.06956521739130435,0.1182608695652174,8
1674,-0.05652173913043478,0.08942158174436145,-0.19391304347826088,-0.052173913043478265,0.06086956521739131,8
1675,-0.026086956521739132,0.07530655685082074,-0.16434782608695653,-0.017391304347826084,0.06086956521739131,8
1676,-0.03913043478260869,0.08597269536210951,-0.12739130434782608,-0.06086956521739131,0.1182608695652174,8
1677,-0.11304347826086956,0.11337743313395911,-0.2952173913043478,-0.09565217391304348,0.02608695652173913,8
1678,-0.03913043478260869,0.07862235356532664,-0.15304347826086956,-0.043478260869565216,0.08347826086956524,8
1679,0.019565217391304346,0.11761251299759981,-0.15304347826086956,0.034782608695652174,0.1591304347826087,8
1680,-0.07826086956521738,0.0968306845709569,-0.24,-0.08695652173913043,0.04043478260869565,8
1681,-0.043478260869565216,0.10895620944471016,-0.17956521739130435,-0.0782608695652174,0.14695652173913046,8
1682,-0.08478260869565218,0.08382964993329932,-0.21956521739130436,-0.08695652173913043,0.04043478260869565,8
1683,-0.05652173913043478,0.11819371494841902,-0.19391304347826088,-0.09565217391304348,0.13043478260869565,8
1684,-0.0608695652173913,0.11666441621738034,-0.2573913043478261,-0.052173913043478265,0.09782608695652176,8
1685,-0.08478260869565218,0.1024971759489242,-0.21739130434782608,-0.06956521739130435,0.0691304347826087,8
1686,-0.030434782608695653,0.09634139046156669,-0.17347826086956522,-0.034782608695652174,0.1182608695652174,8
1687,-0.14347826086956522,0.11914947483517149,-0.36391304347826087,-0.13043478260869565,-0.008695652173913044,8
1688,-0.052173913043478265,0.061487546190134565,-0.14173913043478262,-0.043478260869565216,0.03434782608695653,8
1689,-0.03260869565217391,0.11133746110697286,-0.23391304347826086,-0.008695652173913044,0.11521739130434784,8
1690,-0.10217391304347825,0.12508975983318088,-0.2891304347826087,-0.09565217391304348,0.08347826086956524,8
1691,0.03260869565217392,0.11302257331787789,-0.12739130434782608,0.06086956521739131,0.17956521739130435,8
1692,-0.015217391304347822,0.11534037734680269,-0.1991304347826087,-0.008695652173913044,0.16434782608695653,8
1693,0.043478260869565216,0.11270853388535408,-0.09565217391304348,0.06956521739130435,0.20217391304347826,8
1694,-0.1,0.07862235356532662,-0.23695652173913043,-0.0782608695652174,0.0026086956521739193,8
1695,-0.05652173913043479,0.06315582194058239,-0.18173913043478263,-0.043478260869565216,0.008695652173913044,8
1696,0.002173913043478262,0.1393849574079169,-0.18782608695652175,0.0,0.17956521739130435,8
1697,-0.07391304347826087,0.060714087146821485,-0.14173913043478262,-0.08695652173913043,0.0456521739130435,8
1698,-0.06086956521739131,0.08952721861727828,-0.19695652173913045,-0.052173913043478265,0.05782608695652174,8
1699,-0.0391304347826087,0.11024975941831275,-0.19695652173913045,-0.034782608695652174,0.12434782608695652,8
1700,-0.058695652173913045,0.1406002524958272,-0.2808695652173913,-0.008695652173913044,0.11,8
1701,-0.021739130434782608,0.09673302374472603,-0.15608695652173912,-0.034782608695652174,0.12130434782608697,8
1702,-0.07391304347826087,0.09828395265615057,-0.2543478260869565,-0.052173913043478265,0.04043478260869565,8
1703,-0.09782608695652174,0.1267411812795514,-0.2808695652173913,-0.034782608695652174,0.02608695652173913,8
1704,-0.03695652173913044,0.11268756680603857,-0.17956521739130435,-0.017391304347826087,0.12956521739130436,8
1705,-0.006521739130434776,0.1422044907950112,-0.17956521739130435,-0.017391304347826084,0.2,8
1706,0.03260869565217391,0.09719603872220937,-0.07521739130434783,0.008695652173913042,0.17652173913043478,8
1707,-0.06304347826086956,0.0779886570202265,-0.13043478260869565,-0.0782608695652174,0.09173913043478263,8
1708,-0.0391304347826087,0.1303622987005648,-0.21956521739130436,-0.0782608695652174,0.16217391304347825,8
1709,-0.03695652173913043,0.07375302371168424,-0.1591304347826087,-0.017391304347826084,0.05782608695652174,8
1710,-0.07391304347826087,0.09943127500895019,-0.21130434782608695,-0.06086956521739131,0.0691304347826087,8
1711,-0.015217391304347828,0.1232629782811725,-0.15608695652173912,-0.043478260869565216,0.22173913043478263,8
1712,-0.0608695652173913,0.07378505542816148,-0.17652173913043478,-0.043478260869565216,0.02608695652173913,8
1713,-0.03695652173913044,0.07007287591863563,-0.11304347826086956,-0.052173913043478265,0.09478260869565219,8
1714,-0.008695652173913042,0.09445896079304536,-0.12434782608695652,-0.017391304347826084,0.161304347826087,8
1715,-0.05652173913043479,0.11395949932244484,-0.23391304347826086,-0.034782608695652174,0.10695652173913044,8
1716,0.01956521739130435,0.11468292773139112,-0.15304347826086956,0.017391304347826087,0.19913043478260872,8
1717,0.02391304347826087,0.10044795697519932,-0.12739130434782608,0.034782608695652174,0.13043478260869565,8
1718,-0.09130434782608697,0.1191494748351715,-0.23173913043478261,-0.11304347826086958,0.07521739130434783,8
1719,-0.002173913043478262,0.12015664004726503,-0.20521739130434782,0.008695652173913042,0.14478260869565218,8
1720,-0.09347826086956522,0.1546842628453932,-0.2778260869565217,-0.12173913043478261,0.19826086956521743,8
1721,0.06739130434782609,0.10576483526234906,-0.06608695652173914,0.04347826086956522,0.26260869565217393,8
1722,-0.09565217391304348,0.12419875527900608,-0.3034782608695652,-0.09565217391304348,0.054782608695652185,8
1723,-0.01956521739130435,0.10540676454261441,-0.18173913043478263,-0.034782608695652174,0.15304347826086956,8
1724,0.0,0.09990543733109615,-0.19304347826086957,0.052173913043478265,0.09260869565217392,8
1725,0.02391304347826087,0.06296847112156626,-0.05478260869565217,0.008695652173913044,0.13869565217391305,8
1726,-0.008695652173913042,0.07429568474189158,-0.11304347826086956,-0.008695652173913044,0.09260869565217392,8
1727,-0.0891304347826087,0.050657305207526274,-0.1591304347826087,-0.08695652173913043,-0.003478260869565205,8
1728,0.08695652173913043,0.06389973242043073,0.014782608695652174,0.06086956521739131,0.20217391304347826,8
1729,0.06956521739130435,0.08430747578115355,-0.05782608695652174,0.08695652173913043,0.18782608695652175,8
1730,0.01086956521739131,0.10806337844901363,-0.15608695652173912,0.017391304347826087,0.18173913043478263,8
1731,-0.006521739130434783,0.08084501731211763,-0.13260869565217392,-0.017391304347826084,0.10695652173913044,8
1732,0.05434782608695653,0.14100302320157848,-0.1582608695652174,0.052173913043478265,0.2769565217391305,8
1733,0.0021739130434782553,0.10858690211949719,-0.13869565217391305,-0.026086956521739132,0.1591304347826087,8
1734,-0.047826086956521734,0.13180440340194885,-0.2604347826086956,0.0,0.09260869565217392,8
1735,-0.04565217391304348,0.08757929164558124,-0.17956521739130435,-0.026086956521739132,0.05782608695652174,8
1736,0.010869565217391304,0.08131132264897846,-0.09260869565217392,0.008695652173913042,0.12434782608695652,8
1737,-0.015217391304347827,0.09912185317546085,-0.12130434782608696,-0.052173913043478265,0.1839130434782609,8
1738,-0.010869565217391302,0.11352322947084267,-0.2308695652173913,0.017391304347826087,0.10695652173913044,8
1739,-1.734723475976807e-18,0.10720720005163438,-0.11304347826086956,-0.008695652173913044,0.21260869565217394,8
1740,-0.02391304347826087,0.1267411812795514,-0.24217391304347827,0.0,0.11,8
1741,-0.0891304347826087,0.14781010143747456,-0.3034782608695652,-0.0782608695652174,0.13869565217391305,8
1742,-0.041304347826086954,0.08177496901653925,-0.14173913043478262,-0.06086956521739131,0.09260869565217392,8
1743,-0.07391304347826086,0.11262464214772712,-0.22869565217391305,-0.06956521739130435,0.10913043478260871,8
1744,-0.013043478260869566,0.0613336346941995,-0.10695652173913044,0.0,0.07217391304347827,8
1745,-0.1326086956521739,0.08539356235392329,-0.24304347826086956,-0.15652173913043477,0.005652173913043481,8
1746,0.04130434782608696,0.10522727226331259,-0.15304347826086956,0.0782608695652174,0.14478260869565218,8
1747,-0.07608695652173914,0.09582494278493127,-0.19391304347826088,-0.08695652173913043,0.08347826086956524,8
1748,0.019565217391304346,0.11065623124021229,-0.15304347826086956,0.017391304347826087,0.17956521739130435,8
1749,-0.10434782608695652,0.08203461853962263,-0.23695652173913043,-0.09565217391304348,0.02826086956521741,8
1750,-0.11956521739130435,0.08246555103648112,-0.23173913043478261,-0.12173913043478261,0.01086956521739132,8
1751,-0.06304347826086956,0.09220569591499346,-0.21434782608695652,-0.043478260869565216,0.06304347826086959,8
1752,-0.05652173913043478,0.15670279383426172,-0.3117391304347826,-0.052173913043478265,0.20956521739130438,8
1753,-0.08043478260869566,0.08671161163121362,-0.24,-0.052173913043478265,0.005652173913043481,8
1754,-0.06739130434782609,0.09835605239881408,-0.23391304347826086,-0.06956521739130435,0.043478260869565216,8
1755,0.03260869565217391,0.09075924237020913,-0.07217391304347827,0.0,0.19086956521739132,8
1756,-0.03043478260869565,0.11593297066063812,-0.2217391304347826,-0.02608695652173913,0.16652173913043483,8
1757,-0.03695652173913043,0.1024971759489242,-0.1991304347826087,-0.043478260869565216,0.1182608695652174,8
1758,-0.006521739130434785,0.09893095872158916,-0.16130434782608696,-0.017391304347826084,0.14478260869565218,8
1759,-0.08913043478260868,0.15770986258361797,-0.24913043478260868,-0.09565217391304348,0.20347826086956525,8
1760,0.034782608695652174,0.07969696860792765,-0.05782608695652174,0.008695652173913042,0.14478260869565218,8
1761,-0.015217391304347828,0.1032322614833371,-0.17043478260869566,-0.017391304347826084,0.13869565217391305,8
1762,-0.010869565217391304,0.1052272722633126,-0.1591304347826087,0.017391304347826087,0.1356521739130435,8
1763,0.041304347826086954,0.16161694777214228,-0.20217391304347826,0.017391304347826087,0.27173913043478265,8
1764,0.03695652173913044,0.09797090729777173,-0.13478260869565217,0.02608695652173913,0.17652173913043478,8
1765,-0.010869565217391302,0.059891205712851794,-0.1265217391304348,-0.008695652173913044,0.043478260869565216,8
1766,-0.034782608695652174,0.07922116155777652,-0.12434782608695652,-0.06086956521739131,0.10695652173913044,8
1767,-0.06304347826086956,0.09423355131170975,-0.19086956521739132,-0.08695652173913043,0.09478260869565219,8
1768,-0.08043478260869566,0.11014254383385566,-0.26869565217391306,-0.052173913043478265,0.054782608695652185,8
1769,-0.11304347826086956,0.11270853388535408,-0.2982608695652174,-0.09565217391304348,0.023043478260869568,8
1770,-0.02608695652173913,0.09876362340522216,-0.17043478260869566,-0.026086956521739132,0.1439130434782609,8
1771,-0.021739130434782608,0.09475867268566682,-0.1591304347826087,-0.026086956521739132,0.09260869565217392,8
1772,0.017391304347826084,0.09284415871331575,-0.09565217391304348,0.017391304347826087,0.1673913043478261,8
1773,-0.002173913043478262,0.04677703215510873,-0.07217391304347827,-0.008695652173913044,0.06086956521739131,8
1774,-0.02173913043478261,0.12473033293722653,-0.22782608695652173,-0.052173913043478265,0.12739130434782608,8
1775,0.0021739130434782553,0.10432517870175502,-0.11,-0.017391304347826084,0.19608695652173916,8
1776,-0.008695652173913044,0.09161438045958904,-0.12434782608695652,-0.034782608695652174,0.14173913043478262,8
1777,0.021739130434782608,0.06550660510138853,-0.08652173913043479,0.02608695652173913,0.10695652173913044,8
1778,0.019565217391304353,0.11368962491298158,-0.17043478260869566,0.043478260869565216,0.17043478260869566,8
1779,-0.006521739130434783,0.13113940114657108,-0.17043478260869566,-0.026086956521739132,0.24739130434782614,8
1780,-0.09782608695652173,0.11873227656018585,-0.30869565217391304,-0.09565217391304348,0.06304347826086959,8
1781,-0.03260869565217392,0.1344139418009627,-0.1826086956521739,-0.05217391304347826,0.2104347826086957,8
1782,-0.00652173913043478,0.08539356235392327,-0.12130434782608696,-0.008695652173913044,0.14695652173913046,8
1783,-0.01956521739130435,0.07823067050194166,-0.14478260869565218,0.017391304347826087,0.05782608695652174,8
1784,-0.047826086956521734,0.1457008354792699,-0.24608695652173912,-0.03478260869565217,0.12434782608695652,8
1785,-0.05217391304347826,0.122667269388399,-0.2534782608695652,-0.06956521739130435,0.14695652173913046,8
1786,-0.006521739130434781,0.058615081577012014,-0.06086956521739131,-0.043478260869565216,0.08956521739130435,8
1787,-0.07173913043478261,0.08337743004680481,-0.19695652173913045,-0.06956521739130435,0.04043478260869565,8
1788,0.010869565217391302,0.109453877175427,-0.20130434782608697,0.034782608695652174,0.15000000000000002,8
1789,-0.06521739130434782,0.12831612663803224,-0.2573913043478261,-0.0782608695652174,0.14695652173913046,8
1790,-0.015217391304347827,0.09241048394274905,-0.14478260869565218,-0.008695652173913044,0.14086956521739133,8
1791,-0.11304347826086955,0.14524602685643534,-0.3352173913043478,-0.11304347826086958,0.09782608695652176,8
1792,-0.06521739130434782,0.11690721443259784,-0.22260869565217392,-0.10434782608695653,0.11,8
1793,-0.021739130434782608,0.09555330859059091,-0.1591304347826087,-0.026086956521739132,0.10695652173913044,8
1794,-0.03695652173913044,0.09241048394274906,-0.14478260869565218,-0.052173913043478265,0.1182608695652174,8
1795,-0.015217391304347828,0.12689024476097815,-0.19304347826086957,-0.017391304347826084,0.2239130434782609,8
1796,0.021739130434782622,0.17857871980793782,-0.28826086956521735,0.06956521739130435,0.26260869565217393,8
1797,0.052173913043478265,0.11986129349643672,-0.09260869565217392,0.060869565217391314,0.19695652173913045,8
1798,-0.058695652173913045,0.13979122970237198,-0.2634782608695652,-0.06086956521739131,0.1356521739130435,8
1799,-0.05217391304347826,0.08385783270428657,-0.16217391304347825,-0.06956521739130435,0.07521739130434783,8
1800,-0.015217391304347828,0.12866553701702338,-0.24217391304347827,-0.017391304347826084,0.1673913043478261,8
1801,0.006521739130434787,0.08131132264897845,-0.12130434782608696,0.0,0.11,8
1802,0.0,0.12868390075607603,-0.11,-0.06956521739130435,0.24826086956521742,8
1803,-0.008695652173913045,0.07530655685082074,-0.12434782608695652,0.017391304347826087,0.10086956521739132,8
1804,0.05217391304347826,0.09914568913905548,-0.09478260869565217,0.02608695652173913,0.2,8
1805,-0.09782608695652173,0.11285519436884703,-0.3026086956521739,-0.09565217391304348,0.07130434782608698,8
1806,-0.0891304347826087,0.10858690211949719,-0.2482608695652174,-0.10434782608695653,0.1030434782608696,8
1807,-0.08260869565217391,0.0889977803932988,-0.19391304347826088,-0.1217391304347826,0.05173913043478262,8
