unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1363,0.32708333333333334,0.10942954988890746,0.16249999999999998,0.31666666666666665,0.4875,16
1364,0.3114583333333334,0.1351078208835036,0.056249999999999994,0.375,0.4604166666666667,16
1365,0.3645833333333333,0.12428615615228879,0.07708333333333334,0.3833333333333333,0.5270833333333333,16
1366,0.36041666666666666,0.1483561546114994,0.17291666666666666,0.3416666666666667,0.6208333333333333,16
1367,0.36458333333333337,0.14480290723754288,0.09166666666666667,0.3416666666666667,0.5791666666666667,16
1368,0.32708333333333334,0.13174509794801983,0.1125,0.35833333333333334,0.53125,16
1369,0.384375,0.1161399942478425,0.20208333333333334,0.3583333333333333,0.56875,16
1370,0.3614583333333333,0.16273687329722036,0.010416666666666664,0.3833333333333333,0.575,16
1371,0.3416666666666667,0.12346276991690878,0.10208333333333333,0.35,0.5145833333333333,16
1372,0.39166666666666666,0.15623611049377228,0.08333333333333334,0.4,0.6458333333333334,16
1373,0.28229166666666666,0.10499152578237499,0.10833333333333334,0.3,0.4625,16
1374,0.390625,0.06480975095959285,0.2791666666666667,0.38333333333333336,0.5041666666666667,16
1375,0.3520833333333333,0.07990337046152128,0.20833333333333331,0.35,0.47708333333333336,16
1376,0.34270833333333334,0.0918499587945229,0.17916666666666667,0.36666666666666664,0.47708333333333336,16
1377,0.321875,0.11927424485659556,0.10833333333333334,0.3416666666666667,0.5375,16
1378,0.3614583333333333,0.12426432820358742,0.058333333333333334,0.36666666666666664,0.525,16
1379,0.4,0.1337233877990101,0.13958333333333334,0.39166666666666666,0.59375,16
1380,0.37083333333333335,0.08385254915624211,0.19583333333333333,0.38333333333333336,0.48333333333333334,16
1381,0.421875,0.1155780685534914,0.19374999999999998,0.42500000000000004,0.6145833333333334,16
1382,0.378125,0.1021842613316204,0.19166666666666665,0.3833333333333333,0.5604166666666667,16
1383,0.35833333333333334,0.11456439237389601,0.175,0.38333333333333336,0.5604166666666667,16
1384,0.4145833333333333,0.13331705629813465,0.21875,0.42500000000000004,0.6479166666666667,16
1385,0.3697916666666667,0.12885968224519775,0.19166666666666665,0.375,0.6083333333333333,16
1386,0.3677083333333333,0.12168789055749686,0.15000000000000002,0.36666666666666664,0.5666666666666667,16
1387,0.34895833333333337,0.11850761080810146,0.15625,0.3333333333333333,0.5104166666666667,16
1388,0.3458333333333333,0.12211959074794039,0.10625000000000001,0.36666666666666664,0.5458333333333334,16
1389,0.4125,0.14511728972723334,0.1,0.42500000000000004,0.6479166666666667,16
1390,0.34791666666666665,0.1781341371925475,0.14583333333333331,0.30833333333333335,0.6979166666666667,16
1391,0.3125,0.1464273615900465,0.08958333333333333,0.30833333333333335,0.5479166666666667,16
1392,0.328125,0.13146064445934635,0.10833333333333334,0.3416666666666667,0.5166666666666667,16
1393,0.39166666666666666,0.120761472884912,0.19583333333333333,0.3916666666666667,0.59375,16
1394,0.33124999999999993,0.09608210464666837,0.12708333333333333,0.3416666666666667,0.45,16
1395,0.4322916666666667,0.14354983044031938,0.18958333333333333,0.45,0.69375,16
1396,0.3458333333333333,0.1772180859844728,-0.035416666666666666,0.3583333333333333,0.6229166666666667,16
1397,0.303125,0.13822017836891012,0.03333333333333334,0.3333333333333333,0.4875,16
1398,0.365625,0.09672928108615532,0.19583333333333333,0.3833333333333333,0.5208333333333334,16
1399,0.36770833333333336,0.14606752029835762,0.13333333333333333,0.3916666666666667,0.6145833333333334,16
1400,0.403125,0.1284548599379045,0.17708333333333331,0.4,0.6020833333333333,16
1401,0.35,0.12896489617118467,0.15625,0.3666666666666667,0.5416666666666666,16
1402,0.3447916666666666,0.13625939697462663,0.06874999999999999,0.35,0.5270833333333333,16
1403,0.3666666666666667,0.13819269959814168,0.09791666666666667,0.38333333333333336,0.5645833333333333,16
1404,0.3447916666666667,0.12086475884456792,0.1125,0.3916666666666667,0.5041666666666667,16
1405,0.325,0.12204848763230675,0.12916666666666665,0.29166666666666663,0.5,16
1406,0.3458333333333333,0.09762812094883319,0.15208333333333332,0.36666666666666664,0.5041666666666667,16
1407,0.396875,0.10707907741218378,0.21250000000000002,0.39166666666666666,0.5437500000000001,16
1408,0.38125,0.15387077460576384,0.0875,0.4083333333333333,0.6229166666666667,16
1409,0.353125,0.17039769148638398,0.10625000000000001,0.3416666666666667,0.6791666666666667,16
1410,0.3479166666666667,0.1227399860137953,0.14791666666666667,0.3416666666666667,0.5270833333333333,16
1411,0.3520833333333333,0.14165134721091313,0.11666666666666667,0.3833333333333333,0.5541666666666667,16
1412,0.42291666666666666,0.08246948088703954,0.2375,0.45833333333333337,0.5,16
1413,0.3354166666666667,0.09407351587396365,0.14166666666666666,0.3333333333333333,0.4708333333333333,16
1414,0.38645833333333335,0.1554807452798506,0.08333333333333333,0.4166666666666667,0.5833333333333334,16
1415,0.35520833333333335,0.10029795022553774,0.21250000000000002,0.36666666666666664,0.5479166666666667,16
1416,0.42083333333333334,0.14197270864500686,0.12083333333333332,0.43333333333333335,0.625,16
1417,0.3645833333333333,0.1435989544607558,0.10208333333333333,0.39166666666666666,0.5541666666666667,16
1418,0.3541666666666667,0.11125858269015575,0.20625000000000002,0.35,0.5604166666666667,16
1419,0.33958333333333335,0.12103072956898178,0.12291666666666667,0.35,0.5104166666666667,16
1420,0.37916666666666665,0.12916666666666665,0.14791666666666667,0.4,0.63125,16
1421,0.328125,0.12356379790528364,0.1125,0.30833333333333335,0.525,16
1422,0.36666666666666664,0.13906932723565532,0.125,0.4,0.5729166666666667,16
1423,0.3729166666666667,0.11929698585183673,0.18958333333333333,0.4,0.5583333333333333,16
1424,0.3666666666666667,0.147784565424735,0.13958333333333334,0.3833333333333333,0.6104166666666667,16
1425,0.4052083333333334,0.11467326016653676,0.1875,0.39166666666666666,0.5916666666666667,16
1426,0.353125,0.14639401148005415,0.15,0.30833333333333335,0.5833333333333334,16
1427,0.371875,0.12919606520281063,0.13541666666666666,0.3916666666666667,0.5645833333333333,16
1428,0.384375,0.1250650872212812,0.175,0.375,0.5708333333333334,16
1429,0.33541666666666664,0.07356851492920657,0.22291666666666668,0.3333333333333333,0.45416666666666666,16
1430,0.4291666666666667,0.10873323625583242,0.23958333333333334,0.44166666666666665,0.6041666666666667,16
1431,0.4010416666666667,0.08828393862670857,0.21875,0.43333333333333335,0.525,16
1432,0.3197916666666667,0.13284007066770176,0.05,0.3416666666666667,0.5125000000000001,16
1433,0.30833333333333335,0.12430361575146916,0.08958333333333332,0.30833333333333335,0.5083333333333333,16
1434,0.36354166666666665,0.13708507471031753,0.13541666666666666,0.35,0.58125,16
1435,0.275,0.16169673259943546,0.004166666666666673,0.26666666666666666,0.5208333333333334,16
1436,0.4270833333333333,0.13564084008881688,0.21250000000000002,0.44166666666666665,0.6666666666666666,16
1437,0.3489583333333333,0.12478714516015751,0.19583333333333333,0.32499999999999996,0.59375,16
1438,0.38645833333333335,0.12885968224519775,0.16458333333333333,0.3583333333333333,0.6270833333333333,16
1439,0.296875,0.1313945962760857,0.035416666666666666,0.32499999999999996,0.4666666666666667,16
1440,0.365625,0.13391393769258425,0.15833333333333333,0.3583333333333333,0.5875,16
1441,0.36979166666666663,0.1324474148797678,0.11875000000000001,0.38333333333333336,0.5958333333333333,16
1442,0.37916666666666665,0.11000315652036738,0.20625000000000002,0.36666666666666664,0.5604166666666667,16
1443,0.35624999999999996,0.08972856444732513,0.24583333333333335,0.3416666666666667,0.5270833333333333,16
1444,0.340625,0.11931062836841766,0.16875,0.32499999999999996,0.6041666666666667,16
1445,0.34062500000000007,0.11828765990631107,0.18541666666666667,0.32499999999999996,0.5916666666666667,16
1446,0.34375,0.1421407508617974,0.07500000000000001,0.36666666666666664,0.56875,16
1447,0.3104166666666667,0.13691479000539797,0.1125,0.29166666666666663,0.5854166666666667,16
1448,0.37604166666666666,0.1737024065511663,0.12291666666666667,0.425,0.6291666666666667,16
1449,0.3833333333333333,0.11102427162061856,0.15208333333333332,0.4166666666666667,0.525,16
1450,0.35833333333333334,0.12090515107122425,0.14166666666666666,0.38333333333333336,0.6000000000000001,16
1451,0.29166666666666663,0.11288514320120055,0.09791666666666667,0.3333333333333333,0.44583333333333336,16
1452,0.340625,0.09841958611249875,0.16458333333333333,0.35,0.4979166666666667,16
1453,0.3375,0.17144200509534152,-0.05,0.3916666666666667,0.5875,16
1454,0.3833333333333333,0.11931517552730295,0.17291666666666666,0.3583333333333333,0.5645833333333333,16
1455,0.35,0.11501811451535218,0.18958333333333333,0.32499999999999996,0.5645833333333333,16
1456,0.3354166666666667,0.12344519139187957,0.11875,0.35,0.5333333333333333,16
1457,0.3614583333333333,0.1767490717797409,0.10416666666666666,0.35833333333333334,0.7041666666666667,16
1458,0.29166666666666663,0.14055939827860833,0.07291666666666666,0.3,0.5229166666666667,16
1459,0.3885416666666667,0.1281165308854057,0.15208333333333332,0.43333333333333335,0.5770833333333334,16
1460,0.35104166666666664,0.16775361707476436,0.1125,0.32499999999999996,0.63125,16
1461,0.33125,0.10456175076108004,0.15416666666666667,0.29166666666666663,0.49375,16
1462,0.34791666666666665,0.11664806399307849,0.15,0.35,0.5958333333333333,16
1463,0.46458333333333335,0.09804955521458411,0.2875,0.4666666666666667,0.6166666666666667,16
1464,0.32395833333333335,0.08579059413284575,0.19583333333333333,0.32499999999999996,0.48125,16
1465,0.35312499999999997,0.1277773060075832,0.15,0.35,0.5770833333333334,16
1466,0.3770833333333333,0.1344839674459376,0.19583333333333333,0.3333333333333333,0.6375000000000001,16
1467,0.36875,0.13081939947033003,0.14375,0.3583333333333333,0.5916666666666667,16
1468,0.3385416666666667,0.16230958394890507,0.08541666666666667,0.3333333333333333,0.6270833333333333,16
1469,0.2989583333333333,0.14147888903177983,0.07291666666666666,0.3,0.5104166666666667,16
1470,0.3416666666666667,0.11365151414154881,0.09791666666666667,0.3333333333333333,0.4916666666666667,16
1471,0.4229166666666667,0.11499924516660487,0.19583333333333333,0.42500000000000004,0.5833333333333334,16
1472,0.30000000000000004,0.116963907063485,0.10208333333333333,0.30833333333333335,0.5104166666666666,16
1473,0.334375,0.1147867512559219,0.13541666666666666,0.32499999999999996,0.49375,16
1474,0.4,0.12499999999999999,0.16875,0.42500000000000004,0.5875,16
1475,0.37395833333333334,0.09894736781351095,0.20833333333333331,0.3916666666666667,0.53125,16
1476,0.38125,0.0957200417305012,0.2,0.4,0.5375000000000001,16
1477,0.37812500000000004,0.11113660731780106,0.14166666666666666,0.4,0.55,16
1478,0.38541666666666663,0.12470451185814321,0.16875,0.42500000000000004,0.5770833333333334,16
1479,0.4364583333333333,0.14651255515976933,0.18958333333333333,0.45833333333333337,0.6479166666666667,16
1480,0.3729166666666667,0.1334472169894233,0.16249999999999998,0.38333333333333336,0.6125,16
1481,0.28125,0.13028747594795476,0.03333333333333334,0.275,0.46875,16
1482,0.3416666666666667,0.14373490258883617,0.12916666666666665,0.3333333333333333,0.5833333333333334,16
1483,0.39583333333333337,0.10825317547305484,0.21250000000000002,0.4,0.5645833333333333,16
1484,0.31354166666666666,0.12750527630694786,0.07708333333333334,0.35,0.47708333333333336,16
1485,0.390625,0.12896068926227094,0.19166666666666665,0.35833333333333334,0.6333333333333333,16
1486,0.3614583333333333,0.13277470867559413,0.15833333333333333,0.38333333333333336,0.61875,16
1487,0.35000000000000003,0.12133516482134198,0.0875,0.3666666666666667,0.49375,16
1488,0.375,0.1360402309776209,0.125,0.4,0.5666666666666667,16
1489,0.365625,0.10856845478775133,0.16249999999999998,0.3916666666666667,0.5541666666666667,16
1490,0.384375,0.1397503664773569,0.12916666666666665,0.375,0.63125,16
1491,0.2916666666666667,0.11456439237389601,0.04791666666666666,0.30833333333333335,0.45833333333333337,16
1492,0.32083333333333336,0.14012643100666866,0.10625000000000001,0.3416666666666667,0.5854166666666667,16
1493,0.321875,0.12028882342789236,0.08541666666666667,0.3416666666666667,0.5270833333333333,16
1494,0.31666666666666665,0.1437349025888362,0.09166666666666667,0.275,0.5166666666666667,16
1495,0.33958333333333335,0.145401145303452,0.06874999999999999,0.35,0.5645833333333333,16
1496,0.3854166666666667,0.12827311899051788,0.19583333333333333,0.38333333333333336,0.60625,16
1497,0.3833333333333333,0.12133516482134198,0.18541666666666667,0.3833333333333333,0.58125,16
1498,0.36458333333333337,0.11724188552826256,0.13541666666666666,0.38333333333333336,0.5395833333333333,16
1499,0.31666666666666665,0.08579691784155834,0.18958333333333333,0.32499999999999996,0.46458333333333335,16
1500,0.3427083333333333,0.1241595006321394,0.15416666666666667,0.32499999999999996,0.6270833333333333,16
1501,0.3739583333333334,0.15229366163764008,0.10833333333333334,0.4,0.625,16
1502,0.38541666666666663,0.12174583611405819,0.17291666666666666,0.3833333333333333,0.5875,16
1503,0.384375,0.12561912645196813,0.18541666666666667,0.3916666666666667,0.6166666666666667,16
1504,0.37083333333333335,0.14994211846205485,0.08333333333333334,0.35,0.6,16
1505,0.3927083333333333,0.08185538357032142,0.23333333333333334,0.4083333333333333,0.49375,16
1506,0.39375,0.11069148190654358,0.2,0.4,0.58125,16
1507,0.3583333333333333,0.1463680672520858,0.12291666666666667,0.36666666666666664,0.64375,16
1508,0.35625,0.1386786603386885,0.07291666666666666,0.375,0.5437500000000001,16
1509,0.41770833333333335,0.12310631555917656,0.19583333333333333,0.45,0.5770833333333334,16
1510,0.3677083333333333,0.13762226256234047,0.14166666666666666,0.35,0.60625,16
1511,0.37083333333333335,0.11464013743498004,0.22291666666666668,0.35,0.5770833333333334,16
1512,0.3822916666666667,0.11295721135554924,0.175,0.3583333333333333,0.5770833333333334,16
1513,0.39687500000000003,0.11245658884654114,0.22291666666666668,0.3916666666666667,0.61875,16
1514,0.3416666666666667,0.11873172373979173,0.16666666666666666,0.3666666666666667,0.5416666666666666,16
1515,0.36875,0.1590853850051042,0.0875,0.4,0.6166666666666667,16
1516,0.33854166666666663,0.12215068534623766,0.12291666666666667,0.35833333333333334,0.51875,16
1517,0.4166666666666667,0.13540064007726604,0.17291666666666666,0.4166666666666667,0.6166666666666667,16
1518,0.3302083333333333,0.12953157460420392,0.09791666666666667,0.35,0.5437500000000001,16
1519,0.37604166666666666,0.14129470162866453,0.13125,0.35,0.6104166666666667,16
1520,0.30729166666666663,0.11945605160011312,0.17916666666666667,0.275,0.54375,16
1521,0.3375,0.16991623753419735,0.006249999999999992,0.35,0.6041666666666667,16
1522,0.4135416666666667,0.11058850622163831,0.2583333333333333,0.4083333333333333,0.6020833333333333,16
1523,0.3375,0.15495294984822544,0.14583333333333331,0.32499999999999996,0.6104166666666667,16
1524,0.4041666666666667,0.09956502621123767,0.22291666666666668,0.42500000000000004,0.5520833333333334,16
1525,0.35312499999999997,0.16720940277089683,0.056249999999999994,0.4083333333333333,0.55,16
1526,0.30625,0.14492275241198901,0.03958333333333333,0.35833333333333334,0.47708333333333336,16
1527,0.3354166666666667,0.13842805491983512,0.10208333333333333,0.3333333333333333,0.5208333333333334,16
1528,0.375,0.1395677852037019,0.18125,0.35,0.6375000000000001,16
1529,0.353125,0.17472386448177146,-0.004166666666666666,0.4,0.56875,16
1530,0.39375,0.0994559855190001,0.23125,0.3916666666666667,0.5437500000000001,16
1531,0.34895833333333337,0.0695892587297462,0.22083333333333333,0.3333333333333333,0.4604166666666667,16
1532,0.32916666666666666,0.11924240017711821,0.11875,0.31666666666666665,0.5270833333333333,16
1533,0.32395833333333335,0.1451733578155594,0.06875,0.35,0.5541666666666667,16
1534,0.36354166666666665,0.13568483063293735,0.07291666666666666,0.38333333333333336,0.5708333333333334,16
1535,0.40625,0.10406244786451814,0.21250000000000002,0.4166666666666667,0.5541666666666667,16
1536,0.4083333333333333,0.14166666666666666,0.11041666666666666,0.42500000000000004,0.6041666666666667,16
1537,0.32500000000000007,0.10769039986100071,0.16249999999999998,0.30833333333333335,0.47708333333333336,16
1538,0.334375,0.12239915775627071,0.10833333333333334,0.31666666666666665,0.5583333333333333,16
1539,0.33229166666666665,0.14379150970724555,0.11666666666666667,0.30833333333333335,0.625,16
1540,0.39687500000000003,0.16342883581241102,0.09166666666666667,0.42500000000000004,0.6041666666666667,16
1541,0.33854166666666663,0.16091305774478895,0.08958333333333333,0.36666666666666664,0.61875,16
1542,0.45416666666666666,0.12479149276559948,0.23333333333333334,0.475,0.6166666666666667,16
1543,0.428125,0.11482455669169574,0.2625,0.44166666666666665,0.6104166666666667,16
1544,0.42812500000000003,0.16058905780317384,0.16249999999999998,0.43333333333333335,0.64375,16
1545,0.365625,0.11688502630790654,0.18541666666666667,0.4083333333333333,0.5270833333333333,16
1546,0.38229166666666664,0.13103073616310199,0.225,0.32499999999999996,0.6499999999999999,16
1547,0.30833333333333335,0.1928406077567689,-0.033333333333333326,0.35,0.5437500000000001,16
1548,0.3458333333333333,0.12211959074794038,0.08125,0.375,0.4916666666666667,16
1549,0.3520833333333333,0.08556896990797022,0.19791666666666666,0.3416666666666667,0.4875,16
1550,0.384375,0.12916246632955464,0.2,0.375,0.6041666666666667,16
1551,0.403125,0.14242672945725074,0.16875,0.4083333333333333,0.63125,16
1552,0.41770833333333335,0.16249666129048793,0.09791666666666667,0.43333333333333335,0.6666666666666666,16
1553,0.38645833333333335,0.11368492491433407,0.21458333333333332,0.3916666666666667,0.5875,16
1554,0.3364583333333333,0.15390955474455337,0.05,0.35,0.6041666666666667,16
1555,0.33958333333333335,0.1340961253479508,0.12916666666666665,0.3333333333333333,0.6125,16
1556,0.33229166666666665,0.11762533947288362,0.09166666666666667,0.3333333333333333,0.5041666666666667,16
1557,0.353125,0.10544527773789693,0.16249999999999998,0.3416666666666667,0.5145833333333333,16
1558,0.41770833333333335,0.10265042316035526,0.21458333333333332,0.42500000000000004,0.5979166666666667,16
1559,0.3895833333333333,0.13691479000539797,0.18541666666666667,0.38333333333333336,0.625,16
1560,0.38125,0.1260890062614501,0.16249999999999998,0.3666666666666667,0.59375,16
1561,0.36458333333333337,0.13200839093700742,0.12291666666666667,0.4,0.5520833333333334,16
1562,0.3416666666666667,0.11755613316388237,0.18541666666666667,0.30833333333333335,0.5458333333333334,16
1563,0.35416666666666663,0.1361040247588423,0.07916666666666666,0.375,0.5479166666666667,16
1564,0.36354166666666665,0.13019999973331628,0.11041666666666666,0.3916666666666667,0.5354166666666667,16
1565,0.3333333333333333,0.11531960419248373,0.15,0.3333333333333333,0.53125,16
1566,0.365625,0.14306524710968613,0.12083333333333332,0.375,0.6020833333333333,16
1567,0.3479166666666667,0.17823157143322155,-0.004166666666666666,0.3916666666666667,0.5833333333333333,16
1568,0.3833333333333333,0.12162099599438687,0.18541666666666667,0.3833333333333333,0.5875,16
1569,0.39479166666666665,0.15317459514300086,0.13958333333333334,0.4166666666666667,0.6083333333333333,16
1570,0.39791666666666664,0.16758859597239903,0.125,0.4166666666666667,0.69375,16
1571,0.2989583333333333,0.1228239410135952,0.04375,0.30833333333333335,0.45833333333333337,16
1572,0.35416666666666663,0.11909671606630377,0.17916666666666667,0.35,0.6041666666666666,16
1573,0.38125000000000003,0.056787554876829224,0.2791666666666667,0.4,0.45,16
1574,0.41145833333333337,0.1705504517649315,0.10208333333333333,0.42500000000000004,0.6979166666666666,16
1575,0.36875,0.11069148190654358,0.18958333333333333,0.35,0.5895833333333333,16
1576,0.3854166666666667,0.1361518504791209,0.14583333333333331,0.4166666666666667,0.60625,16
1577,0.43125,0.07333214961165851,0.30624999999999997,0.44166666666666665,0.5437500000000001,16
1578,0.3302083333333333,0.10395290566993412,0.18541666666666667,0.29166666666666663,0.5083333333333333,16
1579,0.3875,0.10809268142560707,0.19166666666666665,0.4083333333333333,0.5666666666666667,16
1580,0.35520833333333335,0.1257917632769862,0.15833333333333333,0.3583333333333333,0.5583333333333333,16
1581,0.39166666666666666,0.10573814617041268,0.22916666666666669,0.4166666666666667,0.5437500000000001,16
1582,0.3416666666666667,0.15057759166327211,0.08125,0.32499999999999996,0.5916666666666667,16
1583,0.39166666666666666,0.13424169744655842,0.16041666666666665,0.375,0.63125,16
1584,0.3541666666666667,0.09157192073264964,0.20833333333333331,0.3333333333333333,0.53125,16
1585,0.3458333333333333,0.08364524958285305,0.17916666666666667,0.36666666666666664,0.4666666666666667,16
1586,0.35520833333333335,0.131196252222471,0.12708333333333333,0.3333333333333333,0.55,16
1587,0.2947916666666667,0.0785543756295953,0.13125,0.3,0.4,16
1588,0.36875,0.10990447240924983,0.17916666666666667,0.3833333333333333,0.53125,16
1589,0.35104166666666664,0.16002047937512387,0.004166666666666673,0.375,0.5708333333333333,16
1590,0.4,0.12233265213252666,0.16875,0.4083333333333333,0.5708333333333334,16
1591,0.3197916666666667,0.1291288587139907,0.058333333333333334,0.35,0.47708333333333336,16
1592,0.359375,0.1807554315689204,0.016666666666666677,0.3416666666666667,0.6270833333333333,16
1593,0.39375000000000004,0.11885959854663261,0.19583333333333333,0.4,0.5708333333333334,16
1594,0.396875,0.09614419689831634,0.23958333333333331,0.38333333333333336,0.5979166666666667,16
1595,0.3375,0.12493053625470793,0.10416666666666666,0.3416666666666667,0.5666666666666667,16
1596,0.30520833333333336,0.14150956362459122,0.014583333333333337,0.3416666666666667,0.46458333333333335,16
1597,0.30937499999999996,0.12896068926227094,0.09791666666666667,0.31666666666666665,0.53125,16
1598,0.390625,0.1263769644863247,0.18125,0.3666666666666667,0.6020833333333333,16
1599,0.3677083333333333,0.18535520985244638,0.08541666666666667,0.36666666666666664,0.6708333333333334,16
1600,0.3583333333333333,0.11456439237389601,0.19583333333333333,0.32499999999999996,0.5979166666666667,16
1601,0.33854166666666663,0.09532815217564129,0.16666666666666666,0.3583333333333333,0.45,16
1602,0.3510416666666667,0.1602373185743224,0.11875,0.35,0.6166666666666667,16
1603,0.41145833333333337,0.1116042658359338,0.21250000000000002,0.3916666666666667,0.5833333333333334,16
1604,0.38229166666666664,0.1471333425370032,0.16249999999999998,0.4166666666666667,0.6020833333333333,16
1605,0.3052083333333333,0.11144859770564886,0.12083333333333332,0.275,0.4604166666666667,16
1606,0.3354166666666667,0.1692379775805524,0.05416666666666667,0.35,0.6166666666666667,16
1607,0.35520833333333335,0.1227178830466222,0.22291666666666668,0.32499999999999996,0.5854166666666667,16
1608,0.3854166666666667,0.11530078418351426,0.225,0.375,0.6333333333333333,16
1609,0.37916666666666665,0.11125858269015575,0.17291666666666666,0.3916666666666667,0.5375000000000001,16
1610,0.3729166666666667,0.106860988360268,0.20625000000000002,0.35,0.5666666666666667,16
1611,0.365625,0.15438821355955615,0.07291666666666666,0.3916666666666667,0.6125,16
1612,0.35,0.11023963796102462,0.15416666666666667,0.375,0.5104166666666667,16
1613,0.39583333333333337,0.10299339245256897,0.23958333333333334,0.4083333333333333,0.5604166666666667,16
1614,0.3166666666666667,0.120761472884912,0.12916666666666665,0.30833333333333335,0.47708333333333336,16
1615,0.4322916666666667,0.12862369073947633,0.2625,0.3916666666666667,0.6854166666666667,16
1616,0.3572916666666667,0.12118751969800999,0.19166666666666665,0.3333333333333333,0.59375,16
1617,0.3541666666666667,0.14343262065048756,0.058333333333333334,0.3916666666666667,0.55,16
1618,0.3875,0.1387568817112226,0.12916666666666665,0.3916666666666667,0.6125,16
1619,0.2833333333333333,0.12541597452743677,0.05208333333333333,0.31666666666666665,0.4604166666666667,16
1620,0.38125,0.14444277509719128,0.18541666666666667,0.31666666666666665,0.6375000000000001,16
1621,0.32291666666666663,0.12553704079319025,0.09166666666666667,0.30833333333333335,0.5708333333333333,16
1622,0.37395833333333334,0.10154513740477954,0.24583333333333335,0.36666666666666664,0.5729166666666667,16
1623,0.36979166666666663,0.11322586050064319,0.20208333333333334,0.35,0.6145833333333334,16
1624,0.31666666666666665,0.1203294089849471,0.13125,0.30833333333333335,0.55625,16
1625,0.3572916666666667,0.1248566886807965,0.10416666666666666,0.3583333333333333,0.5270833333333333,16
1626,0.375,0.11349865393230198,0.16458333333333333,0.3583333333333333,0.5437500000000001,16
1627,0.2979166666666667,0.11271199162269983,0.12291666666666667,0.29166666666666663,0.47708333333333336,16
1628,0.321875,0.13420531922518322,0.09375,0.30833333333333335,0.5354166666666667,16
1629,0.31770833333333337,0.10025466704293068,0.14583333333333331,0.32499999999999996,0.4854166666666667,16
1630,0.36770833333333336,0.10744325860399268,0.15416666666666667,0.375,0.48333333333333334,16
1631,0.3229166666666667,0.13892881370607676,0.125,0.30833333333333335,0.5791666666666667,16
1632,0.34687500000000004,0.12093655792053395,0.14166666666666666,0.35,0.5770833333333333,16
1633,0.38749999999999996,0.15028907330726196,0.18958333333333333,0.4,0.65,16
1634,0.2885416666666667,0.17146415542970556,-0.05416666666666667,0.29166666666666663,0.6041666666666667,16
1635,0.42083333333333334,0.13737367934862116,0.15,0.45833333333333337,0.6229166666666667,16
1636,0.42708333333333337,0.11973277537917511,0.18958333333333333,0.43333333333333335,0.6291666666666667,16
1637,0.3770833333333333,0.1306866215630183,0.12916666666666665,0.4083333333333333,0.5479166666666667,16
1638,0.3541666666666667,0.10968705484240153,0.14791666666666667,0.38333333333333336,0.5520833333333334,16
1639,0.296875,0.1554807452798506,0.03958333333333333,0.2583333333333333,0.5583333333333333,16
1640,0.4458333333333333,0.13975424859373686,0.18958333333333333,0.45,0.7145833333333333,16
1641,0.346875,0.10209927596598214,0.21250000000000002,0.3333333333333333,0.5333333333333333,16
1642,0.4479166666666667,0.09553849573165084,0.2583333333333333,0.43333333333333335,0.5875,16
1643,0.346875,0.13126240020787877,0.10833333333333334,0.3333333333333333,0.5791666666666667,16
1644,0.3510416666666667,0.1391278326555993,0.15625,0.31666666666666665,0.64375,16
1645,0.38958333333333334,0.1018705264866471,0.21041666666666664,0.375,0.55625,16
1646,0.33229166666666665,0.1368632668740756,0.04583333333333334,0.32499999999999996,0.5,16
1647,0.3625,0.12658714609136093,0.17291666666666666,0.3416666666666667,0.5791666666666667,16
1648,0.27499999999999997,0.12513881181401007,0.07291666666666666,0.26666666666666666,0.475,16
1649,0.42916666666666664,0.13888194427082465,0.24166666666666667,0.4,0.66875,16
1650,0.38020833333333337,0.14603780308726763,0.12708333333333333,0.3666666666666667,0.6333333333333333,16
1651,0.3677083333333333,0.15584322049739602,0.10625000000000001,0.3583333333333333,0.6645833333333333,16
1652,0.36979166666666663,0.13388152282065582,0.09166666666666667,0.375,0.5708333333333334,16
1653,0.40937500000000004,0.12429925108159118,0.20416666666666666,0.4083333333333333,0.64375,16
1654,0.2958333333333333,0.12589954108115106,0.0625,0.3,0.54375,16
1655,0.33854166666666663,0.14077152859825345,0.13333333333333333,0.375,0.5479166666666667,16
1656,0.34375,0.1375473403353672,0.14166666666666666,0.3,0.6145833333333334,16
1657,0.36770833333333336,0.11187616386731657,0.13958333333333334,0.375,0.525,16
1658,0.37395833333333334,0.14263988626179486,0.16875,0.375,0.6625,16
1659,0.3583333333333334,0.1648863244784115,0.07500000000000001,0.3583333333333333,0.6270833333333333,16
1660,0.4270833333333333,0.12988710375638615,0.24166666666666667,0.4,0.66875,16
1661,0.4083333333333333,0.11118053386771946,0.19583333333333333,0.4083333333333333,0.5437500000000001,16
1662,0.34791666666666665,0.15930349703213256,0.04375,0.3666666666666667,0.5770833333333334,16
1663,0.34270833333333334,0.09013276280329786,0.21666666666666667,0.3333333333333333,0.49375,16
1664,0.40208333333333335,0.0996303933434862,0.2520833333333333,0.3833333333333333,0.59375,16
1665,0.37083333333333335,0.13391798899990165,0.17291666666666666,0.375,0.58125,16
1666,0.29270833333333335,0.15745025118183276,-0.04166666666666666,0.29166666666666663,0.5020833333333333,16
1667,0.375,0.13096861371251428,0.13958333333333334,0.4,0.5604166666666667,16
1668,0.37083333333333335,0.07180703308172537,0.27291666666666664,0.35833333333333334,0.4979166666666667,16
1669,0.35208333333333336,0.14262847522302285,0.07500000000000001,0.35,0.6166666666666667,16
