unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1361,-0.5916666666666667,0.06744339190099435,-0.7104166666666667,-0.5833333333333334,-0.48333333333333334,16
1362,-0.5479166666666667,0.08796996804465589,-0.7041666666666667,-0.525,-0.42291666666666666,16
1363,-0.6656249999999999,0.07370849820972704,-0.7666666666666667,-0.6666666666666666,-0.5333333333333333,16
1364,-0.634375,0.06547602137424051,-0.7604166666666667,-0.6333333333333333,-0.5395833333333333,16
1365,-0.65,0.10086432030758503,-0.825,-0.6666666666666667,-0.5020833333333333,16
1366,-0.6114583333333333,0.06338779182758915,-0.73125,-0.6,-0.5083333333333333,16
1367,-0.675,0.0719278187568003,-0.7875000000000001,-0.6916666666666667,-0.5270833333333333,16
1368,-0.6104166666666666,0.1015291077584267,-0.7333333333333333,-0.6166666666666667,-0.3875,16
1369,-0.4947916666666667,0.09027711004026559,-0.6645833333333333,-0.4916666666666667,-0.3458333333333333,16
1370,-0.54375,0.07497105923102743,-0.6729166666666666,-0.55,-0.39791666666666664,16
1371,-0.55625,0.08875586835058663,-0.69375,-0.5583333333333333,-0.3645833333333333,16
1372,-0.6343749999999999,0.08363876319227426,-0.7541666666666667,-0.6333333333333333,-0.46458333333333335,16
1373,-0.49687500000000007,0.0965046684967451,-0.6770833333333334,-0.48333333333333334,-0.33541666666666664,16
1374,-0.5427083333333333,0.0891644762192009,-0.6979166666666666,-0.5416666666666667,-0.39583333333333337,16
1375,-0.45416666666666666,0.11909671606630377,-0.6604166666666667,-0.43333333333333335,-0.23541666666666666,16
1376,-0.59375,0.10799225152245362,-0.73125,-0.6166666666666667,-0.375,16
1377,-0.6479166666666667,0.10389548033159736,-0.7937500000000001,-0.6166666666666667,-0.47500000000000003,16
1378,-0.4708333333333333,0.10905210273585335,-0.6583333333333333,-0.43333333333333335,-0.32916666666666666,16
1379,-0.521875,0.09367473830880031,-0.6875,-0.5,-0.38958333333333334,16
1380,-0.6354166666666667,0.07473912964438373,-0.74375,-0.6333333333333333,-0.47708333333333336,16
1381,-0.628125,0.07447006063214634,-0.74375,-0.6166666666666667,-0.47708333333333336,16
1382,-0.534375,0.09473441494515075,-0.6833333333333333,-0.5333333333333334,-0.3458333333333333,16
1383,-0.6062500000000001,0.057092456691853005,-0.6833333333333333,-0.6,-0.5125,16
1384,-0.5645833333333333,0.09980449639169571,-0.7375,-0.5666666666666667,-0.36666666666666664,16
1385,-0.5864583333333333,0.07997802432543578,-0.725,-0.5916666666666667,-0.4625,16
1386,-0.6437499999999999,0.09499177595981664,-0.83125,-0.6666666666666666,-0.46875,16
1387,-0.5416666666666667,0.06744339190099435,-0.64375,-0.55,-0.4291666666666667,16
1388,-0.6572916666666666,0.0885784237429058,-0.8020833333333334,-0.6583333333333333,-0.47291666666666665,16
1389,-0.6354166666666667,0.07702700644723395,-0.775,-0.6416666666666666,-0.50625,16
1390,-0.590625,0.09609904287591353,-0.7375,-0.5916666666666667,-0.43333333333333335,16
1391,-0.4979166666666667,0.10702332949201102,-0.65,-0.525,-0.32291666666666663,16
1392,-0.5541666666666667,0.08769818824937162,-0.7041666666666667,-0.55,-0.42291666666666666,16
1393,-0.546875,0.08041099936852199,-0.69375,-0.525,-0.42500000000000004,16
1394,-0.659375,0.06971388700730052,-0.7708333333333334,-0.6666666666666666,-0.5395833333333333,16
1395,-0.46041666666666664,0.1320083909370074,-0.6416666666666666,-0.475,-0.19583333333333333,16
1396,-0.54375,0.12854352375751957,-0.7270833333333333,-0.5333333333333334,-0.3395833333333333,16
1397,-0.5104166666666667,0.13704153364744734,-0.7333333333333333,-0.4916666666666667,-0.3125,16
1398,-0.5656249999999999,0.06858408008908967,-0.6708333333333334,-0.5583333333333333,-0.47291666666666665,16
1399,-0.5177083333333334,0.11203123789322729,-0.7083333333333333,-0.5166666666666667,-0.32708333333333334,16
1400,-0.596875,0.0624218261107443,-0.6833333333333333,-0.6000000000000001,-0.48125,16
1401,-0.503125,0.08940753098717255,-0.64375,-0.4916666666666667,-0.31666666666666665,16
1402,-0.5510416666666667,0.11031343444678188,-0.7375,-0.5333333333333334,-0.33958333333333335,16
1403,-0.4614583333333333,0.10319862691539176,-0.6416666666666666,-0.4666666666666667,-0.2875,16
1404,-0.5302083333333334,0.08624471602171734,-0.6645833333333333,-0.5416666666666667,-0.35833333333333334,16
1405,-0.5489583333333333,0.077832786846761,-0.6604166666666667,-0.5416666666666667,-0.42291666666666666,16
1406,-0.6239583333333333,0.09464274015416549,-0.7770833333333333,-0.6333333333333333,-0.4395833333333333,16
1407,-0.6729166666666667,0.07165576467466599,-0.7666666666666667,-0.675,-0.55,16
1408,-0.5635416666666666,0.07173900177030622,-0.6770833333333334,-0.5666666666666667,-0.45625,16
1409,-0.5958333333333333,0.081967981553775,-0.7104166666666667,-0.6000000000000001,-0.4625,16
1410,-0.5968749999999999,0.07198059875565235,-0.7270833333333333,-0.5833333333333333,-0.50625,16
1411,-0.5260416666666667,0.09372106034812974,-0.6666666666666666,-0.5333333333333334,-0.38958333333333334,16
1412,-0.7208333333333333,0.061661035778953106,-0.8333333333333334,-0.7083333333333333,-0.6229166666666667,16
1413,-0.45937500000000003,0.12247005728158844,-0.6958333333333333,-0.45833333333333337,-0.25416666666666665,16
1414,-0.54375,0.08677777333191054,-0.6791666666666667,-0.575,-0.4166666666666667,16
1415,-0.5718749999999999,0.09085220560827836,-0.69375,-0.5916666666666667,-0.39583333333333337,16
1416,-0.6520833333333333,0.07450647809269861,-0.7875000000000001,-0.65,-0.5104166666666667,16
1417,-0.6114583333333334,0.09496321473485286,-0.7583333333333333,-0.6166666666666667,-0.43333333333333335,16
1418,-0.6041666666666667,0.07132184486926535,-0.7,-0.6166666666666667,-0.4541666666666667,16
1419,-0.5166666666666666,0.11858541225631423,-0.6645833333333333,-0.55,-0.2604166666666667,16
1420,-0.49687500000000007,0.07844379401485145,-0.6208333333333333,-0.5166666666666666,-0.3458333333333333,16
1421,-0.43333333333333335,0.1050793351076541,-0.5833333333333334,-0.44166666666666665,-0.2270833333333333,16
1422,-0.5625,0.06653633092779714,-0.6604166666666667,-0.5666666666666667,-0.4666666666666667,16
1423,-0.509375,0.08974670181188338,-0.6916666666666667,-0.475,-0.40625,16
1424,-0.4666666666666667,0.09860132971832694,-0.6854166666666667,-0.45,-0.32499999999999996,16
1425,-0.634375,0.07155726873164832,-0.78125,-0.625,-0.525,16
1426,-0.5833333333333334,0.1070436048222094,-0.7604166666666667,-0.5833333333333333,-0.4,16
1427,-0.6489583333333333,0.077832786846761,-0.7604166666666667,-0.65,-0.48750000000000004,16
1428,-0.6135416666666667,0.05986638768958755,-0.7270833333333333,-0.6166666666666667,-0.50625,16
1429,-0.60625,0.10187052648664709,-0.78125,-0.6083333333333334,-0.45208333333333334,16
1430,-0.5604166666666667,0.09088205879661349,-0.7375,-0.5583333333333333,-0.4166666666666667,16
1431,-0.646875,0.1096425299553052,-0.7875000000000001,-0.6583333333333333,-0.4083333333333333,16
1432,-0.5895833333333333,0.08914622039722776,-0.7208333333333333,-0.5916666666666667,-0.45625,16
1433,-0.5447916666666667,0.0965945762078688,-0.6770833333333334,-0.5416666666666667,-0.4,16
1434,-0.5625,0.09363418772601763,-0.7041666666666667,-0.5583333333333333,-0.39375,16
1435,-0.6083333333333333,0.0868027777333319,-0.7520833333333333,-0.625,-0.4395833333333333,16
1436,-0.609375,0.07926939606669005,-0.7208333333333333,-0.6333333333333333,-0.45625,16
1437,-0.6145833333333333,0.07189764136140582,-0.7541666666666667,-0.6166666666666667,-0.5125,16
1438,-0.47916666666666663,0.09619496983845997,-0.6416666666666666,-0.48333333333333334,-0.30833333333333335,16
1439,-0.6739583333333334,0.06372923136642678,-0.7916666666666666,-0.675,-0.56875,16
1440,-0.48750000000000004,0.09637527921850314,-0.6270833333333333,-0.5,-0.30624999999999997,16
1441,-0.6468750000000001,0.09811040231120585,-0.7666666666666667,-0.65,-0.4354166666666667,16
1442,-0.61875,0.09164298936634488,-0.7666666666666667,-0.625,-0.4625,16
1443,-0.6729166666666666,0.06969053618199055,-0.8104166666666667,-0.6499999999999999,-0.5833333333333334,16
1444,-0.44166666666666665,0.07993052538854532,-0.58125,-0.44166666666666665,-0.3020833333333333,16
1445,-0.528125,0.11160426583593379,-0.6749999999999999,-0.55,-0.30833333333333335,16
1446,-0.6822916666666666,0.08003227430577962,-0.8041666666666667,-0.6916666666666667,-0.5229166666666667,16
1447,-0.5583333333333332,0.08057949835755714,-0.7145833333333333,-0.5416666666666667,-0.4291666666666667,16
1448,-0.6447916666666667,0.09046921476084802,-0.74375,-0.6666666666666666,-0.43333333333333335,16
1449,-0.2989583333333333,0.08238391454040042,-0.4104166666666667,-0.31666666666666665,-0.14166666666666666,16
1450,-0.51875,0.0801203521792892,-0.6645833333333333,-0.5083333333333333,-0.38958333333333334,16
1451,-0.5697916666666666,0.06749967849717672,-0.6770833333333334,-0.5666666666666667,-0.4625,16
1452,-0.5635416666666666,0.0998642742119968,-0.7041666666666667,-0.5666666666666667,-0.37916666666666665,16
1453,-0.6239583333333334,0.08206720442214824,-0.7770833333333333,-0.6,-0.51875,16
1454,-0.5010416666666666,0.09582767193422437,-0.6770833333333334,-0.5,-0.3375,16
1455,-0.6770833333333334,0.07141306875417755,-0.8291666666666667,-0.6583333333333333,-0.5645833333333333,16
1456,-0.55625,0.09875527412076109,-0.7166666666666667,-0.5666666666666667,-0.37916666666666665,16
1457,-0.6041666666666667,0.0960143218483576,-0.7479166666666667,-0.6,-0.41250000000000003,16
1458,-0.6875,0.06808389432653411,-0.8125,-0.7,-0.5625,16
1459,-0.5041666666666667,0.0710780087884666,-0.6041666666666667,-0.5,-0.3729166666666667,16
1460,-0.503125,0.10361834853334509,-0.6833333333333333,-0.5166666666666667,-0.3458333333333333,16
1461,-0.6635416666666667,0.09523704891538329,-0.8520833333333333,-0.6583333333333333,-0.48958333333333337,16
1462,-0.4604166666666667,0.10389548033159736,-0.6354166666666666,-0.45833333333333337,-0.30624999999999997,16
1463,-0.4927083333333333,0.09427514953286707,-0.6375000000000001,-0.475,-0.33541666666666664,16
1464,-0.4510416666666667,0.11762533947288363,-0.6145833333333334,-0.43333333333333335,-0.25625,16
1465,-0.44166666666666665,0.11211353372561426,-0.6458333333333334,-0.43333333333333335,-0.24166666666666667,16
1466,-0.5125,0.10008676791220263,-0.65,-0.5166666666666666,-0.30833333333333335,16
1467,-0.49479166666666663,0.08852941091649838,-0.6270833333333333,-0.5,-0.32916666666666666,16
1468,-0.6427083333333333,0.0719202755950411,-0.7833333333333333,-0.6333333333333333,-0.5229166666666667,16
1469,-0.5458333333333334,0.09780578828587919,-0.6979166666666666,-0.525,-0.375,16
1470,-0.5479166666666666,0.07237896985850087,-0.6729166666666666,-0.5583333333333333,-0.4166666666666667,16
1471,-0.546875,0.08254181389857304,-0.6708333333333334,-0.5583333333333333,-0.40625,16
1472,-0.5729166666666666,0.0978723303878862,-0.73125,-0.5583333333333333,-0.42291666666666666,16
1473,-0.5822916666666667,0.07228145941387734,-0.7270833333333333,-0.575,-0.4854166666666667,16
1474,-0.5520833333333333,0.07018700219967923,-0.66875,-0.5583333333333333,-0.42083333333333334,16
1475,-0.528125,0.11129271183834696,-0.6666666666666666,-0.55,-0.27708333333333335,16
1476,-0.6208333333333333,0.0871022706681953,-0.7875000000000001,-0.6,-0.47708333333333336,16
1477,-0.46875,0.08141009867741635,-0.58125,-0.475,-0.30625,16
1478,-0.5072916666666667,0.08719565125178104,-0.6375000000000001,-0.5083333333333333,-0.35624999999999996,16
1479,-0.5854166666666667,0.11100472337297684,-0.775,-0.5916666666666667,-0.40625,16
1480,-0.5458333333333334,0.07347996703561832,-0.6541666666666667,-0.5583333333333333,-0.4083333333333333,16
1481,-0.571875,0.08410450468514355,-0.7291666666666667,-0.575,-0.42500000000000004,16
1482,-0.6416666666666667,0.07795119555779043,-0.7333333333333333,-0.65,-0.47708333333333336,16
1483,-0.5614583333333334,0.12314156684934259,-0.73125,-0.5666666666666667,-0.3333333333333333,16
1484,-0.56875,0.07309501997020347,-0.6833333333333333,-0.575,-0.45625,16
1485,-0.6489583333333333,0.05383512316426061,-0.7166666666666667,-0.6583333333333333,-0.55625,16
1486,-0.509375,0.11364674037218235,-0.6958333333333333,-0.5333333333333333,-0.31875,16
1487,-0.6166666666666667,0.09204467514322717,-0.7333333333333333,-0.625,-0.42291666666666666,16
1488,-0.6010416666666667,0.11280341029862528,-0.7375,-0.6416666666666666,-0.3416666666666667,16
1489,-0.6020833333333333,0.0940735158739636,-0.7333333333333333,-0.575,-0.47500000000000003,16
1490,-0.5802083333333333,0.11276492725774466,-0.7270833333333333,-0.6166666666666667,-0.32916666666666666,16
1491,-0.528125,0.09605386762703057,-0.68125,-0.5416666666666667,-0.35624999999999996,16
1492,-0.6229166666666667,0.083930154493682,-0.7583333333333333,-0.6333333333333333,-0.4708333333333333,16
1493,-0.5802083333333333,0.10511547056821739,-0.7979166666666667,-0.5666666666666667,-0.44583333333333336,16
1494,-0.39687500000000003,0.07687895202127101,-0.5104166666666667,-0.4,-0.27291666666666664,16
1495,-0.5875,0.11000315652036738,-0.7770833333333333,-0.6000000000000001,-0.4083333333333333,16
1496,-0.5583333333333333,0.099128143778086,-0.7479166666666667,-0.5583333333333333,-0.3729166666666667,16
1497,-0.5458333333333334,0.06859199013814303,-0.68125,-0.5416666666666667,-0.44166666666666665,16
1498,-0.503125,0.0899881840237311,-0.6166666666666667,-0.5166666666666666,-0.32916666666666666,16
1499,-0.5083333333333333,0.12665570127975553,-0.7291666666666667,-0.5333333333333333,-0.3125,16
1500,-0.5770833333333334,0.05859317129343847,-0.6604166666666667,-0.5833333333333334,-0.47291666666666665,16
1501,-0.46770833333333334,0.0764827390657526,-0.5979166666666667,-0.475,-0.3333333333333333,16
1502,-0.5895833333333333,0.07403898184965359,-0.7145833333333333,-0.5916666666666667,-0.47291666666666665,16
1503,-0.4166666666666667,0.11288514320120056,-0.6395833333333334,-0.4166666666666667,-0.24791666666666667,16
1504,-0.4822916666666667,0.12366913042244797,-0.6895833333333333,-0.4666666666666667,-0.3,16
1505,-0.690625,0.07216126567549164,-0.83125,-0.6833333333333333,-0.5854166666666667,16
1506,-0.49375,0.09572004173050118,-0.6416666666666666,-0.5083333333333333,-0.29166666666666663,16
1507,-0.6302083333333334,0.08624471602171734,-0.7770833333333333,-0.6416666666666666,-0.4895833333333333,16
1508,-0.5927083333333334,0.08164301315619249,-0.7458333333333333,-0.5833333333333334,-0.4541666666666667,16
1509,-0.5416666666666667,0.0816496580927726,-0.6666666666666666,-0.5333333333333333,-0.39583333333333337,16
1510,-0.6010416666666667,0.10515675303247686,-0.7958333333333334,-0.6,-0.42291666666666666,16
1511,-0.61875,0.08536583853561615,-0.7583333333333333,-0.6333333333333333,-0.4791666666666667,16
1512,-0.5395833333333333,0.08697760727145043,-0.6375000000000001,-0.5583333333333333,-0.3729166666666667,16
1513,-0.5718749999999999,0.11003767505066414,-0.7541666666666667,-0.5583333333333333,-0.4083333333333333,16
1514,-0.5489583333333334,0.09061302602888345,-0.6749999999999999,-0.575,-0.38541666666666663,16
1515,-0.471875,0.1081278098543057,-0.6375000000000001,-0.4916666666666667,-0.2895833333333333,16
1516,-0.5968749999999999,0.0907566094164925,-0.7541666666666667,-0.5833333333333334,-0.4895833333333333,16
1517,-0.4666666666666667,0.05621140651346684,-0.5604166666666667,-0.44166666666666665,-0.4,16
1518,-0.42604166666666665,0.10848847064959895,-0.6041666666666667,-0.44166666666666665,-0.25625,16
1519,-0.44583333333333336,0.0983368643433829,-0.65,-0.45,-0.3,16
1520,-0.6270833333333333,0.05829611908180509,-0.7104166666666667,-0.6416666666666666,-0.5083333333333333,16
1521,-0.353125,0.11058850622163831,-0.51875,-0.3583333333333333,-0.12291666666666667,16
1522,-0.34479166666666666,0.07376735906814673,-0.48125,-0.3583333333333333,-0.23333333333333334,16
1523,-0.44999999999999996,0.08122328620674138,-0.575,-0.45,-0.31875,16
1524,-0.48124999999999996,0.09480883544152295,-0.625,-0.5083333333333333,-0.29583333333333334,16
1525,-0.5906250000000001,0.06845739500269896,-0.7145833333333333,-0.5833333333333334,-0.49583333333333335,16
1526,-0.6239583333333334,0.06946440685303837,-0.7479166666666667,-0.6416666666666666,-0.50625,16
1527,-0.70625,0.055862865324133,-0.7937500000000001,-0.7,-0.6083333333333334,16
1528,-0.5458333333333333,0.09363418772601763,-0.6541666666666667,-0.5583333333333333,-0.33125,16
1529,-0.46875,0.10489329895978422,-0.6166666666666667,-0.475,-0.31666666666666665,16
1530,-0.4697916666666667,0.1303332733908643,-0.6479166666666667,-0.475,-0.24791666666666667,16
1531,-0.5729166666666667,0.06637305134197496,-0.7041666666666667,-0.575,-0.4625,16
1532,-0.228125,0.11839768643338339,-0.4166666666666667,-0.24166666666666667,-0.010416666666666664,16
1533,-0.5614583333333333,0.09459686944256313,-0.6708333333333334,-0.6,-0.37083333333333335,16
1534,-0.6333333333333333,0.06718548123582123,-0.7645833333333333,-0.6416666666666666,-0.51875,16
1535,-0.6520833333333333,0.06944097213541232,-0.7770833333333333,-0.6666666666666666,-0.55,16
1536,-0.64375,0.06766825737046547,-0.7479166666666667,-0.65,-0.4979166666666667,16
1537,-0.5093749999999999,0.09982080298381361,-0.6666666666666666,-0.525,-0.3520833333333333,16
1538,-0.47395833333333337,0.10752402024922413,-0.6666666666666667,-0.475,-0.30624999999999997,16
1539,-0.5239583333333333,0.11395185843884542,-0.6979166666666666,-0.525,-0.30416666666666664,16
1540,-0.5833333333333333,0.08700255424092125,-0.7458333333333333,-0.5916666666666667,-0.43125,16
1541,-0.5249999999999999,0.08740073734751262,-0.69375,-0.525,-0.375,16
1542,-0.21875,0.12302255326203855,-0.4625,-0.2,-0.03958333333333333,16
1543,-0.6625000000000001,0.07739239842086128,-0.7604166666666667,-0.6666666666666667,-0.51875,16
1544,-0.5958333333333332,0.10631125685144227,-0.7791666666666667,-0.625,-0.4354166666666667,16
1545,-0.4354166666666667,0.0951743648375035,-0.6166666666666667,-0.45,-0.2791666666666667,16
1546,-0.5125000000000001,0.07156485015549029,-0.6375000000000001,-0.5166666666666666,-0.4166666666666667,16
1547,-0.7291666666666667,0.07534642216677137,-0.875,-0.7333333333333333,-0.6124999999999999,16
1548,-0.6875,0.056365621910286184,-0.78125,-0.6916666666666667,-0.60625,16
1549,-0.553125,0.07910496499026537,-0.6979166666666666,-0.5416666666666667,-0.4354166666666667,16
1550,-0.5989583333333333,0.09990772652525151,-0.7833333333333333,-0.5916666666666667,-0.42500000000000004,16
1551,-0.7,0.07728015412913086,-0.8520833333333333,-0.7,-0.5895833333333333,16
1552,-0.48541666666666666,0.060344784824834345,-0.5708333333333334,-0.5,-0.36666666666666664,16
1553,-0.5166666666666666,0.1131923142267177,-0.6875,-0.5166666666666666,-0.32291666666666663,16
1554,-0.5947916666666666,0.09569169787221178,-0.7645833333333333,-0.5916666666666667,-0.4395833333333333,16
1555,-0.5843750000000001,0.08363876319227427,-0.7520833333333333,-0.5833333333333334,-0.44166666666666665,16
1556,-0.6614583333333333,0.0923682902389487,-0.7875000000000001,-0.6666666666666666,-0.51875,16
1557,-0.528125,0.06965160074335056,-0.6208333333333333,-0.55,-0.38541666666666663,16
1558,-0.659375,0.084156094633062,-0.78125,-0.6833333333333333,-0.4979166666666667,16
1559,-0.6291666666666667,0.0969141945801084,-0.8291666666666667,-0.6333333333333333,-0.46458333333333335,16
1560,-0.6677083333333333,0.06136999300689765,-0.7770833333333333,-0.6666666666666666,-0.5729166666666666,16
1561,-0.625,0.06821127309893707,-0.7333333333333333,-0.6333333333333333,-0.4895833333333333,16
1562,-0.54375,0.07702700644723395,-0.6979166666666666,-0.5333333333333333,-0.4395833333333333,16
1563,-0.6395833333333333,0.0809824655232367,-0.8125,-0.6166666666666667,-0.5229166666666667,16
1564,-0.6218750000000001,0.0925560547122061,-0.7770833333333333,-0.6083333333333334,-0.5,16
1565,-0.6135416666666667,0.0656745844422838,-0.7145833333333333,-0.6083333333333334,-0.50625,16
1566,-0.5458333333333333,0.09637527921850314,-0.6875,-0.55,-0.35833333333333334,16
1567,-0.7229166666666667,0.07427309779156618,-0.8583333333333333,-0.725,-0.5729166666666666,16
1568,-0.41666666666666663,0.10137937550497034,-0.5791666666666667,-0.43333333333333335,-0.20208333333333334,16
1569,-0.45416666666666666,0.09727181274940627,-0.6166666666666667,-0.45,-0.2895833333333333,16
1570,-0.5916666666666667,0.07839536550927824,-0.7104166666666667,-0.5916666666666667,-0.4479166666666667,16
1571,-0.575,0.09223309842157773,-0.7770833333333333,-0.5583333333333333,-0.47291666666666665,16
1572,-0.515625,0.10872824654717017,-0.7270833333333333,-0.5,-0.3458333333333333,16
1573,-0.5447916666666667,0.08931038845571723,-0.6979166666666666,-0.5416666666666667,-0.40208333333333335,16
1574,-0.621875,0.08654614015078892,-0.7333333333333333,-0.6416666666666666,-0.4604166666666667,16
1575,-0.46354166666666663,0.09413693299007451,-0.6125,-0.48333333333333334,-0.27291666666666664,16
1576,-0.5583333333333333,0.11039701082909809,-0.7104166666666667,-0.575,-0.35624999999999996,16
1577,-0.5625,0.10129371484286014,-0.7791666666666667,-0.5583333333333333,-0.42500000000000004,16
1578,-0.6208333333333333,0.06495190528383289,-0.7104166666666667,-0.6333333333333333,-0.4895833333333333,16
1579,-0.4395833333333333,0.1166480639930785,-0.5770833333333334,-0.45833333333333337,-0.20833333333333331,16
1580,-0.5489583333333333,0.06908849749496011,-0.65,-0.5333333333333334,-0.4395833333333333,16
1581,-0.5135416666666667,0.09264979425233495,-0.6416666666666666,-0.5333333333333333,-0.33125,16
1582,-0.5145833333333333,0.10653556396287997,-0.6375000000000001,-0.5333333333333333,-0.29375,16
1583,-0.5854166666666667,0.0978723303878862,-0.7208333333333333,-0.6000000000000001,-0.39791666666666664,16
1584,-0.6729166666666666,0.05331868288362385,-0.74375,-0.6666666666666666,-0.5729166666666666,16
1585,-0.6145833333333334,0.07589169000036243,-0.7541666666666667,-0.6166666666666667,-0.48333333333333334,16
1586,-0.5885416666666666,0.08654614015078892,-0.7208333333333333,-0.6,-0.4291666666666667,16
1587,-0.60625,0.08454843286542926,-0.73125,-0.6333333333333333,-0.4395833333333333,16
1588,-0.515625,0.08867636812527274,-0.64375,-0.5166666666666667,-0.3625,16
1589,-0.6385416666666667,0.05854685623498496,-0.7520833333333333,-0.6333333333333333,-0.55,16
1590,-0.5125,0.11357510975365841,-0.7395833333333333,-0.5,-0.34791666666666665,16
1591,-0.6031249999999999,0.06646290475395528,-0.69375,-0.6166666666666667,-0.47291666666666665,16
1592,-0.5083333333333334,0.10189182717197905,-0.6708333333333334,-0.525,-0.32291666666666663,16
1593,-0.6458333333333333,0.0720484019407941,-0.7604166666666667,-0.6416666666666666,-0.5,16
1594,-0.5833333333333334,0.09147707666708396,-0.7479166666666667,-0.575,-0.42500000000000004,16
1595,-0.55,0.07071067811865475,-0.6541666666666667,-0.5416666666666667,-0.43333333333333335,16
1596,-0.5687500000000001,0.06451609403000842,-0.6708333333333334,-0.5666666666666667,-0.45208333333333334,16
1597,-0.6135416666666667,0.08724541336240993,-0.76875,-0.6083333333333334,-0.46875,16
1598,-0.709375,0.0719202755950411,-0.85,-0.7083333333333333,-0.5958333333333333,16
1599,-0.6333333333333334,0.07637626158259733,-0.7270833333333333,-0.6166666666666667,-0.4791666666666667,16
1600,-0.484375,0.10197166511394776,-0.6604166666666667,-0.4666666666666667,-0.3333333333333333,16
1601,-0.6499999999999999,0.09646530752325189,-0.7666666666666667,-0.6666666666666666,-0.46875,16
1602,-0.5135416666666666,0.09432117670491605,-0.7208333333333333,-0.5,-0.3645833333333333,16
1603,-0.5406249999999999,0.09464274015416549,-0.69375,-0.55,-0.37916666666666665,16
1604,-0.5114583333333333,0.1281165308854057,-0.6770833333333334,-0.5,-0.29583333333333334,16
1605,-0.7135416666666666,0.05957568424095335,-0.83125,-0.7166666666666667,-0.6083333333333334,16
1606,-0.6239583333333334,0.10540410827698637,-0.8270833333333334,-0.5833333333333333,-0.4625,16
1607,-0.6916666666666667,0.08559432743405891,-0.8208333333333334,-0.7083333333333333,-0.5395833333333333,16
1608,-0.4395833333333333,0.10288798520721455,-0.60625,-0.45,-0.2520833333333333,16
1609,-0.6531250000000001,0.0764259695355214,-0.7875000000000001,-0.6583333333333333,-0.50625,16
1610,-0.5072916666666667,0.06794829273875179,-0.6270833333333333,-0.5,-0.4166666666666667,16
1611,-0.5072916666666667,0.11651310578404664,-0.71875,-0.48333333333333334,-0.35624999999999996,16
1612,-0.6916666666666667,0.0973610120462327,-0.86875,-0.7,-0.5354166666666667,16
1613,-0.6906249999999999,0.0679482927387518,-0.8145833333333333,-0.6666666666666666,-0.5895833333333333,16
1614,-0.7322916666666667,0.05696878714114717,-0.84375,-0.7166666666666667,-0.6458333333333333,16
1615,-0.5229166666666667,0.10322490951531245,-0.6770833333333334,-0.5166666666666667,-0.33125,16
1616,-0.6010416666666666,0.1332641422034533,-0.8,-0.6166666666666667,-0.38125,16
1617,-0.4989583333333334,0.09307045382397144,-0.6916666666666667,-0.4916666666666667,-0.3541666666666667,16
1618,-0.640625,0.1148623496843069,-0.85625,-0.6416666666666666,-0.42708333333333337,16
1619,-0.6447916666666667,0.06527685430788874,-0.7375,-0.6583333333333333,-0.51875,16
1620,-0.6114583333333333,0.09766701329574438,-0.74375,-0.6083333333333334,-0.3958333333333333,16
1621,-0.6072916666666666,0.08838220935547807,-0.7375,-0.6333333333333333,-0.45208333333333334,16
1622,-0.625,0.07120003121097941,-0.7520833333333333,-0.6333333333333333,-0.5020833333333333,16
1623,-0.5781250000000001,0.0665933842017692,-0.6749999999999999,-0.5833333333333334,-0.4375,16
1624,-0.446875,0.09757809372497497,-0.59375,-0.45,-0.27291666666666664,16
1625,-0.5593750000000001,0.09070877354050282,-0.7229166666666667,-0.5583333333333333,-0.41250000000000003,16
1626,-0.5833333333333334,0.10817295821455973,-0.7645833333333333,-0.5833333333333334,-0.4083333333333333,16
1627,-0.5708333333333333,0.09437293044088436,-0.74375,-0.575,-0.39791666666666664,16
1628,-0.6677083333333333,0.09546464405154867,-0.8604166666666667,-0.6666666666666666,-0.5145833333333333,16
1629,-0.546875,0.08960150009594953,-0.7104166666666667,-0.525,-0.42291666666666666,16
1630,-0.4979166666666667,0.0933324032691755,-0.6645833333333333,-0.5083333333333333,-0.3145833333333333,16
1631,-0.5822916666666667,0.0791598132998472,-0.7208333333333333,-0.5833333333333334,-0.4479166666666667,16
1632,-0.7260416666666667,0.06921402745991757,-0.8333333333333334,-0.725,-0.6166666666666667,16
1633,-0.5770833333333333,0.0920210951056574,-0.725,-0.6,-0.4354166666666667,16
1634,-0.509375,0.09427514953286707,-0.6604166666666667,-0.5166666666666667,-0.3395833333333333,16
1635,-0.5666666666666667,0.10051948401512348,-0.7291666666666667,-0.5916666666666667,-0.40625,16
1636,-0.6437499999999999,0.055551215108222425,-0.7270833333333333,-0.65,-0.5666666666666667,16
1637,-0.29791666666666666,0.10389548033159736,-0.47708333333333336,-0.275,-0.17291666666666666,16
1638,-0.39479166666666665,0.10115972484420642,-0.5208333333333334,-0.4166666666666667,-0.20625000000000002,16
1639,-0.48541666666666666,0.1477698802192111,-0.6875,-0.5333333333333334,-0.24166666666666667,16
1640,-0.5249999999999999,0.07192781875680028,-0.6270833333333333,-0.5416666666666667,-0.4,16
1641,-0.503125,0.11817753094156454,-0.6770833333333334,-0.5083333333333333,-0.29583333333333334,16
1642,-0.7229166666666667,0.07520227353241685,-0.8354166666666667,-0.7416666666666667,-0.5541666666666667,16
1643,-0.4614583333333333,0.08754339201853623,-0.6270833333333333,-0.45,-0.35,16
