unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1519,0.18541666666666667,0.10406244786451814,-0.010416666666666671,0.19166666666666665,0.3729166666666667,16
1520,0.17291666666666666,0.13729466992162837,-0.10208333333333333,0.2,0.34375,16
1521,0.1375,0.10549157417643469,-0.004166666666666666,0.125,0.36458333333333337,16
1522,0.17708333333333331,0.12894806771203152,-0.016666666666666666,0.15833333333333333,0.3770833333333333,16
1523,0.12604166666666666,0.11455965664471746,-0.03125,0.1,0.3,16
1524,0.13333333333333333,0.13043729868748774,-0.125,0.13333333333333333,0.3,16
1525,0.15729166666666666,0.10016804456900304,-0.027083333333333334,0.2,0.27708333333333335,16
1526,0.146875,0.12122332896811204,-0.04791666666666666,0.15,0.35625,16
1527,0.15,0.10606601717798213,0.0,0.125,0.32499999999999996,16
1528,0.18020833333333333,0.11459753699844998,-0.041666666666666664,0.18333333333333332,0.34375,16
1529,0.165625,0.08808706827464644,0.0,0.15833333333333333,0.29375,16
1530,0.13124999999999998,0.15710875125919058,-0.13541666666666666,0.19166666666666665,0.35208333333333336,16
1531,0.15520833333333334,0.06813965183927621,0.04791666666666666,0.13333333333333333,0.28125,16
1532,0.14791666666666667,0.09733871988519723,-0.018750000000000003,0.14166666666666666,0.3375,16
1533,0.14687499999999998,0.08921314014762624,-0.04166666666666666,0.15833333333333333,0.26458333333333334,16
1534,0.16354166666666664,0.1296655352885518,-0.08750000000000001,0.18333333333333335,0.3208333333333333,16
1535,0.16875,0.13512789723484603,0.029166666666666667,0.11666666666666667,0.4895833333333333,16
1536,0.20833333333333334,0.13881942707464734,-0.012499999999999997,0.175,0.4625,16
1537,0.13958333333333334,0.08677777333191054,0.02291666666666667,0.125,0.31875,16
1538,0.21250000000000002,0.12282835810819728,0.018750000000000003,0.21666666666666667,0.42500000000000004,16
1539,0.14270833333333333,0.12760735540233478,-0.075,0.15,0.34375,16
1540,0.153125,0.10675431782836702,0.00625,0.15,0.33541666666666664,16
1541,0.13854166666666667,0.09819883987490778,-0.04791666666666666,0.175,0.275,16
1542,0.14583333333333331,0.1016359243137539,-0.035416666666666666,0.15,0.26666666666666666,16
1543,0.16041666666666665,0.0754327791259653,0.04583333333333334,0.15833333333333333,0.30416666666666664,16
1544,0.13541666666666666,0.1338369395529085,-0.075,0.125,0.4125,16
1545,0.12291666666666666,0.1213172780128389,-0.10208333333333333,0.16666666666666666,0.2604166666666667,16
1546,0.16875,0.11037735149124671,-0.008333333333333331,0.16666666666666666,0.38333333333333336,16
1547,0.11770833333333333,0.10499152578237499,-0.041666666666666664,0.1,0.3125,16
1548,0.051041666666666666,0.11938336212713134,-0.18541666666666667,0.03333333333333333,0.24791666666666667,16
1549,0.11770833333333333,0.15074683868990418,-0.12083333333333333,0.1,0.3875,16
1550,0.14166666666666666,0.09446486707295529,-0.033333333333333326,0.14166666666666666,0.27708333333333335,16
1551,0.14166666666666666,0.08858454843945542,-0.05625000000000001,0.175,0.23333333333333334,16
1552,0.11458333333333333,0.11408984641744224,-0.08333333333333333,0.125,0.2875,16
1553,0.11145833333333333,0.11050998415175989,-0.07708333333333334,0.15,0.26666666666666666,16
1554,0.04479166666666667,0.13238185901860655,-0.18125,0.05,0.21666666666666667,16
1555,0.14583333333333331,0.10582020916000244,-0.043750000000000004,0.15833333333333333,0.29375,16
1556,0.13645833333333335,0.12544625204755133,-0.075,0.13333333333333333,0.33541666666666664,16
1557,0.090625,0.10424476239174374,-0.06041666666666667,0.075,0.28541666666666665,16
1558,0.14270833333333333,0.10848847064959893,-0.0375,0.14166666666666666,0.30416666666666664,16
1559,0.140625,0.08415609463306202,0.00625,0.15833333333333333,0.275,16
1560,0.13958333333333334,0.0987552741207611,-0.05833333333333333,0.175,0.25416666666666665,16
1561,0.13958333333333334,0.08012035217928921,0.018750000000000003,0.15833333333333333,0.25,16
1562,0.13541666666666666,0.10204080746882047,-0.020833333333333332,0.13333333333333333,0.30416666666666664,16
1563,0.13958333333333334,0.1269124534209836,-0.12708333333333333,0.15,0.3333333333333333,16
1564,0.13020833333333331,0.10328270769268848,-0.041666666666666664,0.125,0.30416666666666664,16
1565,0.10625000000000001,0.12400646824527609,-0.06666666666666667,0.1,0.29375,16
1566,0.159375,0.0985958272584483,-0.035416666666666666,0.16666666666666666,0.3208333333333333,16
1567,0.15833333333333333,0.11226827987756233,-0.020833333333333332,0.15,0.3666666666666667,16
1568,0.159375,0.15126420387851186,-0.11041666666666666,0.2,0.375,16
1569,0.2125,0.11078946500256942,-0.002083333333333326,0.20833333333333334,0.4104166666666667,16
1570,0.14375,0.10571762046971062,-0.05,0.13333333333333333,0.3416666666666667,16
1571,0.18229166666666666,0.07738538792232606,0.058333333333333334,0.16666666666666666,0.32708333333333334,16
1572,0.1322916666666667,0.12561912645196813,-0.07708333333333334,0.125,0.32499999999999996,16
1573,0.1375,0.11000315652036738,0.00625,0.10833333333333334,0.3416666666666667,16
1574,0.15625,0.10767024632852125,-0.018750000000000003,0.15,0.35625,16
1575,0.14687499999999998,0.11276492725774466,-0.06041666666666667,0.15,0.32708333333333334,16
1576,0.165625,0.10630615346201219,-0.008333333333333331,0.175,0.33125,16
1577,0.115625,0.08788975694015772,-0.03333333333333333,0.15,0.21041666666666667,16
1578,0.11354166666666667,0.11655035124357199,-0.08125,0.09166666666666667,0.32708333333333334,16
1579,0.09166666666666667,0.0855943274340589,-0.07708333333333334,0.10833333333333334,0.21041666666666667,16
1580,0.15520833333333334,0.10780620955883963,-0.02291666666666667,0.15833333333333333,0.35833333333333334,16
1581,0.053125000000000006,0.09450506122542973,-0.11041666666666666,0.04166666666666667,0.22083333333333333,16
1582,0.14375,0.10895255720827401,-0.060416666666666674,0.14166666666666666,0.33958333333333335,16
1583,0.10520833333333333,0.12946454228217597,-0.07708333333333334,0.08333333333333333,0.3416666666666667,16
1584,0.19166666666666665,0.11740835669671142,-0.020833333333333332,0.225,0.37916666666666665,16
1585,0.16979166666666665,0.10852847008709025,-0.004166666666666666,0.15,0.33749999999999997,16
1586,0.09166666666666666,0.11380416903123051,-0.075,0.075,0.3145833333333333,16
1587,0.14583333333333331,0.13610402475884228,-0.07708333333333334,0.20833333333333334,0.3208333333333333,16
1588,0.12916666666666668,0.11599509089229212,-0.08333333333333333,0.11666666666666667,0.31666666666666665,16
1589,0.034375,0.08132341768450763,-0.08333333333333333,0.03333333333333333,0.18125,16
1590,0.14479166666666665,0.14114102851600435,-0.15833333333333333,0.16666666666666666,0.32708333333333334,16
1591,0.134375,0.15438821355955612,-0.15833333333333333,0.14166666666666666,0.36666666666666664,16
1592,0.11354166666666665,0.10544527773789693,-0.09166666666666667,0.125,0.2708333333333333,16
1593,0.10520833333333333,0.11003767505066414,-0.11041666666666666,0.11666666666666667,0.2375,16
1594,0.09583333333333333,0.1011221758292633,-0.027083333333333334,0.075,0.32499999999999996,16
1595,0.18020833333333333,0.09505458044665123,0.029166666666666667,0.16666666666666666,0.33749999999999997,16
1596,0.05625,0.07836767864085012,-0.043750000000000004,0.04166666666666667,0.20416666666666666,16
1597,0.12708333333333333,0.10505868069269139,-0.027083333333333334,0.14166666666666666,0.3208333333333333,16
1598,0.13020833333333331,0.11832434678318181,-0.05,0.125,0.35833333333333334,16
1599,0.125,0.16541194367732673,-0.07916666666666666,0.06666666666666667,0.47708333333333336,16
1600,0.1375,0.12083333333333333,-0.07916666666666666,0.14166666666666666,0.35208333333333336,16
1601,0.15104166666666666,0.09654963281764578,-0.02916666666666666,0.16666666666666669,0.3020833333333333,16
1602,0.12916666666666665,0.11909671606630376,-0.03333333333333333,0.11666666666666667,0.32499999999999996,16
1603,0.09791666666666667,0.10958808608197841,-0.09791666666666667,0.11666666666666667,0.29583333333333334,16
1604,0.16249999999999998,0.11762995177910919,-0.004166666666666666,0.16666666666666666,0.36666666666666664,16
1605,0.14895833333333336,0.14677892839043502,-0.14999999999999997,0.15,0.4041666666666667,16
1606,0.11458333333333333,0.09499177595981664,-0.07916666666666666,0.14166666666666666,0.23333333333333334,16
1607,0.12395833333333334,0.11710761165839449,-0.07083333333333333,0.13333333333333333,0.29375,16
1608,0.10208333333333333,0.12498263768308869,-0.12291666666666666,0.10833333333333334,0.29583333333333334,16
1609,0.1625,0.11629404780794052,0.03333333333333333,0.13333333333333333,0.4375,16
1610,0.08750000000000001,0.1176299517791092,-0.06666666666666667,0.075,0.3020833333333333,16
1611,0.12395833333333334,0.11531489947819694,-0.020833333333333332,0.1,0.34791666666666665,16
1612,0.1875,0.0813300887330964,0.06666666666666667,0.16666666666666666,0.3458333333333333,16
1613,0.196875,0.09505458044665123,0.05208333333333333,0.19166666666666665,0.3875,16
1614,0.12604166666666666,0.10784646204210874,-0.020833333333333332,0.09166666666666667,0.3208333333333333,16
1615,0.16875,0.11545125835414509,0.00625,0.15833333333333333,0.3979166666666667,16
1616,0.11770833333333333,0.11952869686815798,-0.10833333333333334,0.13333333333333333,0.2833333333333333,16
1617,0.0875,0.11924240017711821,-0.11041666666666666,0.08333333333333333,0.27708333333333335,16
1618,0.14791666666666667,0.10718542474505467,-0.05,0.15,0.32499999999999996,16
1619,0.11770833333333333,0.13711673225353968,-0.11041666666666666,0.15,0.29583333333333334,16
1620,0.15104166666666669,0.1352041601821318,-0.08541666666666667,0.16666666666666666,0.36875,16
1621,0.09479166666666666,0.1310638560969423,-0.07708333333333334,0.125,0.33749999999999997,16
1622,0.184375,0.1117208745912976,0.018750000000000003,0.16666666666666666,0.39375000000000004,16
1623,0.09479166666666666,0.12158084158972854,-0.10833333333333334,0.1,0.34375,16
1624,0.12187500000000001,0.11971011716967692,-0.11249999999999999,0.15833333333333333,0.27708333333333335,16
1625,0.06875,0.10750888206200557,-0.07083333333333333,0.04166666666666667,0.30416666666666664,16
1626,0.14583333333333334,0.1140327681950334,-0.0375,0.175,0.32499999999999996,16
1627,0.11249999999999999,0.08405933750763339,-0.043750000000000004,0.125,0.21666666666666667,16
1628,0.14166666666666666,0.14907119849998596,-0.075,0.11666666666666667,0.40208333333333335,16
1629,0.14687499999999998,0.0692767071444492,0.02291666666666667,0.15833333333333333,0.25,16
1630,0.1,0.12513881181401004,-0.10833333333333334,0.08333333333333333,0.32291666666666663,16
1631,0.08124999999999999,0.07747647492411272,-0.0375,0.058333333333333334,0.24791666666666667,16
1632,0.09791666666666667,0.08204736944798008,-0.043750000000000004,0.09166666666666667,0.24375,16
1633,0.14166666666666666,0.11242281302693367,-0.025,0.10833333333333334,0.32708333333333334,16
1634,0.060416666666666674,0.14670868242881877,-0.23958333333333331,0.125,0.22708333333333333,16
1635,0.13437500000000002,0.11923785024293064,-0.09583333333333333,0.16666666666666666,0.3020833333333333,16
1636,0.18958333333333333,0.08972856444732512,0.03958333333333333,0.21666666666666667,0.3145833333333333,16
1637,0.184375,0.09436718142741976,0.02291666666666667,0.19166666666666665,0.32708333333333334,16
1638,0.11145833333333334,0.08931038845571723,0.0,0.09166666666666667,0.2895833333333333,16
1639,0.10729166666666666,0.16372070878820158,-0.18333333333333335,0.13333333333333333,0.36458333333333337,16
1640,0.140625,0.09771144273659388,-0.020833333333333332,0.15833333333333333,0.32291666666666663,16
1641,0.15833333333333333,0.11055415967851333,-0.020833333333333332,0.15,0.35208333333333336,16
1642,0.16354166666666664,0.10395290566993412,-0.03125,0.18333333333333332,0.3333333333333333,16
1643,0.14479166666666665,0.1305329287425633,-0.08958333333333333,0.14166666666666666,0.3729166666666667,16
1644,0.16979166666666667,0.15368378768504576,-0.06458333333333333,0.175,0.37083333333333335,16
1645,0.15,0.11226827987756234,-0.06875,0.15833333333333333,0.3208333333333333,16
1646,0.14166666666666666,0.12610621625351298,-0.010416666666666666,0.1,0.41875,16
1647,0.14479166666666665,0.11999981915495632,-0.0625,0.125,0.38333333333333336,16
1648,0.08958333333333332,0.09088205879661349,-0.043750000000000004,0.08333333333333333,0.22708333333333333,16
1649,0.13541666666666669,0.10169996039549102,-0.035416666666666666,0.14166666666666666,0.29791666666666666,16
1650,0.12187500000000001,0.10780620955883963,-0.0375,0.11666666666666667,0.3458333333333333,16
1651,0.15729166666666666,0.10340870067358934,-0.04791666666666666,0.16666666666666666,0.30833333333333335,16
1652,0.125,0.10606601717798214,-0.05,0.11666666666666667,0.29166666666666663,16
1653,0.10520833333333332,0.12440396089398083,-0.11458333333333333,0.10833333333333334,0.29375,16
1654,0.14895833333333333,0.1397503664773569,-0.06458333333333333,0.13333333333333333,0.36041666666666666,16
1655,0.16145833333333334,0.07400233432879744,0.04583333333333334,0.15,0.27708333333333335,16
1656,0.09583333333333333,0.12197734306920373,-0.09375,0.08333333333333333,0.34791666666666665,16
1657,0.16249999999999998,0.1512103942635338,-0.07916666666666666,0.14166666666666666,0.3979166666666667,16
1658,0.13541666666666669,0.0920210951056574,-0.002083333333333333,0.11666666666666667,0.29791666666666666,16
1659,0.11249999999999999,0.1381298704520898,-0.15625,0.13333333333333333,0.28125,16
1660,0.10208333333333333,0.11469691340417336,-0.06458333333333333,0.058333333333333334,0.30624999999999997,16
1661,0.071875,0.10844845645897101,-0.13125,0.075,0.2604166666666667,16
1662,0.14479166666666668,0.10585609171312617,-0.008333333333333331,0.13333333333333333,0.38333333333333336,16
1663,0.12187500000000001,0.1290616172286194,-0.11458333333333333,0.11666666666666667,0.3145833333333333,16
1664,0.140625,0.10374393389227364,-0.027083333333333334,0.175,0.31666666666666665,16
1665,0.17916666666666667,0.09583333333333333,0.03958333333333333,0.16666666666666666,0.3208333333333333,16
1666,0.14166666666666666,0.07993052538854532,-0.010416666666666666,0.15833333333333333,0.26875,16
1667,0.19791666666666666,0.12704917573741104,-0.04375,0.18333333333333335,0.41458333333333336,16
1668,0.18645833333333334,0.10560979509233243,-0.0062500000000000056,0.18333333333333335,0.31666666666666665,16
1669,0.11145833333333333,0.12057713500540271,-0.08125,0.11666666666666667,0.33125,16
1670,0.14895833333333333,0.09636964965693295,0.018750000000000003,0.13333333333333333,0.3416666666666667,16
1671,0.16770833333333332,0.13339435452613593,-0.043750000000000004,0.19166666666666665,0.36458333333333337,16
1672,0.146875,0.08127002958245637,0.02291666666666667,0.13333333333333333,0.30416666666666664,16
1673,0.14375,0.12854352375751957,-0.07083333333333333,0.15,0.34375,16
1674,0.16666666666666666,0.1131923142267177,-0.033333333333333326,0.15833333333333333,0.35,16
1675,0.14583333333333331,0.13762620470761452,-0.06041666666666667,0.14166666666666666,0.38333333333333336,16
1676,0.17083333333333334,0.10248644896874036,0.05,0.14166666666666666,0.36041666666666666,16
1677,0.203125,0.12641130372056658,-0.025,0.18333333333333335,0.4270833333333333,16
1678,0.1375,0.10433320021290761,-0.07083333333333333,0.15833333333333333,0.29791666666666666,16
1679,0.10208333333333333,0.1247045118581432,-0.13125,0.125,0.2791666666666667,16
1680,0.15729166666666666,0.11023471643875778,0.0,0.15,0.35625,16
1681,0.12291666666666665,0.14528169476342617,-0.16458333333333333,0.125,0.3875,16
1682,0.19375,0.09069082858199548,0.018750000000000003,0.2,0.31666666666666665,16
1683,0.10416666666666666,0.14619003994040694,-0.19166666666666665,0.1,0.3416666666666667,16
1684,0.20208333333333334,0.1062091424710907,0.06666666666666667,0.21666666666666667,0.40625,16
1685,0.15000000000000002,0.12233265213252666,-0.03125,0.11666666666666667,0.3770833333333333,16
1686,0.13749999999999998,0.10095034532988098,-0.041666666666666664,0.125,0.2833333333333333,16
1687,0.14270833333333333,0.10848847064959892,-0.025,0.11666666666666667,0.34375,16
1688,0.12395833333333334,0.1121086944665756,-0.03125,0.09166666666666667,0.35208333333333336,16
1689,0.15729166666666666,0.11740373568493372,-0.05,0.15,0.375,16
1690,0.1125,0.09251501379656049,-0.008333333333333331,0.08333333333333334,0.2833333333333333,16
1691,0.175,0.12788341044352336,-0.07499999999999998,0.16666666666666666,0.40208333333333335,16
1692,0.1958333333333333,0.09727181274940626,0.008333333333333335,0.225,0.3416666666666667,16
1693,0.16875,0.13028747594795476,-0.004166666666666666,0.14166666666666666,0.42083333333333334,16
1694,0.14687499999999998,0.08744417862270763,0.03333333333333333,0.15,0.31875,16
1695,0.14166666666666666,0.12346276991690877,-0.07083333333333333,0.15833333333333333,0.3333333333333333,16
1696,0.19583333333333333,0.0956520023604083,0.04583333333333334,0.18333333333333335,0.35416666666666663,16
1697,0.12499999999999999,0.14191155304938666,-0.041666666666666664,0.08333333333333333,0.3958333333333333,16
1698,0.17708333333333331,0.13538461159066623,-0.0375,0.2,0.3875,16
1699,0.17604166666666665,0.11931062836841766,0.018750000000000003,0.15,0.4041666666666667,16
1700,0.1645833333333333,0.13266433729110808,-0.06666666666666667,0.14166666666666666,0.36666666666666664,16
1701,0.175,0.09574271077563382,0.0125,0.19166666666666665,0.32708333333333334,16
1702,0.14791666666666664,0.12935134646896154,-0.12291666666666667,0.175,0.34791666666666665,16
1703,0.14375,0.10271910863017543,0.02291666666666667,0.13333333333333333,0.3625,16
1704,0.184375,0.13507569251472795,-0.10416666666666666,0.175,0.35,16
1705,0.13541666666666666,0.08717698313711532,-0.035416666666666666,0.15833333333333333,0.25,16
1706,0.20729166666666668,0.1542194447946749,-0.03333333333333333,0.20833333333333334,0.43333333333333335,16
1707,0.2,0.10540925533894598,0.014583333333333334,0.18333333333333332,0.38333333333333336,16
1708,0.15625,0.12288135085882189,-0.08333333333333333,0.16666666666666666,0.33749999999999997,16
1709,0.175,0.12527746981977422,-0.04791666666666666,0.21666666666666667,0.34375,16
1710,0.17500000000000002,0.14312970031098057,-0.05416666666666667,0.175,0.41458333333333336,16
1711,0.14791666666666667,0.09314620377545066,-0.041666666666666664,0.15833333333333333,0.30833333333333335,16
1712,0.090625,0.1343669248219632,-0.13333333333333333,0.058333333333333334,0.3208333333333333,16
1713,0.1375,0.107124667768187,-0.03125,0.13333333333333333,0.3541666666666667,16
1714,0.10937499999999999,0.09334984043014392,0.00625,0.09166666666666667,0.3,16
1715,0.18333333333333335,0.12261615807968468,-0.060416666666666674,0.18333333333333332,0.37083333333333335,16
1716,0.140625,0.1127264310793564,-0.05208333333333333,0.14166666666666666,0.33749999999999997,16
1717,0.1645833333333333,0.10067049523624641,-0.008333333333333331,0.18333333333333332,0.33541666666666664,16
1718,0.165625,0.0888719330616315,0.03125,0.15,0.3104166666666667,16
1719,0.10729166666666666,0.08394954461857829,-0.05625000000000001,0.10833333333333334,0.26458333333333334,16
1720,0.18229166666666669,0.1425790168351103,-0.03333333333333333,0.16666666666666666,0.38125,16
1721,0.10312500000000002,0.11383753500054365,-0.07083333333333333,0.09166666666666667,0.31875,16
1722,0.14270833333333333,0.12949806278044815,-0.04791666666666666,0.15,0.35,16
1723,0.10208333333333335,0.12595124166826532,-0.07708333333333334,0.10833333333333334,0.3,16
1724,0.15104166666666669,0.13875297168989853,-0.13333333333333333,0.175,0.34375,16
1725,0.159375,0.1273349626313737,-0.010416666666666666,0.13333333333333333,0.36875,16
1726,0.14895833333333333,0.10792692197089246,-0.012499999999999997,0.13333333333333333,0.35,16
1727,0.12916666666666665,0.09619496983845996,-0.03333333333333333,0.11666666666666667,0.30624999999999997,16
1728,0.11770833333333333,0.1254808459819001,-0.09375,0.13333333333333333,0.33749999999999997,16
1729,0.13854166666666667,0.12482192176367811,-0.11249999999999999,0.14166666666666666,0.30416666666666664,16
1730,0.10208333333333333,0.0951743648375035,-0.03333333333333333,0.09166666666666667,0.2375,16
1731,0.15625,0.1451621459303737,-0.07083333333333333,0.18333333333333335,0.35,16
1732,0.16979166666666667,0.09541916845337384,0.0125,0.18333333333333332,0.33541666666666664,16
1733,0.140625,0.09929766382783971,-0.02916666666666666,0.14166666666666666,0.2875,16
1734,0.16562500000000002,0.131030736163102,-0.03125,0.175,0.42708333333333337,16
1735,0.10520833333333332,0.16715748043054757,-0.18333333333333332,0.1,0.3729166666666667,16
1736,0.18645833333333334,0.1334919304157038,-0.035416666666666666,0.225,0.375,16
1737,0.19583333333333333,0.11448859720028405,0.025,0.16666666666666666,0.41875,16
1738,0.18645833333333334,0.11137068204623891,-0.01458333333333333,0.18333333333333332,0.37916666666666665,16
1739,0.1375,0.06653633092779714,0.0125,0.15833333333333333,0.22708333333333333,16
1740,0.14166666666666666,0.1565691185671328,-0.075,0.11666666666666667,0.4708333333333333,16
1741,0.140625,0.10474319621234487,-0.06458333333333333,0.15833333333333333,0.2604166666666667,16
1742,0.19270833333333331,0.11195372773060205,0.0125,0.19166666666666665,0.36041666666666666,16
1743,0.18020833333333333,0.1096425299553052,-0.020833333333333332,0.18333333333333332,0.3333333333333333,16
1744,0.15729166666666666,0.1284210671428606,-0.027083333333333334,0.175,0.33749999999999997,16
1745,0.08854166666666666,0.10167328359614546,-0.06875,0.058333333333333334,0.3020833333333333,16
1746,0.12499999999999999,0.10324593077803222,-0.06875,0.125,0.3104166666666667,16
1747,0.14479166666666665,0.10098795823430302,-0.01458333333333333,0.15,0.30833333333333335,16
1748,0.14375000000000002,0.1639227248499189,-0.14375,0.14166666666666666,0.4375,16
1749,0.12291666666666666,0.15102370582866195,-0.17708333333333331,0.14166666666666666,0.3625,16
1750,0.14375,0.13461299982625088,-0.10416666666666666,0.15833333333333333,0.34375,16
1751,0.19687499999999997,0.12993304231838454,-0.12291666666666667,0.21666666666666667,0.33749999999999997,16
1752,0.15833333333333333,0.13110110602126895,-0.0875,0.20833333333333334,0.36875,16
1753,0.13333333333333333,0.10704360482220941,-0.010416666666666666,0.16666666666666666,0.3104166666666667,16
1754,0.13125,0.12526014596297844,-0.027083333333333334,0.13333333333333333,0.3729166666666667,16
1755,0.11041666666666666,0.13512789723484606,-0.14375,0.125,0.30416666666666664,16
1756,0.08958333333333332,0.11393757428229431,-0.09375,0.1,0.2833333333333333,16
1757,0.14479166666666665,0.09199161155900153,-0.04375,0.16666666666666666,0.2708333333333333,16
1758,0.15208333333333332,0.1027191086301754,0.0020833333333333363,0.125,0.34791666666666665,16
1759,0.16354166666666664,0.1044527321992531,0.0125,0.14166666666666666,0.3416666666666667,16
1760,0.13229166666666664,0.09528261143391624,-0.060416666666666674,0.13333333333333333,0.27708333333333335,16
1761,0.2,0.14813657362192648,-0.08333333333333333,0.25,0.4270833333333333,16
1762,0.15625,0.12074350109035084,-0.06875,0.13333333333333333,0.35416666666666663,16
1763,0.17916666666666667,0.12493053625470792,-0.03333333333333333,0.21666666666666667,0.3625,16
1764,0.125,0.10769039986100071,-0.043750000000000004,0.13333333333333333,0.30833333333333335,16
1765,0.16354166666666664,0.11398994077207963,-0.05625000000000001,0.15,0.34791666666666665,16
1766,0.14479166666666665,0.12158084158972855,-0.07083333333333333,0.15,0.33541666666666664,16
1767,0.1375,0.10614782669047497,0.00625,0.11666666666666667,0.33749999999999997,16
1768,0.10104166666666667,0.0986838297994605,-0.027083333333333334,0.075,0.275,16
1769,0.1875,0.14499760534421097,-0.10416666666666667,0.21666666666666667,0.4083333333333333,16
1770,0.20104166666666667,0.14415326888612534,-0.04583333333333333,0.2583333333333333,0.43333333333333335,16
1771,0.11666666666666667,0.11288514320120058,-0.05833333333333333,0.10833333333333334,0.3458333333333333,16
1772,0.15,0.12923385349392352,-0.06875,0.175,0.36875,16
1773,0.178125,0.11557806855349138,0.029166666666666667,0.15833333333333333,0.4104166666666667,16
1774,0.14166666666666666,0.10801234497346433,-0.004166666666666666,0.15,0.3770833333333333,16
1775,0.15312499999999998,0.13192205584906733,-0.10833333333333332,0.14166666666666666,0.31666666666666665,16
1776,0.08541666666666667,0.14091405477571545,-0.14583333333333331,0.06666666666666667,0.375,16
1777,0.15833333333333333,0.10257111354242641,-0.06458333333333333,0.2,0.2708333333333333,16
1778,0.14479166666666665,0.07258107296518684,0.05,0.13333333333333333,0.29583333333333334,16
1779,0.19687500000000002,0.1368315506887534,-0.05208333333333333,0.225,0.37083333333333335,16
1780,0.24270833333333333,0.08227847995611542,0.08125,0.25,0.3854166666666667,16
1781,0.15000000000000002,0.10424996669330669,-0.010416666666666666,0.15,0.3208333333333333,16
1782,0.20208333333333334,0.06868683967431057,0.07500000000000001,0.2,0.32499999999999996,16
1783,0.20729166666666668,0.13667285936172957,0.02291666666666667,0.20833333333333334,0.48750000000000004,16
1784,0.16354166666666664,0.10294597254817153,-0.008333333333333331,0.13333333333333333,0.31666666666666665,16
1785,0.140625,0.07682247528121788,0.016666666666666666,0.13333333333333333,0.26666666666666666,16
1786,0.115625,0.12916246632955464,-0.043750000000000004,0.11666666666666667,0.3770833333333333,16
1787,0.19687500000000002,0.14745747386016833,-0.020833333333333332,0.18333333333333335,0.4729166666666667,16
1788,0.11249999999999999,0.09510593508761106,-0.075,0.11666666666666667,0.2375,16
1789,0.14166666666666666,0.14288690166235204,-0.09583333333333333,0.10833333333333334,0.35208333333333336,16
1790,0.20520833333333333,0.147751521659771,-0.07499999999999998,0.18333333333333332,0.43125,16
1791,0.16770833333333335,0.12254091578598009,-0.016666666666666666,0.16666666666666666,0.38125,16
1792,0.11041666666666668,0.10015179451434929,-0.06041666666666667,0.13333333333333333,0.23333333333333334,16
1793,0.190625,0.12922965534057748,-0.11041666666666666,0.2,0.37083333333333335,16
1794,0.18229166666666666,0.09990772652525151,0.00625,0.21666666666666667,0.3208333333333333,16
1795,0.13645833333333335,0.09811040231120585,-0.04791666666666666,0.11666666666666667,0.2604166666666667,16
1796,0.14375,0.13767350164630648,-0.09166666666666667,0.11666666666666667,0.4145833333333333,16
1797,0.18020833333333333,0.11490013024603392,-0.05416666666666667,0.16666666666666666,0.39375000000000004,16
1798,0.13958333333333334,0.1318768101508205,-0.10833333333333334,0.15833333333333333,0.32708333333333334,16
1799,0.1375,0.11777745020918806,-0.06666666666666667,0.11666666666666667,0.31666666666666665,16
1800,0.1125,0.13378828631668602,-0.13541666666666666,0.14166666666666666,0.3020833333333333,16
1801,0.14375,0.11484817876948099,-0.10208333333333333,0.15,0.31875,16
1802,0.15,0.09930312739844153,-0.08333333333333331,0.175,0.26458333333333334,16
1803,0.18541666666666667,0.10456175076108004,-0.02916666666666666,0.20833333333333334,0.3,16
1804,0.12604166666666666,0.10540410827698636,-0.04791666666666666,0.13333333333333333,0.29375,16
1805,0.17083333333333334,0.10728660991319777,-0.016666666666666663,0.15,0.38125,16
1806,0.184375,0.141968887192073,-0.07708333333333334,0.21666666666666667,0.44375,16
1807,0.19895833333333332,0.12211514801612451,-0.010416666666666666,0.2,0.3875,16
1808,0.125,0.09428090415820632,-0.08333333333333333,0.13333333333333333,0.2604166666666667,16
1809,0.15625,0.10254995395199139,-0.008333333333333331,0.16666666666666666,0.33749999999999997,16
1810,0.13437500000000002,0.08259437993727069,-0.01458333333333333,0.15,0.25,16
1811,0.12604166666666666,0.11501339746839156,-0.06041666666666667,0.11666666666666667,0.3104166666666667,16
1812,0.15208333333333335,0.10204080746882048,-0.0375,0.16666666666666666,0.32708333333333334,16
1813,0.16874999999999998,0.12663856596190945,-0.07083333333333333,0.19166666666666665,0.33749999999999997,16
1814,0.175,0.12774758097296576,-0.041666666666666664,0.16666666666666669,0.3333333333333333,16
1815,0.11666666666666667,0.1343709624716425,-0.12083333333333332,0.13333333333333333,0.37916666666666665,16
1816,0.16979166666666667,0.12530778080612373,-0.025,0.16666666666666666,0.36041666666666666,16
1817,0.11145833333333333,0.11632669960790028,-0.07916666666666666,0.09166666666666667,0.33541666666666664,16
1818,0.19583333333333333,0.13209056236789465,-0.002083333333333333,0.175,0.4708333333333333,16
1819,0.09895833333333334,0.12644563362919609,-0.13333333333333333,0.10833333333333334,0.25,16
1820,0.23124999999999998,0.12526014596297844,0.008333333333333335,0.2583333333333333,0.41875,16
1821,0.16770833333333332,0.09833134708445951,-0.008333333333333331,0.175,0.30416666666666664,16
1822,0.17708333333333334,0.0855689699079702,0.07291666666666666,0.15,0.34791666666666665,16
