unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1415,0.3583333333333333,0.11226827987756234,0.18958333333333333,0.3583333333333333,0.5375000000000001,16
1416,0.6989583333333333,0.06883675082315324,0.5645833333333333,0.6916666666666667,0.7937500000000001,16
1417,0.7666666666666667,0.06897060565519522,0.65625,0.7666666666666667,0.89375,16
1418,0.18541666666666667,0.1062091424710907,0.02291666666666667,0.16666666666666666,0.36666666666666664,16
1419,0.690625,0.0786096081030246,0.5416666666666667,0.6916666666666667,0.7937500000000001,16
1420,0.359375,0.12651426549998226,0.18333333333333332,0.38333333333333336,0.5979166666666667,16
1421,0.6645833333333334,0.08033674785274515,0.5291666666666667,0.6666666666666667,0.7979166666666667,16
1422,0.5510416666666667,0.08828393862670855,0.38125,0.55,0.7,16
1423,-0.07604166666666666,0.11257231472110124,-0.275,-0.09166666666666667,0.08750000000000001,16
1424,0.90625,0.041195249861010794,0.8395833333333333,0.9166666666666666,0.9708333333333333,16
1425,0.5947916666666667,0.06788438650054632,0.4854166666666667,0.5916666666666667,0.7145833333333333,16
1426,0.796875,0.056278927746833754,0.6895833333333333,0.8083333333333333,0.88125,16
1427,0.8802083333333334,0.03239231626138793,0.8333333333333334,0.875,0.94375,16
1428,-0.6270833333333333,0.06663410663216447,-0.74375,-0.6166666666666667,-0.525,16
1429,-0.6124999999999999,0.11629404780794053,-0.8083333333333333,-0.6166666666666667,-0.3729166666666667,16
1430,0.6677083333333333,0.07204087140490305,0.53125,0.675,0.7604166666666667,16
1431,0.5458333333333334,0.06808389432653413,0.41458333333333336,0.5583333333333333,0.64375,16
1432,0.33958333333333335,0.1285435237575196,0.06875,0.3416666666666667,0.53125,16
1433,0.6447916666666667,0.09348922063532243,0.46458333333333335,0.6666666666666666,0.7666666666666667,16
1434,0.7875,0.060236801228337335,0.6895833333333333,0.7833333333333333,0.8770833333333333,16
1435,0.8062499999999999,0.05617278651130318,0.6854166666666667,0.8166666666666667,0.8770833333333333,16
1436,0.10416666666666667,0.09251501379656048,-0.016666666666666666,0.11666666666666667,0.22708333333333333,16
1437,-0.19895833333333335,0.12685686788879644,-0.4,-0.18333333333333332,0.016666666666666666,16
1438,0.8843750000000001,0.046198826794868086,0.7958333333333333,0.9,0.95,16
1439,-0.6812499999999999,0.06232614709021497,-0.8083333333333333,-0.6666666666666666,-0.5916666666666667,16
1440,0.47708333333333336,0.09980449639169571,0.30624999999999997,0.48333333333333334,0.6458333333333334,16
1441,0.5249999999999999,0.11441275181454982,0.33125,0.5333333333333333,0.7104166666666667,16
1442,0.30729166666666663,0.1055686897895815,0.08541666666666667,0.32499999999999996,0.4604166666666667,16
1443,0.084375,0.10920621897991382,-0.08750000000000001,0.058333333333333334,0.2708333333333333,16
1444,0.08958333333333332,0.08972856444732513,-0.05,0.075,0.25,16
1445,-0.3385416666666667,0.11692215329250295,-0.5583333333333333,-0.31666666666666665,-0.17916666666666667,16
1446,0.4354166666666667,0.10049789245993615,0.21875,0.475,0.5437500000000001,16
1447,0.6614583333333334,0.07376735906814674,0.5354166666666667,0.65,0.8,16
1448,0.3666666666666667,0.12856040517117928,0.13958333333333334,0.4166666666666667,0.5479166666666667,16
1449,0.4447916666666667,0.08892075709116892,0.30833333333333335,0.45,0.5979166666666667,16
1450,0.48750000000000004,0.1034978529031185,0.2791666666666667,0.5,0.66875,16
1451,0.009375000000000001,0.1221862123404728,-0.1875,0.0,0.1875,16
1452,-0.04583333333333334,0.12268693220279547,-0.22708333333333333,-0.08333333333333333,0.16458333333333333,16
1453,0.746875,0.0504214012928373,0.6666666666666666,0.7416666666666667,0.8416666666666667,16
1454,0.47916666666666663,0.12617503274772268,0.2875,0.44166666666666665,0.7395833333333333,16
1455,0.2,0.10524442450262574,0.029166666666666667,0.19166666666666665,0.40208333333333335,16
1456,0.60625,0.09444189130535947,0.47291666666666665,0.6000000000000001,0.7541666666666667,16
1457,-0.18333333333333335,0.1334634781503914,-0.4125,-0.15,0.025,16
1458,0.4875,0.08630131323836658,0.3375,0.475,0.6270833333333333,16
1459,0.8333333333333334,0.05368374469468803,0.7520833333333333,0.8166666666666667,0.9375,16
1460,-0.20729166666666668,0.15612147491794828,-0.49375,-0.175,0.04791666666666666,16
1461,-0.3260416666666666,0.13175745156030708,-0.5416666666666666,-0.32499999999999996,-0.07916666666666666,16
1462,0.6239583333333334,0.05203122393225907,0.5333333333333333,0.625,0.7145833333333333,16
1463,0.4583333333333333,0.08354140689901426,0.3020833333333333,0.4666666666666667,0.6104166666666667,16
1464,0.65625,0.05799754544614605,0.5833333333333334,0.6666666666666666,0.7333333333333333,16
1465,-0.09375,0.11664806399307849,-0.23125,-0.125,0.1875,16
1466,0.7427083333333333,0.07287945479046587,0.6229166666666667,0.7333333333333333,0.8666666666666667,16
1467,0.12916666666666665,0.1293010054098575,-0.08125,0.13333333333333333,0.34375,16
1468,0.7989583333333334,0.08217291009072138,0.6625,0.825,0.9145833333333333,16
1469,0.6916666666666667,0.0788370330351021,0.5458333333333333,0.7,0.8083333333333333,16
1470,0.30729166666666663,0.07704813385511394,0.16875,0.30833333333333335,0.45416666666666666,16
1471,0.8020833333333333,0.05233273619616863,0.7229166666666667,0.8,0.8979166666666667,16
1472,0.6104166666666667,0.047461607291227136,0.5229166666666667,0.6083333333333334,0.6979166666666666,16
1473,0.7302083333333333,0.07076436593449498,0.60625,0.75,0.8270833333333334,16
1474,-0.3125,0.11688966782587949,-0.48125,-0.3,-0.09791666666666667,16
1475,0.5072916666666667,0.0818553835703214,0.34791666666666665,0.5166666666666666,0.6208333333333333,16
1476,0.8572916666666667,0.05067898356320889,0.7666666666666667,0.8583333333333334,0.9270833333333334,16
1477,0.60625,0.0756625824888953,0.45208333333333334,0.625,0.7104166666666667,16
1478,0.4552083333333333,0.10716011352436855,0.29583333333333334,0.44166666666666665,0.6208333333333333,16
1479,0.8541666666666666,0.06414501799308604,0.73125,0.85,0.9583333333333333,16
1480,0.37395833333333334,0.14624569675530438,0.09791666666666667,0.39166666666666666,0.6020833333333333,16
1481,0.8666666666666667,0.04409585518440983,0.7895833333333333,0.8666666666666667,0.9375,16
1482,0.7072916666666667,0.08332682266233365,0.5583333333333333,0.7083333333333333,0.8270833333333334,16
1483,0.7822916666666667,0.05479404304098921,0.6895833333333333,0.7916666666666667,0.8854166666666666,16
1484,-0.4760416666666667,0.08935897292195488,-0.6416666666666666,-0.4916666666666667,-0.35624999999999996,16
1485,0.47187499999999993,0.09123358870686461,0.3145833333333333,0.44166666666666665,0.6166666666666667,16
1486,0.8854166666666666,0.03767321108338566,0.8229166666666666,0.8833333333333333,0.94375,16
1487,0.3802083333333333,0.0965046684967451,0.18958333333333333,0.4,0.5208333333333334,16
1488,0.3947916666666667,0.09907887395347653,0.18958333333333333,0.4,0.5270833333333333,16
1489,0.790625,0.05203122393225907,0.68125,0.7916666666666667,0.8666666666666667,16
1490,0.8166666666666667,0.058333333333333334,0.6875,0.8166666666666667,0.9,16
1491,0.4510416666666667,0.10197166511394777,0.26666666666666666,0.475,0.5916666666666667,16
1492,0.7447916666666666,0.07493486755176125,0.6333333333333333,0.7416666666666667,0.8770833333333333,16
1493,0.8510416666666667,0.04348880363572521,0.7729166666666667,0.8583333333333334,0.9104166666666667,16
1494,0.07812500000000001,0.12798094883180422,-0.14375,0.1,0.26666666666666666,16
1495,0.8791666666666667,0.04269562819149831,0.80625,0.8833333333333333,0.94375,16
1496,0.17604166666666665,0.1343669248219632,-0.06041666666666667,0.21666666666666667,0.32708333333333334,16
1497,0.6343749999999999,0.09042122684352875,0.49583333333333335,0.6166666666666667,0.7854166666666667,16
1498,0.9229166666666667,0.03529390488770295,0.8624999999999999,0.9166666666666666,0.9833333333333333,16
1499,0.24791666666666667,0.14552049779250267,-0.0625,0.24166666666666667,0.43333333333333335,16
1500,0.703125,0.07799989983967928,0.5791666666666666,0.725,0.8270833333333334,16
1501,0.8260416666666667,0.053673637616617705,0.7395833333333333,0.825,0.9375,16
1502,0.42708333333333337,0.10204080746882048,0.22291666666666668,0.44166666666666665,0.5770833333333334,16
1503,-0.07187500000000001,0.11647584841454853,-0.24375,-0.09166666666666667,0.14791666666666667,16
1504,0.6197916666666667,0.0909477013178453,0.43125,0.6416666666666666,0.7520833333333333,16
1505,0.6239583333333333,0.09894736781351093,0.4291666666666667,0.6333333333333333,0.7541666666666667,16
1506,0.6333333333333333,0.08700255424092124,0.45625000000000004,0.6333333333333333,0.74375,16
1507,-0.10520833333333332,0.16891388646782912,-0.34375,-0.13333333333333333,0.18333333333333335,16
1508,0.30104166666666665,0.11806729925249318,0.05208333333333333,0.31666666666666665,0.4708333333333333,16
1509,0.7666666666666666,0.06208193510729727,0.6729166666666666,0.775,0.8604166666666667,16
1510,0.4739583333333333,0.08518133231524382,0.35624999999999996,0.4666666666666667,0.6104166666666667,16
1511,0.5291666666666668,0.07960405489392834,0.38541666666666663,0.5083333333333333,0.64375,16
1512,0.60625,0.10015179451434929,0.41875,0.6083333333333334,0.76875,16
1513,0.709375,0.07429500833763253,0.60625,0.7,0.85625,16
1514,0.6989583333333333,0.07716071566326137,0.5916666666666667,0.675,0.8604166666666667,16
1515,0.5770833333333333,0.108313299429633,0.41250000000000003,0.5833333333333333,0.7479166666666667,16
1516,0.690625,0.07311728354348086,0.5895833333333333,0.6666666666666666,0.8104166666666667,16
1517,0.146875,0.09899122260472278,0.03333333333333333,0.125,0.3416666666666667,16
1518,0.4708333333333333,0.06934715407122183,0.3458333333333333,0.475,0.5875,16
1519,0.7718750000000001,0.08492618322532941,0.6354166666666666,0.775,0.9145833333333333,16
1520,0.421875,0.08137677076073027,0.31666666666666665,0.4166666666666667,0.5770833333333334,16
1521,0.7666666666666666,0.05237418787490223,0.6958333333333333,0.7583333333333333,0.8854166666666666,16
1522,0.7,0.08858454843945543,0.55625,0.6916666666666667,0.8541666666666667,16
1523,0.7885416666666667,0.06527685430788875,0.6833333333333333,0.8,0.8875000000000001,16
1524,0.3479166666666667,0.10702332949201102,0.13958333333333334,0.3583333333333333,0.48333333333333334,16
1525,0.8,0.07476816018719318,0.6416666666666667,0.8333333333333334,0.8770833333333333,16
1526,0.296875,0.10804749952117253,0.10208333333333333,0.30833333333333335,0.45416666666666666,16
1527,0.9375,0.03656235161413384,0.8833333333333333,0.9333333333333333,1.0,16
1528,0.2114583333333333,0.10064354556497346,0.05208333333333333,0.19166666666666665,0.3875,16
1529,0.048958333333333326,0.13987454075984584,-0.23125,0.05,0.26666666666666666,16
1530,0.765625,0.06933933016934425,0.65625,0.75,0.8770833333333333,16
1531,0.321875,0.07161789765057956,0.22916666666666669,0.30833333333333335,0.45416666666666666,16
1532,0.5489583333333333,0.11952869686815798,0.32291666666666663,0.55,0.7625,16
1533,0.7447916666666666,0.07234148139591527,0.61875,0.7333333333333333,0.8833333333333333,16
1534,0.5635416666666666,0.0773292810540311,0.41666666666666663,0.5583333333333333,0.6916666666666667,16
1535,-0.14895833333333333,0.09654963281764578,-0.2875,-0.175,0.010416666666666666,16
1536,0.8520833333333333,0.07497105923102741,0.7229166666666667,0.8666666666666667,0.95,16
1537,0.646875,0.08190839013800723,0.5125,0.6333333333333333,0.7979166666666667,16
1538,0.49375,0.09698134843589486,0.30625,0.4916666666666667,0.6729166666666666,16
1539,0.3125,0.09904053603337261,0.15208333333333332,0.29166666666666663,0.4916666666666667,16
1540,0.42604166666666665,0.12922965534057748,0.20625000000000002,0.4166666666666667,0.63125,16
1541,0.18541666666666665,0.12428615615228879,0.029166666666666667,0.15,0.4479166666666667,16
1542,-0.09687500000000002,0.12391455809683274,-0.3375,-0.075,0.05,16
1543,-0.48437500000000006,0.09344278366703575,-0.6104166666666667,-0.5,-0.3104166666666667,16
1544,-0.06875,0.09183223683555912,-0.24791666666666667,-0.05,0.075,16
1545,0.46562499999999996,0.08945606269436286,0.3395833333333333,0.45,0.6166666666666667,16
1546,0.875,0.06871842709362767,0.7291666666666666,0.9,0.9708333333333333,16
1547,0.15520833333333334,0.16622010487269248,-0.20625,0.175,0.39166666666666666,16
1548,-0.0625,0.1393810723639811,-0.2604166666666667,-0.04166666666666667,0.12708333333333333,16
1549,0.6052083333333333,0.060872918057029074,0.47500000000000003,0.6166666666666667,0.6770833333333334,16
1550,-0.04583333333333333,0.08175590362645242,-0.19791666666666666,-0.04166666666666667,0.05,16
1551,0.4895833333333333,0.08309862781324638,0.35624999999999996,0.5083333333333333,0.6,16
1552,0.028125,0.11098028322134022,-0.14791666666666667,0.03333333333333333,0.22708333333333333,16
1553,-0.07500000000000001,0.11711224435462664,-0.30833333333333335,-0.05,0.07708333333333334,16
1554,-0.08124999999999999,0.11929698585183672,-0.31875,-0.08333333333333333,0.12291666666666666,16
1555,0.10833333333333334,0.1201850425154663,-0.08333333333333333,0.11666666666666667,0.31875,16
1556,0.5708333333333333,0.12240359017973651,0.3333333333333333,0.5833333333333334,0.75,16
1557,0.7791666666666668,0.046584749531245626,0.7,0.7666666666666667,0.86875,16
1558,0.5708333333333333,0.08385254915624213,0.44166666666666665,0.5666666666666667,0.7479166666666667,16
1559,0.34062499999999996,0.12471756286149563,0.07916666666666666,0.35,0.5604166666666667,16
1560,-0.271875,0.08614400693348061,-0.4104166666666667,-0.275,-0.11666666666666667,16
1561,0.7541666666666667,0.0969141945801084,0.5770833333333334,0.7583333333333333,0.8770833333333333,16
1562,0.4604166666666667,0.10271910863017543,0.2833333333333333,0.4666666666666667,0.6270833333333333,16
1563,-0.22291666666666665,0.10305658505026363,-0.41875,-0.2,-0.058333333333333334,16
1564,0.6833333333333333,0.06454972243679027,0.5833333333333334,0.6833333333333333,0.7770833333333333,16
1565,0.4760416666666667,0.08579059413284573,0.35,0.475,0.6,16
1566,0.7270833333333333,0.0666341066321645,0.60625,0.7416666666666667,0.8208333333333334,16
1567,0.7895833333333333,0.07333214961165851,0.65,0.8,0.9083333333333333,16
1568,0.008333333333333335,0.11195857368787002,-0.17083333333333334,-0.016666666666666666,0.19166666666666668,16
1569,0.7770833333333333,0.064246433104622,0.6729166666666666,0.775,0.8875000000000001,16
1570,-0.005208333333333332,0.13381666952090335,-0.2875,0.016666666666666666,0.16041666666666665,16
1571,0.609375,0.10457731556391929,0.35416666666666663,0.6333333333333333,0.725,16
1572,0.8885416666666667,0.052611901246559956,0.7854166666666667,0.8916666666666666,0.9666666666666667,16
1573,0.7708333333333334,0.05667279378639769,0.6729166666666666,0.775,0.88125,16
1574,0.6708333333333334,0.09400428477232065,0.5125,0.6916666666666667,0.8041666666666667,16
1575,0.796875,0.08921314014762623,0.65,0.8166666666666667,0.9270833333333334,16
1576,0.8427083333333334,0.06037175054517542,0.7291666666666666,0.8583333333333334,0.9270833333333334,16
1577,-0.240625,0.10848847064959892,-0.4708333333333333,-0.225,-0.1,16
1578,0.9197916666666666,0.042171421833327415,0.8416666666666667,0.9166666666666666,0.9770833333333333,16
1579,0.6989583333333333,0.07981505314371051,0.5895833333333333,0.7,0.8270833333333334,16
1580,0.275,0.11086778913041725,0.08125,0.26666666666666666,0.44375000000000003,16
1581,0.6395833333333333,0.08225869592666513,0.50625,0.65,0.7645833333333333,16
1582,0.7104166666666667,0.07450647809269861,0.6,0.7083333333333333,0.8604166666666667,16
1583,0.3145833333333333,0.1340961253479508,0.05,0.32499999999999996,0.5208333333333334,16
1584,0.14895833333333333,0.09708758037920652,-0.01458333333333333,0.15,0.32499999999999996,16
1585,-0.44062500000000004,0.09128114955394072,-0.6041666666666667,-0.42500000000000004,-0.3125,16
1586,0.7697916666666667,0.06775639319978924,0.6520833333333333,0.7666666666666667,0.8666666666666667,16
1587,-0.04895833333333334,0.09528261143391625,-0.2520833333333333,-0.016666666666666666,0.06041666666666667,16
1588,0.6822916666666666,0.07556930915465028,0.5354166666666667,0.7,0.78125,16
1589,0.49895833333333334,0.10808766214667302,0.30416666666666664,0.48333333333333334,0.6979166666666666,16
1590,0.04375,0.12259845816503748,-0.18333333333333335,0.025,0.23541666666666666,16
1591,-0.34270833333333334,0.0905171772372515,-0.48333333333333334,-0.3416666666666667,-0.18541666666666667,16
1592,0.6572916666666666,0.08857842374290581,0.48333333333333334,0.6666666666666667,0.7666666666666667,16
1593,-0.4,0.11149240133549711,-0.5604166666666667,-0.4,-0.225,16
1594,0.7916666666666666,0.06897060565519521,0.6520833333333333,0.8083333333333333,0.9041666666666667,16
1595,0.8947916666666667,0.04358849156855765,0.8166666666666667,0.9083333333333333,0.95,16
1596,0.11875,0.12908263395549724,-0.09791666666666667,0.125,0.3666666666666667,16
1597,0.6291666666666667,0.10680004681646915,0.41666666666666663,0.6333333333333333,0.8104166666666667,16
1598,0.8802083333333333,0.03642855927092857,0.8166666666666667,0.8666666666666667,0.9333333333333333,16
1599,0.8822916666666667,0.0515282925251318,0.7895833333333333,0.875,0.95,16
1600,0.7635416666666667,0.06129922908251874,0.6395833333333333,0.7833333333333333,0.85,16
1601,0.5333333333333334,0.0924211375534118,0.42291666666666666,0.5083333333333333,0.7104166666666667,16
1602,0.33125000000000004,0.1163500167120267,0.15,0.32499999999999996,0.5104166666666667,16
1603,0.5114583333333333,0.09008459565874734,0.3354166666666667,0.48333333333333334,0.6270833333333333,16
1604,0.3822916666666667,0.131030736163102,0.17916666666666667,0.375,0.5604166666666667,16
1605,-0.28229166666666666,0.14630504068744712,-0.5,-0.2833333333333333,-0.016666666666666666,16
1606,0.7177083333333334,0.09362839335194569,0.53125,0.7333333333333333,0.8375,16
1607,0.7791666666666667,0.06548430685625714,0.6729166666666666,0.8,0.8770833333333333,16
1608,0.6177083333333333,0.1014596166927731,0.4479166666666667,0.5833333333333334,0.7770833333333333,16
1609,0.7739583333333333,0.05558050654980877,0.7,0.7583333333333333,0.8770833333333333,16
1610,0.25625,0.0899218410621135,0.12916666666666665,0.2583333333333333,0.39375000000000004,16
1611,0.8635416666666667,0.046851846133435446,0.7791666666666667,0.8666666666666667,0.94375,16
1612,0.15833333333333333,0.06614378277661477,0.04583333333333334,0.16666666666666666,0.2604166666666667,16
1613,0.934375,0.029737713382542084,0.8895833333333333,0.9333333333333333,0.9666666666666667,16
1614,0.7364583333333333,0.07411954261341756,0.6291666666666667,0.725,0.85,16
1615,0.14583333333333334,0.11644323843735102,-0.01458333333333333,0.125,0.37916666666666665,16
1616,0.10416666666666666,0.10984521938720056,-0.03333333333333333,0.06666666666666667,0.31666666666666665,16
1617,-0.36875,0.11286591725484615,-0.5270833333333333,-0.3916666666666667,-0.18333333333333332,16
1618,-0.08124999999999999,0.13266433729110808,-0.29375,-0.1,0.13541666666666666,16
1619,0.6114583333333333,0.07608446284302144,0.4895833333333333,0.625,0.7416666666666667,16
1620,0.9010416666666666,0.03408972535823659,0.8458333333333333,0.9,0.9645833333333333,16
1621,-0.5020833333333333,0.08454843286542925,-0.6333333333333333,-0.5166666666666667,-0.3729166666666667,16
1622,-0.2895833333333333,0.108313299429633,-0.45,-0.30833333333333335,-0.08958333333333333,16
1623,0.721875,0.0706415909716082,0.5958333333333333,0.7333333333333333,0.8375,16
1624,0.2895833333333333,0.12718575107997662,0.11875,0.26666666666666666,0.55625,16
1625,0.4458333333333333,0.09042722672587794,0.25416666666666665,0.45833333333333337,0.5770833333333334,16
1626,-0.35833333333333334,0.11211353372561426,-0.5479166666666667,-0.3416666666666667,-0.18958333333333333,16
1627,0.3770833333333333,0.10238051979421346,0.2,0.375,0.5520833333333334,16
1628,0.06458333333333333,0.11499924516660484,-0.125,0.04166666666666667,0.25416666666666665,16
1629,0.6010416666666667,0.06933933016934424,0.4895833333333333,0.6083333333333334,0.7041666666666667,16
1630,0.5260416666666666,0.07045702738785771,0.40208333333333335,0.5333333333333334,0.6270833333333333,16
1631,0.7093750000000001,0.08993993945035395,0.5729166666666666,0.6916666666666667,0.8708333333333333,16
1632,-0.013541666666666662,0.16353503171254233,-0.29583333333333334,0.025,0.26041666666666663,16
1633,0.4552083333333333,0.11751458981524142,0.29583333333333334,0.44166666666666665,0.6333333333333333,16
1634,0.55625,0.1227399860137953,0.3729166666666667,0.575,0.7708333333333334,16
1635,0.8333333333333334,0.057735026918962574,0.7229166666666667,0.8333333333333334,0.9166666666666666,16
1636,-0.39166666666666666,0.07817359599705717,-0.5208333333333334,-0.3916666666666667,-0.2583333333333333,16
1637,0.5145833333333334,0.08737590406462821,0.33541666666666664,0.5333333333333333,0.6270833333333333,16
1638,0.17083333333333334,0.14197270864500683,0.0,0.13333333333333333,0.4395833333333333,16
1639,-0.059375000000000004,0.17430105959230427,-0.29583333333333334,-0.11666666666666667,0.24583333333333332,16
1640,-0.2666666666666666,0.093355652093367,-0.4166666666666667,-0.275,-0.12291666666666667,16
1641,0.8614583333333333,0.05550236168648841,0.75625,0.8666666666666667,0.94375,16
1642,0.49687499999999996,0.07125335031109453,0.38541666666666663,0.4916666666666667,0.6208333333333333,16
1643,0.5697916666666667,0.1147489333646868,0.35833333333333334,0.5416666666666667,0.7375,16
1644,0.446875,0.1036183485333451,0.3,0.4666666666666667,0.6145833333333334,16
1645,-0.15520833333333334,0.09496321473485288,-0.35208333333333336,-0.15833333333333333,0.002083333333333333,16
1646,0.6270833333333333,0.09945598551900009,0.41874999999999996,0.65,0.7583333333333333,16
1647,0.2635416666666667,0.13270931449140178,0.037500000000000006,0.2833333333333333,0.5041666666666667,16
1648,-0.275,0.07264831572567788,-0.3979166666666667,-0.275,-0.12708333333333333,16
1649,0.4708333333333333,0.10728660991319777,0.3333333333333333,0.45833333333333337,0.6479166666666667,16
1650,0.8135416666666666,0.08563868503777951,0.6395833333333333,0.8333333333333334,0.9166666666666666,16
1651,0.4385416666666667,0.1313285148756524,0.23541666666666666,0.42500000000000004,0.6791666666666667,16
1652,0.5916666666666667,0.09354143466934851,0.3958333333333333,0.6,0.7208333333333333,16
1653,0.34687500000000004,0.09432117670491606,0.23333333333333334,0.32499999999999996,0.5270833333333333,16
1654,-0.3260416666666667,0.10034121473751452,-0.4604166666666667,-0.3333333333333333,-0.14583333333333331,16
1655,0.846875,0.04217142183332741,0.7729166666666667,0.8416666666666667,0.9208333333333334,16
1656,0.6885416666666666,0.08714586072594996,0.5208333333333334,0.6833333333333333,0.8104166666666667,16
1657,0.73125,0.09553849573165085,0.5729166666666666,0.7416666666666667,0.8979166666666667,16
1658,-0.04895833333333333,0.13711673225353968,-0.29375,-0.075,0.18125,16
1659,0.5270833333333333,0.11100472337297684,0.32291666666666663,0.5666666666666667,0.7041666666666667,16
1660,0.8760416666666666,0.05399612576122681,0.7604166666666667,0.875,0.94375,16
1661,0.809375,0.044475629250435834,0.7333333333333333,0.8166666666666667,0.8875000000000001,16
1662,0.16875,0.12498263768308869,-0.04791666666666666,0.19166666666666665,0.36875,16
1663,0.4135416666666667,0.08254181389857305,0.275,0.4166666666666667,0.5666666666666667,16
1664,-0.016666666666666663,0.16180406532456332,-0.23541666666666666,-0.03333333333333333,0.2895833333333333,16
1665,0.13854166666666667,0.11839768643338339,-0.041666666666666664,0.14166666666666666,0.3208333333333333,16
1666,0.04583333333333334,0.11464013743498003,-0.16666666666666666,0.058333333333333334,0.25625,16
1667,-0.23333333333333334,0.14601179556612695,-0.45,-0.24166666666666667,-0.02291666666666667,16
1668,0.6947916666666667,0.07516619318032691,0.5666666666666667,0.7166666666666667,0.7937500000000001,16
1669,0.6270833333333333,0.09662265521087691,0.4083333333333333,0.6583333333333333,0.7583333333333333,16
1670,0.5947916666666666,0.08852941091649837,0.4354166666666667,0.6166666666666667,0.725,16
1671,0.703125,0.07687895202127101,0.55625,0.7,0.8270833333333334,16
1672,0.653125,0.11105847277448037,0.4354166666666667,0.6666666666666666,0.8208333333333334,16
1673,-0.6124999999999999,0.1023169096484056,-0.75,-0.5916666666666667,-0.41458333333333336,16
1674,0.5979166666666667,0.10032499273195421,0.40625,0.5916666666666667,0.7270833333333333,16
1675,0.3375,0.14209494087483276,0.16875,0.31666666666666665,0.6520833333333333,16
1676,0.6989583333333333,0.08467026526145081,0.5729166666666666,0.6916666666666667,0.8208333333333334,16
1677,0.31875000000000003,0.14516214593037371,0.04166666666666667,0.3333333333333333,0.5104166666666667,16
1678,0.18020833333333336,0.0972216021805625,-0.016666666666666663,0.2,0.33125,16
1679,0.6489583333333333,0.06193319373414476,0.5625,0.6499999999999999,0.75,16
1680,0.36666666666666664,0.09483172230617536,0.22291666666666668,0.36666666666666664,0.5416666666666666,16
1681,0.36354166666666665,0.08644578222151089,0.2520833333333333,0.35,0.5645833333333333,16
1682,0.4197916666666667,0.10980075863682465,0.2520833333333333,0.43333333333333335,0.5958333333333333,16
1683,0.3125,0.11311559967081856,0.13541666666666666,0.31666666666666665,0.48125,16
1684,-0.060416666666666674,0.09822646028438568,-0.20416666666666666,-0.05,0.14583333333333331,16
1685,0.30833333333333335,0.08579691784155834,0.19583333333333333,0.2833333333333333,0.4708333333333333,16
1686,-0.059375,0.10848847064959893,-0.21041666666666667,-0.06666666666666667,0.16875,16
1687,0.903125,0.04418189595926769,0.8104166666666667,0.9083333333333333,0.9666666666666667,16
1688,0.653125,0.06672360849471165,0.525,0.6416666666666666,0.7604166666666667,16
1689,-0.7479166666666668,0.0742730977915662,-0.8541666666666667,-0.7666666666666667,-0.6020833333333333,16
1690,0.721875,0.05294085733155443,0.6395833333333333,0.7166666666666667,0.8041666666666667,16
1691,0.9416666666666667,0.03227486121839513,0.8791666666666667,0.9416666666666667,0.99375,16
1692,0.2916666666666667,0.10655593210453684,0.13541666666666666,0.26666666666666666,0.4604166666666667,16
1693,0.7552083333333333,0.09293044554037894,0.5583333333333333,0.775,0.9020833333333333,16
1694,0.5427083333333333,0.09279022600288604,0.36875,0.5333333333333333,0.6770833333333334,16
1695,0.8385416666666667,0.043188359253391415,0.7625,0.8333333333333334,0.9104166666666667,16
1696,0.6666666666666667,0.08477912478906585,0.49583333333333335,0.6666666666666666,0.8145833333333333,16
1697,-0.29166666666666663,0.12430361575146916,-0.4875,-0.25,-0.10833333333333334,16
1698,0.728125,0.0765394664898806,0.5729166666666667,0.725,0.84375,16
1699,0.8489583333333333,0.042274216432714645,0.7645833333333333,0.85,0.9208333333333334,16
1700,-0.284375,0.08217291009072138,-0.4166666666666667,-0.2833333333333333,-0.14583333333333331,16
1701,0.29374999999999996,0.0942578835488635,0.13333333333333333,0.31666666666666665,0.4479166666666667,16
1702,0.48020833333333335,0.06593840507541027,0.34791666666666665,0.4916666666666667,0.5708333333333334,16
1703,0.4677083333333334,0.07625540736746332,0.32291666666666663,0.4666666666666667,0.5708333333333334,16
1704,0.3291666666666667,0.12395395650536264,0.08541666666666667,0.3333333333333333,0.5104166666666667,16
1705,0.734375,0.06756394861742301,0.6083333333333334,0.7333333333333333,0.8166666666666667,16
1706,-0.011458333333333334,0.1134556248911637,-0.17083333333333334,-0.03333333333333334,0.19583333333333333,16
1707,0.23229166666666667,0.10315656082705874,0.010416666666666664,0.24166666666666667,0.3979166666666667,16
1708,0.265625,0.07693538730288192,0.14166666666666666,0.23333333333333334,0.39375000000000004,16
1709,-0.07604166666666666,0.10622446588605554,-0.29583333333333334,-0.05,0.07083333333333333,16
1710,0.43333333333333335,0.1355287997274216,0.175,0.42500000000000004,0.6666666666666667,16
1711,0.3739583333333333,0.11621471238616908,0.17083333333333334,0.38333333333333336,0.5833333333333334,16
1712,0.5520833333333333,0.0937036922668709,0.40625,0.5416666666666667,0.7104166666666667,16
1713,0.9052083333333334,0.03713654889578309,0.8145833333333333,0.9166666666666666,0.94375,16
1714,0.3541666666666667,0.1560693400027337,0.03125,0.3833333333333333,0.5437500000000001,16
1715,0.79375,0.056787554876829203,0.6958333333333333,0.7833333333333333,0.89375,16
1716,0.6708333333333333,0.08154327412825386,0.5229166666666667,0.6833333333333333,0.7875000000000001,16
