unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1387,-0.11956521739130435,0.1002595874573931,-0.2747826086956522,-0.1391304347826087,0.031304347826086966,8
1388,-0.023913043478260874,0.13483519310835398,-0.1847826086956522,-0.06086956521739131,0.22782608695652176,8
1389,-0.021739130434782608,0.09905031086864796,-0.14173913043478262,-0.043478260869565216,0.15000000000000002,8
1390,0.04782608695652174,0.16169003462423523,-0.17956521739130435,0.10434782608695652,0.22869565217391305,8
1391,-0.0391304347826087,0.1280211466463953,-0.2573913043478261,0.0,0.10695652173913044,8
1392,-0.06739130434782609,0.07919132869603036,-0.1826086956521739,-0.052173913043478265,0.02608695652173913,8
1393,-0.10217391304347825,0.09241048394274906,-0.23695652173913043,-0.11304347826086956,0.05173913043478262,8
1394,-0.05217391304347826,0.12631164388116478,-0.2482608695652174,-0.06086956521739131,0.12739130434782608,8
1395,-0.05869565217391304,0.11082693127418161,-0.17652173913043478,-0.0782608695652174,0.15521739130434786,8
1396,-0.015217391304347825,0.1232629782811725,-0.20217391304347826,-0.008695652173913044,0.16217391304347825,8
1397,-0.10434782608695653,0.11371040722280018,-0.28304347826086956,-0.11304347826086956,0.09173913043478263,8
1398,-0.09565217391304348,0.08519964322724098,-0.21130434782608695,-0.11304347826086956,0.03434782608695653,8
1399,-0.1391304347826087,0.10895620944471016,-0.32913043478260867,-0.1391304347826087,0.016956521739130443,8
1400,-0.06304347826086956,0.10341521645448953,-0.24521739130434783,-0.052173913043478265,0.07217391304347827,8
1401,-0.07608695652173914,0.12280203689129218,-0.19695652173913045,-0.1217391304347826,0.16652173913043483,8
1402,-0.08695652173913043,0.12985377846146154,-0.3004347826086956,-0.052173913043478265,0.11739130434782613,8
1403,-0.013043478260869566,0.1071189999543906,-0.17956521739130435,0.008695652173913042,0.1439130434782609,8
1404,-0.019565217391304346,0.11501212231661999,-0.1991304347826087,-0.017391304347826084,0.18086956521739134,8
1405,0.028260869565217395,0.04298634768105476,-0.03739130434782609,0.034782608695652174,0.08956521739130435,8
1406,-0.07608695652173914,0.07140899002459497,-0.1591304347826087,-0.08695652173913043,0.060000000000000026,8
1407,-0.07826086956521738,0.06209937763950304,-0.1591304347826087,-0.09565217391304348,0.023043478260869568,8
1408,-0.019565217391304353,0.11133746110697286,-0.14173913043478262,-0.052173913043478265,0.19000000000000003,8
1409,0.0021739130434782596,0.07114377466066771,-0.07521739130434783,-0.017391304347826084,0.1439130434782609,8
1410,-0.006521739130434778,0.14086889425497753,-0.18782608695652175,-0.01739130434782609,0.24739130434782614,8
1411,-0.05652173913043479,0.11978241142570357,-0.21434782608695652,-0.017391304347826084,0.11521739130434784,8
1412,-0.08478260869565218,0.12925188257560652,-0.3117391304347826,-0.0782608695652174,0.10913043478260871,8
1413,-0.019565217391304346,0.12718784762008759,-0.24304347826086956,0.017391304347826087,0.12434782608695652,8
1414,-0.026086956521739132,0.12510864843424485,-0.2,-0.008695652173913044,0.15608695652173912,8
1415,-0.08260869565217391,0.13824446170073604,-0.32304347826086954,-0.09565217391304348,0.10086956521739132,8
1416,-0.10217391304347825,0.12233935881210006,-0.25217391304347825,-0.07826086956521738,0.02608695652173913,8
1417,-0.06304347826086956,0.12062769042613115,-0.26869565217391306,-0.034782608695652174,0.10391304347826089,8
1418,0.004347826086956521,0.08984338399900793,-0.1726086956521739,0.017391304347826087,0.09565217391304348,8
1419,-0.0717391304347826,0.14574948079879768,-0.24608695652173912,-0.08695652173913043,0.19826086956521743,8
1420,-0.07608695652173914,0.09138195459558131,-0.24217391304347827,-0.06086956521739131,0.05173913043478262,8
1421,0.01956521739130435,0.09443394186510207,-0.12434782608695652,0.034782608695652174,0.14173913043478262,8
1422,-0.08043478260869565,0.13171473443218357,-0.34260869565217394,-0.052173913043478265,0.06608695652173915,8
1423,-0.08260869565217392,0.07210053892076956,-0.19391304347826088,-0.08695652173913043,0.031304347826086966,8
1424,-0.03913043478260869,0.09026321518272476,-0.13043478260869565,-0.08695652173913043,0.09565217391304348,8
1425,-0.05434782608695651,0.11825367625181868,-0.17652173913043478,-0.10434782608695653,0.15304347826086956,8
1426,-0.021739130434782608,0.13879034521315103,-0.22869565217391305,0.043478260869565216,0.13869565217391305,8
1427,-0.08260869565217391,0.10205821386352612,-0.2739130434782609,-0.06956521739130435,0.05173913043478262,8
1428,-0.052173913043478265,0.10755927719002592,-0.14478260869565218,-0.10434782608695653,0.16652173913043483,8
1429,-0.07173913043478261,0.08061085312060504,-0.19695652173913045,-0.0608695652173913,0.023043478260869568,8
1430,-0.06304347826086956,0.11777313104853511,-0.30782608695652175,-0.026086956521739132,0.02608695652173913,8
1431,-0.07173913043478261,0.09950254340300703,-0.2543478260869565,-0.043478260869565216,0.05173913043478262,8
1432,-0.028260869565217388,0.09893095872158916,-0.1591304347826087,-0.017391304347826084,0.1521739130434783,8
1433,-0.002173913043478262,0.08736317955395705,-0.11304347826086956,-0.017391304347826084,0.11,8
1434,0.008695652173913045,0.10065945132861066,-0.15608695652173912,0.052173913043478265,0.11,8
1435,-0.043478260869565216,0.13803919883815255,-0.2778260869565217,0.008695652173913044,0.12130434782608697,8
1436,0.041304347826086954,0.10558595169200775,-0.08956521739130435,0.017391304347826087,0.2339130434782609,8
1437,0.02173913043478261,0.07568215298056179,-0.10086956521739131,0.008695652173913044,0.11304347826086956,8
1438,-0.043478260869565216,0.10252022715262259,-0.19086956521739132,-0.06086956521739131,0.13260869565217392,8
1439,0.04565217391304348,0.10007086336072961,-0.12043478260869565,0.034782608695652174,0.21347826086956523,8
1440,-0.05869565217391304,0.1168061098435625,-0.25956521739130434,-0.034782608695652174,0.12043478260869568,8
1441,-0.015217391304347827,0.08292274401200284,-0.14173913043478262,0.008695652173913042,0.07521739130434783,8
1442,-0.052173913043478265,0.12204929432711478,-0.22260869565217392,-0.06086956521739131,0.15304347826086956,8
1443,-0.05434782608695652,0.10893452014232652,-0.19391304347826088,-0.052173913043478265,0.11,8
1444,-0.09782608695652173,0.07193648742510564,-0.2,-0.06086956521739131,-0.02608695652173913,8
1445,-0.07173913043478261,0.10138455492487843,-0.25130434782608696,-0.052173913043478265,0.07434782608695654,8
1446,0.06956521739130435,0.06565073421974565,-0.016956521739130433,0.052173913043478265,0.1847826086956522,8
1447,-0.01739130434782609,0.13072431633367745,-0.16217391304347825,-0.026086956521739132,0.21869565217391307,8
1448,-0.05652173913043478,0.12948932705943852,-0.26869565217391306,-0.026086956521739132,0.1265217391304348,8
1449,-0.026086956521739132,0.10755927719002593,-0.2165217391304348,0.0,0.10391304347826089,8
1450,-0.043478260869565216,0.08652064670492347,-0.17043478260869566,-0.052173913043478265,0.06086956521739131,8
1451,-0.04130434782608696,0.10450622036279926,-0.14173913043478262,-0.10434782608695653,0.14695652173913046,8
1452,-0.013043478260869566,0.09192336744289555,-0.12739130434782608,-0.034782608695652174,0.14695652173913046,8
1453,-0.05217391304347826,0.0983800739042153,-0.2391304347826087,-0.043478260869565216,0.0691304347826087,8
1454,-0.013043478260869568,0.07568215298056179,-0.09565217391304348,-0.026086956521739132,0.1265217391304348,8
1455,-0.05434782608695651,0.10683184674178796,-0.23695652173913043,-0.043478260869565216,0.09782608695652176,8
1456,-0.08043478260869565,0.10082364022004547,-0.23173913043478261,-0.06086956521739131,0.07434782608695654,8
1457,-0.05869565217391305,0.12584309250788092,-0.2573913043478261,-0.06956521739130435,0.1182608695652174,8
1458,-0.017391304347826084,0.13693926737411846,-0.21130434782608695,0.0,0.18173913043478263,8
1459,-0.07391304347826087,0.1162586257140951,-0.24,-0.0608695652173913,0.07217391304347827,8
1460,-0.04347826086956521,0.08430747578115354,-0.16217391304347825,-0.026086956521739132,0.07217391304347827,8
1461,-0.013043478260869565,0.10094075448907738,-0.1591304347826087,-0.008695652173913044,0.12739130434782608,8
1462,0.002173913043478264,0.10249717594892421,-0.17043478260869566,0.008695652173913044,0.13869565217391305,8
1463,-0.08478260869565217,0.11031403875100239,-0.2717391304347826,-0.0782608695652174,0.08043478260869567,8
1464,-0.05652173913043479,0.058816301123776886,-0.11304347826086956,-0.0782608695652174,0.037391304347826095,8
1465,-0.0391304347826087,0.09274230003348496,-0.1847826086956522,-0.052173913043478265,0.11521739130434784,8
1466,-0.09347826086956522,0.09342769107367085,-0.23173913043478261,-0.052173913043478265,0.031304347826086966,8
1467,-0.030434782608695657,0.12412262977061042,-0.21434782608695652,0.02608695652173913,0.1182608695652174,8
1468,0.0043478260869565175,0.1547606237439799,-0.16217391304347825,-0.026086956521739132,0.2604347826086957,8
1469,0.006521739130434783,0.15047184765801921,-0.17347826086956522,-0.03478260869565218,0.2656521739130435,8
1470,0.019565217391304346,0.12569278717803276,-0.17043478260869566,0.06086956521739131,0.17652173913043478,8
1471,-0.01956521739130435,0.1344139418009627,-0.19391304347826088,-0.008695652173913049,0.16217391304347825,8
1472,-0.017391304347826087,0.07275304578557179,-0.1582608695652174,0.0,0.05782608695652174,8
1473,0.006521739130434787,0.09220569591499347,-0.10695652173913044,-0.034782608695652174,0.14478260869565218,8
1474,0.02391304347826087,0.06815832785474296,-0.10391304347826087,0.052173913043478265,0.09260869565217392,8
1475,-0.03043478260869565,0.10852159977694509,-0.22565217391304349,0.008695652173913042,0.07521739130434783,8
1476,-0.058695652173913045,0.12187492426443286,-0.23695652173913043,-0.043478260869565216,0.13782608695652177,8
1477,-0.09565217391304348,0.10288834405390637,-0.22869565217391305,-0.11304347826086958,0.05782608695652174,8
1478,0.010869565217391306,0.1320014607240023,-0.18695652173913044,0.0,0.24739130434782614,8
1479,0.06304347826086956,0.072460144836952,-0.03434782608695652,0.052173913043478265,0.19086956521739132,8
1480,-0.015217391304347827,0.07966731392090737,-0.12434782608695652,-0.02608695652173913,0.1182608695652174,8
1481,0.01739130434782609,0.12779946484086147,-0.2217391304347826,0.043478260869565216,0.17652173913043478,8
1482,0.034782608695652174,0.10720720005163438,-0.07521739130434783,0.008695652173913042,0.2421739130434783,8
1483,-0.06521739130434782,0.10131461041505255,-0.23391304347826086,-0.043478260869565216,0.09173913043478263,8
1484,-0.13695652173913042,0.14153826791876548,-0.33304347826086955,-0.14782608695652172,0.08043478260869567,8
1485,-0.013043478260869565,0.13824446170073604,-0.18782608695652175,-0.04347826086956522,0.19695652173913045,8
1486,-0.008695652173913042,0.07064381221422575,-0.11,0.017391304347826087,0.07521739130434783,8
1487,-0.07173913043478261,0.08154347536309152,-0.1591304347826087,-0.08695652173913043,0.0856521739130435,8
1488,-0.058695652173913045,0.04797407932763894,-0.14173913043478262,-0.052173913043478265,0.005652173913043481,8
1489,0.004347826086956523,0.08145649563128346,-0.10391304347826087,-0.017391304347826084,0.12434782608695652,8
1490,0.006521739130434787,0.15590154908040868,-0.2482608695652174,0.0782608695652174,0.19086956521739132,8
1491,-0.02391304347826087,0.1320014607240023,-0.22782608695652173,-0.043478260869565216,0.19608695652173916,8
1492,-0.01086956521739131,0.14167176313157492,-0.24304347826086956,-0.008695652173913044,0.1591304347826087,8
1493,-0.015217391304347825,0.06561473162081118,-0.12956521739130436,-0.017391304347826084,0.07521739130434783,8
1494,-0.09782608695652173,0.10629967981215349,-0.2604347826086956,-0.06956521739130435,0.037391304347826095,8
1495,-0.05434782608695652,0.07823067050194166,-0.17043478260869566,-0.06086956521739131,0.08043478260869567,8
1496,0.015217391304347828,0.08907739673281685,-0.14695652173913043,0.017391304347826087,0.12739130434782608,8
1497,-0.043478260869565216,0.08157244799692921,-0.1847826086956522,-0.034782608695652174,0.0691304347826087,8
1498,-0.16956521739130437,0.11228844843604312,-0.34956521739130436,-0.1826086956521739,0.01086956521739132,8
1499,-0.08260869565217392,0.11262464214772712,-0.27695652173913043,-0.08695652173913043,0.07521739130434783,8
1500,-0.002173913043478256,0.09362980637981752,-0.18391304347826087,0.0,0.09260869565217392,8
1501,-0.023913043478260874,0.1406002524958272,-0.25869565217391305,-0.02608695652173913,0.21260869565217394,8
1502,0.03695652173913044,0.07167322400797624,-0.05478260869565217,0.02608695652173913,0.1673913043478261,8
1503,-0.06521739130434782,0.09274230003348498,-0.19695652173913045,-0.052173913043478265,0.08043478260869567,8
1504,0.058695652173913045,0.13113940114657108,-0.07521739130434783,0.017391304347826087,0.26956521739130435,8
1505,-0.023913043478260874,0.07847193759904368,-0.14173913043478262,-0.017391304347826084,0.10086956521739132,8
1506,-0.03913043478260869,0.11395949932244484,-0.1591304347826087,-0.06956521739130435,0.1695652173913044,8
1507,0.026086956521739132,0.11337743313395911,-0.14695652173913043,0.034782608695652174,0.19391304347826088,8
1508,-0.05652173913043478,0.13294682479496223,-0.23173913043478261,-0.08695652173913043,0.14173913043478262,8
1509,-0.032608695652173905,0.1130225733178779,-0.18782608695652175,-0.06956521739130435,0.12739130434782608,8
1510,-0.08260869565217391,0.08597269536210951,-0.22565217391304349,-0.052173913043478265,0.023043478260869568,8
1511,-0.034782608695652174,0.08016995180254685,-0.14173913043478262,-0.043478260869565216,0.11217391304347828,8
1512,-0.07391304347826086,0.06375164477658775,-0.1847826086956522,-0.06956521739130435,0.016956521739130443,8
1513,-0.08695652173913043,0.11470353007193841,-0.29739130434782607,-0.0782608695652174,0.0691304347826087,8
1514,-0.019565217391304346,0.09562746716488162,-0.15304347826086956,-0.034782608695652174,0.12130434782608697,8
1515,-0.06304347826086956,0.10082364022004547,-0.22782608695652173,-0.06956521739130435,0.10608695652173915,8
1516,-0.019565217391304346,0.10540676454261441,-0.15304347826086956,-0.052173913043478265,0.14478260869565218,8
1517,-0.0608695652173913,0.10964800185146516,-0.28,-0.008695652173913044,0.02608695652173913,8
1518,-0.04130434782608696,0.1288123736263091,-0.26260869565217393,-0.008695652173913044,0.12130434782608697,8
1519,0.017391304347826087,0.06791521457310135,-0.10695652173913044,0.043478260869565216,0.0782608695652174,8
1520,-0.02826086956521739,0.10700864760207797,-0.22478260869565217,-0.017391304347826084,0.11521739130434784,8
1521,-0.08913043478260868,0.12109690849743875,-0.28608695652173916,-0.08695652173913043,0.08347826086956524,8
1522,-0.013043478260869563,0.06833145063261614,-0.11304347826086956,0.017391304347826087,0.07217391304347827,8
1523,0.015217391304347827,0.09034171632687021,-0.12956521739130436,0.0,0.15304347826086956,8
1524,0.041304347826086954,0.12187492426443286,-0.16130434782608696,0.034782608695652174,0.19391304347826088,8
1525,0.05,0.11534037734680269,-0.11,0.052173913043478265,0.22869565217391305,8
1526,-0.041304347826086954,0.12644252712361623,-0.2543478260869565,-0.034782608695652174,0.11,8
1527,0.010869565217391306,0.09893095872158916,-0.11,0.02608695652173913,0.1673913043478261,8
1528,-0.04782608695652174,0.08419529013494385,-0.12739130434782608,-0.09565217391304348,0.09782608695652176,8
1529,-0.08260869565217391,0.1005655087497424,-0.2934782608695652,-0.052173913043478265,0.0026086956521739193,8
1530,-0.0391304347826087,0.11946636229594856,-0.19086956521739132,-0.0608695652173913,0.13043478260869565,8
1531,-0.0021739130434782553,0.12047087828258618,-0.11304347826086956,-0.043478260869565216,0.21956521739130436,8
1532,-0.10869565217391304,0.11195124512681508,-0.2717391304347826,-0.1217391304347826,0.043478260869565216,8
1533,-0.058695652173913045,0.08671161163121362,-0.17956521739130435,-0.03478260869565218,0.05173913043478262,8
1534,-0.008695652173913049,0.13693926737411843,-0.2573913043478261,0.043478260869565216,0.12739130434782608,8
1535,-0.002173913043478264,0.09075924237020916,-0.09260869565217392,-0.017391304347826084,0.1839130434782609,8
1536,-0.058695652173913045,0.09423355131170975,-0.16217391304347825,-0.06956521739130435,0.12043478260869568,8
1537,-0.021739130434782615,0.0800519679979216,-0.16434782608695653,-0.008695652173913044,0.08652173913043479,8
1538,-0.01739130434782609,0.09161438045958903,-0.15,-0.026086956521739132,0.14086956521739133,8
1539,-0.058695652173913045,0.12280203689129218,-0.24608695652173912,-0.026086956521739132,0.11217391304347828,8
1540,-0.043478260869565216,0.09914568913905548,-0.20217391304347826,-0.052173913043478265,0.08956521739130435,8
1541,-0.019565217391304346,0.15529409869292163,-0.2634782608695652,0.0,0.16521739130434782,8
1542,-0.002173913043478262,0.10540676454261441,-0.14173913043478262,0.034782608695652174,0.161304347826087,8
1543,-0.008695652173913042,0.08385783270428657,-0.12434782608695652,-0.017391304347826084,0.1356521739130435,8
1544,-0.004347826086956523,0.08857195124984071,-0.14478260869565218,0.0,0.11,8
1545,-0.10869565217391305,0.09673302374472603,-0.2604347826086956,-0.10434782608695653,0.023043478260869568,8
1546,-0.07826086956521738,0.10065945132861066,-0.1826086956521739,-0.10434782608695653,0.09478260869565219,8
1547,0.019565217391304346,0.06326796613415325,-0.05782608695652174,0.008695652173913042,0.12434782608695652,8
1548,-0.08478260869565218,0.13328409613886374,-0.34043478260869564,-0.043478260869565216,0.07739130434782611,8
1549,0.010869565217391302,0.07087756689957003,-0.09260869565217392,0.02608695652173913,0.12956521739130436,8
1550,-0.023913043478260863,0.14299986119733638,-0.28304347826086956,0.026086956521739132,0.13869565217391305,8
1551,-0.004347826086956521,0.08553180683872175,-0.16434782608695653,0.034782608695652174,0.08956521739130435,8
1552,-0.04565217391304348,0.14167176313157495,-0.21956521739130436,-0.0782608695652174,0.19391304347826088,8
1553,0.008695652173913042,0.08157244799692921,-0.09565217391304348,0.008695652173913042,0.13869565217391305,8
1554,-0.03695652173913044,0.07966731392090737,-0.17347826086956522,-0.017391304347826084,0.0691304347826087,8
1555,0.010869565217391304,0.07602481934802484,-0.06086956521739131,-0.008695652173913044,0.161304347826087,8
1556,0.04565217391304348,0.10486736604515076,-0.10391304347826087,0.06086956521739131,0.20521739130434782,8
1557,-0.04999999999999999,0.13747314568489025,-0.2082608695652174,-0.09565217391304348,0.21869565217391307,8
1558,-0.05217391304347826,0.08385783270428657,-0.17347826086956522,-0.052173913043478265,0.07217391304347827,8
1559,-0.002173913043478262,0.12015664004726503,-0.16217391304347825,0.017391304347826087,0.16217391304347825,8
1560,-0.08695652173913043,0.16794093839850405,-0.30130434782608695,-0.1217391304347826,0.1673913043478261,8
1561,-0.013043478260869566,0.1238176597034621,-0.22260869565217392,-0.008695652173913044,0.14173913043478262,8
1562,0.008695652173913042,0.06846963368705922,-0.0782608695652174,0.0,0.12130434782608697,8
1563,-0.008695652173913044,0.14602483151084056,-0.17347826086956522,-0.052173913043478265,0.23173913043478261,8
1564,0.021739130434782608,0.12713210014968213,-0.16434782608695653,0.01739130434782609,0.22782608695652176,8
1565,-0.043478260869565216,0.14935273075928407,-0.3004347826086956,-0.026086956521739132,0.17565217391304352,8
1566,0.08478260869565217,0.11468292773139112,-0.07217391304347827,0.0782608695652174,0.28,8
1567,0.004347826086956526,0.1001888575808949,-0.19608695652173913,0.052173913043478265,0.0782608695652174,8
1568,-0.041304347826086954,0.11777313104853511,-0.24217391304347827,-0.026086956521739132,0.14086956521739133,8
1569,-0.15434782608695652,0.11952568516427195,-0.30130434782608695,-0.14782608695652175,0.062173913043478295,8
1570,-0.052173913043478265,0.055679341195068247,-0.13043478260869565,-0.034782608695652174,0.020000000000000004,8
1571,0.02391304347826087,0.1334258500700622,-0.23304347826086957,0.043478260869565216,0.18782608695652175,8
1572,0.019565217391304346,0.10468694893769136,-0.19,0.052173913043478265,0.12739130434782608,8
1573,-0.043478260869565216,0.13527260161829605,-0.26652173913043475,0.008695652173913044,0.09260869565217392,8
1574,0.008695652173913042,0.11666441621738033,-0.12739130434782608,-0.008695652173913049,0.20217391304347826,8
1575,-0.08043478260869566,0.07140899002459497,-0.18782608695652175,-0.09565217391304348,0.03434782608695653,8
1576,-0.03043478260869565,0.07050989017489936,-0.13869565217391305,-0.034782608695652174,0.08347826086956524,8
1577,0.043478260869565216,0.08430747578115355,-0.07521739130434783,0.0782608695652174,0.14173913043478262,8
1578,0.09130434782608696,0.12802114664639527,-0.08869565217391304,0.052173913043478265,0.2982608695652174,8
1579,0.01739130434782609,0.10930265295631769,-0.12739130434782608,0.052173913043478265,0.17043478260869566,8
1580,-0.036956521739130443,0.09034171632687021,-0.17347826086956522,-0.043478260869565216,0.10086956521739132,8
1581,1.734723475976807e-18,0.11601447012283769,-0.2073913043478261,0.0,0.14782608695652175,8
1582,-0.015217391304347835,0.1217197189492993,-0.25869565217391305,0.0,0.12130434782608697,8
1583,-0.013043478260869563,0.08984338399900793,-0.14173913043478262,-0.026086956521739132,0.13260869565217392,8
1584,-0.032608695652173905,0.10576483526234906,-0.2165217391304348,-0.02608695652173913,0.12956521739130436,8
1585,-0.041304347826086954,0.11999921234776159,-0.19086956521739132,-0.06086956521739131,0.18695652173913047,8
1586,-0.01956521739130435,0.07871246517492032,-0.09260869565217392,-0.052173913043478265,0.13260869565217392,8
1587,-0.008695652173913045,0.10434782608695652,-0.14478260869565218,0.0,0.15304347826086956,8
1588,0.0021739130434782553,0.15284015644309612,-0.29043478260869565,0.043478260869565216,0.18782608695652175,8
1589,-0.12608695652173912,0.06942921488117962,-0.22565217391304349,-0.14782608695652175,-0.02913043478260869,8
1590,-0.09565217391304348,0.09325048082403138,-0.19695652173913045,-0.13043478260869565,0.043478260869565216,8
1591,-0.0891304347826087,0.06503597957239822,-0.20521739130434782,-0.0782608695652174,-0.011739130434782606,8
1592,-0.04782608695652174,0.11462109849099189,-0.2565217391304348,-0.026086956521739132,0.07521739130434783,8
1593,-0.04782608695652174,0.08771409131231311,-0.16217391304347825,-0.043478260869565216,0.09782608695652176,8
1594,0.02608695652173913,0.12897736499296805,-0.15,0.01739130434782609,0.2339130434782609,8
1595,-0.041304347826086954,0.15122374164729288,-0.26652173913043475,-0.043478260869565216,0.14173913043478262,8
1596,-0.05434782608695652,0.11402168732124657,-0.17956521739130435,-0.09565217391304348,0.12434782608695652,8
1597,-0.010869565217391304,0.11712933733064516,-0.2217391304347826,0.008695652173913042,0.1356521739130435,8
1598,0.034782608695652174,0.09243605054551869,-0.07521739130434783,0.02608695652173913,0.2104347826086957,8
1599,-0.03260869565217392,0.13271556634432344,-0.2739130434782609,-0.008695652173913044,0.12434782608695652,8
1600,-0.11956521739130435,0.06386274270247122,-0.22260869565217392,-0.11304347826086956,-0.009565217391304332,8
1601,-0.06956521739130433,0.17150506889840017,-0.3352173913043478,-0.02608695652173913,0.12434782608695652,8
1602,0.030434782608695657,0.08052286598892233,-0.05782608695652174,0.008695652173913042,0.1786956521739131,8
1603,0.0021739130434782587,0.08337743004680481,-0.10695652173913044,0.0,0.14695652173913046,8
1604,0.0,0.14021317823127913,-0.16521739130434782,0.017391304347826084,0.17652173913043478,8
1605,-0.017391304347826087,0.07378505542816148,-0.11304347826086956,-0.008695652173913045,0.09782608695652176,8
1606,-0.1391304347826087,0.09365504012407831,-0.3034782608695652,-0.1217391304347826,-0.043478260869565216,8
1607,-0.08260869565217391,0.15646134100388331,-0.3095652173913043,-0.034782608695652174,0.13260869565217392,8
1608,-0.00652173913043479,0.1662297360335296,-0.2565217391304348,-0.052173913043478265,0.24608695652173912,8
1609,0.01739130434782609,0.11437344728666005,-0.12130434782608696,-0.034782608695652174,0.19695652173913045,8
1610,-0.05434782608695653,0.11825367625181868,-0.16217391304347825,-0.11304347826086958,0.15304347826086956,8
1611,-0.05,0.12448381132365573,-0.2717391304347826,0.008695652173913042,0.08652173913043479,8
1612,-0.03695652173913044,0.13497531805456858,-0.23173913043478261,0.008695652173913042,0.12434782608695652,8
1613,-0.0934782608695652,0.109453877175427,-0.24,-0.1217391304347826,0.06086956521739131,8
1614,-0.043478260869565216,0.08203461853962264,-0.13043478260869565,-0.0782608695652174,0.08956521739130435,8
1615,-0.0391304347826087,0.09355406431021746,-0.21043478260869566,-0.017391304347826087,0.0691304347826087,8
1616,-0.02826086956521739,0.12463557463673185,-0.2082608695652174,-0.034782608695652174,0.17043478260869566,8
1617,-0.1108695652173913,0.13285792687476106,-0.3269565217391304,-0.06086956521739131,0.05173913043478262,8
1618,-0.13260869565217392,0.09893095872158916,-0.22565217391304349,-0.16521739130434782,0.07347826086956526,8
1619,-0.002173913043478269,0.15674802483356834,-0.2482608695652174,0.0,0.2421739130434783,8
1620,-0.019565217391304346,0.102127649100403,-0.18782608695652175,-0.017391304347826084,0.12434782608695652,8
1621,-0.006521739130434785,0.06590220170097442,-0.10695652173913044,-0.017391304347826084,0.08956521739130435,8
1622,-0.034782608695652174,0.07327086759283791,-0.15,-0.034782608695652174,0.09173913043478263,8
1623,-0.10652173913043478,0.1798839155188197,-0.34130434782608693,-0.10434782608695653,0.1930434782608696,8
1624,-0.06956521739130435,0.12809495532744553,-0.24304347826086956,-0.06956521739130435,0.10695652173913044,8
1625,-0.043478260869565216,0.11827365659769952,-0.1826086956521739,-0.052173913043478265,0.1695652173913044,8
1626,0.03913043478260869,0.12861043006738296,-0.1726086956521739,0.043478260869565216,0.21739130434782608,8
1627,-0.026086956521739132,0.06679257172059659,-0.16130434782608696,0.0,0.02608695652173913,8
1628,-0.09565217391304348,0.09243605054551869,-0.21434782608695652,-0.11304347826086956,0.07434782608695654,8
1629,-0.028260869565217395,0.10082364022004547,-0.14478260869565218,-0.052173913043478265,0.15304347826086956,8
1630,-0.034782608695652174,0.12956229935435948,-0.24304347826086956,-0.026086956521739132,0.13869565217391305,8
1631,-0.041304347826086954,0.098163668738049,-0.21347826086956523,-0.052173913043478265,0.08956521739130435,8
1632,0.015217391304347825,0.1309951730015898,-0.19391304347826088,0.06956521739130435,0.1591304347826087,8
1633,-0.0391304347826087,0.12009762884289682,-0.2565217391304348,-0.034782608695652174,0.11,8
1634,-0.04565217391304348,0.1115071182889753,-0.2308695652173913,-0.017391304347826084,0.12347826086956525,8
1635,-0.05,0.11631958453627605,-0.19695652173913045,-0.052173913043478265,0.10391304347826089,8
1636,0.006521739130434781,0.07602481934802484,-0.11,0.02608695652173913,0.1182608695652174,8
1637,0.00652173913043479,0.1267411812795514,-0.17652173913043478,0.034782608695652174,0.1847826086956522,8
1638,0.05434782608695653,0.10063597390524093,-0.08347826086956522,0.043478260869565216,0.21130434782608695,8
1639,-0.11521739130434783,0.109453877175427,-0.3178260869565217,-0.08695652173913043,0.02826086956521741,8
1640,-0.05869565217391304,0.09893095872158916,-0.24304347826086956,-0.017391304347826084,0.023043478260869568,8
1641,-0.03695652173913044,0.08561464638050094,-0.12739130434782608,-0.06956521739130435,0.1182608695652174,8
1642,-0.034782608695652174,0.08652064670492349,-0.1673913043478261,-0.043478260869565216,0.10391304347826089,8
1643,0.010869565217391302,0.08037600672754848,-0.10391304347826087,0.0,0.15000000000000002,8
1644,-0.10217391304347825,0.06266754480608511,-0.2082608695652174,-0.08695652173913043,-0.014782608695652167,8
1645,-0.043478260869565216,0.11633989704573611,-0.22782608695652173,-0.06086956521739131,0.1439130434782609,8
1646,0.023913043478260867,0.08928935990396891,-0.1408695652173913,0.02608695652173913,0.15304347826086956,8
1647,0.06521739130434782,0.07910176260287066,-0.06086956521739131,0.08695652173913043,0.14782608695652175,8
1648,0.017391304347826084,0.09202613255876836,-0.13260869565217392,0.008695652173913042,0.15608695652173912,8
1649,-0.021739130434782608,0.10747136603746325,-0.20521739130434782,0.0,0.12130434782608697,8
1650,0.01304347826086956,0.12320545491569351,-0.15608695652173912,0.017391304347826087,0.19913043478260872,8
1651,-0.13043478260869565,0.07969696860792766,-0.2573913043478261,-0.13043478260869565,-0.006521739130434769,8
1652,-0.08478260869565217,0.05212860351426869,-0.13043478260869565,-0.10434782608695653,0.01391304347826088,8
1653,-0.08695652173913043,0.08016995180254685,-0.2391304347826087,-0.0782608695652174,0.02521739130434784,8
1654,-0.06956521739130435,0.13638597514224454,-0.26652173913043475,-0.0608695652173913,0.1182608695652174,8
1655,-0.06521739130434782,0.07365684498303225,-0.17956521739130435,-0.034782608695652174,0.023043478260869568,8
1656,-0.08478260869565216,0.1483207835079625,-0.3178260869565217,-0.05217391304347826,0.08956521739130435,8
