unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
704,0.6958333333333333,0.054166666666666675,0.6229166666666667,0.6916666666666667,0.8083333333333333,16
705,-0.0020833333333333294,0.114848178769481,-0.1875,-0.025,0.225,16
706,-0.24791666666666667,0.12908263395549724,-0.46875,-0.25,-0.00625,16
707,-0.06458333333333333,0.09480883544152295,-0.20833333333333334,-0.09166666666666667,0.12083333333333333,16
708,0.37083333333333335,0.09437293044088439,0.19583333333333333,0.4,0.4979166666666667,16
709,0.46770833333333334,0.08405288307237165,0.3395833333333333,0.4666666666666667,0.625,16
710,0.5322916666666666,0.11732977474480494,0.32499999999999996,0.525,0.7416666666666667,16
711,-0.16041666666666668,0.10734727523323542,-0.31666666666666665,-0.18333333333333335,0.043750000000000004,16
712,0.24583333333333335,0.09270248108869578,0.1,0.24166666666666667,0.38125,16
713,-0.7124999999999999,0.05818433351570392,-0.8,-0.6916666666666667,-0.6166666666666667,16
714,0.05729166666666666,0.12303578267904197,-0.11875,0.03333333333333333,0.2895833333333333,16
715,0.058333333333333334,0.1489546910976623,-0.17708333333333331,0.06666666666666667,0.3416666666666667,16
716,0.44062500000000004,0.1209006637124508,0.22291666666666665,0.43333333333333335,0.625,16
717,-0.025,0.12104865871944959,-0.23125,0.03333333333333333,0.12083333333333333,16
718,0.5916666666666666,0.10137937550497032,0.39583333333333337,0.5916666666666667,0.7625,16
719,0.04166666666666667,0.11666666666666667,-0.21875,0.058333333333333334,0.20208333333333334,16
720,-0.6041666666666666,0.0734799670356183,-0.7,-0.6083333333333334,-0.48333333333333334,16
721,-0.13229166666666667,0.116736400290474,-0.30416666666666664,-0.14166666666666666,0.09375,16
722,0.7364583333333333,0.05658657023142113,0.6666666666666666,0.7333333333333333,0.84375,16
723,0.5166666666666666,0.12486103386476415,0.29791666666666666,0.5166666666666667,0.7041666666666667,16
724,0.5270833333333333,0.09662265521087691,0.3625,0.5166666666666667,0.6958333333333333,16
725,0.4520833333333333,0.11753767126613777,0.2520833333333333,0.44166666666666665,0.6270833333333333,16
726,-0.15104166666666666,0.0939985132122371,-0.2875,-0.15833333333333333,0.008333333333333331,16
727,-0.5010416666666666,0.09288372921442041,-0.6416666666666666,-0.5083333333333333,-0.3458333333333333,16
728,-0.23541666666666666,0.11021995055342748,-0.43125,-0.24166666666666667,-0.03958333333333333,16
729,-0.12916666666666668,0.08609990966571593,-0.3125,-0.1,-0.03958333333333333,16
730,-0.09375,0.09572004173050118,-0.27708333333333335,-0.06666666666666667,0.0375,16
731,0.5416666666666667,0.09391189724653871,0.3770833333333333,0.5583333333333333,0.7125,16
732,0.49583333333333335,0.0983368643433829,0.3458333333333333,0.5166666666666667,0.6645833333333333,16
733,-0.08854166666666666,0.1063469737201978,-0.2833333333333333,-0.075,0.06875,16
734,0.20104166666666665,0.10952370843033636,0.05625,0.16666666666666666,0.4041666666666667,16
735,0.1,0.13228756555322954,-0.08333333333333333,0.125,0.3416666666666667,16
736,-0.625,0.1010362971081845,-0.74375,-0.6583333333333333,-0.4375,16
737,-0.1625,0.08239049972202162,-0.3145833333333333,-0.16666666666666666,-0.035416666666666666,16
738,0.25520833333333337,0.08116314802434799,0.12291666666666667,0.2583333333333333,0.36041666666666666,16
739,0.6708333333333334,0.062777163222164,0.53125,0.6833333333333333,0.75,16
740,-0.33854166666666663,0.09623444138318325,-0.48125,-0.36666666666666664,-0.19583333333333333,16
741,0.1875,0.10532687216470447,0.05,0.18333333333333335,0.36458333333333337,16
742,0.11875000000000001,0.08141009867741635,-0.027083333333333334,0.11666666666666667,0.24375,16
743,0.18333333333333335,0.10391636594449938,-0.01458333333333333,0.19166666666666665,0.33749999999999997,16
744,-0.12916666666666665,0.16013232375479694,-0.3979166666666667,-0.15,0.15416666666666667,16
745,-0.3770833333333333,0.10254995395199142,-0.55,-0.3916666666666667,-0.20208333333333334,16
746,-0.675,0.10865337342004414,-0.85,-0.6833333333333333,-0.48750000000000004,16
747,-0.41875,0.10702332949201102,-0.575,-0.4166666666666667,-0.19583333333333333,16
748,-0.3416666666666667,0.11149240133549712,-0.5375000000000001,-0.3333333333333333,-0.14583333333333331,16
749,-0.7135416666666667,0.1039529056699341,-0.9,-0.7333333333333333,-0.55,16
750,0.3833333333333333,0.0768295371441074,0.2625,0.38333333333333336,0.5354166666666667,16
751,-0.17395833333333333,0.08935897292195488,-0.3104166666666667,-0.2,-0.025,16
752,0.6072916666666668,0.10154513740477954,0.4791666666666667,0.5916666666666667,0.8,16
753,-0.08229166666666665,0.1000813471215624,-0.3020833333333333,-0.08333333333333333,0.043750000000000004,16
754,0.17500000000000002,0.11303883305208781,-0.01458333333333333,0.14166666666666666,0.3770833333333333,16
755,-0.3677083333333333,0.1041614582031185,-0.5437500000000001,-0.3583333333333333,-0.19166666666666665,16
756,-0.5739583333333333,0.09390612000822948,-0.7375,-0.5833333333333334,-0.40208333333333335,16
757,-0.21875,0.11317314046284226,-0.3770833333333333,-0.21666666666666667,-0.018750000000000003,16
758,-0.153125,0.1041197811150429,-0.3145833333333333,-0.175,0.010416666666666666,16
759,-0.559375,0.07382617299741633,-0.64375,-0.5833333333333334,-0.41875,16
760,-0.2895833333333333,0.0906908285819955,-0.42083333333333334,-0.30833333333333335,-0.12291666666666667,16
761,0.3541666666666667,0.09061901321221479,0.17291666666666666,0.35,0.5041666666666667,16
762,0.6270833333333333,0.07968579791210531,0.48125,0.6166666666666667,0.7708333333333334,16
763,0.034375,0.09564633022814369,-0.13333333333333333,0.05,0.16041666666666665,16
764,0.515625,0.09269662847458668,0.38958333333333334,0.5,0.6770833333333334,16
765,0.13229166666666667,0.13937717985340672,-0.09375,0.16666666666666666,0.33541666666666664,16
766,0.2895833333333333,0.09662265521087693,0.12291666666666667,0.30833333333333335,0.41458333333333336,16
767,-0.2583333333333333,0.10524442450262574,-0.44375000000000003,-0.24166666666666667,-0.10208333333333333,16
768,0.184375,0.07959723918648881,0.03125,0.2,0.3,16
769,-0.43124999999999997,0.14152873186898993,-0.6354166666666666,-0.45833333333333337,-0.17291666666666666,16
770,0.8197916666666667,0.04831132760543845,0.75,0.8166666666666667,0.9104166666666667,16
771,-0.115625,0.10382757307457184,-0.3125,-0.11666666666666667,0.06041666666666667,16
772,-0.08854166666666666,0.07137507297135791,-0.20833333333333334,-0.1,0.03333333333333333,16
773,-0.11354166666666665,0.14544218376882426,-0.34375,-0.14166666666666666,0.20416666666666666,16
774,-0.6979166666666667,0.06893913378239291,-0.8083333333333333,-0.6916666666666667,-0.5645833333333333,16
775,0.09375,0.11900557293206435,-0.11458333333333333,0.06666666666666667,0.30416666666666664,16
776,-0.1,0.11071108546322019,-0.26666666666666666,-0.06666666666666667,0.05416666666666667,16
777,0.16979166666666667,0.1149001302460339,-0.016666666666666666,0.14166666666666666,0.3625,16
778,-0.5791666666666666,0.08196798155377501,-0.6833333333333333,-0.5916666666666667,-0.45,16
779,-0.16041666666666665,0.10942954988890746,-0.34375,-0.15833333333333333,0.03125,16
780,0.019791666666666666,0.0991664478288902,-0.11666666666666667,0.008333333333333331,0.2125,16
781,0.16354166666666667,0.0890183248144885,0.029166666666666667,0.15,0.32916666666666666,16
782,-0.06354166666666666,0.08940753098717256,-0.22708333333333333,-0.05,0.06041666666666667,16
783,-0.5697916666666667,0.06352458786870552,-0.6604166666666667,-0.6,-0.47291666666666665,16
784,0.31875,0.10049789245993615,0.13541666666666666,0.32499999999999996,0.5,16
785,-0.18229166666666666,0.09797759629119301,-0.3208333333333333,-0.19166666666666665,0.0062500000000000056,16
786,0.090625,0.10960293709314747,-0.05416666666666667,0.075,0.3125,16
787,0.19791666666666669,0.0987552741207611,0.029166666666666667,0.2,0.37083333333333335,16
788,-0.525,0.07772815877574012,-0.6604166666666667,-0.5083333333333333,-0.42291666666666666,16
789,0.684375,0.07058012340202052,0.55,0.6916666666666667,0.7875000000000001,16
790,-0.6125,0.07488416981504761,-0.75,-0.6166666666666667,-0.4916666666666667,16
791,-0.6697916666666666,0.09740001105122,-0.83125,-0.675,-0.5083333333333333,16
792,0.5604166666666668,0.08972856444732513,0.375,0.575,0.7166666666666667,16
793,-0.38958333333333334,0.12088720063670008,-0.5770833333333334,-0.39166666666666666,-0.20625000000000002,16
794,0.478125,0.10764504910687822,0.26875000000000004,0.4666666666666667,0.625,16
795,-0.625,0.09519716382329885,-0.7375,-0.65,-0.40208333333333335,16
796,-0.5385416666666667,0.10133120029279126,-0.71875,-0.525,-0.38541666666666663,16
797,-0.5114583333333333,0.06915129096167813,-0.6,-0.5166666666666667,-0.375,16
798,0.029166666666666674,0.14607123452465087,-0.19791666666666666,0.058333333333333334,0.2604166666666667,16
799,0.6364583333333333,0.08644578222151088,0.4625,0.6416666666666666,0.74375,16
800,0.11979166666666667,0.07222138754859563,0.03958333333333333,0.10833333333333334,0.2875,16
801,-0.26666666666666666,0.10051948401512349,-0.4104166666666667,-0.2833333333333333,-0.0625,16
802,-0.23645833333333333,0.09468858864427353,-0.43333333333333335,-0.23333333333333334,-0.12916666666666665,16
803,-0.16145833333333334,0.13264388806751207,-0.39375000000000004,-0.15833333333333333,0.06666666666666667,16
804,-0.140625,0.10606090198822352,-0.34791666666666665,-0.13333333333333333,0.020833333333333332,16
805,-0.32395833333333335,0.13293805339956904,-0.51875,-0.3333333333333333,-0.06041666666666666,16
806,-0.06041666666666666,0.10372824403753834,-0.24375,-0.06666666666666667,0.09791666666666667,16
807,0.46145833333333336,0.08614400693348062,0.29166666666666663,0.45833333333333337,0.5833333333333334,16
808,0.36250000000000004,0.11388041973930375,0.17083333333333334,0.3416666666666667,0.5437500000000001,16
809,-0.06041666666666667,0.07990337046152128,-0.18333333333333332,-0.058333333333333334,0.075,16
810,-0.16666666666666669,0.09166666666666666,-0.31666666666666665,-0.15833333333333333,-0.018750000000000003,16
811,0.32708333333333334,0.07770023416238132,0.21666666666666667,0.30833333333333335,0.4604166666666667,16
812,-0.11979166666666666,0.09704286531390822,-0.26458333333333334,-0.125,0.04583333333333333,16
813,0.3541666666666667,0.11996816707406642,0.12291666666666667,0.3583333333333333,0.5395833333333333,16
814,-0.02708333333333333,0.09258535851370404,-0.15,-0.025,0.13333333333333333,16
815,-0.20104166666666665,0.1188002452181345,-0.42916666666666664,-0.21666666666666667,-0.02291666666666667,16
816,0.21354166666666666,0.08400122973636887,0.04375,0.21666666666666667,0.34375,16
817,-0.6135416666666667,0.09208592567995032,-0.73125,-0.6333333333333333,-0.4125,16
818,-0.7135416666666667,0.057499622583302434,-0.8,-0.7083333333333333,-0.6291666666666667,16
819,0.4322916666666667,0.10366022722497445,0.28541666666666665,0.4166666666666667,0.6145833333333334,16
820,-0.4770833333333333,0.0783676786408501,-0.5875,-0.48333333333333334,-0.32708333333333334,16
821,0.5635416666666667,0.1082080605823799,0.38125,0.5833333333333334,0.7375,16
822,0.09375,0.09462554124313136,-0.10208333333333333,0.10833333333333334,0.24791666666666667,16
823,0.5125,0.059947894041408996,0.3875,0.5166666666666667,0.59375,16
824,0.5572916666666667,0.09482600110787709,0.41250000000000003,0.5416666666666667,0.7270833333333333,16
825,0.7083333333333333,0.08164965809277261,0.5520833333333334,0.725,0.8104166666666667,16
826,0.09479166666666666,0.07376735906814673,-0.025,0.08333333333333334,0.2,16
827,0.31562499999999993,0.09850774609982033,0.17291666666666666,0.35,0.49375,16
828,0.3895833333333334,0.10288798520721457,0.23541666666666666,0.4,0.5583333333333333,16
829,0.6104166666666666,0.08536583853561616,0.47291666666666665,0.6,0.7604166666666667,16
830,0.7124999999999999,0.06052432935972479,0.60625,0.725,0.8,16
831,-0.3572916666666667,0.11546535525381148,-0.5166666666666667,-0.375,-0.17291666666666666,16
832,0.028125,0.12370422133055929,-0.1875,0.058333333333333334,0.17708333333333331,16
833,-0.25312499999999993,0.10478462534328849,-0.4729166666666667,-0.2583333333333333,-0.09166666666666667,16
834,-0.47500000000000003,0.09912814377808599,-0.6854166666666667,-0.4666666666666667,-0.30416666666666664,16
835,-0.290625,0.1179937542485477,-0.5145833333333333,-0.29166666666666663,-0.1125,16
836,-0.34687500000000004,0.10072975913303873,-0.5145833333333333,-0.32499999999999996,-0.1875,16
837,-0.5697916666666667,0.10868832063136621,-0.6833333333333333,-0.6,-0.35624999999999996,16
838,-0.032291666666666656,0.11554050967085094,-0.22708333333333333,-0.016666666666666666,0.20416666666666666,16
839,-0.014583333333333332,0.07968579791210532,-0.16041666666666665,-0.008333333333333333,0.10833333333333334,16
840,0.30104166666666665,0.12436906741853279,0.02291666666666667,0.3333333333333333,0.45,16
841,0.48958333333333337,0.07634784250753623,0.35833333333333334,0.5,0.6104166666666667,16
842,0.2125,0.10129371484286014,0.008333333333333335,0.23333333333333334,0.36041666666666666,16
843,0.371875,0.11082373861978609,0.24166666666666667,0.3333333333333333,0.6229166666666667,16
844,-0.5833333333333334,0.06947221666888777,-0.6979166666666666,-0.5833333333333333,-0.45625,16
845,-0.3270833333333333,0.11530078418351428,-0.53125,-0.30833333333333335,-0.14791666666666667,16
846,-0.6885416666666666,0.07766531427649453,-0.8145833333333333,-0.6916666666666667,-0.55625,16
847,0.24166666666666667,0.08036375634160796,0.1125,0.23333333333333334,0.3770833333333333,16
848,0.14791666666666664,0.14066743186995662,-0.07708333333333334,0.15,0.425,16
849,0.005208333333333336,0.0778885310163755,-0.15416666666666667,0.016666666666666666,0.11666666666666667,16
850,0.421875,0.09855179651950655,0.20625,0.42500000000000004,0.56875,16
851,-0.07916666666666666,0.09061901321221477,-0.2375,-0.07500000000000001,0.06041666666666667,16
852,-0.14791666666666667,0.0951743648375035,-0.28125,-0.16666666666666669,0.041666666666666664,16
853,0.34895833333333337,0.0888719330616315,0.21666666666666667,0.36666666666666664,0.47708333333333336,16
854,0.359375,0.12527313908017154,0.09791666666666667,0.3583333333333333,0.5520833333333334,16
855,0.5479166666666666,0.10169996039549103,0.3416666666666667,0.575,0.6770833333333334,16
856,-0.58125,0.09145335028186652,-0.7541666666666667,-0.5583333333333333,-0.45208333333333334,16
857,-0.071875,0.1476339728197936,-0.2875,-0.125,0.20625,16
858,0.22916666666666666,0.09232716585900141,0.12291666666666667,0.225,0.42500000000000004,16
859,0.17083333333333334,0.12631255326020097,-0.05416666666666667,0.19166666666666665,0.36041666666666666,16
860,0.05729166666666667,0.06845739500269898,-0.08541666666666667,0.05,0.14375,16
861,-0.18645833333333334,0.11011653391596862,-0.35833333333333334,-0.20833333333333334,0.025,16
862,-0.4166666666666667,0.08720187306856815,-0.5708333333333334,-0.4166666666666667,-0.3,16
863,0.07395833333333333,0.10324067586362351,-0.11249999999999999,0.1,0.225,16
864,0.215625,0.1137230966353508,0.02291666666666667,0.26666666666666666,0.3875,16
865,0.2822916666666666,0.08709604173618403,0.11666666666666667,0.31666666666666665,0.3979166666666667,16
866,0.4947916666666667,0.09942870666127228,0.32708333333333334,0.475,0.6625,16
867,0.017708333333333333,0.13036657051688263,-0.1875,0.04166666666666667,0.24583333333333332,16
868,-0.13229166666666667,0.12753931175001168,-0.33749999999999997,-0.09166666666666667,0.09791666666666667,16
869,0.6239583333333334,0.06691846977645424,0.51875,0.625,0.74375,16
870,-0.31875,0.13892881370607676,-0.5770833333333333,-0.32499999999999996,-0.10833333333333334,16
871,0.02291666666666667,0.11332643974132622,-0.18333333333333335,0.016666666666666666,0.20833333333333334,16
872,-0.20520833333333333,0.08813632708921887,-0.33749999999999997,-0.19166666666666665,-0.03541666666666666,16
873,-0.3885416666666667,0.09977731281597926,-0.6041666666666667,-0.36666666666666664,-0.24791666666666667,16
874,-0.07083333333333333,0.1323531681189049,-0.26875,-0.08333333333333333,0.15,16
875,0.66875,0.0681794507164732,0.5541666666666667,0.65,0.8041666666666667,16
876,0.696875,0.07246137620599451,0.5958333333333333,0.6833333333333333,0.8416666666666667,16
877,-0.29583333333333334,0.1371206889325361,-0.49375,-0.2833333333333333,-0.08958333333333333,16
878,0.4395833333333333,0.09258535851370406,0.29791666666666666,0.44166666666666665,0.6145833333333334,16
879,0.225,0.1227576655221353,-0.033333333333333326,0.25,0.39166666666666666,16
880,-0.10208333333333333,0.10015179451434929,-0.2833333333333333,-0.11666666666666667,0.07916666666666666,16
881,0.1375,0.1193879065157867,-0.08541666666666667,0.15,0.33333333333333337,16
882,-0.30833333333333335,0.11118053386771945,-0.4604166666666667,-0.32499999999999996,-0.06458333333333333,16
883,0.7749999999999999,0.05590169943749476,0.7,0.75,0.8666666666666667,16
884,-0.22604166666666667,0.135011412840627,-0.5166666666666666,-0.225,-0.016666666666666666,16
885,-0.33645833333333336,0.09208592567995032,-0.5041666666666667,-0.3333333333333333,-0.20625000000000002,16
886,-0.075,0.0980716857994985,-0.24166666666666667,-0.08333333333333333,0.10625,16
887,-0.19374999999999998,0.12088720063670007,-0.4166666666666667,-0.19166666666666665,-0.00625,16
888,0.6708333333333333,0.08965597829729173,0.5208333333333334,0.6583333333333333,0.8333333333333334,16
889,-0.41145833333333337,0.09027711004026559,-0.5604166666666667,-0.42500000000000004,-0.25,16
890,0.034375,0.0936283933519457,-0.11041666666666666,0.03333333333333333,0.2,16
891,-0.42916666666666664,0.08239049972202164,-0.5916666666666667,-0.4,-0.31875,16
892,-0.3666666666666667,0.1210486587194496,-0.5166666666666667,-0.4,-0.13125,16
893,0.12708333333333333,0.1097463932588827,-0.0625,0.1,0.30833333333333335,16
894,0.159375,0.08719565125178103,0.0020833333333333363,0.15,0.29375,16
895,0.10729166666666667,0.12747123177625436,-0.10625,0.09166666666666667,0.2833333333333333,16
896,-0.10729166666666667,0.11872715423515286,-0.32916666666666666,-0.09166666666666667,0.05416666666666667,16
897,-0.45625,0.10238051979421348,-0.5979166666666667,-0.475,-0.2375,16
898,0.05520833333333333,0.0751661931803269,-0.08750000000000001,0.05,0.19583333333333333,16
899,-0.05625000000000001,0.07836767864085012,-0.17500000000000002,-0.08333333333333333,0.07083333333333333,16
900,0.5072916666666667,0.12963205809563894,0.25,0.5583333333333333,0.6645833333333333,16
901,0.6229166666666666,0.08777239347058706,0.4375,0.6333333333333333,0.7375,16
902,0.44895833333333335,0.08003227430577964,0.30624999999999997,0.43333333333333335,0.6083333333333333,16
903,0.5,0.10557382882766607,0.3145833333333333,0.5083333333333333,0.6708333333333334,16
904,-0.4322916666666667,0.124508582647052,-0.5770833333333334,-0.44166666666666665,-0.15625,16
905,0.6604166666666667,0.06792433494542126,0.5104166666666667,0.6666666666666666,0.7333333333333333,16
906,-0.21041666666666664,0.11069148190654358,-0.41875,-0.2,-0.025,16
907,0.74375,0.07702700644723397,0.5875,0.7333333333333333,0.8541666666666667,16
908,0.21354166666666666,0.09632460131993512,0.05,0.225,0.3770833333333333,16
909,-0.19687499999999997,0.08684651811289462,-0.3333333333333333,-0.175,-0.05625,16
910,-0.46145833333333336,0.12551543038164228,-0.59375,-0.5083333333333333,-0.20208333333333334,16
911,0.4197916666666667,0.10311447757764723,0.2791666666666667,0.42500000000000004,0.6229166666666667,16
912,-0.09166666666666666,0.13096861371251425,-0.35208333333333336,-0.1,0.12708333333333333,16
913,0.33333333333333337,0.09298297335175583,0.15625,0.31666666666666665,0.4708333333333333,16
914,0.390625,0.11086289549358803,0.19166666666666665,0.3833333333333333,0.6,16
915,0.5072916666666667,0.08290907628574543,0.38333333333333336,0.5,0.6645833333333333,16
916,0.6635416666666667,0.05144399260360727,0.56875,0.6666666666666666,0.74375,16
917,-0.6833333333333333,0.07569125885243728,-0.8166666666666667,-0.6666666666666667,-0.5729166666666666,16
918,0.14375000000000002,0.1184205957593526,-0.06666666666666667,0.15,0.3333333333333333,16
919,0.14791666666666667,0.08434284366665484,0.0125,0.13333333333333333,0.3125,16
920,-0.5760416666666667,0.04206837605480972,-0.6479166666666667,-0.5833333333333334,-0.49583333333333335,16
921,-0.328125,0.10303025951146585,-0.5,-0.32499999999999996,-0.1375,16
922,-0.5531250000000001,0.1086883206313662,-0.7541666666666667,-0.55,-0.38958333333333334,16
923,-0.6635416666666667,0.062143078076144394,-0.7604166666666667,-0.675,-0.5666666666666667,16
924,-0.3927083333333333,0.0920387807001906,-0.5979166666666667,-0.38333333333333336,-0.2583333333333333,16
925,-0.07916666666666666,0.10968705484240152,-0.22708333333333333,-0.05,0.11875,16
926,0.7354166666666666,0.07213870705491995,0.6333333333333333,0.725,0.8645833333333334,16
927,0.07604166666666666,0.0939061200082295,-0.11041666666666666,0.1,0.22291666666666665,16
928,0.3197916666666667,0.08998818402373107,0.16458333333333333,0.31666666666666665,0.4666666666666667,16
929,0.8177083333333333,0.07394366051633877,0.6854166666666667,0.825,0.93125,16
930,0.036458333333333336,0.12108002834443378,-0.17083333333333334,0.05,0.26041666666666663,16
931,-0.13854166666666667,0.11113660731780106,-0.31875,-0.13333333333333333,0.06875,16
932,-0.2947916666666667,0.08180234265526196,-0.44375000000000003,-0.2833333333333333,-0.16249999999999998,16
933,0.28020833333333334,0.11121468696724468,0.10416666666666666,0.275,0.4729166666666667,16
934,-0.33125,0.11797995945639808,-0.49375,-0.3333333333333333,-0.12291666666666667,16
935,-0.25520833333333337,0.09142368364136044,-0.41458333333333336,-0.2583333333333333,-0.11666666666666667,16
936,0.13020833333333331,0.08644578222151089,-0.004166666666666666,0.125,0.27708333333333335,16
937,0.41145833333333337,0.10115972484420645,0.21458333333333332,0.44166666666666665,0.55,16
938,-0.21145833333333333,0.08714586072594994,-0.31666666666666665,-0.21666666666666667,-0.05,16
939,-0.18854166666666666,0.09855179651950656,-0.375,-0.18333333333333335,-0.03958333333333333,16
940,-0.3020833333333333,0.08119656362460448,-0.44166666666666665,-0.31666666666666665,-0.18333333333333332,16
941,-0.55,0.09682458365518541,-0.7020833333333333,-0.55,-0.35833333333333334,16
942,-0.05416666666666667,0.09851325347947408,-0.21666666666666667,-0.05,0.11458333333333333,16
943,-0.3104166666666667,0.0953566040945484,-0.4708333333333333,-0.32499999999999996,-0.13958333333333334,16
944,0.5302083333333334,0.10995875963034707,0.35,0.5416666666666667,0.69375,16
945,0.6572916666666666,0.0812166063855033,0.5041666666666667,0.6666666666666666,0.7979166666666667,16
946,0.30937499999999996,0.10622446588605555,0.12083333333333332,0.31666666666666665,0.475,16
947,0.33125,0.10958808608197841,0.14791666666666667,0.32499999999999996,0.5041666666666667,16
948,-0.12708333333333333,0.07902948640996107,-0.23125,-0.13333333333333333,0.03333333333333333,16
949,-0.04791666666666666,0.11332643974132622,-0.2520833333333333,-0.058333333333333334,0.16875,16
950,0.7,0.09090593428863095,0.5104166666666667,0.725,0.8270833333333334,16
951,0.4427083333333333,0.09627953190522318,0.31666666666666665,0.44166666666666665,0.6333333333333333,16
952,0.24583333333333335,0.09939050368230469,0.12291666666666667,0.20833333333333334,0.4166666666666667,16
953,0.5822916666666667,0.08301370996206991,0.44583333333333336,0.6083333333333334,0.7145833333333333,16
954,-0.459375,0.10205675674457926,-0.5979166666666667,-0.475,-0.25625,16
955,0.21354166666666666,0.07954269250255208,0.08958333333333333,0.2,0.36875,16
956,-0.36979166666666663,0.09828719786365307,-0.58125,-0.36666666666666664,-0.23958333333333334,16
957,-0.029166666666666667,0.1343063455107183,-0.23125,-0.08333333333333333,0.15833333333333333,16
958,0.421875,0.06990041279086509,0.30624999999999997,0.44166666666666665,0.5104166666666667,16
959,0.48125,0.07380412326632646,0.3416666666666667,0.48333333333333334,0.59375,16
960,0.0072916666666666685,0.12232821713870162,-0.21041666666666667,0.0,0.19375,16
961,0.7093750000000001,0.06480975095959285,0.6,0.725,0.8041666666666667,16
962,0.37083333333333335,0.09583333333333335,0.22916666666666669,0.36666666666666664,0.525,16
963,-0.221875,0.11452176376130434,-0.4354166666666667,-0.21666666666666667,-0.058333333333333334,16
964,0.10729166666666666,0.09681898021852717,-0.06458333333333333,0.13333333333333333,0.24583333333333332,16
965,0.47708333333333336,0.07968579791210532,0.30416666666666664,0.4916666666666667,0.58125,16
966,0.5510416666666667,0.10315656082705872,0.36666666666666664,0.5833333333333334,0.69375,16
967,0.25104166666666666,0.09636964965693295,0.15625,0.2,0.4395833333333333,16
968,0.20416666666666666,0.12011279421166313,-0.07291666666666667,0.25,0.33749999999999997,16
969,-0.259375,0.10687621831664268,-0.43333333333333335,-0.26666666666666666,-0.08958333333333333,16
970,-0.58125,0.09011470314117569,-0.74375,-0.5666666666666667,-0.42083333333333334,16
971,-0.49687500000000007,0.08212007426459271,-0.6270833333333333,-0.5,-0.37916666666666665,16
972,0.4666666666666667,0.10960788698304921,0.29166666666666663,0.4666666666666667,0.6479166666666667,16
973,0.09999999999999999,0.10172129679778086,-0.0625,0.08333333333333333,0.3020833333333333,16
974,0.47708333333333336,0.09126331714087296,0.26875,0.4916666666666667,0.5770833333333334,16
975,0.22812499999999997,0.09925394443603293,0.05625,0.25,0.37083333333333335,16
976,-0.08541666666666667,0.07213870705491994,-0.21458333333333332,-0.08333333333333334,0.020833333333333332,16
977,0.6760416666666667,0.08955304720604927,0.525,0.7,0.8208333333333334,16
978,0.19791666666666666,0.13474190864183438,-0.05625000000000001,0.2,0.4125,16
979,-0.234375,0.11357033277274092,-0.39375000000000004,-0.21666666666666667,-0.04166666666666667,16
980,0.759375,0.08248921436230988,0.58125,0.775,0.8645833333333334,16
981,0.3072916666666667,0.12485668868079648,0.035416666666666666,0.32499999999999996,0.4666666666666667,16
982,0.43229166666666663,0.08024890748650589,0.30624999999999997,0.44166666666666665,0.5541666666666667,16
983,0.03020833333333333,0.11322586050064319,-0.15,0.016666666666666666,0.24375,16
984,0.5791666666666667,0.07204840194079408,0.4625,0.575,0.7,16
985,-0.15208333333333332,0.1342255305653718,-0.4125,-0.13333333333333333,0.08125,16
986,-0.365625,0.11493789838913497,-0.5375000000000001,-0.3833333333333333,-0.15625,16
987,0.055208333333333345,0.11707054348886306,-0.13541666666666666,0.05,0.2625,16
988,-0.24270833333333333,0.11226344728905407,-0.4354166666666667,-0.2,-0.08958333333333333,16
989,0.23541666666666666,0.10135796712641783,0.06458333333333333,0.2583333333333333,0.36666666666666664,16
990,0.36041666666666666,0.1184205957593526,0.14375,0.375,0.5520833333333334,16
991,-0.275,0.07949493345141213,-0.3875,-0.2833333333333333,-0.13958333333333334,16
992,-0.4291666666666667,0.1021470889344272,-0.6125,-0.4166666666666667,-0.24166666666666667,16
993,0.6375,0.08281086214313245,0.4604166666666667,0.6666666666666666,0.74375,16
994,0.5208333333333334,0.10873323625583241,0.35624999999999996,0.5333333333333333,0.7041666666666667,16
995,0.5395833333333333,0.0989309172548647,0.3541666666666667,0.5916666666666667,0.6604166666666667,16
996,-0.3875,0.10026007846263306,-0.5375000000000001,-0.375,-0.23958333333333334,16
997,0.08541666666666665,0.10067049523624641,-0.10208333333333333,0.09166666666666667,0.24791666666666667,16
998,-0.39479166666666665,0.11253375265275353,-0.5770833333333334,-0.4083333333333333,-0.2,16
999,0.34479166666666666,0.08051887934239745,0.20833333333333331,0.3333333333333333,0.4604166666666667,16
1000,0.03020833333333333,0.14058641445941905,-0.16666666666666666,0.025,0.25625,16
1001,0.478125,0.10569195773830455,0.2875,0.45,0.6520833333333333,16
1002,0.184375,0.05906351042639515,0.06875,0.18333333333333332,0.3020833333333333,16
1003,0.5145833333333334,0.12288135085882189,0.29583333333333334,0.5333333333333333,0.7083333333333333,16
1004,0.2916666666666667,0.11636866703140783,0.12291666666666667,0.3,0.525,16
1005,0.6177083333333333,0.07738538792232605,0.4895833333333333,0.6333333333333333,0.74375,16
1006,-0.575,0.08994597143717875,-0.7375,-0.575,-0.41250000000000003,16
1007,0.05937500000000001,0.09222721602108566,-0.06666666666666667,0.04166666666666667,0.22708333333333333,16
1008,-0.27812499999999996,0.11206997287161465,-0.4791666666666667,-0.275,-0.10625000000000001,16
