unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1718,0.1826086956521739,0.10252022715262257,0.03826086956521739,0.17391304347826086,0.3556521739130435,8
1719,0.2717391304347826,0.12463557463673186,0.07304347826086957,0.26956521739130435,0.40869565217391307,8
1720,0.17608695652173914,0.11368962491298157,0.04652173913043478,0.1391304347826087,0.33608695652173914,8
1721,0.16086956521739132,0.0846431405823121,0.06086956521739131,0.1391304347826087,0.26956521739130435,8
1722,0.20869565217391306,0.09799502321377954,0.10173913043478261,0.1826086956521739,0.3934782608695653,8
1723,0.25,0.12524078887681808,0.0965217391304348,0.2173913043478261,0.4939130434782609,8
1724,0.2391304347826087,0.06434195037803801,0.11391304347826088,0.2608695652173913,0.30434782608695654,8
1725,0.2282608695652174,0.1274847557512674,0.06695652173913044,0.2,0.41695652173913045,8
1726,0.25217391304347825,0.09445896079304535,0.11608695652173913,0.2608695652173913,0.3934782608695653,8
1727,0.24782608695652175,0.07314175583156836,0.1334782608695652,0.26956521739130435,0.3473913043478261,8
1728,0.2543478260869565,0.1212529110207334,0.08739130434782609,0.2608695652173913,0.4569565217391305,8
1729,0.18043478260869564,0.14405352397416796,-0.10826086956521738,0.21739130434782608,0.3217391304347826,8
1730,0.22608695652173916,0.1179535649239177,0.035217391304347825,0.25217391304347825,0.36782608695652175,8
1731,0.2217391304347826,0.10461921230883447,0.03826086956521739,0.2434782608695652,0.33608695652173914,8
1732,0.25217391304347825,0.09445896079304536,0.10173913043478261,0.2608695652173913,0.38521739130434784,8
1733,0.26086956521739135,0.11633989704573611,0.07086956521739131,0.23478260869565218,0.43434782608695655,8
1734,0.31956521739130433,0.18393668262097854,0.0013043478260869566,0.3826086956521739,0.5469565217391305,8
1735,0.2217391304347826,0.15742493034984062,-0.05478260869565217,0.28695652173913044,0.36782608695652175,8
1736,0.2543478260869565,0.07552588159147916,0.1334782608695652,0.2782608695652174,0.33608695652173914,8
1737,0.22391304347826085,0.09602201228416425,0.08130434782608696,0.25217391304347825,0.3617391304347826,8
1738,0.28043478260869564,0.11133746110697286,0.1282608695652174,0.2608695652173913,0.46,8
1739,0.22391304347826085,0.10468694893769136,0.04434782608695652,0.22608695652173913,0.36782608695652175,8
1740,0.2434782608695652,0.062099377639503045,0.13652173913043478,0.25217391304347825,0.31869565217391305,8
1741,0.2608695652173913,0.10252022715262257,0.1191304347826087,0.2782608695652174,0.40260869565217394,8
1742,0.2630434782608696,0.072720559494251,0.13130434782608696,0.28695652173913044,0.35043478260869565,8
1743,0.3434782608695652,0.09026321518272476,0.16391304347826086,0.3565217391304348,0.45173913043478264,8
1744,0.24130434782608695,0.09719603872220939,0.13956521739130434,0.21739130434782608,0.44173913043478263,8
1745,0.2673913043478261,0.07349626741033463,0.14565217391304347,0.2608695652173913,0.36782608695652175,8
1746,0.2391304347826087,0.10279643841336425,0.09565217391304348,0.25217391304347825,0.3565217391304348,8
1747,0.31304347826086953,0.12389397259804354,0.1743478260869565,0.2608695652173913,0.5356521739130434,8
1748,0.34782608695652173,0.08608256466618837,0.27260869565217394,0.30434782608695654,0.5234782608695652,8
1749,0.1782608695652174,0.0998107850717304,0.04652173913043478,0.17391304347826086,0.341304347826087,8
1750,0.2717391304347826,0.0996923433721574,0.13956521739130434,0.2434782608695652,0.4373913043478261,8
1751,0.25869565217391305,0.13774788619513817,-0.003913043478260866,0.28695652173913044,0.40260869565217394,8
1752,0.2934782608695652,0.1725900767529025,0.01869565217391305,0.31304347826086953,0.5356521739130434,8
1753,0.23478260869565215,0.06846963368705922,0.1108695652173913,0.2434782608695652,0.33,8
1754,0.2152173913043478,0.12524078887681805,0.012608695652173917,0.21739130434782608,0.3965217391304348,8
1755,0.20217391304347826,0.12125291102073338,-0.0047826086956521685,0.20869565217391303,0.33608695652173914,8
1756,0.23695652173913043,0.0703421290754932,0.1334782608695652,0.25217391304347825,0.31869565217391305,8
1757,0.23695652173913043,0.1073613758683978,0.08434782608695653,0.2434782608695652,0.42739130434782613,8
1758,0.21521739130434783,0.09383148632568364,0.09347826086956522,0.2,0.39565217391304347,8
1759,0.3065217391304348,0.07246014483695198,0.22043478260869565,0.29565217391304344,0.43130434782608695,8
1760,0.3456521739130435,0.054260799888472544,0.27260869565217394,0.3391304347826087,0.4230434782608696,8
1761,0.25652173913043474,0.1497950711039323,-0.04391304347826087,0.2782608695652174,0.42,8
1762,0.3326086956521739,0.07114377466066771,0.21521739130434783,0.3217391304347826,0.4373913043478261,8
1763,0.23913043478260868,0.12742913817176388,0.03826086956521739,0.2434782608695652,0.43130434782608695,8
1764,0.2043478260869565,0.12831612663803224,0.007391304347826085,0.16521739130434782,0.41391304347826086,8
1765,0.30000000000000004,0.1436099527383804,0.0391304347826087,0.3391304347826087,0.4947826086956522,8
1766,0.3652173913043478,0.15530931390862393,0.17739130434782607,0.3217391304347826,0.6482608695652174,8
1767,0.26521739130434785,0.13492278825376433,0.11304347826086956,0.2434782608695652,0.4547826086956522,8
1768,0.2608695652173913,0.12601197170599512,0.11304347826086956,0.22608695652173913,0.45173913043478264,8
1769,0.3282608695652174,0.08292274401200284,0.23478260869565218,0.32173913043478264,0.46608695652173915,8
1770,0.2217391304347826,0.12861043006738299,0.03826086956521739,0.22608695652173913,0.44782608695652176,8
1771,0.23043478260869565,0.11495047014262857,0.09565217391304348,0.2,0.40565217391304353,8
1772,0.23695652173913045,0.09893095872158918,0.06478260869565217,0.23478260869565215,0.36782608695652175,8
1773,0.2673913043478261,0.07798865702022652,0.16,0.25217391304347825,0.3995652173913044,8
1774,0.31521739130434784,0.11825367625181869,0.17130434782608694,0.30434782608695654,0.5091304347826088,8
1775,0.26521739130434785,0.12683436648534627,0.05565217391304348,0.26956521739130435,0.40869565217391307,8
1776,0.16521739130434782,0.10720720005163437,-0.0047826086956521685,0.14782608695652172,0.31869565217391305,8
1777,0.25,0.098163668738049,0.09869565217391305,0.2608695652173913,0.3821739130434783,8
1778,0.30869565217391304,0.08814406492484039,0.14565217391304347,0.34782608695652173,0.41391304347826086,8
1779,0.25869565217391305,0.09873969521022403,0.07391304347826087,0.26956521739130435,0.3934782608695653,8
1780,0.27608695652173915,0.09403273371253117,0.16826086956521738,0.26956521739130435,0.4456521739130435,8
1781,0.2543478260869565,0.09138195459558131,0.10173913043478261,0.26956521739130435,0.37086956521739134,8
1782,0.16521739130434782,0.14208812729015818,-0.05173913043478261,0.1826086956521739,0.33608695652173914,8
1783,0.26304347826086955,0.0886519500178421,0.14782608695652175,0.2434782608695652,0.3739130434782609,8
1784,0.31521739130434784,0.11889138185978537,0.11695652173913043,0.3391304347826087,0.4804347826086957,8
1785,0.32173913043478264,0.12235867199539383,0.08,0.3565217391304348,0.4404347826086957,8
1786,0.30869565217391304,0.07910176260287068,0.1743478260869565,0.30434782608695654,0.40565217391304353,8
1787,0.3804347826086957,0.08950082108799523,0.24695652173913044,0.3739130434782609,0.5069565217391305,8
1788,0.2543478260869565,0.08131132264897845,0.16826086956521738,0.23478260869565215,0.41608695652173916,8
1789,0.19565217391304346,0.10497996928390987,0.0782608695652174,0.16521739130434782,0.3391304347826087,8
1790,0.24130434782608698,0.10212764910040302,0.11304347826086956,0.2434782608695652,0.3995652173913044,8
1791,0.30434782608695654,0.15676309893321694,0.041304347826086954,0.3391304347826087,0.5182608695652174,8
1792,0.3717391304347826,0.07298004491997619,0.23565217391304347,0.3826086956521739,0.46913043478260874,8
1793,0.25,0.12341624284554137,0.07608695652173914,0.2608695652173913,0.38826086956521744,8
1794,0.20869565217391306,0.08825123100080191,0.07,0.21739130434782608,0.30434782608695654,8
1795,0.2608695652173913,0.14420107784153913,0.058695652173913045,0.22608695652173913,0.5060869565217392,8
1796,0.31956521739130433,0.12031386175671054,0.09956521739130436,0.3391304347826087,0.46913043478260874,8
1797,0.23478260869565218,0.1449854956568093,0.012608695652173917,0.22608695652173913,0.46608695652173915,8
1798,0.26304347826086955,0.0864933315829468,0.13652173913043478,0.2608695652173913,0.3965217391304348,8
1799,0.35434782608695653,0.13815897256900564,0.13652173913043478,0.3826086956521739,0.51,8
1800,0.258695652173913,0.0952312874513457,0.10173913043478261,0.2782608695652174,0.3934782608695653,8
1801,0.19565217391304346,0.11295983527623113,0.035217391304347825,0.19130434782608696,0.36782608695652175,8
1802,0.33695652173913043,0.0946339080855605,0.20304347826086958,0.391304347826087,0.4373913043478261,8
1803,0.26956521739130435,0.09914568913905546,0.09869565217391305,0.3217391304347826,0.36782608695652175,8
1804,0.19782608695652174,0.09179474926398874,0.06695652173913044,0.19130434782608696,0.33304347826086955,8
1805,0.2826086956521739,0.064341950378038,0.16608695652173913,0.28695652173913044,0.3565217391304348,8
1806,0.3239130434782609,0.1469121363380257,0.1282608695652174,0.31304347826086953,0.5756521739130435,8
1807,0.24565217391304345,0.09281870452264866,0.059565217391304354,0.2608695652173913,0.3391304347826087,8
1808,0.21956521739130436,0.1406002524958272,0.020869565217391306,0.22608695652173913,0.4252173913043478,8
1809,0.23260869565217393,0.12341624284554137,0.04434782608695652,0.25217391304347825,0.4221739130434783,8
1810,0.32173913043478264,0.08249419983047947,0.15782608695652173,0.3565217391304348,0.391304347826087,8
1811,0.30217391304347824,0.08450344228511657,0.16,0.3217391304347826,0.4282608695652174,8
1812,0.28695652173913044,0.06148754619013457,0.22043478260869565,0.26956521739130435,0.3965217391304348,8
1813,0.2326086956521739,0.10378015880243488,0.08434782608695653,0.2434782608695652,0.38521739130434784,8
1814,0.3021739130434783,0.08971178383462325,0.16608695652173913,0.28695652173913044,0.44869565217391305,8
1815,0.2065217391304348,0.15890397285716948,-0.06217391304347826,0.2,0.43434782608695655,8
1816,0.26521739130434785,0.09943127500895019,0.08521739130434783,0.26956521739130435,0.38521739130434784,8
1817,0.19782608695652174,0.07552588159147917,0.09869565217391305,0.2,0.28695652173913044,8
1818,0.2391304347826087,0.10921614510504757,0.08739130434782609,0.21739130434782608,0.38826086956521744,8
1819,0.2608695652173913,0.13858589087399328,-0.0017391304347826042,0.31304347826086953,0.391304347826087,8
1820,0.33043478260869563,0.12017630400943696,0.16,0.31304347826086953,0.5295652173913044,8
1821,0.3043478260869565,0.05897678246195885,0.2091304347826087,0.31304347826086953,0.38826086956521744,8
1822,0.3760869565217392,0.12433186276372875,0.14652173913043479,0.4,0.521304347826087,8
1823,0.20869565217391306,0.06622411396403399,0.10478260869565217,0.20869565217391306,0.2982608695652174,8
1824,0.2347826086956522,0.11601447012283769,0.08739130434782609,0.22608695652173913,0.43347826086956526,8
1825,0.3065217391304348,0.07298004491997617,0.2091304347826087,0.31304347826086953,0.4395652173913044,8
1826,0.3652173913043478,0.1313014684394913,0.12913043478260872,0.3739130434782609,0.5417391304347826,8
1827,0.2782608695652174,0.13471246421591015,0.09347826086956522,0.2608695652173913,0.48347826086956525,8
1828,0.3065217391304348,0.061140700480109715,0.19478260869565217,0.30434782608695654,0.3739130434782609,8
1829,0.3065217391304348,0.05391129029407498,0.22652173913043477,0.2956521739130435,0.38521739130434784,8
1830,0.27608695652173915,0.0747712327039993,0.16,0.2782608695652174,0.4047826086956522,8
1831,0.24565217391304348,0.08061085312060504,0.09347826086956522,0.26956521739130435,0.33304347826086955,8
1832,0.30217391304347824,0.0779886570202265,0.20304347826086958,0.30434782608695654,0.43130434782608695,8
1833,0.2717391304347826,0.09739033384609617,0.14565217391304347,0.2608695652173913,0.4621739130434783,8
1834,0.24782608695652175,0.08464314058231212,0.1334782608695652,0.25217391304347825,0.3904347826086957,8
1835,0.31956521739130433,0.1026814406836482,0.1508695652173913,0.3565217391304348,0.44869565217391305,8
1836,0.28695652173913044,0.07170618479335063,0.18869565217391304,0.28695652173913044,0.3965217391304348,8
1837,0.2934782608695652,0.0847268489995873,0.18869565217391304,0.26956521739130435,0.43434782608695655,8
1838,0.3,0.06665091181198214,0.21739130434782608,0.28695652173913044,0.40565217391304353,8
1839,0.23695652173913043,0.07400888926325741,0.12521739130434784,0.23478260869565218,0.37000000000000005,8
1840,0.24347826086956526,0.18831658980615404,-0.03434782608695652,0.2782608695652174,0.4978260869565218,8
1841,0.26521739130434785,0.07814000328526709,0.16826086956521738,0.2608695652173913,0.3965217391304348,8
1842,0.2608695652173913,0.09202613255876838,0.12217391304347826,0.25217391304347825,0.3995652173913044,8
1843,0.24999999999999997,0.12031386175671054,0.002173913043478262,0.2782608695652174,0.3647826086956522,8
1844,0.3065217391304348,0.09342769107367087,0.15391304347826087,0.34782608695652173,0.391304347826087,8
1845,0.3239130434782609,0.11285519436884706,0.1426086956521739,0.32173913043478264,0.47521739130434787,8
1846,0.29130434782608694,0.08942158174436145,0.16,0.28695652173913044,0.43130434782608695,8
1847,0.24130434782608695,0.06732114159653053,0.13956521739130434,0.23478260869565218,0.35043478260869565,8
1848,0.26521739130434785,0.0832923654811653,0.12217391304347826,0.28695652173913044,0.36782608695652175,8
1849,0.23043478260869565,0.06888251964241243,0.1334782608695652,0.25217391304347825,0.31869565217391305,8
1850,0.24782608695652175,0.12713210014968215,0.01565217391304348,0.29565217391304344,0.37086956521739134,8
1851,0.3239130434782609,0.0977777658436914,0.21739130434782608,0.30434782608695654,0.47521739130434787,8
1852,0.25,0.15296378854132414,0.03608695652173913,0.21739130434782608,0.5369565217391304,8
1853,0.33043478260869563,0.10685396284734354,0.21739130434782608,0.33043478260869563,0.5265217391304348,8
1854,0.33913043478260874,0.1127085338853541,0.16521739130434782,0.3826086956521739,0.4608695652173913,8
1855,0.3456521739130435,0.10175678033450827,0.18652173913043477,0.33043478260869563,0.5152173913043478,8
1856,0.22826086956521738,0.10175678033450827,0.06695652173913044,0.22608695652173913,0.36782608695652175,8
1857,0.26956521739130435,0.09243605054551869,0.1282608695652174,0.25217391304347825,0.40260869565217394,8
1858,0.3130434782608696,0.061487546190134565,0.22652173913043477,0.30434782608695654,0.4252173913043478,8
1859,0.31956521739130433,0.07942967785410919,0.1917391304347826,0.34782608695652173,0.40565217391304353,8
1860,0.3173913043478261,0.09981078507173041,0.14565217391304347,0.32173913043478264,0.4404347826086957,8
1861,0.28695652173913044,0.14550609157114358,0.06695652173913044,0.30434782608695654,0.48652173913043484,8
1862,0.24347826086956526,0.10470951807645475,0.1191304347826087,0.20869565217391306,0.40869565217391307,8
1863,0.30869565217391304,0.0832923654811653,0.17739130434782607,0.33043478260869563,0.42,8
1864,0.2,0.09365504012407834,0.021739130434782608,0.20869565217391306,0.31565217391304345,8
1865,0.19130434782608696,0.07728864710709207,0.11304347826086956,0.1826086956521739,0.3382608695652174,8
1866,0.22173913043478258,0.14492028967390397,0.08130434782608696,0.19130434782608696,0.5134782608695653,8
1867,0.23260869565217393,0.0946339080855605,0.11304347826086956,0.23478260869565218,0.3647826086956522,8
1868,0.24565217391304348,0.1071851568314874,0.02782608695652175,0.26956521739130435,0.3617391304347826,8
1869,0.341304347826087,0.09621867815795969,0.22652173913043477,0.31304347826086953,0.5182608695652174,8
1870,0.2108695652173913,0.07823067050194166,0.06478260869565217,0.2173913043478261,0.30434782608695654,8
1871,0.29565217391304344,0.09325048082403138,0.18565217391304348,0.28695652173913044,0.47652173913043483,8
1872,0.30434782608695654,0.08249419983047947,0.21739130434782608,0.2956521739130435,0.4569565217391305,8
1873,0.28043478260869564,0.0767671460130851,0.18565217391304348,0.26956521739130435,0.4108695652173913,8
1874,0.21956521739130436,0.11451797557448629,0.0782608695652174,0.19130434782608696,0.3739130434782609,8
1875,0.22608695652173913,0.10065945132861066,0.05565217391304348,0.26956521739130435,0.3473913043478261,8
1876,0.24782608695652175,0.10056550874974242,0.12217391304347826,0.20869565217391306,0.40260869565217394,8
1877,0.26956521739130435,0.11763260224755379,0.1282608695652174,0.23478260869565215,0.5000000000000001,8
1878,0.25,0.065325996527464,0.16826086956521738,0.25217391304347825,0.35043478260869565,8
1879,0.3369565217391304,0.17005225484003875,0.0791304347826087,0.3739130434782609,0.5560869565217391,8
1880,0.3065217391304348,0.11184566060353532,0.17739130434782607,0.2608695652173913,0.5121739130434784,8
1881,0.35434782608695653,0.13200146072400232,0.09130434782608696,0.40869565217391307,0.48652173913043484,8
1882,0.2673913043478261,0.14996849070441026,0.003478260869565219,0.33043478260869563,0.42,8
1883,0.32608695652173914,0.13824446170073604,0.09869565217391305,0.3565217391304348,0.48652173913043484,8
1884,0.3195652173913044,0.14405352397416796,0.1191304347826087,0.31304347826086953,0.4956521739130435,8
1885,0.24347826086956523,0.11698803519194531,0.049565217391304345,0.28695652173913044,0.3934782608695653,8
1886,0.23043478260869565,0.11690721443259786,0.11304347826086956,0.19130434782608696,0.3995652173913044,8
1887,0.2456521739130435,0.12233935881210006,0.06695652173913044,0.2608695652173913,0.4282608695652174,8
1888,0.3195652173913043,0.13056153261823303,0.08521739130434783,0.3391304347826087,0.4608695652173913,8
1889,0.2347826086956522,0.11404240911829566,0.058695652173913045,0.24347826086956523,0.3995652173913044,8
1890,0.3,0.11262464214772712,0.13956521739130434,0.33043478260869563,0.4404347826086957,8
1891,0.25217391304347825,0.16749008942833238,-0.0026086956521739124,0.2608695652173913,0.4804347826086957,8
1892,0.29782608695652174,0.10025958745739308,0.18565217391304348,0.26956521739130435,0.45782608695652177,8
1893,0.341304347826087,0.12524078887681805,0.18869565217391304,0.30434782608695654,0.5417391304347826,8
1894,0.29565217391304344,0.12235867199539383,0.13043478260869565,0.31304347826086953,0.4886956521739131,8
1895,0.2217391304347826,0.09555330859059091,0.10478260869565217,0.17391304347826086,0.36782608695652175,8
1896,0.18478260869565216,0.09969234337215739,0.035217391304347825,0.17391304347826086,0.3217391304347826,8
1897,0.33043478260869563,0.08295123490582136,0.2008695652173913,0.31304347826086953,0.45782608695652177,8
1898,0.34782608695652173,0.17735720047279252,0.03304347826086957,0.3739130434782609,0.5734782608695652,8
1899,0.22826086956521735,0.12689024476097815,0.058695652173913045,0.2,0.43434782608695655,8
1900,0.2543478260869565,0.13314219128506574,0.02478260869565218,0.24347826086956523,0.4230434782608696,8
1901,0.16086956521739132,0.12948932705943855,0.02608695652173913,0.11304347826086958,0.3730434782608696,8
1902,0.31956521739130433,0.11905027452254843,0.10260869565217391,0.34782608695652173,0.4804347826086957,8
1903,0.22391304347826088,0.08154347536309153,0.11608695652173913,0.2434782608695652,0.31869565217391305,8
1904,0.18043478260869567,0.12524078887681805,-0.01913043478260869,0.16521739130434782,0.38434782608695656,8
1905,0.23043478260869565,0.10352939912861442,0.07,0.25217391304347825,0.36782608695652175,8
1906,0.20652173913043478,0.1130225733178779,0.05565217391304348,0.2,0.38739130434782615,8
1907,0.18043478260869567,0.05664701835128427,0.11304347826086956,0.1826086956521739,0.2747826086956522,8
1908,0.25869565217391305,0.13271556634432344,0.0782608695652174,0.29565217391304344,0.4230434782608696,8
1909,0.25,0.11014254383385567,0.06478260869565217,0.23478260869565218,0.40260869565217394,8
1910,0.26086956521739135,0.08519964322724097,0.1191304347826087,0.2956521739130435,0.35347826086956524,8
1911,0.18913043478260871,0.13829572981364283,-0.01913043478260869,0.14782608695652172,0.3995652173913044,8
1912,0.3152173913043478,0.12295587602068932,0.17130434782608694,0.2782608695652174,0.4782608695652174,8
1913,0.20652173913043476,0.072720559494251,0.0791304347826087,0.2173913043478261,0.301304347826087,8
1914,0.2891304347826087,0.09661080888386508,0.09956521739130436,0.3217391304347826,0.38826086956521744,8
1915,0.26521739130434785,0.1216614659098541,0.07,0.28695652173913044,0.4456521739130435,8
1916,0.1934782608695652,0.11099736879321516,0.006521739130434787,0.22608695652173913,0.33304347826086955,8
1917,0.23695652173913045,0.15541577871056633,-0.0047826086956521685,0.25217391304347825,0.48565217391304355,8
1918,0.1391304347826087,0.06270523957328676,0.03826086956521739,0.13043478260869565,0.24304347826086956,8
1919,0.20652173913043478,0.06386274270247122,0.11608695652173913,0.2,0.3095652173913043,8
1920,0.18478260869565216,0.11517636677347483,-0.013043478260869563,0.17391304347826086,0.35043478260869565,8
1921,0.29347826086956524,0.08337743004680481,0.15391304347826087,0.31304347826086953,0.3739130434782609,8
1922,0.3021739130434783,0.051029106931763046,0.2008695652173913,0.31304347826086953,0.35347826086956524,8
1923,0.2434782608695652,0.05144417202695318,0.1373913043478261,0.25217391304347825,0.28695652173913044,8
1924,0.22391304347826085,0.06788041302606955,0.12217391304347826,0.21739130434782608,0.30434782608695654,8
1925,0.26086956521739135,0.08203461853962264,0.11695652173913043,0.2608695652173913,0.37086956521739134,8
1926,0.2673913043478261,0.10044795697519932,0.1426086956521739,0.22608695652173913,0.4230434782608696,8
1927,0.29565217391304344,0.15603789952109878,0.11608695652173913,0.2608695652173913,0.5808695652173913,8
1928,0.29130434782608694,0.13464228319306107,0.1334782608695652,0.25217391304347825,0.5039130434782609,8
1929,0.29565217391304344,0.1473136899660645,0.06695652173913044,0.33043478260869563,0.48347826086956525,8
1930,0.25,0.09013222800707774,0.08217391304347826,0.25217391304347825,0.36782608695652175,8
1931,0.2804347826086957,0.09281870452264866,0.12217391304347826,0.30434782608695654,0.3739130434782609,8
1932,0.15434782608695652,0.1116765177307941,-0.007826086956521733,0.11304347826086956,0.3126086956521739,8
1933,0.23043478260869565,0.09192336744289555,0.14782608695652175,0.22608695652173913,0.41304347826086957,8
1934,0.22608695652173913,0.11601447012283769,0.0013043478260869566,0.28695652173913044,0.33304347826086955,8
1935,0.3369565217391305,0.1052272722633126,0.19478260869565217,0.31304347826086953,0.5121739130434784,8
1936,0.23478260869565215,0.09722034684781694,0.0791304347826087,0.23478260869565215,0.4017391304347826,8
1937,0.22608695652173913,0.13358514344119318,0.011739130434782608,0.25217391304347825,0.38521739130434784,8
1938,0.17173913043478262,0.18587909967918,-0.05782608695652174,0.17391304347826086,0.48565217391304355,8
1939,0.2391304347826087,0.08899778039329878,0.08217391304347826,0.22608695652173913,0.35043478260869565,8
1940,0.2434782608695652,0.09643944788182102,0.09565217391304348,0.2608695652173913,0.3647826086956522,8
1941,0.20869565217391303,0.14182179504608772,0.014782608695652174,0.2,0.4395652173913044,8
1942,0.1782608695652174,0.07716625804042979,0.06695652173913044,0.17391304347826086,0.2952173913043479,8
1943,0.27391304347826084,0.12442685235873205,0.10478260869565217,0.26956521739130435,0.4404347826086957,8
1944,0.2565217391304348,0.09151115295586604,0.16521739130434782,0.2173913043478261,0.4221739130434783,8
1945,0.23478260869565215,0.11067758314224221,0.041304347826086954,0.28695652173913044,0.3391304347826087,8
1946,0.3282608695652174,0.09362980637981752,0.23478260869565218,0.30434782608695654,0.5008695652173913,8
1947,0.25,0.12125291102073339,0.02478260869565218,0.28695652173913044,0.3965217391304348,8
1948,0.29130434782608694,0.18806546742506233,-0.04086956521739131,0.31304347826086953,0.5747826086956522,8
1949,0.28695652173913044,0.08064016083039742,0.14565217391304347,0.31304347826086953,0.38521739130434784,8
1950,0.27391304347826084,0.11658337111123411,0.1191304347826087,0.29565217391304344,0.4569565217391305,8
1951,0.26956521739130435,0.13721507685269133,0.06391304347826088,0.26956521739130435,0.4743478260869566,8
1952,0.26956521739130435,0.0903678682209849,0.14565217391304347,0.2434782608695652,0.4365217391304348,8
1953,0.33043478260869563,0.09243605054551869,0.18565217391304348,0.3826086956521739,0.43434782608695655,8
1954,0.24782608695652172,0.10569778940124537,0.05565217391304348,0.28695652173913044,0.35347826086956524,8
1955,0.2456521739130435,0.09912185317546085,0.1334782608695652,0.2173913043478261,0.43347826086956526,8
1956,0.26086956521739135,0.08016995180254684,0.1282608695652174,0.26956521739130435,0.3821739130434783,8
1957,0.2630434782608696,0.13157113696846967,0.07,0.2608695652173913,0.46608695652173915,8
1958,0.16521739130434782,0.15408734910147262,-0.08043478260869566,0.16521739130434782,0.35347826086956524,8
1959,0.2173913043478261,0.08867860023639626,0.050434782608695654,0.21739130434782608,0.31869565217391305,8
1960,0.4391304347826087,0.11295983527623113,0.22956521739130434,0.48695652173913045,0.5560869565217391,8
1961,0.22608695652173913,0.07922116155777652,0.1191304347826087,0.2173913043478261,0.3617391304347826,8
1962,0.2391304347826087,0.145441118988502,0.02391304347826087,0.2434782608695652,0.4795652173913044,8
1963,0.19130434782608696,0.10362065467663466,0.10173913043478261,0.14782608695652172,0.4039130434782609,8
1964,0.2391304347826087,0.1385176723658608,0.041304347826086954,0.23478260869565218,0.4939130434782609,8
1965,0.33695652173913043,0.06871078534469177,0.22956521739130434,0.33043478260869563,0.4404347826086957,8
1966,0.37173913043478257,0.11116754500474431,0.2408695652173913,0.3391304347826087,0.5756521739130435,8
1967,0.2543478260869565,0.06051917785684806,0.15695652173913044,0.26956521739130435,0.3443478260869565,8
1968,0.2608695652173913,0.1426192997117976,-0.029565217391304348,0.3217391304347826,0.3739130434782609,8
1969,0.2260869565217391,0.09722034684781694,0.10173913043478261,0.20869565217391306,0.4047826086956522,8
1970,0.34347826086956523,0.16308695072618307,0.10782608695652174,0.3826086956521739,0.5447826086956521,8
1971,0.26086956521739135,0.08782178207271371,0.10782608695652174,0.28695652173913044,0.3565217391304348,8
1972,0.2652173913043478,0.1368702281625843,0.041304347826086954,0.2782608695652174,0.4404347826086957,8
1973,0.24782608695652175,0.1635499380330785,-0.03130434782608695,0.2956521739130435,0.46826086956521745,8
1974,0.18478260869565216,0.0803760067275485,0.058695652173913045,0.17391304347826086,0.28695652173913044,8
1975,0.33695652173913043,0.1419383768948298,0.10260869565217391,0.3565217391304348,0.5069565217391305,8
1976,0.32608695652173914,0.11262464214772712,0.13956521739130434,0.3652173913043478,0.4547826086956522,8
1977,0.2826086956521739,0.10641076739582972,0.13652173913043478,0.28695652173913044,0.4569565217391305,8
1978,0.2891304347826087,0.08223600138859886,0.22043478260869565,0.2608695652173913,0.4621739130434783,8
1979,0.2326086956521739,0.040261432994461166,0.17130434782608694,0.22608695652173913,0.2982608695652174,8
1980,0.3021739130434783,0.056647018351284266,0.2091304347826087,0.31304347826086953,0.38521739130434784,8
1981,0.1956521739130435,0.09026321518272477,0.09869565217391305,0.16521739130434782,0.3586956521739131,8
1982,0.23478260869565215,0.07480282840906631,0.1508695652173913,0.21739130434782608,0.35347826086956524,8
1983,0.29782608695652174,0.06843511408129214,0.22043478260869565,0.30434782608695654,0.4252173913043478,8
1984,0.27391304347826084,0.12473033293722652,0.12521739130434784,0.2434782608695652,0.5173913043478261,8
1985,0.2760869565217391,0.1295440601342572,0.11695652173913043,0.2608695652173913,0.5308695652173914,8
1986,0.30869565217391304,0.09475867268566682,0.16521739130434782,0.32173913043478264,0.43434782608695655,8
1987,0.31956521739130433,0.10594341679140178,0.17130434782608694,0.3565217391304348,0.4404347826086957,8
1988,0.1934782608695652,0.09241048394274906,0.01565217391304348,0.20869565217391306,0.301304347826087,8
1989,0.26521739130434785,0.16833444071831252,0.04739130434782609,0.21739130434782608,0.5273913043478261,8
1990,0.24130434782608695,0.11793353034798996,0.09043478260869565,0.23478260869565215,0.4621739130434783,8
1991,0.2826086956521739,0.12503307690911655,0.09043478260869565,0.30434782608695654,0.4404347826086957,8
1992,0.2586956521739131,0.10997078147775426,0.1334782608695652,0.25217391304347825,0.4569565217391305,8
1993,0.30434782608695654,0.0834057656228299,0.18043478260869564,0.28695652173913044,0.43434782608695655,8
1994,0.18478260869565216,0.12341624284554137,0.03217391304347826,0.15652173913043477,0.41304347826086957,8
1995,0.34782608695652173,0.14446302370292305,0.1426086956521739,0.3565217391304348,0.5869565217391305,8
1996,0.2717391304347826,0.09739033384609617,0.09130434782608696,0.2782608695652174,0.38826086956521744,8
1997,0.2565217391304348,0.11851315800381748,0.1191304347826087,0.23478260869565218,0.4773913043478261,8
1998,0.2826086956521739,0.10641076739582972,0.15391304347826087,0.26956521739130435,0.4773913043478261,8
1999,0.23260869565217393,0.1224937790172244,0.012608695652173917,0.2782608695652174,0.3565217391304348,8
