unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1613,-0.006521739130434784,0.07193648742510564,-0.08956521739130435,-0.026086956521739132,0.1182608695652174,8
1614,-0.11956521739130435,0.12569278717803276,-0.3178260869565217,-0.13043478260869565,0.05173913043478262,8
1615,-0.15869565217391304,0.07774589018368551,-0.23478260869565218,-0.1826086956521739,-0.01782608695652173,8
1616,-0.06739130434782609,0.06386274270247122,-0.1991304347826087,-0.043478260869565216,-0.011739130434782606,8
1617,-0.04130434782608696,0.05028275437487121,-0.1356521739130435,-0.02608695652173913,0.020000000000000004,8
1618,-0.16521739130434782,0.06148754619013456,-0.24608695652173912,-0.17391304347826086,-0.06695652173913043,8
1619,-0.08478260869565217,0.06503597957239822,-0.19086956521739132,-0.06956521739130435,-0.011739130434782606,8
1620,-0.15652173913043477,0.0732708675928379,-0.3004347826086956,-0.14782608695652175,-0.08130434782608696,8
1621,0.041304347826086954,0.12187492426443287,-0.18086956521739128,0.052173913043478265,0.2247826086956522,8
1622,-0.0891304347826087,0.13965593692477413,-0.2891304347826087,-0.1217391304347826,0.14086956521739133,8
1623,-0.1108695652173913,0.13257305294338542,-0.31869565217391305,-0.06086956521739131,0.060000000000000026,8
1624,-0.2326086956521739,0.13788505116434333,-0.46217391304347827,-0.2434782608695652,-0.015652173913043452,8
1625,0.03695652173913044,0.05893670309446069,-0.03739130434782609,0.02608695652173913,0.15000000000000002,8
1626,-0.06739130434782609,0.0838296499332993,-0.17956521739130435,-0.0608695652173913,0.054782608695652185,8
1627,-0.06304347826086956,0.06980258416522749,-0.14478260869565218,-0.08695652173913043,0.04043478260869565,8
1628,-0.14347826086956522,0.1365937223687392,-0.32391304347826083,-0.14782608695652175,0.09173913043478263,8
1629,-0.16521739130434784,0.07429568474189158,-0.28695652173913044,-0.1391304347826087,-0.08434782608695653,8
1630,-0.11521739130434783,0.11809371178731366,-0.2891304347826087,-0.1391304347826087,0.037391304347826095,8
1631,-0.1826086956521739,0.06679257172059659,-0.2982608695652174,-0.17391304347826086,-0.10173913043478261,8
1632,0.056521739130434775,0.1162586257140951,-0.06086956521739131,0.02608695652173913,0.24304347826086956,8
1633,-0.09565217391304348,0.0834057656228299,-0.24521739130434783,-0.11304347826086956,0.005652173913043481,8
1634,-0.06521739130434782,0.12948932705943852,-0.2717391304347826,-0.06956521739130435,0.09260869565217392,8
1635,-0.10652173913043478,0.0956274671648816,-0.24,-0.11304347826086958,0.05695652173913046,8
1636,-0.20217391304347826,0.1267411812795514,-0.3708695652173913,-0.22608695652173913,-0.011739130434782606,8
1637,-0.23043478260869565,0.16720769150460357,-0.38521739130434784,-0.2782608695652174,0.10739130434782614,8
1638,-0.2543478260869565,0.09777776584369138,-0.3391304347826087,-0.2956521739130435,-0.06173913043478259,8
1639,-0.20652173913043478,0.049141976328075286,-0.2808695652173913,-0.20869565217391306,-0.1334782608695652,8
1640,-0.1565217391304348,0.09365504012407834,-0.2778260869565217,-0.19130434782608696,-0.014782608695652167,8
1641,-0.1760869565217391,0.08950082108799522,-0.28391304347826085,-0.16521739130434782,-0.015652173913043452,8
1642,-0.04565217391304348,0.13142738261036382,-0.2,-0.052173913043478265,0.17347826086956522,8
1643,-0.1217391304347826,0.09990543733109615,-0.2747826086956522,-0.1217391304347826,0.02826086956521741,8
1644,-0.0782608695652174,0.11891125505371604,-0.22260869565217392,-0.13043478260869565,0.12130434782608697,8
1645,-0.09130434782608696,0.08145649563128346,-0.19391304347826088,-0.10434782608695653,0.02608695652173913,8
1646,-0.2,0.10506996498777889,-0.3565217391304348,-0.17391304347826086,-0.09565217391304348,8
1647,-0.18043478260869567,0.08757929164558124,-0.28391304347826085,-0.19130434782608696,-0.049565217391304345,8
1648,-0.18478260869565216,0.141404646677821,-0.4530434782608696,-0.1826086956521739,-0.01782608695652173,8
1649,-0.13043478260869565,0.08295123490582136,-0.26652173913043475,-0.10434782608695653,-0.043478260869565216,8
1650,-0.1934782608695652,0.08822445168566533,-0.34130434782608693,-0.1826086956521739,-0.09565217391304348,8
1651,-0.2565217391304348,0.06255432421712244,-0.38434782608695656,-0.2434782608695652,-0.18869565217391304,8
1652,-0.10652173913043478,0.06326796613415325,-0.22260869565217392,-0.09565217391304348,-0.02913043478260869,8
1653,-0.15,0.0779886570202265,-0.26869565217391306,-0.16521739130434782,-0.009565217391304332,8
1654,-0.05652173913043478,0.1303622987005648,-0.32217391304347825,-0.026086956521739132,0.06086956521739131,8
1655,-0.21304347826086956,0.09828395265615057,-0.40478260869565214,-0.17391304347826086,-0.10478260869565217,8
1656,-0.10869565217391305,0.06492688923073077,-0.2082608695652174,-0.1217391304347826,-0.011739130434782606,8
1657,-0.0782608695652174,0.10065945132861066,-0.19695652173913045,-0.09565217391304348,0.10913043478260871,8
1658,-0.10869565217391305,0.06608123545030724,-0.19391304347826088,-0.11304347826086956,-0.008695652173913044,8
1659,-0.034782608695652174,0.1439386552804074,-0.21739130434782608,-0.026086956521739136,0.17347826086956522,8
1660,-0.2043478260869565,0.040553821969951366,-0.26652173913043475,-0.19130434782608696,-0.1508695652173913,8
1661,-0.07173913043478261,0.06326796613415325,-0.17347826086956522,-0.06086956521739131,0.016956521739130443,8
1662,-0.16304347826086957,0.09423355131170975,-0.25217391304347825,-0.19130434782608696,0.01913043478260872,8
1663,-0.1,0.07157425057893187,-0.19695652173913045,-0.09565217391304348,-0.008695652173913044,8
1664,0.004347826086956523,0.10242799121208475,-0.14391304347826087,-0.017391304347826084,0.1930434782608696,8
1665,-0.13478260869565217,0.08728199956471622,-0.24913043478260868,-0.13043478260869565,-0.014782608695652167,8
1666,-0.12391304347826088,0.09797090729777173,-0.28391304347826085,-0.10434782608695653,-0.011739130434782606,8
1667,-0.11739130434782608,0.09943127500895019,-0.2747826086956522,-0.09565217391304348,0.0026086956521739193,8
1668,-0.034782608695652174,0.061487546190134565,-0.11304347826086956,-0.026086956521739132,0.06608695652173915,8
1669,-0.14347826086956522,0.08641133441022518,-0.2604347826086956,-0.14782608695652175,0.01608695652173916,8
1670,-0.006521739130434787,0.11014254383385566,-0.1756521739130435,-0.034782608695652174,0.16217391304347825,8
1671,-0.23478260869565218,0.07580693814853345,-0.31869565217391305,-0.25217391304347825,-0.10173913043478261,8
1672,-0.06956521739130435,0.08249419983047947,-0.2360869565217391,-0.052173913043478265,0.020000000000000004,8
1673,-0.15869565217391304,0.05763945036331675,-0.2634782608695652,-0.13043478260869565,-0.09869565217391305,8
1674,0.00652173913043478,0.10806337844901365,-0.13260869565217392,-0.026086956521739132,0.20217391304347826,8
1675,-0.18043478260869564,0.10910791383764873,-0.35043478260869565,-0.1391304347826087,-0.038260869565217376,8
1676,-0.19999999999999998,0.08249419983047945,-0.34130434782608693,-0.20869565217391306,-0.08739130434782608,8
1677,0.0782608695652174,0.08867860023639626,-0.04869565217391304,0.052173913043478265,0.19695652173913045,8
1678,-0.15000000000000002,0.09261481914843822,-0.2952173913043478,-0.14782608695652175,-0.01782608695652173,8
1679,-0.1565217391304348,0.05217391304347825,-0.22869565217391305,-0.16521739130434782,-0.06695652173913043,8
1680,-0.1,0.08553180683872175,-0.24,-0.09565217391304348,0.005652173913043481,8
1681,-0.18695652173913044,0.03450979970953814,-0.23173913043478261,-0.19130434782608696,-0.1334782608695652,8
1682,-0.02391304347826087,0.052489984641954944,-0.11826086956521739,-0.008695652173913044,0.02608695652173913,8
1683,-0.06956521739130433,0.09952628819356171,-0.25956521739130434,-0.052173913043478265,0.06304347826086959,8
1684,-0.1391304347826087,0.06330530338504799,-0.2543478260869565,-0.11304347826086956,-0.06695652173913043,8
1685,-0.16304347826086957,0.07602481934802482,-0.26652173913043475,-0.14782608695652175,-0.0526086956521739,8
1686,-0.02826086956521739,0.03416572531630807,-0.0782608695652174,-0.02608695652173913,0.008695652173913044,8
1687,-0.10869565217391304,0.06255432421712243,-0.2082608695652174,-0.10434782608695653,-0.02913043478260869,8
1688,-0.08043478260869566,0.12998109503371083,-0.24913043478260868,-0.10434782608695653,0.14086956521739133,8
1689,-0.12608695652173912,0.11625862571409512,-0.2982608695652174,-0.1217391304347826,0.05173913043478262,8
1690,-0.041304347826086954,0.13650719944730086,-0.28826086956521735,0.0,0.11,8
1691,-0.16521739130434782,0.1374903330507991,-0.30434782608695654,-0.21739130434782608,0.0456521739130435,8
1692,-0.19999999999999998,0.10578717443996903,-0.3391304347826087,-0.1826086956521739,-0.049565217391304345,8
1693,-0.02391304347826087,0.08714653153403237,-0.12739130434782608,-0.02608695652173913,0.14086956521739133,8
1694,-0.34347826086956523,0.05685520361140009,-0.44869565217391305,-0.33043478260869563,-0.2726086956521739,8
1695,-0.1891304347826087,0.1185729577677795,-0.35043478260869565,-0.17391304347826086,-0.06086956521739131,8
1696,-0.17391304347826086,0.09202613255876838,-0.30434782608695654,-0.16521739130434782,-0.06086956521739131,8
1697,-0.1934782608695652,0.11468292773139112,-0.3391304347826087,-0.1826086956521739,-0.06391304347826086,8
1698,-0.06739130434782609,0.07007287591863565,-0.16217391304347825,-0.0608695652173913,0.020000000000000004,8
1699,-0.13695652173913042,0.08692934357883567,-0.26652173913043475,-0.08695652173913043,-0.04652173913043478,8
1700,-0.021739130434782608,0.09475867268566682,-0.12739130434782608,-0.06086956521739131,0.11304347826086956,8
1701,-0.17173913043478262,0.07007287591863565,-0.2921739130434783,-0.16521739130434782,-0.08130434782608696,8
1702,-0.15217391304347827,0.12713210014968213,-0.3556521739130435,-0.1391304347826087,0.020000000000000004,8
1703,-0.09565217391304348,0.08064016083039742,-0.22565217391304349,-0.0782608695652174,0.005652173913043481,8
1704,-0.06304347826086956,0.13979122970237198,-0.26652173913043475,-0.026086956521739132,0.11,8
1705,-0.21956521739130436,0.09302214302319421,-0.3873913043478261,-0.1826086956521739,-0.1191304347826087,8
1706,-0.13260869565217392,0.09302214302319421,-0.24608695652173912,-0.14782608695652175,0.02826086956521741,8
1707,-0.14565217391304347,0.07990424325864828,-0.2717391304347826,-0.14782608695652172,-0.01782608695652173,8
1708,-0.09347826086956522,0.10119792880267288,-0.25130434782608696,-0.10434782608695653,0.04043478260869565,8
1709,-0.07173913043478261,0.12954406013425723,-0.21434782608695652,-0.12173913043478261,0.14173913043478262,8
1710,-0.11304347826086956,0.038888138739126776,-0.16217391304347825,-0.13043478260869565,-0.049565217391304345,8
1711,-0.043478260869565216,0.15036188231122244,-0.29739130434782607,-0.043478260869565216,0.15608695652173912,8
1712,-0.06521739130434782,0.051260113576311286,-0.13869565217391305,-0.0782608695652174,0.016956521739130443,8
1713,0.05,0.08246555103648112,-0.06304347826086956,0.034782608695652174,0.20739130434782613,8
1714,0.015217391304347822,0.10683184674178796,-0.1756521739130435,0.02608695652173913,0.17043478260869566,8
1715,-0.05652173913043479,0.1335143698502964,-0.2891304347826087,-0.034782608695652174,0.10391304347826089,8
1716,-0.03043478260869566,0.08984338399900793,-0.12130434782608696,-0.06956521739130435,0.14695652173913046,8
1717,-0.2108695652173913,0.07061035551700745,-0.3269565217391304,-0.2,-0.10478260869565217,8
1718,-0.017391304347826087,0.08110764393990275,-0.1673913043478261,-0.008695652173913044,0.07521739130434783,8
1719,-0.06956521739130435,0.06330530338504799,-0.17347826086956522,-0.06956521739130435,0.020000000000000004,8
1720,-0.2782608695652174,0.08064016083039742,-0.3708695652173913,-0.28695652173913044,-0.17130434782608694,8
1721,-0.09782608695652174,0.08928935990396891,-0.22869565217391305,-0.10434782608695653,0.008695652173913044,8
1722,-0.11956521739130435,0.06788041302606955,-0.22260869565217392,-0.13043478260869565,-0.003478260869565205,8
1723,0.03478260869565217,0.07874247946206449,-0.0782608695652174,0.052173913043478265,0.161304347826087,8
1724,-0.16304347826086957,0.05391129029407497,-0.24304347826086956,-0.16521739130434782,-0.07304347826086956,8
1725,-0.11086956521739132,0.10450622036279926,-0.23173913043478261,-0.14782608695652175,0.054782608695652185,8
1726,-0.25,0.11615695658602214,-0.391304347826087,-0.23478260869565218,-0.09869565217391305,8
1727,-0.08913043478260871,0.10962644941846059,-0.26869565217391306,-0.08695652173913043,0.08347826086956524,8
1728,0.008695652173913042,0.057680431136615654,-0.08652173913043479,0.017391304347826087,0.10086956521739132,8
1729,-0.06956521739130435,0.08016995180254685,-0.19086956521739132,-0.06956521739130435,0.043478260869565216,8
1730,-0.026086956521739132,0.07922116155777652,-0.1356521739130435,-0.052173913043478265,0.09260869565217392,8
1731,-0.11304347826086955,0.11763260224755376,-0.3178260869565217,-0.10434782608695653,0.04869565217391306,8
1732,-0.15,0.07652050394260017,-0.26652173913043475,-0.10434782608695653,-0.0782608695652174,8
1733,-0.0891304347826087,0.06732114159653053,-0.16217391304347825,-0.10434782608695653,0.04260869565217393,8
1734,-0.21521739130434783,0.12310952291102409,-0.36782608695652175,-0.22608695652173913,0.021304347826087,8
1735,-0.16304347826086957,0.08843845916003475,-0.2982608695652174,-0.13043478260869565,-0.06086956521739131,8
1736,-0.17173913043478262,0.09680627860092313,-0.28695652173913044,-0.16521739130434782,-0.012608695652173893,8
1737,-0.21956521739130436,0.08971178383462326,-0.3873913043478261,-0.2,-0.0934782608695652,8
1738,-0.12826086956521737,0.1258430925078809,-0.28391304347826085,-0.11304347826086956,0.04043478260869565,8
1739,-0.04347826086956522,0.10964800185146516,-0.2565217391304348,-0.017391304347826084,0.09782608695652176,8
1740,-0.1891304347826087,0.09362980637981752,-0.32391304347826083,-0.20869565217391306,-0.038260869565217376,8
1741,-0.27608695652173915,0.09075924237020914,-0.3965217391304348,-0.30434782608695654,-0.11391304347826085,8
1742,-0.1934782608695652,0.059574737417585746,-0.2952173913043478,-0.19130434782608696,-0.10478260869565217,8
1743,-0.12826086956521737,0.13678388014555976,-0.31565217391304345,-0.10434782608695653,0.054782608695652185,8
1744,-0.16304347826086957,0.07942967785410916,-0.2808695652173913,-0.14782608695652175,-0.0526086956521739,8
1745,-0.18478260869565216,0.05989120571285178,-0.25217391304347825,-0.2,-0.09869565217391305,8
1746,-0.05869565217391304,0.10044795697519932,-0.16217391304347825,-0.0782608695652174,0.1430434782608696,8
1747,-0.09565217391304348,0.07429568474189158,-0.2082608695652174,-0.09565217391304348,0.02826086956521741,8
1748,-0.03478260869565218,0.06679257172059659,-0.12434782608695652,-0.034782608695652174,0.08043478260869567,8
1749,-0.17391304347826086,0.11470353007193843,-0.3730434782608696,-0.1565217391304348,-0.04652173913043478,8
1750,-0.18913043478260871,0.08154347536309153,-0.30434782608695654,-0.1826086956521739,-0.08434782608695653,8
1751,-0.1391304347826087,0.09565217391304347,-0.3117391304347826,-0.1391304347826087,-0.011739130434782606,8
1752,-0.15,0.09013222800707774,-0.3004347826086956,-0.17391304347826086,-0.043478260869565216,8
1753,0.015217391304347825,0.07725806801702984,-0.08956521739130435,0.008695652173913042,0.12434782608695652,8
1754,-0.23695652173913043,0.08037600672754848,-0.36478260869565216,-0.22608695652173913,-0.11086956521739129,8
1755,-0.028260869565217395,0.12187492426443286,-0.17956521739130435,-0.06086956521739131,0.17043478260869566,8
1756,-0.13043478260869565,0.060245245480656594,-0.23695652173913043,-0.1217391304347826,-0.049565217391304345,8
1757,-0.17608695652173914,0.07774589018368551,-0.2778260869565217,-0.2,-0.038260869565217376,8
1758,-0.0934782608695652,0.04026143299446116,-0.1591304347826087,-0.08695652173913043,-0.032173913043478254,8
1759,-0.18695652173913044,0.09233374165911001,-0.30434782608695654,-0.2,-0.049565217391304345,8
1760,-0.08695652173913043,0.06901959941907627,-0.17652173913043478,-0.10434782608695653,0.031304347826086966,8
1761,-0.2,0.16151457061744967,-0.4743478260869565,-0.19130434782608696,0.02521739130434784,8
1762,-0.021739130434782608,0.12072559458186799,-0.17043478260869566,-0.034782608695652174,0.21260869565217394,8
1763,-0.11521739130434783,0.10629967981215349,-0.23173913043478261,-0.14782608695652175,0.06304347826086959,8
1764,-0.10217391304347827,0.10504747328999625,-0.26260869565217393,-0.1391304347826087,0.06304347826086959,8
1765,0.023913043478260867,0.07552588159147916,-0.07521739130434783,0.008695652173913042,0.12739130434782608,8
1766,-0.06956521739130435,0.061487546190134565,-0.19304347826086957,-0.06086956521739131,-0.008695652173913044,8
1767,-0.09565217391304348,0.07378505542816148,-0.2308695652173913,-0.08695652173913043,-0.0004347826086956424,8
1768,-0.1826086956521739,0.11101865508524959,-0.3269565217391304,-0.2173913043478261,-0.0004347826086956424,8
1769,-0.10217391304347827,0.09641494287624645,-0.2082608695652174,-0.1391304347826087,0.08869565217391306,8
1770,-0.1108695652173913,0.0779886570202265,-0.25130434782608696,-0.10434782608695653,-0.0004347826086956424,8
1771,-0.17173913043478262,0.11761251299759981,-0.3269565217391304,-0.19130434782608696,0.03956521739130437,8
1772,-0.17391304347826086,0.11404240911829566,-0.3556521739130435,-0.1826086956521739,0.004782608695652193,8
1773,0.026086956521739132,0.06270523957328678,-0.04043478260869565,0.008695652173913042,0.13869565217391305,8
1774,-0.25652173913043474,0.12978097005738523,-0.4426086956521739,-0.28695652173913044,-0.044347826086956504,8
1775,-0.21521739130434783,0.09503257823649736,-0.3217391304347826,-0.2434782608695652,-0.0526086956521739,8
1776,-0.2369565217391304,0.06980258416522749,-0.31565217391304345,-0.2608695652173913,-0.09956521739130433,8
1777,-0.058695652173913045,0.08928935990396891,-0.19695652173913045,-0.043478260869565216,0.054782608695652185,8
1778,-0.09782608695652173,0.05664701835128427,-0.16217391304347825,-0.11304347826086956,0.0026086956521739193,8
1779,-0.09782608695652173,0.12156431547839838,-0.3034782608695652,-0.06956521739130435,0.06608695652173915,8
1780,-0.1,0.09866787580791493,-0.2634782608695652,-0.0782608695652174,0.005652173913043481,8
1781,-0.2326086956521739,0.10119792880267289,-0.38217391304347825,-0.23478260869565218,-0.06173913043478259,8
1782,-0.1826086956521739,0.08110764393990273,-0.26652173913043475,-0.2,-0.04652173913043478,8
1783,-0.18913043478260871,0.07323861099096964,-0.28391304347826085,-0.1826086956521739,-0.058695652173913024,8
1784,-0.24565217391304348,0.11984157784641496,-0.42,-0.1826086956521739,-0.1191304347826087,8
1785,-0.20869565217391303,0.10065945132861066,-0.3965217391304348,-0.15652173913043477,-0.13043478260869565,8
1786,-0.2217391304347826,0.11883174233666477,-0.45608695652173914,-0.19130434782608696,-0.07913043478260867,8
1787,0.019565217391304346,0.05563688648725968,-0.08347826086956522,0.02608695652173913,0.08956521739130435,8
1788,-0.16086956521739132,0.046625240412015684,-0.21739130434782608,-0.15652173913043477,-0.07608695652173912,8
1789,-0.16956521739130437,0.07568215298056179,-0.2921739130434783,-0.16521739130434782,-0.044347826086956504,8
1790,-0.08478260869565217,0.09443394186510205,-0.21130434782608695,-0.08695652173913043,0.043478260869565216,8
1791,-0.14565217391304347,0.11841342462083758,-0.31869565217391305,-0.10434782608695653,0.01391304347826088,8
1792,0.004347826086956519,0.07518094115561123,-0.0782608695652174,-0.008695652173913045,0.12130434782608697,8
1793,-0.14130434782608697,0.12659194227426668,-0.32999999999999996,-0.08695652173913043,0.0026086956521739193,8
1794,-0.13260869565217392,0.0826944634852619,-0.2543478260869565,-0.1391304347826087,0.007826086956521754,8
1795,-0.14782608695652177,0.11033545687347408,-0.28391304347826085,-0.16521739130434782,0.016956521739130443,8
1796,0.002173913043478263,0.0667571849251482,-0.12956521739130436,0.017391304347826087,0.06086956521739131,8
1797,-0.07608695652173914,0.1507228957535909,-0.30130434782608695,-0.0608695652173913,0.09260869565217392,8
1798,-0.35434782608695653,0.06474466352971928,-0.4773913043478261,-0.34782608695652173,-0.2726086956521739,8
1799,-0.08260869565217391,0.07618006725189232,-0.21956521739130436,-0.06086956521739131,0.016956521739130443,8
1800,-0.11304347826086958,0.07874247946206449,-0.24,-0.11304347826086956,0.0026086956521739193,8
1801,-0.13695652173913042,0.06953124170312816,-0.21739130434782608,-0.14782608695652172,-0.01782608695652173,8
1802,-0.1760869565217391,0.08246555103648112,-0.32391304347826083,-0.15652173913043477,-0.06999999999999999,8
1803,-0.12608695652173912,0.08374504471416618,-0.29739130434782607,-0.10434782608695653,-0.04652173913043478,8
1804,-0.24347826086956523,0.13443152029339397,-0.43130434782608695,-0.25217391304347825,-0.06695652173913043,8
1805,-0.21304347826086956,0.1228982089139354,-0.3708695652173913,-0.19130434782608696,-0.012608695652173893,8
1806,-0.08913043478260868,0.13300013502558633,-0.26652173913043475,-0.08695652173913043,0.10391304347826089,8
1807,-0.2152173913043478,0.07552588159147916,-0.3217391304347826,-0.20869565217391306,-0.11608695652173913,8
1808,-0.08043478260869566,0.1258430925078809,-0.331304347826087,-0.052173913043478265,0.06608695652173915,8
1809,-0.0782608695652174,0.06846963368705922,-0.21043478260869566,-0.06956521739130435,0.01391304347826088,8
1810,-0.15,0.044710790872180724,-0.22260869565217392,-0.14782608695652175,-0.07304347826086956,8
1811,-0.14782608695652172,0.06846963368705922,-0.24913043478260868,-0.14782608695652172,-0.06391304347826086,8
1812,-0.12173913043478261,0.1079102056173118,-0.31478260869565217,-0.09565217391304348,0.03652173913043481,8
1813,-0.2326086956521739,0.07602481934802484,-0.3565217391304348,-0.20869565217391306,-0.1508695652173913,8
1814,-0.14782608695652172,0.10288834405390637,-0.2982608695652174,-0.11304347826086956,-0.003478260869565205,8
1815,-0.0608695652173913,0.06086956521739131,-0.13043478260869565,-0.0608695652173913,0.03434782608695653,8
1816,-0.2152173913043478,0.06815832785474298,-0.26956521739130435,-0.22608695652173913,-0.07391304347826083,8
1817,-0.05434782608695651,0.08605511049082386,-0.1847826086956522,-0.06956521739130435,0.0691304347826087,8
1818,-0.23695652173913043,0.08131132264897845,-0.35043478260869565,-0.23478260869565215,-0.1191304347826087,8
1819,-0.08478260869565216,0.09950254340300703,-0.24608695652173912,-0.06956521739130435,0.05173913043478262,8
1820,-0.16304347826086957,0.08450344228511655,-0.2808695652173913,-0.14782608695652175,-0.06086956521739131,8
1821,0.015217391304347825,0.05495315069462842,-0.05478260869565217,0.0,0.1182608695652174,8
1822,-0.13913043478260873,0.07969696860792766,-0.23173913043478261,-0.1565217391304348,-0.02608695652173913,8
1823,-0.07826086956521738,0.10028315299713736,-0.17956521739130435,-0.09565217391304348,0.10913043478260871,8
1824,-0.021739130434782605,0.09789852390606699,-0.17043478260869566,0.0,0.09565217391304348,8
1825,0.019565217391304353,0.10788830603197877,-0.1673913043478261,0.034782608695652174,0.14782608695652175,8
1826,-0.11739130434782608,0.10886942630912098,-0.30869565217391304,-0.10434782608695653,0.0456521739130435,8
1827,-0.1782608695652174,0.11851315800381748,-0.30130434782608695,-0.2434782608695652,0.005652173913043481,8
1828,-0.17391304347826086,0.07275304578557179,-0.2982608695652174,-0.14782608695652175,-0.09565217391304348,8
1829,-0.1760869565217391,0.09988178267530559,-0.2982608695652174,-0.19130434782608696,0.007826086956521754,8
1830,-0.05652173913043478,0.04899751160688976,-0.13869565217391305,-0.052173913043478265,0.016956521739130443,8
1831,-0.2065217391304348,0.08200580919069571,-0.33304347826086955,-0.1826086956521739,-0.10173913043478261,8
1832,-0.07391304347826087,0.04237736671656071,-0.12434782608695652,-0.0782608695652174,0.01086956521739132,8
1833,-0.22173913043478263,0.08283721253590282,-0.35043478260869565,-0.19130434782608696,-0.1191304347826087,8
1834,-0.1108695652173913,0.1419383768948298,-0.3065217391304348,-0.1217391304347826,0.11,8
1835,-0.08695652173913043,0.13858589087399328,-0.30565217391304345,-0.09565217391304348,0.15739130434782614,8
1836,-0.15217391304347827,0.10425720702853739,-0.2952173913043478,-0.1565217391304348,-0.0004347826086956424,8
1837,-0.11956521739130435,0.051398219206682125,-0.20521739130434782,-0.1217391304347826,-0.03521739130434782,8
1838,-0.08478260869565218,0.09873969521022403,-0.21130434782608695,-0.08695652173913043,0.09173913043478263,8
1839,-0.1391304347826087,0.08110764393990273,-0.24608695652173912,-0.1391304347826087,-0.032173913043478254,8
1840,-0.12391304347826088,0.10683184674178796,-0.28608695652173916,-0.1391304347826087,0.05173913043478262,8
1841,0.030434782608695653,0.10817265482282373,-0.13260869565217392,0.026086956521739132,0.19391304347826088,8
1842,0.03913043478260869,0.06665091181198213,-0.06608695652173914,0.034782608695652174,0.15304347826086956,8
1843,-0.06521739130434782,0.1385176723658608,-0.28,-0.07826086956521738,0.11,8
1844,-0.17391304347826086,0.08249419983047947,-0.2952173913043478,-0.19130434782608696,-0.038260869565217376,8
1845,0.010869565217391304,0.09503257823649736,-0.12130434782608696,0.0,0.15608695652173912,8
1846,-0.03478260869565217,0.12266726938839899,-0.2082608695652174,-0.04347826086956522,0.15304347826086956,8
1847,0.013043478260869566,0.12442685235873205,-0.16521739130434782,0.034782608695652174,0.14782608695652175,8
1848,-0.18913043478260871,0.10063597390524093,-0.3556521739130435,-0.19130434782608696,-0.029999999999999978,8
1849,-0.0021739130434782553,0.09241048394274906,-0.12739130434782608,0.01739130434782609,0.09565217391304348,8
1850,-0.10869565217391305,0.11059215079979917,-0.2717391304347826,-0.1217391304347826,0.06304347826086959,8
1851,-0.21521739130434783,0.055975622563407525,-0.3095652173913043,-0.20869565217391306,-0.1252173913043478,8
1852,0.00652173913043478,0.07349626741033465,-0.08956521739130435,0.0,0.1439130434782609,8
1853,-0.03913043478260869,0.09435884527917697,-0.15608695652173912,-0.0608695652173913,0.1182608695652174,8
1854,-0.18913043478260871,0.13856883939550685,-0.3360869565217391,-0.25217391304347825,0.04869565217391306,8
1855,-0.10869565217391304,0.10990630138925685,-0.3117391304347826,-0.08695652173913043,0.023043478260869568,8
1856,-0.16086956521739132,0.09515682012277951,-0.3208695652173913,-0.17391304347826086,-0.02913043478260869,8
1857,-0.08478260869565217,0.09988178267530559,-0.22565217391304349,-0.06956521739130435,0.08869565217391306,8
1858,-0.16304347826086957,0.09342769107367087,-0.2982608695652174,-0.16521739130434782,-0.043478260869565216,8
1859,-0.20652173913043478,0.07966731392090737,-0.32391304347826083,-0.23478260869565218,-0.07304347826086956,8
1860,-0.13695652173913045,0.09873969521022403,-0.2604347826086956,-0.14782608695652175,0.02521739130434784,8
1861,-0.13478260869565217,0.1216614659098541,-0.26956521739130435,-0.14782608695652172,0.05695652173913046,8
1862,-0.06956521739130435,0.06901959941907629,-0.18782608695652175,-0.052173913043478265,0.020000000000000004,8
1863,-0.14782608695652175,0.06507230237867724,-0.23478260869565218,-0.14782608695652175,-0.04652173913043478,8
1864,-0.04565217391304348,0.09700135442314395,-0.15304347826086956,-0.08695652173913043,0.1439130434782609,8
1865,-0.15434782608695652,0.10359784832559873,-0.28391304347826085,-0.1391304347826087,-0.011739130434782606,8
1866,-0.08695652173913043,0.09604661754075879,-0.2573913043478261,-0.06956521739130435,0.03434782608695653,8
1867,-0.25217391304347825,0.07922116155777653,-0.3904347826086957,-0.25217391304347825,-0.13652173913043478,8
1868,-0.21956521739130436,0.11936742533297692,-0.3760869565217391,-0.25217391304347825,-0.020869565217391292,8
1869,-0.11521739130434783,0.09777776584369138,-0.2747826086956522,-0.10434782608695653,0.008695652173913044,8
1870,-0.10869565217391304,0.07862235356532662,-0.19695652173913045,-0.13043478260869565,0.04260869565217393,8
1871,-0.1956521739130435,0.11262464214772712,-0.41304347826086957,-0.1391304347826087,-0.09869565217391305,8
1872,-0.14347826086956522,0.06255432421712243,-0.26565217391304347,-0.13043478260869565,-0.0782608695652174,8
1873,-0.07608695652173914,0.13539482277408715,-0.24608695652173912,-0.07826086956521738,0.12956521739130436,8
1874,-0.3347826086956522,0.09109707321633463,-0.4608695652173913,-0.33043478260869563,-0.2091304347826087,8
1875,-0.0782608695652174,0.09405785935993016,-0.18782608695652175,-0.11304347826086956,0.09782608695652176,8
1876,0.07173913043478261,0.08154347536309152,-0.08869565217391304,0.08695652173913043,0.16217391304347825,8
1877,-0.10869565217391305,0.10569778940124537,-0.2573913043478261,-0.1217391304347826,0.054782608695652185,8
