unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1575,-0.027083333333333334,0.10653556396287997,-0.22708333333333333,0.0,0.11041666666666666,16
1576,-0.031249999999999993,0.1227399860137953,-0.24583333333333332,-0.016666666666666666,0.17500000000000002,16
1577,-0.11666666666666667,0.07971302695712079,-0.2708333333333333,-0.10833333333333334,-0.0020833333333333363,16
1578,-0.20625,0.09351823203109766,-0.34375,-0.21666666666666667,-0.00625,16
1579,0.078125,0.06940189668797885,-0.03125,0.06666666666666667,0.19375,16
1580,-0.11979166666666666,0.1010738780271364,-0.3,-0.11666666666666667,0.05,16
1581,-0.08645833333333333,0.0979332875964268,-0.24583333333333332,-0.10833333333333334,0.08541666666666667,16
1582,-0.01875,0.08717698313711532,-0.12708333333333333,-0.05,0.12708333333333333,16
1583,-0.14687499999999998,0.11011653391596861,-0.35,-0.125,0.010416666666666666,16
1584,-0.29374999999999996,0.06969053618199056,-0.4041666666666667,-0.29166666666666663,-0.17916666666666667,16
1585,-0.22916666666666666,0.08302024518821365,-0.39375000000000004,-0.225,-0.10208333333333333,16
1586,-0.11145833333333333,0.10601997158554607,-0.29375,-0.09166666666666667,0.075,16
1587,-0.19687500000000002,0.06749967849717672,-0.3208333333333333,-0.18333333333333332,-0.10625000000000001,16
1588,-0.06041666666666667,0.08413675210961946,-0.21041666666666667,-0.06666666666666667,0.05416666666666667,16
1589,-0.22916666666666666,0.11110243021644486,-0.4375,-0.23333333333333334,-0.018750000000000003,16
1590,0.025,0.08759915017345266,-0.14375,0.058333333333333334,0.1375,16
1591,-0.1875,0.06653633092779714,-0.33749999999999997,-0.15833333333333333,-0.13333333333333333,16
1592,-0.017708333333333333,0.10163058615233245,-0.19583333333333333,-0.008333333333333333,0.17083333333333334,16
1593,-0.11041666666666666,0.10339295994731297,-0.31875,-0.1,0.04791666666666666,16
1594,-0.14166666666666666,0.11023963796102461,-0.29791666666666666,-0.15,0.07083333333333333,16
1595,0.08020833333333334,0.11876370534945993,-0.11666666666666667,0.07500000000000001,0.30833333333333335,16
1596,-0.084375,0.12699365004903898,-0.27708333333333335,-0.1,0.14166666666666666,16
1597,-0.1125,0.10614782669047498,-0.26666666666666666,-0.09166666666666667,0.06666666666666667,16
1598,-0.303125,0.08684651811289462,-0.4375,-0.30833333333333335,-0.16249999999999998,16
1599,-0.18958333333333333,0.08516222264987373,-0.32708333333333334,-0.18333333333333335,-0.05208333333333333,16
1600,-0.078125,0.11587810136086972,-0.24375,-0.08333333333333334,0.12708333333333333,16
1601,-0.1958333333333333,0.10582020916000245,-0.3875,-0.175,-0.018750000000000003,16
1602,0.04791666666666666,0.15521881955627817,-0.18125,0.016666666666666666,0.35208333333333336,16
1603,0.06145833333333334,0.08654614015078893,-0.09999999999999999,0.058333333333333334,0.21875,16
1604,-0.08541666666666667,0.1048932989597842,-0.22708333333333333,-0.1,0.10416666666666667,16
1605,-0.24791666666666667,0.09183223683555912,-0.4166666666666667,-0.24166666666666667,-0.12916666666666665,16
1606,-0.13020833333333334,0.10560979509233243,-0.29166666666666663,-0.14166666666666666,0.0375,16
1607,-0.2864583333333333,0.08563868503777952,-0.4,-0.29166666666666663,-0.14583333333333331,16
1608,0.065625,0.10298812465252702,-0.07708333333333334,0.058333333333333334,0.29375,16
1609,-0.25104166666666666,0.12394957952284019,-0.48541666666666666,-0.24166666666666667,-0.0625,16
1610,-0.03854166666666667,0.07400233432879744,-0.14375,-0.05,0.09166666666666667,16
1611,0.013541666666666667,0.11978260835316991,-0.17083333333333334,0.008333333333333333,0.22708333333333333,16
1612,-0.2,0.10897247358851683,-0.38958333333333334,-0.20833333333333334,-0.035416666666666666,16
1613,-0.2552083333333333,0.06915129096167812,-0.34791666666666665,-0.26666666666666666,-0.11875,16
1614,-0.32499999999999996,0.1159202311936963,-0.55,-0.31666666666666665,-0.15833333333333333,16
1615,-0.05,0.0927960727138337,-0.16041666666666665,-0.09166666666666667,0.13541666666666666,16
1616,-0.10624999999999998,0.10942954988890748,-0.2791666666666667,-0.13333333333333333,0.07916666666666666,16
1617,0.190625,0.11379940166558189,-0.02916666666666666,0.19166666666666665,0.3770833333333333,16
1618,-0.15520833333333334,0.11869059186482397,-0.35,-0.175,0.043750000000000004,16
1619,-0.16145833333333331,0.07447006063214635,-0.27708333333333335,-0.15833333333333333,-0.04583333333333334,16
1620,-0.16770833333333335,0.12436906741853278,-0.27708333333333335,-0.23333333333333334,0.11666666666666665,16
1621,-0.14583333333333334,0.11718634258687695,-0.36250000000000004,-0.16666666666666666,0.07083333333333333,16
1622,-0.13958333333333334,0.11069148190654357,-0.3333333333333333,-0.13333333333333333,0.043750000000000004,16
1623,-0.11354166666666667,0.1051154705682174,-0.2708333333333333,-0.14166666666666666,0.06875,16
1624,0.09479166666666666,0.10519801929641494,-0.043750000000000004,0.08333333333333334,0.28125,16
1625,-0.11145833333333334,0.09659457620786883,-0.32083333333333336,-0.1,0.016666666666666666,16
1626,-0.14895833333333333,0.09546464405154867,-0.27708333333333335,-0.15833333333333333,0.02916666666666666,16
1627,-0.1625,0.08926785535678562,-0.35416666666666663,-0.15,-0.03958333333333333,16
1628,-0.25416666666666665,0.11464013743498004,-0.4354166666666667,-0.275,-0.0625,16
1629,-0.15104166666666669,0.09564633022814367,-0.29791666666666666,-0.15,0.016666666666666666,16
1630,0.04479166666666667,0.08793912627809965,-0.11666666666666665,0.016666666666666666,0.19791666666666666,16
1631,-0.084375,0.08132341768450764,-0.21875,-0.09166666666666667,0.05416666666666667,16
1632,-0.28541666666666665,0.12840839255195816,-0.4979166666666667,-0.25,-0.06666666666666667,16
1633,-0.14687499999999998,0.11011653391596861,-0.31666666666666665,-0.15833333333333333,0.05416666666666667,16
1634,0.030208333333333334,0.15060281072152082,-0.21041666666666667,-0.008333333333333333,0.3020833333333333,16
1635,-0.08854166666666666,0.09385988930019279,-0.2791666666666667,-0.075,0.08541666666666667,16
1636,-0.17291666666666666,0.08697760727145043,-0.35833333333333334,-0.15833333333333333,-0.04583333333333334,16
1637,0.2333333333333333,0.08354140689901425,0.05416666666666667,0.2583333333333333,0.35416666666666663,16
1638,0.30625,0.11439378261076955,0.058333333333333334,0.30833333333333335,0.48125,16
1639,-0.08958333333333333,0.10015179451434929,-0.22083333333333333,-0.11666666666666667,0.12916666666666665,16
1640,-0.10729166666666666,0.07905007862460071,-0.2,-0.11666666666666667,0.03125,16
1641,-0.10833333333333334,0.12374368670764582,-0.26666666666666666,-0.13333333333333333,0.14166666666666666,16
1642,-0.2791666666666667,0.10631125685144228,-0.49375,-0.26666666666666666,-0.11458333333333333,16
1643,0.0010416666666666664,0.11387565556586515,-0.16666666666666666,-0.016666666666666666,0.21458333333333332,16
1644,-0.046875,0.11773598495268037,-0.26041666666666663,-0.04166666666666667,0.17083333333333334,16
1645,-0.013541666666666674,0.12668568250902618,-0.2375,0.016666666666666666,0.13333333333333333,16
1646,-0.14583333333333331,0.08426561840065284,-0.29583333333333334,-0.15833333333333333,-0.00625,16
1647,-0.10520833333333335,0.08774148225516443,-0.2375,-0.09166666666666667,0.0375,16
1648,-0.034374999999999996,0.09381363580998707,-0.22708333333333333,-0.025,0.09166666666666667,16
1649,-0.07395833333333333,0.11086289549358803,-0.2833333333333333,-0.058333333333333334,0.07083333333333333,16
1650,-0.21354166666666666,0.09037321344476655,-0.31666666666666665,-0.25,-0.03333333333333333,16
1651,-0.20937499999999998,0.12090066371245077,-0.3770833333333333,-0.24166666666666667,0.027083333333333334,16
1652,-0.16875,0.08119656362460449,-0.3,-0.16666666666666666,-0.07291666666666666,16
1653,-0.096875,0.10260813232607074,-0.2604166666666667,-0.08333333333333333,0.09791666666666667,16
1654,-0.21875,0.07770023416238132,-0.36458333333333337,-0.20833333333333334,-0.11666666666666667,16
1655,0.21458333333333335,0.09840304732182954,0.035416666666666666,0.24166666666666667,0.3333333333333333,16
1656,0.04895833333333333,0.10094497091374972,-0.12708333333333333,0.05,0.21041666666666667,16
1657,0.24895833333333334,0.08848037093992467,0.1125,0.23333333333333334,0.39375000000000004,16
1658,-0.23020833333333335,0.07866480179639855,-0.36458333333333337,-0.23333333333333334,-0.08541666666666667,16
1659,-0.27604166666666663,0.1277433339748106,-0.53125,-0.2583333333333333,-0.08541666666666667,16
1660,0.22708333333333333,0.06148481068072378,0.12291666666666667,0.24166666666666667,0.3104166666666667,16
1661,-0.2895833333333333,0.10288798520721455,-0.43333333333333335,-0.3,-0.09583333333333333,16
1662,-0.00104166666666667,0.14024640394478727,-0.24791666666666667,0.016666666666666666,0.22708333333333333,16
1663,-0.1375,0.10614782669047497,-0.33541666666666664,-0.125,0.04375,16
1664,-0.12604166666666666,0.09445912365497929,-0.26666666666666666,-0.11666666666666667,0.05208333333333333,16
1665,-0.11666666666666667,0.11288514320120055,-0.28125,-0.1,0.04791666666666666,16
1666,-0.13958333333333334,0.10815289460347843,-0.3458333333333333,-0.09166666666666667,-0.016666666666666666,16
1667,-0.17395833333333333,0.0812166063855033,-0.34791666666666665,-0.14166666666666666,-0.07916666666666666,16
1668,0.04791666666666666,0.10067049523624641,-0.15208333333333332,0.03333333333333333,0.19791666666666666,16
1669,0.009375,0.11318752109024896,-0.18125,0.016666666666666666,0.20208333333333334,16
1670,0.04479166666666666,0.1295985722550814,-0.20833333333333334,0.08333333333333334,0.18333333333333332,16
1671,-0.04895833333333333,0.10614271544324964,-0.24583333333333332,-0.05,0.11041666666666666,16
1672,-0.10625000000000001,0.10604555493853678,-0.2708333333333333,-0.1,0.043750000000000004,16
1673,-0.11458333333333333,0.10187052648664709,-0.2708333333333333,-0.10833333333333334,0.05833333333333333,16
1674,-0.08125,0.1111610130996175,-0.2375,-0.08333333333333333,0.11875,16
1675,0.01875,0.1551069299619531,-0.25416666666666665,0.025,0.3104166666666667,16
1676,0.38645833333333335,0.09432117670491606,0.16041666666666665,0.4166666666666667,0.5041666666666667,16
1677,-0.14270833333333333,0.07636915780528739,-0.27708333333333335,-0.13333333333333333,-0.029166666666666667,16
1678,-0.12187499999999998,0.11999981915495633,-0.29375,-0.125,0.1,16
1679,-0.24895833333333334,0.11264939925617792,-0.43125,-0.2583333333333333,-0.06666666666666667,16
1680,-0.24062499999999998,0.10016804456900304,-0.4104166666666667,-0.25,-0.08333333333333333,16
1681,-0.28645833333333337,0.07910496499026538,-0.4104166666666667,-0.275,-0.15625,16
1682,-0.240625,0.09519146458877265,-0.4395833333333333,-0.24166666666666667,-0.08958333333333333,16
1683,-0.11875000000000001,0.10604555493853676,-0.33749999999999997,-0.1,0.0,16
1684,-0.11770833333333333,0.08528317821300466,-0.24375,-0.09166666666666667,0.01458333333333333,16
1685,-0.18958333333333335,0.08637671850678282,-0.3333333333333333,-0.16666666666666666,-0.06875,16
1686,-0.22604166666666667,0.07992373752174284,-0.36041666666666666,-0.225,-0.06458333333333333,16
1687,-0.10104166666666667,0.12054113376999386,-0.2833333333333333,-0.10833333333333334,0.11458333333333333,16
1688,-0.14687499999999998,0.08523227047636098,-0.32291666666666663,-0.125,-0.035416666666666666,16
1689,-0.23020833333333332,0.10021136516550073,-0.39166666666666666,-0.23333333333333334,-0.03958333333333333,16
1690,-0.22499999999999998,0.10606601717798213,-0.36041666666666666,-0.23333333333333334,-0.008333333333333335,16
1691,-0.2677083333333333,0.0888719330616315,-0.43125,-0.2583333333333333,-0.10833333333333334,16
1692,-0.25,0.09428090415820635,-0.41458333333333336,-0.24166666666666667,-0.058333333333333334,16
1693,-0.18229166666666663,0.1146354048349229,-0.35416666666666663,-0.16666666666666666,0.016666666666666666,16
1694,-0.175,0.08660254037844387,-0.3145833333333333,-0.16666666666666666,-0.0020833333333333363,16
1695,-0.06875,0.106860988360268,-0.26875,-0.058333333333333334,0.08541666666666667,16
1696,-0.18645833333333334,0.0998642742119968,-0.3770833333333333,-0.15833333333333333,-0.05208333333333333,16
1697,-0.19479166666666664,0.11854422961494161,-0.4125,-0.16666666666666666,-0.035416666666666666,16
1698,-0.16145833333333331,0.0925560547122061,-0.33958333333333335,-0.15,-0.035416666666666666,16
1699,-0.31979166666666664,0.1064285672672312,-0.4979166666666667,-0.32499999999999996,-0.13125,16
1700,-0.23958333333333331,0.09480883544152295,-0.3770833333333333,-0.26666666666666666,-0.1,16
1701,-0.20625,0.1285435237575196,-0.4354166666666667,-0.19166666666666665,-0.03958333333333333,16
1702,-0.12083333333333332,0.11342214657346833,-0.3333333333333333,-0.125,0.03333333333333333,16
1703,-0.3354166666666667,0.08697760727145043,-0.46458333333333335,-0.3333333333333333,-0.19166666666666665,16
1704,-0.14166666666666666,0.1015504800579495,-0.32291666666666663,-0.15833333333333333,0.027083333333333334,16
1705,-0.12187499999999998,0.09330333409250592,-0.24375,-0.15,0.035416666666666666,16
1706,-0.05416666666666667,0.09400428477232065,-0.2625,-0.04166666666666667,0.05416666666666667,16
1707,-0.2666666666666666,0.12090515107122424,-0.4479166666666667,-0.3,-0.06875,16
1708,-0.24270833333333333,0.08497727433130446,-0.375,-0.25,-0.0875,16
1709,-0.24895833333333334,0.09194441821919734,-0.39375000000000004,-0.24166666666666667,-0.1,16
1710,-0.32291666666666663,0.10799225152245363,-0.4916666666666667,-0.3333333333333333,-0.13958333333333334,16
1711,-0.17395833333333333,0.12513447627563626,-0.3333333333333333,-0.19166666666666665,0.07916666666666666,16
1712,0.17604166666666665,0.11364674037218235,-0.002083333333333333,0.14166666666666666,0.375,16
1713,0.029166666666666664,0.09547032697824667,-0.11041666666666666,0.025,0.20208333333333334,16
1714,-0.16770833333333335,0.08609360821222445,-0.30833333333333335,-0.14166666666666666,-0.05625,16
1715,-0.0625,0.09288957004003315,-0.2,-0.05,0.10208333333333333,16
1716,-0.03333333333333333,0.10374916331657277,-0.23541666666666666,-0.025,0.11041666666666666,16
1717,-0.05312499999999999,0.11520192869479226,-0.27708333333333335,-0.025,0.08750000000000001,16
1718,0.07083333333333333,0.12068956964966865,-0.16041666666666665,0.075,0.2833333333333333,16
1719,-0.22604166666666667,0.14397250292060018,-0.4604166666666667,-0.19166666666666665,-0.04583333333333334,16
1720,-0.015624999999999997,0.09042122684352877,-0.14375,-0.03333333333333333,0.12708333333333333,16
1721,-0.14583333333333331,0.07034142923389222,-0.25416666666666665,-0.14166666666666666,0.004166666666666666,16
1722,0.22916666666666669,0.0960143218483576,0.09166666666666667,0.21666666666666667,0.42083333333333334,16
1723,-0.059375,0.10655084043414308,-0.2708333333333333,-0.03333333333333334,0.07708333333333334,16
1724,-0.30729166666666663,0.08497727433130448,-0.44375000000000003,-0.31666666666666665,-0.17916666666666667,16
1725,-0.290625,0.0816430131561925,-0.43125,-0.3,-0.17291666666666666,16
1726,-0.26145833333333335,0.07329514867605116,-0.3875,-0.275,-0.12083333333333332,16
1727,-0.24375,0.10620914247109071,-0.4,-0.2583333333333333,-0.06875,16
1728,0.017708333333333336,0.09564633022814367,-0.16458333333333333,0.058333333333333334,0.13333333333333333,16
1729,-0.026041666666666664,0.08206720442214824,-0.15,-0.03333333333333333,0.07708333333333334,16
1730,-0.19270833333333334,0.10137402383418216,-0.3208333333333333,-0.23333333333333334,0.027083333333333334,16
1731,0.18645833333333334,0.08998818402373107,0.05208333333333333,0.19166666666666665,0.3729166666666667,16
1732,-0.053125000000000006,0.09339632361013409,-0.20833333333333334,-0.05,0.08750000000000001,16
1733,-0.2604166666666667,0.12031137264984092,-0.44375000000000003,-0.26666666666666666,-0.02291666666666667,16
1734,-0.13125,0.13627930367855243,-0.34375,-0.15833333333333333,0.15208333333333335,16
1735,-0.234375,0.10399464963534315,-0.42916666666666664,-0.24166666666666667,-0.09583333333333333,16
1736,-0.13124999999999998,0.1269124534209836,-0.3770833333333333,-0.10833333333333334,0.08958333333333333,16
1737,-0.06354166666666666,0.11565314972652785,-0.24791666666666667,-0.058333333333333334,0.14791666666666667,16
1738,-0.2635416666666667,0.10626531752332619,-0.4,-0.29166666666666663,-0.07291666666666666,16
1739,-0.2375,0.11688966782587949,-0.42083333333333334,-0.23333333333333334,-0.08333333333333333,16
1740,0.0875,0.10889278621143317,-0.07083333333333333,0.058333333333333334,0.29166666666666663,16
1741,-0.19479166666666667,0.11330250040145727,-0.4104166666666667,-0.16666666666666666,-0.05625,16
1742,-0.23958333333333331,0.07589169000036243,-0.37083333333333335,-0.25,-0.12291666666666667,16
1743,-0.015625,0.0710703754308987,-0.11041666666666666,-0.03333333333333333,0.125,16
1744,-0.259375,0.10424476239174374,-0.40625,-0.275,-0.02500000000000001,16
1745,-0.196875,0.06952686081652183,-0.33541666666666664,-0.18333333333333332,-0.10625000000000001,16
1746,-0.17604166666666665,0.08896955432743395,-0.35416666666666663,-0.14166666666666666,-0.06875,16
1747,-0.20416666666666666,0.06731456008918131,-0.3145833333333333,-0.20833333333333334,-0.07291666666666666,16
1748,-0.259375,0.08206720442214824,-0.3770833333333333,-0.2583333333333333,-0.15,16
1749,-0.234375,0.09473441494515072,-0.33749999999999997,-0.26666666666666666,-0.02291666666666666,16
1750,-0.12499999999999999,0.10017346066809424,-0.23333333333333334,-0.16666666666666666,0.06041666666666667,16
1751,-0.25625,0.1169453516723849,-0.45416666666666666,-0.23333333333333334,-0.1,16
1752,-0.2791666666666667,0.0813300887330964,-0.46875,-0.275,-0.15208333333333332,16
1753,-0.22395833333333331,0.08579059413284575,-0.34791666666666665,-0.2583333333333333,-0.05208333333333333,16
1754,-0.16145833333333331,0.059429799273316306,-0.2375,-0.18333333333333332,-0.037500000000000006,16
1755,-0.25104166666666666,0.08259437993727069,-0.36041666666666666,-0.26666666666666666,-0.09583333333333333,16
1756,-0.13125,0.10372824403753834,-0.31875,-0.13333333333333333,0.07291666666666667,16
1757,-0.2,0.08122328620674137,-0.34791666666666665,-0.19166666666666665,-0.10625000000000001,16
1758,-0.17291666666666666,0.11332643974132622,-0.34375,-0.2,0.05416666666666667,16
1759,-0.23333333333333334,0.11501811451535218,-0.47708333333333336,-0.21666666666666667,-0.0625,16
1760,-0.2520833333333333,0.08895125850087164,-0.42708333333333337,-0.25,-0.13958333333333334,16
1761,-0.3052083333333333,0.08872529977094722,-0.4375,-0.31666666666666665,-0.1375,16
1762,-0.22083333333333333,0.0755764881134044,-0.3625,-0.23333333333333334,-0.10625000000000001,16
1763,-0.19270833333333331,0.1179937542485477,-0.4,-0.19166666666666665,-0.0125,16
1764,-0.18541666666666667,0.06558365099457164,-0.31666666666666665,-0.18333333333333332,-0.08958333333333333,16
1765,-0.10208333333333333,0.09370369226687092,-0.2375,-0.10833333333333334,0.05416666666666667,16
1766,-0.3072916666666667,0.11318752109024897,-0.45416666666666666,-0.3333333333333333,-0.10625000000000001,16
1767,-0.22604166666666664,0.10085894130748481,-0.4166666666666667,-0.23333333333333334,-0.058333333333333334,16
1768,-0.23958333333333334,0.09680216796240786,-0.42083333333333334,-0.21666666666666667,-0.09791666666666667,16
1769,-0.11666666666666667,0.12388390622765422,-0.275,-0.14166666666666666,0.12708333333333333,16
1770,-0.2541666666666667,0.11924240017711821,-0.4375,-0.22499999999999998,-0.08958333333333333,16
1771,-0.05520833333333333,0.1290616172286194,-0.24375,-0.08333333333333334,0.16458333333333333,16
1772,-0.32916666666666666,0.07009418267191968,-0.46666666666666673,-0.3333333333333333,-0.20833333333333331,16
1773,-0.25104166666666666,0.10597902537504506,-0.4041666666666667,-0.25,-0.04375,16
1774,-0.13020833333333334,0.08062661497090566,-0.30833333333333335,-0.13333333333333333,-0.03333333333333333,16
1775,-0.215625,0.1006004110743755,-0.36666666666666664,-0.20833333333333334,-0.020833333333333332,16
1776,-0.22291666666666665,0.11301963325015701,-0.36666666666666664,-0.24166666666666667,-0.03958333333333333,16
1777,-0.221875,0.07699178121721825,-0.32708333333333334,-0.23333333333333334,-0.08958333333333333,16
1778,-0.09895833333333333,0.09232128945216868,-0.28125,-0.09166666666666667,0.016666666666666666,16
1779,-0.13958333333333334,0.12259845816503748,-0.3208333333333333,-0.15000000000000002,0.05416666666666667,16
1780,-0.16770833333333332,0.10515675303247686,-0.36041666666666666,-0.15,-0.029166666666666667,16
1781,-0.23645833333333333,0.09881568666236933,-0.3770833333333333,-0.2583333333333333,-0.04583333333333334,16
1782,-0.32395833333333335,0.0855879887568603,-0.4604166666666667,-0.32499999999999996,-0.14583333333333331,16
1783,-0.25729166666666664,0.11974636824694657,-0.41458333333333336,-0.2833333333333333,0.010416666666666666,16
1784,-0.36250000000000004,0.10647443615983866,-0.5375000000000001,-0.35,-0.19583333333333333,16
1785,-0.18958333333333333,0.13279513775402738,-0.38125,-0.225,0.016666666666666666,16
1786,-0.20208333333333334,0.10783136912172944,-0.36666666666666664,-0.20833333333333334,0.0062500000000000056,16
1787,-0.2864583333333333,0.08062661497090565,-0.44166666666666665,-0.2583333333333333,-0.17291666666666666,16
1788,-0.31770833333333337,0.09708758037920655,-0.5333333333333333,-0.3,-0.18541666666666667,16
1789,-0.32395833333333335,0.10720060860886525,-0.4875,-0.3333333333333333,-0.12916666666666665,16
1790,-0.2520833333333333,0.1106914819065436,-0.44375000000000003,-0.23333333333333334,-0.10625000000000001,16
1791,-0.22604166666666664,0.11210869446657562,-0.4104166666666667,-0.225,-0.03958333333333333,16
1792,-0.12187499999999998,0.09819883987490778,-0.26666666666666666,-0.11666666666666667,0.08125,16
1793,-0.19270833333333331,0.09824302880272642,-0.35416666666666663,-0.19166666666666665,-0.0020833333333333363,16
1794,-0.14375000000000002,0.09164298936634488,-0.30624999999999997,-0.13333333333333333,-0.02291666666666667,16
1795,-0.12395833333333332,0.09645968321589653,-0.2875,-0.11666666666666667,0.043750000000000004,16
1796,-0.14270833333333333,0.11195372773060205,-0.30833333333333335,-0.15833333333333333,0.05833333333333333,16
1797,-0.29791666666666666,0.08246948088703954,-0.4604166666666667,-0.29166666666666663,-0.15833333333333333,16
1798,-0.18854166666666666,0.08180234265526196,-0.3104166666666667,-0.18333333333333332,-0.03125,16
1799,-0.24166666666666664,0.10976616560266243,-0.42083333333333334,-0.225,-0.05416666666666667,16
1800,-0.08958333333333333,0.11332643974132622,-0.25,-0.075,0.10416666666666667,16
1801,-0.15833333333333333,0.10944937947136414,-0.36458333333333337,-0.15,0.027083333333333334,16
1802,0.075,0.07750448015724282,-0.05,0.08333333333333333,0.19791666666666666,16
1803,-0.19583333333333333,0.09042722672587793,-0.32708333333333334,-0.2,-0.05625,16
1804,-0.22291666666666665,0.11301963325015703,-0.42708333333333337,-0.2,-0.05208333333333333,16
1805,-0.15104166666666669,0.0997338036837171,-0.35208333333333336,-0.125,0.004166666666666666,16
1806,-0.06874999999999999,0.08434284366665484,-0.19375,-0.058333333333333334,0.06041666666666667,16
1807,0.048958333333333326,0.1014596166927731,-0.12083333333333333,0.058333333333333334,0.25416666666666665,16
1808,-0.17604166666666668,0.12733496263137367,-0.3104166666666667,-0.225,0.0875,16
1809,-0.271875,0.0923682902389487,-0.43125,-0.26666666666666666,-0.15,16
1810,-0.14375,0.1241463909619965,-0.32708333333333334,-0.14166666666666666,0.08958333333333333,16
1811,-0.03854166666666667,0.1089276566120836,-0.23541666666666666,-0.03333333333333334,0.12083333333333333,16
1812,-0.22395833333333331,0.1147111030056715,-0.42083333333333334,-0.2,-0.018750000000000003,16
1813,-0.06354166666666666,0.1041197811150429,-0.21458333333333332,-0.06666666666666667,0.14791666666666667,16
1814,-0.13645833333333335,0.1077256594704035,-0.33749999999999997,-0.10833333333333334,0.020833333333333332,16
1815,-0.109375,0.08248921436230988,-0.24375,-0.10833333333333334,0.027083333333333334,16
1816,-0.09479166666666666,0.10536292272954044,-0.27708333333333335,-0.075,0.06041666666666667,16
1817,-0.2489583333333333,0.11311080328352568,-0.45,-0.275,-0.07500000000000001,16
1818,-0.01979166666666667,0.09632460131993512,-0.19166666666666668,0.008333333333333333,0.13541666666666666,16
1819,-0.12187499999999998,0.09995115994824672,-0.28125,-0.15,0.07083333333333333,16
1820,0.06249999999999999,0.17672758383707082,-0.225,0.03333333333333333,0.3666666666666667,16
1821,-0.17708333333333331,0.0783676786408501,-0.3145833333333333,-0.16666666666666666,-0.06666666666666667,16
1822,-0.04583333333333333,0.08926785535678562,-0.18125,-0.04166666666666667,0.11249999999999999,16
1823,-0.15833333333333333,0.09464847243000456,-0.2833333333333333,-0.14166666666666666,0.033333333333333326,16
1824,-0.203125,0.08337889379546573,-0.36041666666666666,-0.18333333333333332,-0.08958333333333333,16
1825,-0.3041666666666667,0.085289539543578,-0.48125,-0.2833333333333333,-0.18125,16
1826,-0.19895833333333332,0.0986838297994605,-0.3854166666666667,-0.19166666666666665,-0.06875,16
1827,-0.12916666666666665,0.10399986645290571,-0.36875,-0.11666666666666667,-0.016666666666666666,16
1828,-0.13333333333333333,0.08518770125108698,-0.25,-0.13333333333333333,0.043750000000000004,16
1829,-0.090625,0.0875929565756669,-0.22708333333333333,-0.08333333333333333,0.043750000000000004,16
1830,-0.3666666666666667,0.08779711460710617,-0.5104166666666667,-0.375,-0.23958333333333334,16
1831,-0.15520833333333334,0.11721874583444407,-0.3979166666666667,-0.15833333333333333,-0.00625,16
1832,-0.24479166666666669,0.10536292272954045,-0.4583333333333333,-0.2583333333333333,-0.08541666666666667,16
1833,-0.16041666666666665,0.053965974362452575,-0.22083333333333333,-0.175,-0.03333333333333334,16
1834,-0.10833333333333334,0.08994597143717876,-0.2604166666666667,-0.09166666666666667,0.020833333333333332,16
1835,0.0,0.07383352144445562,-0.11041666666666666,0.0,0.1,16
1836,-0.10208333333333333,0.10422914792790823,-0.28125,-0.09166666666666667,0.09375,16
1837,-0.09479166666666666,0.126891077251756,-0.3125,-0.06666666666666667,0.08333333333333333,16
1838,-0.12604166666666666,0.11516424714052727,-0.31666666666666665,-0.08333333333333333,0.05416666666666667,16
1839,-0.06666666666666667,0.10458250331675945,-0.22708333333333333,-0.058333333333333334,0.10833333333333334,16
1840,-0.11770833333333333,0.05186412201876917,-0.20833333333333334,-0.10833333333333334,-0.05,16
1841,-0.11354166666666667,0.13657755606044664,-0.35416666666666663,-0.125,0.12291666666666666,16
1842,-0.26458333333333334,0.07725206757391315,-0.38125,-0.275,-0.15,16
1843,-0.27604166666666663,0.11901924885169718,-0.4875,-0.2583333333333333,-0.1125,16
1844,-0.029166666666666667,0.10197698542100347,-0.19375,-0.016666666666666666,0.12708333333333333,16
1845,0.075,0.1114924013354971,-0.07708333333333334,0.058333333333333334,0.2895833333333333,16
1846,-0.2489583333333333,0.08906706859627375,-0.4166666666666667,-0.2583333333333333,-0.09583333333333333,16
1847,-0.1864583333333333,0.11565314972652783,-0.3958333333333333,-0.18333333333333332,0.025,16
1848,-0.10729166666666666,0.12651426549998226,-0.33749999999999997,-0.08333333333333334,0.075,16
1849,-0.10833333333333334,0.12147816447594376,-0.32499999999999996,-0.1,0.14166666666666666,16
1850,-0.15,0.10540925533894599,-0.35833333333333334,-0.14166666666666666,0.012499999999999997,16
1851,-0.23229166666666667,0.08507936450096985,-0.3875,-0.23333333333333334,-0.10208333333333333,16
1852,-0.17395833333333333,0.06207319548099825,-0.29166666666666663,-0.175,-0.08958333333333333,16
1853,-0.09375,0.11084821328685857,-0.24166666666666667,-0.11666666666666667,0.14375,16
1854,-0.15208333333333335,0.08697760727145043,-0.2604166666666667,-0.15833333333333333,-0.0020833333333333363,16
1855,-0.06145833333333333,0.11542775969554868,-0.22708333333333333,-0.06666666666666667,0.13125,16
1856,-0.14270833333333333,0.10441117137707695,-0.3104166666666667,-0.15,0.004166666666666666,16
1857,-0.14270833333333333,0.08838220935547807,-0.3208333333333333,-0.15,0.004166666666666666,16
1858,-0.11770833333333333,0.12464794171986956,-0.375,-0.08333333333333334,0.06666666666666667,16
1859,-0.04791666666666666,0.11649913566679844,-0.26666666666666666,-0.008333333333333335,0.09791666666666667,16
