unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1362,-0.3302083333333333,0.13205359155156163,-0.6083333333333333,-0.3333333333333333,-0.13958333333333334,16
1363,-0.3666666666666667,0.10307764064044152,-0.5104166666666667,-0.3416666666666667,-0.22291666666666668,16
1364,-0.4083333333333333,0.06718548123582126,-0.5270833333333333,-0.4,-0.30624999999999997,16
1365,-0.334375,0.09436718142741976,-0.45416666666666666,-0.35833333333333334,-0.16249999999999998,16
1366,-0.31666666666666665,0.12318121249245403,-0.5395833333333333,-0.275,-0.14166666666666666,16
1367,-0.24791666666666667,0.11649913566679845,-0.4375,-0.25,-0.08333333333333333,16
1368,-0.33229166666666665,0.06359287553998832,-0.44166666666666665,-0.35,-0.23958333333333334,16
1369,-0.31145833333333334,0.10235402037101968,-0.49375,-0.3,-0.1375,16
1370,-0.4239583333333333,0.0861943761861011,-0.5437500000000001,-0.4083333333333333,-0.25625,16
1371,-0.378125,0.09837547649185747,-0.5437500000000001,-0.3666666666666667,-0.20416666666666666,16
1372,-0.33333333333333337,0.12720281268728123,-0.5770833333333333,-0.2833333333333333,-0.16875,16
1373,-0.3375,0.1006058038970803,-0.5229166666666667,-0.3416666666666667,-0.16249999999999998,16
1374,-0.303125,0.09596345332990056,-0.45416666666666666,-0.3,-0.15625,16
1375,-0.26145833333333335,0.09766701329574438,-0.4270833333333333,-0.275,-0.07083333333333333,16
1376,-0.31354166666666666,0.07888519039647994,-0.4166666666666667,-0.32499999999999996,-0.14583333333333331,16
1377,-0.32291666666666663,0.11301963325015701,-0.5208333333333334,-0.30833333333333335,-0.15416666666666667,16
1378,-0.35416666666666663,0.08302024518821366,-0.5208333333333334,-0.36666666666666664,-0.20833333333333331,16
1379,-0.3770833333333333,0.10653556396287997,-0.5437500000000001,-0.4,-0.18958333333333333,16
1380,-0.31562500000000004,0.09003640274602515,-0.5041666666666667,-0.31666666666666665,-0.18333333333333332,16
1381,-0.1875,0.09418878796214429,-0.38125,-0.16666666666666666,-0.0625,16
1382,-0.35520833333333335,0.09255605471220611,-0.5270833333333333,-0.35,-0.20833333333333331,16
1383,-0.4239583333333333,0.1314936561101798,-0.65,-0.4,-0.24375,16
1384,-0.32291666666666663,0.11116101309961751,-0.4875,-0.3416666666666667,-0.10416666666666666,16
1385,-0.31354166666666666,0.10478462534328847,-0.46875,-0.3333333333333333,-0.07708333333333334,16
1386,-0.42708333333333337,0.10702332949201102,-0.58125,-0.44166666666666665,-0.19583333333333333,16
1387,-0.32708333333333334,0.07792335087193768,-0.4375,-0.35,-0.15833333333333333,16
1388,-0.38958333333333334,0.15262460756160304,-0.5708333333333334,-0.43333333333333335,-0.06041666666666666,16
1389,-0.18854166666666666,0.10184389436507445,-0.36041666666666666,-0.18333333333333332,-0.02291666666666667,16
1390,-0.37812500000000004,0.0885294109164984,-0.525,-0.3916666666666667,-0.20208333333333334,16
1391,-0.22291666666666665,0.08577162020932876,-0.3625,-0.23333333333333334,-0.07291666666666666,16
1392,-0.3416666666666667,0.09824855102126331,-0.5270833333333333,-0.3416666666666667,-0.16666666666666669,16
1393,-0.36666666666666664,0.15286613606536786,-0.6604166666666667,-0.36666666666666664,-0.13958333333333334,16
1394,-0.359375,0.07970622056792195,-0.5041666666666667,-0.3583333333333333,-0.23541666666666666,16
1395,-0.32499999999999996,0.09147707666708395,-0.5083333333333333,-0.3333333333333333,-0.20625000000000002,16
1396,-0.25520833333333337,0.13355694140411506,-0.49583333333333335,-0.26666666666666666,-0.01666666666666667,16
1397,-0.36875,0.08413675210961948,-0.4979166666666667,-0.3833333333333333,-0.22291666666666668,16
1398,-0.3052083333333333,0.07258107296518686,-0.42708333333333337,-0.3,-0.17916666666666667,16
1399,-0.33333333333333337,0.0905231707600018,-0.5083333333333333,-0.31666666666666665,-0.20208333333333334,16
1400,-0.32395833333333335,0.09717694878416383,-0.4375,-0.35,-0.1125,16
1401,-0.37916666666666665,0.10043308994328293,-0.5416666666666666,-0.38333333333333336,-0.2,16
1402,-0.37604166666666666,0.11546535525381148,-0.5270833333333333,-0.3916666666666667,-0.17291666666666666,16
1403,-0.27812499999999996,0.07234148139591527,-0.39375000000000004,-0.3,-0.16249999999999998,16
1404,-0.46354166666666663,0.07002448728440963,-0.5916666666666667,-0.45833333333333337,-0.35624999999999996,16
1405,-0.45,0.07288689868556626,-0.5541666666666667,-0.45833333333333337,-0.31666666666666665,16
1406,-0.38125,0.11271199162269983,-0.6270833333333333,-0.3666666666666667,-0.25,16
1407,-0.34270833333333334,0.09573704401757047,-0.47708333333333336,-0.3416666666666667,-0.16875,16
1408,-0.30625,0.09164298936634488,-0.45833333333333337,-0.30833333333333335,-0.14791666666666667,16
1409,-0.31145833333333334,0.09385988930019279,-0.46458333333333335,-0.3,-0.15208333333333332,16
1410,-0.33125000000000004,0.09716019846967516,-0.5020833333333333,-0.3333333333333333,-0.14166666666666666,16
1411,-0.41770833333333335,0.09955957701296246,-0.5916666666666667,-0.4166666666666667,-0.225,16
1412,-0.32499999999999996,0.12104865871944959,-0.5520833333333334,-0.3,-0.12916666666666665,16
1413,-0.31354166666666666,0.1236340295545239,-0.5104166666666667,-0.32499999999999996,-0.10833333333333334,16
1414,-0.34479166666666666,0.12014440819049568,-0.47708333333333336,-0.35,-0.09791666666666667,16
1415,-0.4125,0.07580585582775105,-0.5145833333333333,-0.43333333333333335,-0.27291666666666664,16
1416,-0.30104166666666665,0.10711960313126632,-0.475,-0.31666666666666665,-0.13958333333333334,16
1417,-0.340625,0.09699812963546144,-0.5166666666666667,-0.36666666666666664,-0.19583333333333333,16
1418,-0.315625,0.07693538730288194,-0.43333333333333335,-0.3,-0.18958333333333333,16
1419,-0.4,0.07500000000000001,-0.5270833333333333,-0.3916666666666667,-0.26875,16
1420,-0.38645833333333335,0.10294597254817155,-0.5,-0.4166666666666667,-0.16458333333333333,16
1421,-0.23020833333333332,0.09358202544351725,-0.3854166666666667,-0.26666666666666666,-0.08333333333333333,16
1422,-0.25937499999999997,0.10720060860886522,-0.43125,-0.2583333333333333,-0.06458333333333333,16
1423,-0.325,0.11086778913041727,-0.4875,-0.3333333333333333,-0.15,16
1424,-0.2833333333333333,0.08498365855987976,-0.4041666666666667,-0.29166666666666663,-0.13958333333333334,16
1425,-0.246875,0.11090203854202942,-0.4104166666666667,-0.2583333333333333,-0.05208333333333333,16
1426,-0.3364583333333333,0.08441357143058614,-0.4666666666666667,-0.32499999999999996,-0.20625000000000002,16
1427,-0.40520833333333334,0.12215068534623766,-0.5708333333333334,-0.42500000000000004,-0.16875,16
1428,-0.3229166666666667,0.08972856444732513,-0.44166666666666665,-0.33333333333333337,-0.17291666666666666,16
1429,-0.33541666666666664,0.1265013998605022,-0.5895833333333333,-0.31666666666666665,-0.15833333333333333,16
1430,-0.3677083333333333,0.1000813471215624,-0.5270833333333333,-0.35,-0.22291666666666668,16
1431,-0.3052083333333333,0.11314916868894795,-0.5020833333333333,-0.3,-0.13958333333333334,16
1432,-0.40520833333333334,0.11780969087426081,-0.5708333333333334,-0.43333333333333335,-0.15833333333333333,16
1433,-0.3208333333333333,0.09081039465709738,-0.4166666666666667,-0.3583333333333333,-0.15625,16
1434,-0.33229166666666665,0.08003227430577964,-0.44375000000000003,-0.3416666666666667,-0.17291666666666666,16
1435,-0.2760416666666667,0.08415609463306202,-0.42708333333333337,-0.275,-0.17291666666666666,16
1436,-0.371875,0.12143796284294482,-0.55,-0.3583333333333333,-0.14166666666666666,16
1437,-0.25312500000000004,0.119637582062104,-0.44375000000000003,-0.24166666666666667,-0.03125,16
1438,-0.36041666666666666,0.12146029872623673,-0.575,-0.375,-0.14375,16
1439,-0.403125,0.06927670714444921,-0.53125,-0.375,-0.3020833333333333,16
1440,-0.28229166666666666,0.12010827724969204,-0.51875,-0.275,-0.08541666666666667,16
1441,-0.36354166666666665,0.07822216180355938,-0.4875,-0.36666666666666664,-0.20416666666666666,16
1442,-0.3302083333333333,0.10868832063136621,-0.5104166666666667,-0.32499999999999996,-0.175,16
1443,-0.3770833333333334,0.1063724784268312,-0.5729166666666667,-0.4,-0.17291666666666666,16
1444,-0.24583333333333332,0.08090203266228166,-0.38125,-0.23333333333333334,-0.10208333333333333,16
1445,-0.3260416666666667,0.08269941177743245,-0.4604166666666667,-0.3333333333333333,-0.2,16
1446,-0.34895833333333337,0.07915981329984721,-0.4875,-0.35,-0.22916666666666669,16
1447,-0.3666666666666667,0.0955612078431643,-0.5145833333333333,-0.35,-0.20833333333333331,16
1448,-0.2666666666666667,0.07430231041719587,-0.3979166666666667,-0.26666666666666666,-0.13541666666666666,16
1449,-0.29270833333333335,0.13956389790064702,-0.525,-0.29166666666666663,-0.03333333333333334,16
1450,-0.5083333333333333,0.10736748938937604,-0.6875,-0.4916666666666667,-0.3625,16
1451,-0.3510416666666667,0.102141777487634,-0.5041666666666667,-0.3583333333333333,-0.1375,16
1452,-0.27708333333333335,0.08914622039722779,-0.45,-0.25,-0.16249999999999998,16
1453,-0.37604166666666666,0.11133170376801431,-0.53125,-0.39166666666666666,-0.21666666666666667,16
1454,-0.2635416666666667,0.07665279539368845,-0.37083333333333335,-0.2833333333333333,-0.1125,16
1455,-0.40104166666666663,0.10888780381403808,-0.6104166666666666,-0.38333333333333336,-0.23333333333333334,16
1456,-0.32499999999999996,0.07927623996016854,-0.48333333333333334,-0.3,-0.21875,16
1457,-0.4041666666666667,0.08175590362645244,-0.5,-0.4166666666666667,-0.25,16
1458,-0.3364583333333333,0.15390955474455337,-0.59375,-0.31666666666666665,-0.12916666666666665,16
1459,-0.1864583333333333,0.1034506642344821,-0.35416666666666663,-0.19166666666666665,-0.035416666666666666,16
1460,-0.24687499999999998,0.08461898879027618,-0.36041666666666666,-0.2583333333333333,-0.09791666666666667,16
1461,-0.3666666666666667,0.09501461875826152,-0.5270833333333333,-0.3583333333333333,-0.19374999999999998,16
1462,-0.29166666666666663,0.0868027777333319,-0.42708333333333337,-0.30833333333333335,-0.13958333333333334,16
1463,-0.2875,0.08630131323836658,-0.44375000000000003,-0.2833333333333333,-0.15625,16
1464,-0.2625,0.10316182002616624,-0.43125,-0.26666666666666666,-0.08541666666666667,16
1465,-0.25416666666666665,0.10282468899377556,-0.4,-0.26666666666666666,-0.03958333333333333,16
1466,-0.28854166666666664,0.08813632708921888,-0.4354166666666667,-0.31666666666666665,-0.15,16
1467,-0.3729166666666667,0.13174509794801983,-0.59375,-0.3583333333333333,-0.19166666666666665,16
1468,-0.340625,0.08599272215652258,-0.45,-0.3583333333333333,-0.20208333333333334,16
1469,-0.33749999999999997,0.0871022706681953,-0.4604166666666667,-0.3583333333333333,-0.20625000000000002,16
1470,-0.225,0.12486103386476415,-0.40208333333333335,-0.25,0.03958333333333333,16
1471,-0.33229166666666665,0.12821812333979068,-0.6020833333333333,-0.30833333333333335,-0.13958333333333334,16
1472,-0.35104166666666664,0.08867636812527276,-0.5041666666666667,-0.31666666666666665,-0.23333333333333334,16
1473,-0.3260416666666667,0.0924152671219546,-0.525,-0.32499999999999996,-0.16666666666666669,16
1474,-0.296875,0.07777700272431291,-0.39375000000000004,-0.31666666666666665,-0.17291666666666666,16
1475,-0.40208333333333335,0.09787233038788623,-0.5604166666666667,-0.4,-0.25625,16
1476,-0.29374999999999996,0.10422914792790823,-0.48125,-0.2833333333333333,-0.15625,16
1477,-0.37083333333333335,0.09042722672587794,-0.525,-0.3916666666666667,-0.21666666666666667,16
1478,-0.3375,0.08343743497708661,-0.4979166666666667,-0.31666666666666665,-0.21250000000000002,16
1479,-0.43645833333333334,0.08604317997054994,-0.58125,-0.45,-0.28541666666666665,16
1480,-0.29583333333333334,0.12083333333333333,-0.44375000000000003,-0.3333333333333333,-0.03333333333333334,16
1481,-0.296875,0.12489144591960208,-0.5729166666666667,-0.2833333333333333,-0.15625,16
1482,-0.4479166666666667,0.10571762046971062,-0.6416666666666666,-0.45,-0.2625,16
1483,-0.36354166666666665,0.10852847008709027,-0.5104166666666667,-0.3583333333333333,-0.15416666666666667,16
1484,-0.3302083333333333,0.09208592567995033,-0.4791666666666667,-0.3333333333333333,-0.17916666666666667,16
1485,-0.2677083333333333,0.0981546310533651,-0.4104166666666667,-0.275,-0.09166666666666667,16
1486,-0.328125,0.09496321473485288,-0.4666666666666667,-0.32499999999999996,-0.16249999999999998,16
1487,-0.3489583333333333,0.09797759629119303,-0.48125,-0.3666666666666667,-0.16458333333333333,16
1488,-0.22916666666666663,0.10968705484240153,-0.4104166666666667,-0.225,-0.03958333333333333,16
1489,-0.26875,0.08183549725584315,-0.43333333333333335,-0.26666666666666666,-0.14166666666666666,16
1490,-0.3614583333333333,0.1370217376813702,-0.5770833333333334,-0.3666666666666667,-0.11875,16
1491,-0.359375,0.0637292313664268,-0.43333333333333335,-0.375,-0.21458333333333332,16
1492,-0.3510416666666667,0.1131108032835257,-0.58125,-0.35833333333333334,-0.18958333333333333,16
1493,-0.3302083333333333,0.10411978111504291,-0.4604166666666667,-0.3333333333333333,-0.13541666666666666,16
1494,-0.290625,0.10606090198822353,-0.47708333333333336,-0.2833333333333333,-0.13958333333333334,16
1495,-0.27291666666666664,0.11812702085279031,-0.43333333333333335,-0.3,-0.07083333333333333,16
1496,-0.28020833333333334,0.08803778189883402,-0.43125,-0.2583333333333333,-0.15625,16
1497,-0.3177083333333333,0.08887193306163152,-0.4479166666666667,-0.3333333333333333,-0.16666666666666666,16
1498,-0.47187500000000004,0.10569195773830456,-0.6333333333333333,-0.475,-0.3,16
1499,-0.3875,0.059365861869895876,-0.4708333333333333,-0.3833333333333333,-0.2895833333333333,16
1500,-0.28645833333333337,0.08169615751538,-0.44583333333333336,-0.275,-0.15625,16
1501,-0.19583333333333333,0.12367351733046525,-0.40208333333333335,-0.2,0.027083333333333334,16
1502,-0.3614583333333333,0.09199161155900153,-0.5041666666666667,-0.3583333333333333,-0.2,16
1503,-0.4041666666666667,0.09637527921850317,-0.5708333333333334,-0.4083333333333333,-0.27291666666666664,16
1504,-0.28541666666666665,0.06868683967431057,-0.38333333333333336,-0.2833333333333333,-0.18958333333333333,16
1505,-0.3291666666666667,0.13287682265918313,-0.5666666666666667,-0.3,-0.12291666666666667,16
1506,-0.3697916666666667,0.07822216180355937,-0.5083333333333333,-0.375,-0.24166666666666667,16
1507,-0.3125,0.05965758776365147,-0.39375000000000004,-0.32499999999999996,-0.21250000000000002,16
1508,-0.40625,0.08267972847076846,-0.5479166666666667,-0.4,-0.24791666666666667,16
1509,-0.20729166666666665,0.06207319548099825,-0.31666666666666665,-0.21666666666666667,-0.1,16
1510,-0.33125,0.10879309490955758,-0.55,-0.3333333333333333,-0.16666666666666666,16
1511,-0.4010416666666667,0.07370849820972704,-0.5645833333333333,-0.38333333333333336,-0.3020833333333333,16
1512,-0.2625,0.10231690964840563,-0.4125,-0.25,-0.03958333333333333,16
1513,-0.32708333333333334,0.13754734033536722,-0.5583333333333333,-0.31666666666666665,-0.08541666666666667,16
1514,-0.4125,0.1006058038970803,-0.6041666666666667,-0.4083333333333333,-0.21666666666666667,16
1515,-0.3458333333333333,0.07694243880258078,-0.475,-0.3333333333333333,-0.19791666666666666,16
1516,-0.2270833333333333,0.1167968024200815,-0.38333333333333336,-0.23333333333333334,-0.05208333333333333,16
1517,-0.41145833333333337,0.08094896154367887,-0.5625,-0.42500000000000004,-0.26875,16
1518,-0.34375,0.12059963032005254,-0.5270833333333333,-0.3416666666666667,-0.125,16
1519,-0.3302083333333333,0.07364959030963973,-0.46458333333333335,-0.3333333333333333,-0.23333333333333334,16
1520,-0.3458333333333333,0.06360140634364063,-0.46458333333333335,-0.3416666666666667,-0.25625,16
1521,-0.23229166666666667,0.0954646440515487,-0.38333333333333336,-0.25,-0.06666666666666667,16
1522,-0.3989583333333333,0.11747765006114522,-0.5604166666666667,-0.4166666666666667,-0.13958333333333334,16
1523,-0.3416666666666667,0.10341394704992382,-0.5166666666666667,-0.3416666666666667,-0.16041666666666665,16
1524,-0.40520833333333334,0.10667297344636499,-0.61875,-0.3583333333333333,-0.30624999999999997,16
1525,-0.253125,0.07822216180355936,-0.36041666666666666,-0.25,-0.09375,16
1526,-0.31145833333333334,0.11587810136086973,-0.45833333333333337,-0.32499999999999996,-0.07500000000000001,16
1527,-0.2822916666666667,0.06678862542462684,-0.38333333333333336,-0.29166666666666663,-0.18333333333333332,16
1528,-0.38020833333333337,0.0748189365327314,-0.5083333333333333,-0.3583333333333333,-0.2625,16
1529,-0.365625,0.08132341768450764,-0.47708333333333336,-0.3833333333333333,-0.23333333333333334,16
1530,-0.32291666666666663,0.11053452829068591,-0.4875,-0.30833333333333335,-0.14166666666666666,16
1531,-0.34479166666666666,0.06580662696702953,-0.4708333333333333,-0.3333333333333333,-0.26666666666666666,16
1532,-0.259375,0.09316367578681678,-0.4083333333333333,-0.2583333333333333,-0.09166666666666667,16
1533,-0.27187500000000003,0.107322002183978,-0.43125,-0.275,-0.1125,16
1534,-0.309375,0.0699624775425291,-0.4104166666666667,-0.3,-0.20625000000000002,16
1535,-0.26979166666666665,0.08190839013800723,-0.36666666666666664,-0.2833333333333333,-0.09999999999999999,16
1536,-0.3260416666666667,0.09645968321589654,-0.44375000000000003,-0.35,-0.13958333333333334,16
1537,-0.29791666666666666,0.06893913378239291,-0.4,-0.3,-0.18541666666666667,16
1538,-0.3510416666666667,0.14379150970724555,-0.5437500000000001,-0.36666666666666664,-0.03958333333333333,16
1539,-0.2729166666666667,0.09499177595981666,-0.4166666666666667,-0.26666666666666666,-0.10625000000000001,16
1540,-0.31666666666666665,0.09842509842514764,-0.47708333333333336,-0.31666666666666665,-0.14791666666666667,16
1541,-0.3177083333333333,0.1147867512559219,-0.5229166666666667,-0.31666666666666665,-0.12291666666666667,16
1542,-0.34062499999999996,0.08415609463306202,-0.4979166666666667,-0.32499999999999996,-0.22916666666666669,16
1543,-0.328125,0.07400233432879745,-0.4916666666666667,-0.31666666666666665,-0.22916666666666669,16
1544,-0.328125,0.11160426583593379,-0.48333333333333334,-0.35,-0.12291666666666667,16
1545,-0.41770833333333335,0.08609360821222445,-0.53125,-0.45,-0.26666666666666666,16
1546,-0.31979166666666664,0.06852076682372368,-0.4104166666666667,-0.3416666666666667,-0.20625000000000002,16
1547,-0.34375,0.09049919428738946,-0.49375,-0.36666666666666664,-0.1875,16
1548,-0.3458333333333333,0.07009418267191968,-0.45416666666666666,-0.3333333333333333,-0.21250000000000002,16
1549,-0.23229166666666667,0.13116316571990272,-0.4270833333333333,-0.26666666666666666,0.010416666666666666,16
1550,-0.3677083333333333,0.13699005818549997,-0.70625,-0.31666666666666665,-0.22291666666666668,16
1551,-0.31770833333333337,0.10332472242347854,-0.4708333333333333,-0.3583333333333333,-0.11458333333333333,16
1552,-0.33229166666666665,0.07894019140744749,-0.4479166666666667,-0.35,-0.18333333333333332,16
1553,-0.36562500000000003,0.10265042316035526,-0.49375,-0.3916666666666667,-0.16249999999999998,16
1554,-0.125,0.11740835669671143,-0.3541666666666667,-0.09166666666666667,0.03333333333333333,16
1555,-0.10208333333333333,0.07018700219967923,-0.24166666666666667,-0.08333333333333333,0.004166666666666666,16
1556,-0.340625,0.11455965664471746,-0.5041666666666667,-0.3666666666666667,-0.125,16
1557,-0.159375,0.10424476239174374,-0.3,-0.16666666666666666,0.035416666666666666,16
1558,-0.2416666666666667,0.10769039986100071,-0.4041666666666667,-0.25,-0.03333333333333333,16
1559,-0.35,0.07949493345141215,-0.47708333333333336,-0.3333333333333333,-0.21250000000000002,16
1560,-0.3104166666666667,0.11178398687746927,-0.4666666666666667,-0.3,-0.15,16
1561,-0.2947916666666666,0.062282608036986445,-0.39375000000000004,-0.29166666666666663,-0.21666666666666667,16
1562,-0.36041666666666666,0.09644280832585589,-0.4875,-0.375,-0.14791666666666667,16
1563,-0.228125,0.11766223286027962,-0.4104166666666667,-0.20833333333333334,-0.06666666666666667,16
1564,-0.3291666666666666,0.0667967480911725,-0.4479166666666667,-0.31666666666666665,-0.225,16
1565,-0.24375000000000002,0.09840304732182954,-0.42708333333333337,-0.23333333333333334,-0.11666666666666667,16
1566,-0.4291666666666667,0.10366546087187274,-0.5437500000000001,-0.4666666666666667,-0.21458333333333332,16
1567,-0.25416666666666665,0.09381941874331419,-0.4166666666666667,-0.23333333333333334,-0.11875,16
1568,-0.30729166666666663,0.12331767214754294,-0.5208333333333334,-0.2833333333333333,-0.13958333333333334,16
1569,-0.296875,0.0799780243254358,-0.46458333333333335,-0.275,-0.17916666666666667,16
1570,-0.359375,0.09645968321589654,-0.4875,-0.375,-0.17291666666666666,16
1571,-0.325,0.09409658158863513,-0.45,-0.3416666666666667,-0.16458333333333333,16
1572,-0.3989583333333333,0.08568935132532839,-0.5645833333333333,-0.3833333333333333,-0.2583333333333333,16
1573,-0.31354166666666666,0.0899881840237311,-0.46458333333333335,-0.3,-0.15625,16
1574,-0.2572916666666667,0.10474319621234487,-0.46875,-0.2583333333333333,-0.10208333333333333,16
1575,-0.22395833333333331,0.14906755902200108,-0.4625,-0.2583333333333333,0.01458333333333333,16
1576,-0.36562500000000003,0.06600419546850371,-0.4604166666666667,-0.3666666666666667,-0.24166666666666667,16
1577,-0.3104166666666667,0.09295963132217962,-0.49375,-0.30833333333333335,-0.14583333333333331,16
1578,-0.31666666666666665,0.11008204011352422,-0.5270833333333333,-0.31666666666666665,-0.10625000000000001,16
1579,-0.221875,0.09695337331533246,-0.39166666666666666,-0.225,-0.02500000000000001,16
1580,-0.23333333333333334,0.10240171439537091,-0.37916666666666665,-0.2583333333333333,-0.004166666666666673,16
1581,-0.28125,0.08393015449368202,-0.4041666666666667,-0.3,-0.13958333333333334,16
1582,-0.30625,0.08434284366665484,-0.4166666666666667,-0.32499999999999996,-0.16249999999999998,16
1583,-0.25625,0.11575161985907584,-0.4604166666666667,-0.23333333333333334,-0.1,16
1584,-0.359375,0.06769230579533311,-0.4666666666666667,-0.35,-0.25625,16
1585,-0.296875,0.1166992142099604,-0.5458333333333334,-0.275,-0.14583333333333331,16
1586,-0.3104166666666666,0.1265013998605022,-0.5333333333333333,-0.275,-0.12916666666666665,16
1587,-0.3364583333333333,0.1230710541719701,-0.59375,-0.3333333333333333,-0.14375,16
1588,-0.33125000000000004,0.10718542474505467,-0.4604166666666667,-0.35,-0.1125,16
1589,-0.2520833333333333,0.06868683967431057,-0.375,-0.25,-0.13958333333333334,16
1590,-0.27083333333333337,0.10433320021290761,-0.4166666666666667,-0.30833333333333335,-0.10625000000000001,16
1591,-0.3322916666666667,0.12324726022422479,-0.51875,-0.32499999999999996,-0.15625,16
1592,-0.159375,0.09645968321589653,-0.3020833333333333,-0.18333333333333335,0.010416666666666666,16
1593,-0.3354166666666667,0.12203070538006226,-0.5291666666666667,-0.31666666666666665,-0.11041666666666666,16
1594,-0.38125,0.08012035217928921,-0.5041666666666667,-0.38333333333333336,-0.22916666666666669,16
1595,-0.271875,0.10924595562053749,-0.42083333333333334,-0.2833333333333333,-0.09166666666666667,16
1596,-0.19999999999999998,0.0816496580927726,-0.3104166666666667,-0.21666666666666667,-0.05208333333333333,16
1597,-0.3375,0.11311559967081858,-0.5104166666666667,-0.35,-0.09583333333333333,16
1598,-0.26145833333333335,0.107483647011999,-0.4916666666666667,-0.225,-0.15,16
1599,-0.3333333333333333,0.11226827987756234,-0.4604166666666667,-0.38333333333333336,-0.11875,16
1600,-0.38958333333333334,0.11530078418351426,-0.64375,-0.3833333333333333,-0.24583333333333335,16
1601,-0.23958333333333334,0.13015415539531064,-0.46458333333333335,-0.20833333333333334,-0.05,16
1602,-0.2125,0.09780578828587917,-0.3979166666666667,-0.175,-0.09583333333333333,16
1603,-0.24583333333333335,0.06782841915041543,-0.35416666666666663,-0.25,-0.11458333333333333,16
1604,-0.23854166666666665,0.1081278098543057,-0.42500000000000004,-0.23333333333333334,-0.08958333333333333,16
1605,-0.33125000000000004,0.0982264602843857,-0.45,-0.3583333333333333,-0.13541666666666666,16
1606,-0.32916666666666666,0.07716774657271723,-0.45,-0.32499999999999996,-0.21666666666666667,16
1607,-0.30208333333333337,0.08183549725584315,-0.4104166666666667,-0.31666666666666665,-0.15,16
1608,-0.24791666666666667,0.12526014596297844,-0.42083333333333334,-0.24166666666666667,-0.004166666666666673,16
1609,-0.2645833333333333,0.09049919428738946,-0.37083333333333335,-0.2833333333333333,-0.058333333333333334,16
1610,-0.3302083333333333,0.11074538333743558,-0.4708333333333333,-0.375,-0.11666666666666667,16
1611,-0.31666666666666665,0.0959238702768445,-0.4375,-0.31666666666666665,-0.09166666666666667,16
1612,-0.3510416666666667,0.08609360821222445,-0.4604166666666667,-0.3583333333333333,-0.17916666666666667,16
1613,-0.26875,0.09910624910221914,-0.44375000000000003,-0.25,-0.125,16
1614,-0.3635416666666667,0.08482390869390016,-0.5083333333333333,-0.375,-0.19791666666666666,16
1615,-0.290625,0.09964672842653247,-0.45416666666666666,-0.29166666666666663,-0.10833333333333334,16
1616,-0.3729166666666667,0.09049919428738946,-0.5145833333333333,-0.38333333333333336,-0.22291666666666668,16
1617,-0.303125,0.11137068204623891,-0.5291666666666667,-0.29166666666666663,-0.13333333333333333,16
1618,-0.29166666666666663,0.12402396721781014,-0.53125,-0.2833333333333333,-0.10625000000000001,16
1619,-0.36041666666666666,0.11560153665837569,-0.5958333333333333,-0.3333333333333333,-0.20833333333333331,16
1620,-0.23125,0.12484365222148862,-0.44166666666666665,-0.225,-0.04583333333333334,16
1621,-0.2739583333333333,0.08719565125178103,-0.45,-0.26666666666666666,-0.14583333333333331,16
1622,-0.32395833333333335,0.09929766382783971,-0.4479166666666667,-0.3583333333333333,-0.11666666666666667,16
1623,-0.303125,0.06593840507541025,-0.4166666666666667,-0.2833333333333333,-0.20625000000000002,16
1624,-0.225,0.1050793351076541,-0.4375,-0.23333333333333334,-0.04583333333333334,16
1625,-0.146875,0.07051860225422005,-0.24375,-0.14166666666666666,-0.008333333333333335,16
1626,-0.22499999999999998,0.10960788698304921,-0.37083333333333335,-0.24166666666666667,-0.020833333333333332,16
1627,-0.3802083333333333,0.09018090422096639,-0.5770833333333333,-0.35,-0.2895833333333333,16
1628,-0.35625,0.14189626003214853,-0.5729166666666667,-0.4,-0.06874999999999999,16
1629,-0.23541666666666666,0.10783136912172944,-0.3770833333333333,-0.25,-0.058333333333333334,16
1630,-0.2520833333333333,0.12935134646896154,-0.4375,-0.2583333333333333,-0.035416666666666666,16
1631,-0.371875,0.09731084750256093,-0.5270833333333333,-0.35,-0.24583333333333335,16
1632,-0.271875,0.08892075709116891,-0.4083333333333333,-0.2833333333333333,-0.10625000000000001,16
1633,-0.36354166666666665,0.07932413068123303,-0.5041666666666667,-0.3583333333333333,-0.22291666666666668,16
1634,-0.3197916666666667,0.14315623142993888,-0.5541666666666667,-0.31666666666666665,-0.08541666666666667,16
1635,-0.21875,0.12088720063670007,-0.36041666666666666,-0.26666666666666666,0.01458333333333333,16
1636,-0.3333333333333333,0.0926087948787203,-0.48333333333333334,-0.3333333333333333,-0.17916666666666667,16
1637,-0.13854166666666667,0.10064354556497346,-0.33749999999999997,-0.14166666666666666,0.010416666666666666,16
1638,-0.3145833333333333,0.10847346705787345,-0.5062500000000001,-0.3333333333333333,-0.11041666666666666,16
1639,-0.30937499999999996,0.11931062836841765,-0.5354166666666667,-0.31666666666666665,-0.11666666666666667,16
1640,-0.37604166666666666,0.0926029363435331,-0.5541666666666667,-0.36666666666666664,-0.23125,16
1641,-0.41458333333333336,0.103392959947313,-0.55,-0.4083333333333333,-0.25,16
1642,-0.31875,0.09030715334038852,-0.4666666666666667,-0.30833333333333335,-0.17916666666666667,16
1643,-0.2375,0.10582020916000245,-0.3854166666666667,-0.26666666666666666,-0.0625,16
