unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1558,-0.49347826086956526,0.05989120571285179,-0.5908695652173913,-0.48695652173913045,-0.4260869565217391,8
1559,-0.3347826086956522,0.08464314058231212,-0.4856521739130435,-0.3217391304347826,-0.20391304347826086,8
1560,-0.6217391304347826,0.05881630112377689,-0.7239130434782608,-0.6347826086956522,-0.5478260869565217,8
1561,-0.3956521739130435,0.0761800672518923,-0.5356521739130434,-0.3739130434782609,-0.3073913043478261,8
1562,-0.8652173913043478,0.05751633284923023,-0.9447826086956521,-0.8695652173913044,-0.7769565217391304,8
1563,-0.4043478260869565,0.0881440649248404,-0.5530434782608695,-0.4,-0.278695652173913,8
1564,-0.7217391304347827,0.04601306627938417,-0.7852173913043478,-0.7304347826086957,-0.6408695652173912,8
1565,-0.9478260869565217,0.027498066610159837,-0.9826086956521739,-0.9304347826086956,-0.9160869565217391,8
1566,-0.3065217391304348,0.08757929164558124,-0.46304347826086956,-0.2782608695652174,-0.22043478260869565,8
1567,-0.41521739130434787,0.07676714601308511,-0.538695652173913,-0.3826086956521739,-0.3278260869565217,8
1568,-0.8999999999999999,0.032244341248241985,-0.9560869565217391,-0.9043478260869565,-0.8608695652173913,8
1569,-0.3456521739130435,0.06898535501140188,-0.40869565217391307,-0.3739130434782609,-0.22652173913043477,8
1570,-0.7999999999999999,0.03253615118933864,-0.8547826086956521,-0.8,-0.7565217391304347,8
1571,-0.6608695652173913,0.07223151185146152,-0.7534782608695652,-0.6782608695652175,-0.5539130434782608,8
1572,-0.5,0.054129998252124924,-0.5591304347826087,-0.5130434782608696,-0.39217391304347826,8
1573,-0.6565217391304348,0.06550660510138855,-0.7617391304347826,-0.6434782608695653,-0.5569565217391304,8
1574,-0.5108695652173914,0.09383148632568364,-0.6573913043478261,-0.48695652173913045,-0.3604347826086956,8
1575,-0.6847826086956522,0.059891205712851794,-0.8047826086956522,-0.6695652173913044,-0.6347826086956522,8
1576,-0.8695652173913043,0.03367811605397753,-0.9243478260869565,-0.8782608695652174,-0.8260869565217391,8
1577,-0.6652173913043478,0.04412561550040096,-0.736086956521739,-0.6521739130434783,-0.606086956521739,8
1578,-0.28695652173913044,0.11371040722280018,-0.41695652173913045,-0.33043478260869563,-0.10173913043478261,8
1579,-0.6326086956521739,0.07502362576842347,-0.7504347826086957,-0.6260869565217391,-0.5334782608695653,8
1580,-0.48695652173913045,0.04259982161362049,-0.5591304347826087,-0.48695652173913045,-0.42913043478260865,8
1581,-0.4739130434782609,0.041475617452910674,-0.538695652173913,-0.4782608695652174,-0.4117391304347826,8
1582,-0.5347826086956522,0.08283721253590282,-0.6347826086956522,-0.5565217391304347,-0.38913043478260867,8
1583,-0.8065217391304348,0.04385704565615655,-0.8434782608695652,-0.8260869565217391,-0.7278260869565217,8
1584,-0.39999999999999997,0.06330530338504799,-0.4865217391304348,-0.4173913043478261,-0.2960869565217391,8
1585,-0.6369565217391305,0.06647341239748113,-0.7156521739130435,-0.6608695652173913,-0.5191304347826087,8
1586,-0.7978260869565217,0.043423879033561257,-0.8721739130434782,-0.7913043478260869,-0.7308695652173913,8
1587,-0.6413043478260869,0.05495315069462843,-0.7443478260869565,-0.6260869565217391,-0.5713043478260869,8
1588,-0.6543478260869565,0.05176469956430724,-0.7156521739130435,-0.6695652173913044,-0.5569565217391304,8
1589,-0.5369565217391304,0.048366511872363,-0.5826086956521739,-0.5652173913043478,-0.4608695652173913,8
1590,-0.7956521739130434,0.04412561550040098,-0.8752173913043478,-0.7739130434782608,-0.7565217391304347,8
1591,-0.06739130434782609,0.0747712327039993,-0.19086956521739132,-0.052173913043478265,0.023043478260869568,8
1592,-0.5043478260869565,0.10506996498777886,-0.6173913043478261,-0.5478260869565217,-0.3226086956521739,8
1593,-0.7391304347826086,0.04682752006203914,-0.8026086956521739,-0.7478260869565216,-0.6695652173913044,8
1594,-0.8717391304347826,0.03471460744058981,-0.9099999999999999,-0.8869565217391304,-0.8117391304347826,8
1595,-0.7565217391304349,0.07010658911563955,-0.837391304347826,-0.7826086956521738,-0.6326086956521739,8
1596,-0.9152173913043479,0.029408150561888415,-0.9591304347826086,-0.9217391304347826,-0.8669565217391304,8
1597,-0.3326086956521739,0.06144910445696769,-0.43130434782608695,-0.34782608695652173,-0.25217391304347825,8
1598,-0.782608695652174,0.07429568474189156,-0.9039130434782608,-0.7478260869565216,-0.6930434782608695,8
1599,-0.7521739130434784,0.03765327842541035,-0.7913043478260869,-0.7565217391304347,-0.6930434782608695,8
1600,-0.5456521739130435,0.049525155434323974,-0.628695652173913,-0.5391304347826087,-0.48130434782608694,8
1601,-0.8478260869565217,0.057516332849230224,-0.927391304347826,-0.8521739130434782,-0.7595652173913043,8
1602,-0.8652173913043479,0.04237736671656072,-0.9099999999999999,-0.8782608695652174,-0.7830434782608695,8
1603,-0.8673913043478261,0.03882732847715597,-0.9130434782608695,-0.8695652173913044,-0.8004347826086956,8
1604,-0.7456521739130435,0.05139821920668211,-0.7913043478260869,-0.7739130434782608,-0.6469565217391304,8
1605,-0.7695652173913043,0.06492688923073078,-0.8404347826086956,-0.7826086956521738,-0.65,8
1606,-0.6456521739130435,0.08907739673281684,-0.7565217391304347,-0.6260869565217391,-0.5191304347826087,8
1607,-0.7913043478260869,0.05635426694267704,-0.8721739130434782,-0.8,-0.7073913043478262,8
1608,-0.5739130434782609,0.06565073421974564,-0.6317391304347826,-0.6,-0.4413043478260869,8
1609,-0.532608695652174,0.07349626741033465,-0.668695652173913,-0.5043478260869565,-0.43826086956521737,8
1610,-0.7652173913043478,0.037903469074266734,-0.837391304347826,-0.7565217391304347,-0.7247826086956523,8
1611,-0.5478260869565217,0.1099922664406393,-0.7034782608695652,-0.5739130434782609,-0.36869565217391304,8
1612,-0.7673913043478261,0.032463444615365385,-0.82,-0.7652173913043478,-0.7134782608695652,8
1613,-0.32608695652173914,0.048997511606889754,-0.3882608695652174,-0.3391304347826087,-0.24391304347826087,8
1614,-0.33260869565217394,0.060830732954927066,-0.4056521739130435,-0.3565217391304348,-0.25217391304347825,8
1615,-0.8369565217391304,0.03246344461536541,-0.8926086956521739,-0.8260869565217391,-0.7943478260869565,8
1616,-0.8065217391304348,0.04209764506747195,-0.8608695652173913,-0.8,-0.7452173913043477,8
1617,-0.9456521739130435,0.026713490711835902,-0.9795652173913043,-0.9565217391304348,-0.9130434782608695,8
1618,-0.8782608695652174,0.06448868249648401,-0.9621739130434782,-0.8608695652173913,-0.7913043478260869,8
1619,-0.6456521739130434,0.05763945036331678,-0.7217391304347827,-0.6347826086956522,-0.5713043478260869,8
1620,-0.9217391304347826,0.03135261978664336,-0.9652173913043478,-0.9130434782608695,-0.881304347826087,8
1621,-0.5869565217391304,0.07765465695431197,-0.6869565217391305,-0.5739130434782609,-0.47304347826086957,8
1622,-0.7021739130434783,0.055296075399899586,-0.8078260869565217,-0.6956521739130435,-0.6378260869565218,8
1623,-0.9152173913043478,0.030666817347099733,-0.9478260869565217,-0.9130434782608695,-0.8556521739130435,8
1624,-0.8434782608695652,0.041702882811414974,-0.8956521739130435,-0.8521739130434782,-0.7769565217391304,8
1625,-0.6956521739130435,0.024595018476053818,-0.736086956521739,-0.6956521739130435,-0.6695652173913044,8
1626,-0.7521739130434782,0.06492688923073077,-0.837391304347826,-0.7652173913043478,-0.6521739130434783,8
1627,-0.8847826086956523,0.031277162108561185,-0.927391304347826,-0.8869565217391304,-0.8434782608695652,8
1628,-0.8608695652173913,0.039848484303963816,-0.9130434782608695,-0.8521739130434782,-0.808695652173913,8
1629,-0.8543478260869566,0.047578410061389756,-0.9130434782608695,-0.8521739130434782,-0.768695652173913,8
1630,-0.7,0.06255432421712241,-0.7739130434782608,-0.6956521739130435,-0.6204347826086957,8
1631,-0.8456521739130436,0.030666817347099768,-0.8926086956521739,-0.8434782608695652,-0.797391304347826,8
1632,-0.8239130434782609,0.054608072552523784,-0.8895652173913043,-0.8347826086956522,-0.7195652173913044,8
1633,-0.6152173913043477,0.05391129029407501,-0.6982608695652174,-0.6260869565217391,-0.5478260869565217,8
1634,-0.5217391304347826,0.07728864710709207,-0.6430434782608696,-0.5217391304347827,-0.40043478260869564,8
1635,-0.3760869565217392,0.08671161163121362,-0.4782608695652174,-0.3652173913043478,-0.2726086956521739,8
1636,-0.758695652173913,0.04875578585218651,-0.8343478260869566,-0.7652173913043478,-0.6900000000000001,8
1637,-0.7760869565217392,0.04637115001674249,-0.8517391304347827,-0.7739130434782608,-0.7104347826086956,8
1638,-0.8326086956521739,0.046777032155108755,-0.8782608695652174,-0.8434782608695652,-0.7452173913043477,8
1639,-0.7804347826086957,0.07375302371168425,-0.8434782608695652,-0.7913043478260869,-0.6304347826086956,8
1640,-0.9130434782608696,0.021299910806810214,-0.9447826086956521,-0.9130434782608695,-0.881304347826087,8
1641,-0.7391304347826086,0.049190036952107635,-0.82,-0.7391304347826086,-0.672608695652174,8
1642,-0.9478260869565217,0.03367811605397754,-0.9969565217391304,-0.9478260869565217,-0.8986956521739131,8
1643,-0.8934782608695652,0.016122170624120982,-0.9130434782608695,-0.8956521739130435,-0.8639130434782609,8
1644,-0.7673913043478261,0.04342387903356124,-0.8230434782608695,-0.7826086956521738,-0.7043478260869566,8
1645,-0.7369565217391304,0.0803760067275485,-0.8343478260869566,-0.7652173913043478,-0.5917391304347825,8
1646,-0.4760869565217391,0.06760135567594004,-0.5621739130434782,-0.48695652173913045,-0.391304347826087,8
1647,-0.7739130434782608,0.043478260869565216,-0.8260869565217391,-0.7652173913043478,-0.6991304347826087,8
1648,-0.7347826086956522,0.05881630112377687,-0.808695652173913,-0.7391304347826086,-0.6439130434782608,8
1649,-0.7543478260869565,0.06051917785684806,-0.8260869565217391,-0.7565217391304347,-0.6695652173913044,8
1650,-0.85,0.04677703215510873,-0.9243478260869565,-0.8434782608695652,-0.7913043478260869,8
1651,-0.45869565217391306,0.035254945087449696,-0.521304347826087,-0.45217391304347826,-0.4117391304347826,8
1652,-0.6065217391304348,0.10359784832559873,-0.758695652173913,-0.6173913043478261,-0.43,8
1653,-0.6369565217391304,0.08583516096695493,-0.7556521739130435,-0.6434782608695653,-0.47391304347826085,8
1654,-0.5717391304347826,0.0886519500178421,-0.6839130434782609,-0.5826086956521739,-0.4126086956521739,8
1655,-0.7434782608695651,0.06833145063261613,-0.8517391304347827,-0.7478260869565216,-0.6521739130434783,8
1656,-0.8913043478260869,0.03864432355354602,-0.9560869565217391,-0.8869565217391304,-0.8321739130434782,8
1657,-0.8695652173913044,0.04841534228547845,-0.9417391304347825,-0.8695652173913044,-0.7943478260869565,8
1658,-0.8673913043478261,0.02449875580344487,-0.9099999999999999,-0.8608695652173913,-0.8321739130434782,8
1659,-0.6608695652173914,0.07064381221422575,-0.8017391304347826,-0.6347826086956522,-0.577391304347826,8
1660,-0.9021739130434783,0.04677703215510871,-0.9621739130434782,-0.9043478260869565,-0.8178260869565217,8
1661,-0.5891304347826087,0.05763945036331673,-0.6665217391304348,-0.5913043478260869,-0.5160869565217392,8
1662,-0.8043478260869565,0.033396285860298316,-0.8434782608695652,-0.808695652173913,-0.7452173913043477,8
1663,-0.8282608695652174,0.04385704565615658,-0.8926086956521739,-0.8260869565217391,-0.7595652173913043,8
1664,-0.7369565217391305,0.06236516646861326,-0.8056521739130434,-0.7652173913043478,-0.6265217391304347,8
1665,-0.26521739130434785,0.06194698629902176,-0.35043478260869565,-0.2782608695652174,-0.15695652173913044,8
1666,0.23478260869565218,0.06507230237867724,0.12521739130434784,0.2434782608695652,0.33,8
1667,-0.2217391304347826,0.058816301123776886,-0.3382608695652174,-0.20869565217391306,-0.16521739130434782,8
1668,-0.41521739130434787,0.06386274270247122,-0.5069565217391304,-0.408695652173913,-0.3134782608695652,8
1669,-0.9456521739130435,0.026713490711835902,-0.9826086956521739,-0.9391304347826086,-0.9130434782608695,8
1670,-0.3869565217391304,0.09866787580791493,-0.5839130434782609,-0.34782608695652173,-0.29304347826086957,8
1671,-0.7347826086956522,0.06665091181198213,-0.8230434782608695,-0.7391304347826086,-0.6378260869565218,8
1672,-0.8739130434782609,0.03339628586029828,-0.927391304347826,-0.8608695652173913,-0.8291304347826087,8
1673,-0.2282608695652174,0.10753730613940554,-0.44173913043478263,-0.20869565217391306,-0.11608695652173913,8
1674,-0.6956521739130435,0.08564224175474874,-0.8026086956521739,-0.6956521739130435,-0.5599999999999999,8
1675,0.2173913043478261,0.06507230237867724,0.1191304347826087,0.2173913043478261,0.30434782608695654,8
1676,-0.7282608695652174,0.028758166424615088,-0.7708695652173913,-0.7304347826086957,-0.6869565217391305,8
1677,-0.8282608695652174,0.04637115001674249,-0.9069565217391304,-0.817391304347826,-0.7626086956521738,8
1678,-0.23478260869565215,0.0732708675928379,-0.3360869565217391,-0.23478260869565215,-0.1334782608695652,8
1679,-0.6782608695652174,0.08608256466618842,-0.8365217391304348,-0.6695652173913044,-0.5599999999999999,8
1680,-0.27608695652173915,0.06445203078423302,-0.3534782608695652,-0.26956521739130435,-0.16304347826086957,8
1681,-0.3782608695652174,0.06942921488117963,-0.5152173913043478,-0.3565217391304348,-0.3073913043478261,8
1682,-0.43260869565217386,0.06675718492514819,-0.538695652173913,-0.43478260869565216,-0.33086956521739125,8
1683,-0.47608695652173916,0.04385704565615656,-0.5273913043478261,-0.48695652173913045,-0.40869565217391307,8
1684,-0.19565217391304346,0.07814000328526707,-0.31565217391304345,-0.1826086956521739,-0.09869565217391305,8
1685,-0.6695652173913044,0.07969696860792766,-0.7882608695652173,-0.6434782608695653,-0.5569565217391304,8
1686,-0.31304347826086953,0.063305303385048,-0.40869565217391307,-0.2782608695652174,-0.25217391304347825,8
1687,-0.5891304347826087,0.06144910445696769,-0.6891304347826087,-0.6,-0.48739130434782607,8
1688,-0.4326086956521739,0.0620613148853052,-0.5469565217391303,-0.43478260869565216,-0.3565217391304348,8
1689,-0.35,0.041646182740582655,-0.391304347826087,-0.3565217391304348,-0.26739130434782604,8
1690,-0.3152173913043478,0.08822445168566533,-0.4230434782608696,-0.33043478260869563,-0.18565217391304348,8
1691,0.006521739130434783,0.07895225998841252,-0.1552173913043478,0.02608695652173913,0.08956521739130435,8
1692,-0.2760869565217391,0.06020601053967925,-0.36782608695652175,-0.26956521739130435,-0.20304347826086958,8
1693,-0.2282608695652174,0.09281870452264866,-0.3360869565217391,-0.24347826086956523,-0.08434782608695653,8
1694,-0.06521739130434784,0.08145649563128346,-0.19086956521739132,-0.052173913043478265,0.04043478260869565,8
1695,0.11304347826086956,0.05430433042085563,0.01782608695652174,0.11304347826086956,0.1826086956521739,8
1696,0.20217391304347826,0.09261481914843822,0.09869565217391305,0.19130434782608696,0.33304347826086955,8
1697,-0.08478260869565218,0.049141976328075286,-0.17347826086956522,-0.0782608695652174,-0.014782608695652167,8
1698,0.045652173913043485,0.08539356235392329,-0.0691304347826087,0.034782608695652174,0.19086956521739132,8
1699,-0.15869565217391304,0.04342387903356126,-0.21434782608695652,-0.15652173913043477,-0.09869565217391305,8
1700,-0.5304347826086957,0.07530655685082076,-0.6430434782608696,-0.5304347826086957,-0.4260869565217391,8
1701,-0.18043478260869567,0.042986347681054755,-0.2604347826086956,-0.17391304347826086,-0.13043478260869565,8
1702,-0.17391304347826086,0.055679341195068247,-0.2634782608695652,-0.15652173913043477,-0.09043478260869564,8
1703,-0.0891304347826087,0.08605511049082386,-0.24,-0.0782608695652174,0.008695652173913044,8
1704,-0.2391304347826087,0.0333962858602983,-0.2982608695652174,-0.23478260869565218,-0.18869565217391304,8
1705,0.015217391304347823,0.06561473162081118,-0.08956521739130435,0.017391304347826087,0.1182608695652174,8
1706,-0.14347826086956522,0.04821972394091051,-0.22260869565217392,-0.15652173913043477,-0.08130434782608696,8
1707,-0.12391304347826088,0.09200045204129925,-0.24304347826086956,-0.12173913043478261,0.03652173913043481,8
1708,-0.34782608695652173,0.04682752006203917,-0.3882608695652174,-0.3652173913043478,-0.24999999999999997,8
1709,-0.10652173913043478,0.08992225165194102,-0.24304347826086956,-0.08695652173913043,0.005652173913043481,8
1710,-0.21956521739130436,0.029408150561888443,-0.2634782608695652,-0.22608695652173913,-0.17130434782608694,8
1711,-0.26956521739130435,0.06901959941907626,-0.3565217391304348,-0.2608695652173913,-0.16,8
1712,-0.3,0.04662524041201569,-0.38521739130434784,-0.28695652173913044,-0.2408695652173913,8
1713,-0.741304347826087,0.044710790872180696,-0.8056521739130434,-0.7391304347826086,-0.6869565217391305,8
1714,0.08260869565217391,0.05126011357631128,0.014782608695652174,0.06956521739130435,0.16217391304347825,8
1715,0.29782608695652174,0.07871246517492031,0.20304347826086958,0.2956521739130435,0.42,8
1716,-0.4608695652173913,0.06330530338504799,-0.5447826086956521,-0.4608695652173913,-0.3430434782608695,8
1717,0.2217391304347826,0.047429183107111805,0.16826086956521738,0.20869565217391306,0.301304347826087,8
1718,-0.05217391304347826,0.05430433042085563,-0.12739130434782608,-0.052173913043478265,0.0456521739130435,8
1719,0.06521739130434782,0.07765465695431197,-0.05478260869565217,0.06956521739130435,0.18782608695652175,8
1720,-0.17173913043478262,0.06326796613415325,-0.2778260869565217,-0.16521739130434782,-0.09565217391304348,8
1721,-0.7173913043478262,0.07765465695431198,-0.8056521739130434,-0.7217391304347827,-0.5691304347826086,8
1722,-0.782608695652174,0.04841534228547846,-0.8691304347826088,-0.7739130434782608,-0.7134782608695652,8
1723,0.058695652173913045,0.0692588361829304,-0.03434782608695652,0.043478260869565216,0.1847826086956522,8
1724,-0.20217391304347826,0.05925657900190874,-0.3178260869565217,-0.19130434782608696,-0.1252173913043478,8
1725,-0.7217391304347827,0.06086956521739129,-0.8169565217391305,-0.7130434782608696,-0.6295652173913043,8
1726,-0.0608695652173913,0.05499613322031965,-0.14173913043478262,-0.06956521739130435,0.008695652173913044,8
1727,0.3782608695652174,0.11161302306950815,0.2408695652173913,0.3652173913043478,0.5273913043478261,8
1728,-0.7630434782608696,0.05631232107386355,-0.8517391304347827,-0.7565217391304347,-0.6900000000000001,8
1729,-0.2391304347826087,0.10279643841336425,-0.38521739130434784,-0.20869565217391306,-0.10478260869565217,8
1730,-0.46739130434782605,0.08822445168566531,-0.5795652173913043,-0.4434782608695652,-0.33391304347826084,8
1731,0.08043478260869566,0.07750236291293865,-0.04869565217391304,0.08695652173913043,0.19086956521739132,8
1732,-0.1760869565217391,0.1024971759489242,-0.2808695652173913,-0.20869565217391306,0.0026086956521739193,8
1733,-0.008695652173913044,0.057680431136615654,-0.07521739130434783,-0.017391304347826084,0.08956521739130435,8
1734,0.3804347826086956,0.041646182740582655,0.3391304347826087,0.3739130434782609,0.4630434782608696,8
1735,-0.2934782608695652,0.07426387327190748,-0.41086956521739126,-0.31304347826086953,-0.18565217391304348,8
1736,-0.3913043478260869,0.06956521739130435,-0.4721739130434783,-0.4173913043478261,-0.2726086956521739,8
1737,-0.3630434782608696,0.06445203078423302,-0.4260869565217391,-0.391304347826087,-0.24695652173913044,8
1738,-0.29130434782608694,0.07416835699666079,-0.41391304347826086,-0.2782608695652174,-0.18869565217391304,8
1739,-0.19565217391304346,0.0555093275426248,-0.2778260869565217,-0.19130434782608696,-0.10782608695652172,8
1740,-0.40869565217391307,0.08430747578115354,-0.5530434782608695,-0.4,-0.3073913043478261,8
1741,-0.7739130434782608,0.09120076940610014,-0.8721739130434782,-0.808695652173913,-0.6091304347826086,8
1742,-0.18913043478260871,0.05284889470062269,-0.2921739130434783,-0.16521739130434782,-0.1334782608695652,8
1743,-0.4652173913043478,0.0512601135763113,-0.5273913043478261,-0.46956521739130436,-0.38,8
1744,-0.03260869565217392,0.0667571849251482,-0.09565217391304348,-0.052173913043478265,0.09782608695652176,8
1745,-0.13695652173913042,0.052848894700622685,-0.2,-0.1391304347826087,-0.04130434782608694,8
1746,-0.2173913043478261,0.06448868249648403,-0.31565217391304345,-0.20869565217391306,-0.12217391304347824,8
1747,-0.44130434782608696,0.061755968310181715,-0.5273913043478261,-0.43478260869565216,-0.3595652173913043,8
1748,-0.3804347826086957,0.05563688648725968,-0.4752173913043478,-0.3652173913043478,-0.31043478260869567,8
1749,-0.18695652173913044,0.029807193914787148,-0.23173913043478261,-0.19130434782608696,-0.14782608695652175,8
1750,-0.15652173913043477,0.09161438045958903,-0.32391304347826083,-0.1391304347826087,-0.04652173913043478,8
1751,-0.6304347826086956,0.08419529013494384,-0.7678260869565217,-0.6260869565217391,-0.5334782608695653,8
1752,-0.5043478260869565,0.09445896079304535,-0.6460869565217391,-0.5130434782608696,-0.3739130434782609,8
1753,-0.29130434782608694,0.08984338399900793,-0.43130434782608695,-0.2608695652173913,-0.1743478260869565,8
1754,-0.34782608695652173,0.059614387829574296,-0.4260869565217391,-0.33043478260869563,-0.2726086956521739,8
1755,-0.31739130434782614,0.0906811026722357,-0.4547826086956522,-0.28695652173913044,-0.22043478260869565,8
1756,-0.19130434782608696,0.05070392952039392,-0.2634782608695652,-0.2,-0.10478260869565217,8
1757,-0.46739130434782605,0.08014047213550766,-0.5878260869565217,-0.4782608695652174,-0.3452173913043478,8
1758,-0.7543478260869565,0.05925657900190874,-0.8456521739130435,-0.7652173913043478,-0.65,8
1759,-0.3826086956521739,0.051444172026953186,-0.4578260869565217,-0.3826086956521739,-0.3073913043478261,8
1760,-0.42826086956521736,0.04875578585218654,-0.5182608695652174,-0.4260869565217391,-0.3739130434782609,8
1761,-0.09782608695652174,0.04118977243803569,-0.14478260869565218,-0.10434782608695653,-0.020869565217391292,8
1762,-0.908695652173913,0.028510602279573895,-0.9447826086956521,-0.9130434782608695,-0.8526086956521739,8
1763,-0.2673913043478261,0.04385704565615655,-0.34739130434782606,-0.2608695652173913,-0.20608695652173914,8
1764,-0.6847826086956521,0.05102910693176304,-0.7534782608695652,-0.6782608695652175,-0.6204347826086957,8
1765,-0.4695652173913043,0.04995271866554807,-0.5560869565217391,-0.46956521739130436,-0.3973913043478261,8
1766,-0.4521739130434783,0.046013066279384195,-0.5130434782608696,-0.45217391304347826,-0.3943478260869565,8
1767,-0.5869565217391305,0.07050989017489938,-0.6521739130434783,-0.6086956521739131,-0.44739130434782604,8
1768,-0.42391304347826086,0.038337374105539994,-0.4752173913043478,-0.4260869565217391,-0.3595652173913043,8
1769,0.07826086956521738,0.09284415871331575,-0.11130434782608695,0.09565217391304348,0.17652173913043478,8
1770,-0.40652173913043477,0.05529607539989959,-0.4926086956521739,-0.4,-0.3421739130434782,8
1771,-0.28695652173913044,0.07480282840906632,-0.39956521739130435,-0.2956521739130435,-0.17130434782608694,8
1772,0.052173913043478265,0.050703929520393924,-0.04869565217391304,0.0782608695652174,0.09565217391304348,8
1773,-0.2282608695652174,0.06020601053967926,-0.31869565217391305,-0.19130434782608696,-0.16826086956521738,8
1774,-0.55,0.062365166468613245,-0.6143478260869565,-0.5739130434782609,-0.42695652173913046,8
1775,-0.3630434782608696,0.08337743004680483,-0.4895652173913044,-0.34782608695652173,-0.2408695652173913,8
1776,-0.08043478260869565,0.06114070048010971,-0.17347826086956522,-0.09565217391304348,-0.008695652173913044,8
1777,-0.4891304347826087,0.044285975624920364,-0.5447826086956521,-0.4956521739130435,-0.4260869565217391,8
1778,-0.5869565217391305,0.07667474821108,-0.701304347826087,-0.5739130434782609,-0.49869565217391304,8
1779,-0.6260869565217391,0.07480282840906632,-0.736086956521739,-0.6,-0.5334782608695653,8
1780,-0.5217391304347826,0.06148754619013455,-0.5969565217391304,-0.5304347826086957,-0.42913043478260865,8
1781,-0.45434782608695656,0.05065730520752629,-0.5273913043478261,-0.4260869565217391,-0.40869565217391307,8
1782,-0.45869565217391306,0.04298634768105477,-0.5130434782608696,-0.4608695652173913,-0.38304347826086954,8
1783,-0.5934782608695652,0.08561464638050095,-0.7095652173913044,-0.6,-0.4413043478260869,8
1784,-0.5217391304347826,0.08249419983047947,-0.6430434782608696,-0.5130434782608696,-0.4260869565217391,8
1785,-0.5478260869565217,0.10930265295631769,-0.7065217391304348,-0.5739130434782609,-0.3943478260869565,8
1786,-0.6108695652173913,0.054953150694628417,-0.6839130434782609,-0.6086956521739131,-0.5304347826086957,8
1787,-0.3565217391304348,0.06024524548065661,-0.4691304347826087,-0.3217391304347826,-0.30434782608695654,8
1788,-0.13260869565217392,0.0670397562830838,-0.25130434782608696,-0.1391304347826087,-0.03521739130434782,8
1789,-0.41086956521739126,0.06051917785684808,-0.5152173913043478,-0.4173913043478261,-0.3247826086956521,8
1790,-0.3847826086956522,0.06326796613415325,-0.4691304347826087,-0.391304347826087,-0.27043478260869563,8
1791,-0.25652173913043474,0.04497426275125479,-0.30130434782608695,-0.26956521739130435,-0.16304347826086957,8
1792,-0.8195652173913044,0.05495315069462846,-0.8782608695652174,-0.8434782608695652,-0.7421739130434782,8
1793,-0.4782608695652174,0.0602452454806566,-0.5447826086956521,-0.5043478260869565,-0.3769565217391304,8
1794,-0.3717391304347826,0.03833737410553999,-0.4260869565217391,-0.3739130434782609,-0.31043478260869567,8
1795,-0.43478260869565216,0.09284415871331575,-0.5591304347826087,-0.4434782608695652,-0.3073913043478261,8
1796,-0.3586956521739131,0.07140899002459497,-0.46608695652173915,-0.3739130434782609,-0.2408695652173913,8
1797,-0.44782608695652176,0.03765327842541038,-0.4926086956521739,-0.45217391304347826,-0.38,8
1798,-0.3695652173913043,0.09026321518272476,-0.4926086956521739,-0.3565217391304348,-0.2182608695652174,8
1799,-0.5630434782608695,0.09220569591499347,-0.7065217391304348,-0.5652173913043478,-0.44652173913043475,8
1800,-0.2391304347826087,0.06550660510138853,-0.31869565217391305,-0.2434782608695652,-0.11391304347826085,8
1801,-0.1782608695652174,0.07157425057893185,-0.3178260869565217,-0.15652173913043477,-0.09869565217391305,8
1802,-0.7913043478260869,0.06846963368705923,-0.8691304347826088,-0.817391304347826,-0.6560869565217391,8
1803,-0.05652173913043478,0.06833145063261614,-0.14782608695652175,-0.052173913043478265,0.05173913043478262,8
1804,-0.5,0.09395731645641002,-0.6173913043478261,-0.5043478260869565,-0.3739130434782609,8
1805,-0.5478260869565217,0.0834057656228299,-0.6665217391304348,-0.5565217391304348,-0.43217391304347824,8
1806,0.05,0.11435278547684703,-0.09565217391304348,0.0782608695652174,0.21956521739130436,8
1807,-0.3869565217391304,0.08984338399900793,-0.5552173913043478,-0.3739130434782609,-0.278695652173913,8
1808,-0.010869565217391306,0.07087756689957002,-0.09260869565217392,-0.008695652173913044,0.11521739130434784,8
1809,-0.19782608695652174,0.044710790872180724,-0.2747826086956522,-0.2,-0.1334782608695652,8
1810,-0.1869565217391304,0.11195124512681508,-0.37,-0.1826086956521739,-0.04652173913043478,8
1811,0.028260869565217384,0.08757929164558124,-0.12956521739130436,0.02608695652173913,0.12739130434782608,8
1812,-0.2108695652173913,0.0620613148853052,-0.31260869565217386,-0.2,-0.1334782608695652,8
1813,-0.3152173913043478,0.08736317955395703,-0.4404347826086956,-0.30434782608695654,-0.20608695652173914,8
1814,-0.8304347826086957,0.036635433796418974,-0.8782608695652174,-0.8260869565217391,-0.7769565217391304,8
1815,-0.7456521739130435,0.06445203078423302,-0.837391304347826,-0.7478260869565216,-0.6326086956521739,8
1816,-0.47391304347826085,0.08052286598892232,-0.6052173913043478,-0.4782608695652174,-0.3595652173913043,8
1817,-0.06304347826086956,0.052489984641954944,-0.1673913043478261,-0.052173913043478265,-0.008695652173913044,8
1818,-0.4434782608695652,0.040786223998464606,-0.4926086956521739,-0.45217391304347826,-0.36565217391304344,8
1819,-0.3391304347826087,0.06330530338504799,-0.42,-0.3391304347826087,-0.22130434782608693,8
1820,-0.41956521739130437,0.08292274401200282,-0.5643478260869565,-0.391304347826087,-0.3217391304347826,8
1821,-0.6956521739130435,0.037903469074266706,-0.7565217391304347,-0.6782608695652175,-0.6552173913043479,8
