unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
358,-0.225,0.15483862567202022,-0.492,-0.18,-0.04699999999999999,8
359,-0.255,0.12796483892069727,-0.433,-0.26,-0.027999999999999973,8
360,-0.315,0.11034038245356957,-0.532,-0.28,-0.207,8
361,-0.22000000000000003,0.12,-0.419,-0.2,-0.04699999999999999,8
362,-0.265,0.2077859475518015,-0.513,-0.32,0.03300000000000001,8
363,-0.195,0.11565033506220378,-0.379,-0.22,-0.04,8
364,-0.23500000000000001,0.09041570660012563,-0.346,-0.26,-0.06099999999999998,8
365,-0.32000000000000006,0.1854723699099141,-0.619,-0.26,-0.06099999999999998,8
366,-0.245,0.09473647660748208,-0.353,-0.28,-0.09399999999999999,8
367,-0.46,0.13564659966250536,-0.659,-0.48,-0.28,8
368,-0.255,0.14413535305399575,-0.4,-0.32,-0.020999999999999977,8
369,-0.45000000000000007,0.13674794331177342,-0.666,-0.44,-0.28,8
370,-0.125,0.11390785749894518,-0.266,-0.14,0.09200000000000003,8
371,-0.18,0.08485281374238571,-0.313,-0.16,-0.08,8
372,-0.31500000000000006,0.15676415406590882,-0.546,-0.30000000000000004,-0.09399999999999999,8
373,-0.31000000000000005,0.09746794344808965,-0.433,-0.30000000000000004,-0.14099999999999996,8
374,-0.235,0.09473647660748208,-0.41200000000000003,-0.22,-0.127,8
375,-0.27,0.11445523142259598,-0.393,-0.30000000000000004,-0.041999999999999954,8
376,-0.265,0.0746659226153404,-0.36,-0.28,-0.13399999999999998,8
377,-0.32,0.12000000000000001,-0.433,-0.36,-0.07499999999999996,8
378,-0.16,0.13564659966250536,-0.386,-0.14,0.026000000000000016,8
379,-0.23000000000000004,0.19261360284258222,-0.499,-0.28,0.08500000000000002,8
380,-0.31499999999999995,0.11905880899790658,-0.473,-0.28,-0.14099999999999996,8
381,-0.2,0.11832159566199232,-0.379,-0.24,-0.013999999999999986,8
382,-0.375,0.1843230859116676,-0.718,-0.33999999999999997,-0.167,8
383,-0.075,0.1666583331249896,-0.346,-0.04,0.113,8
384,-0.21999999999999997,0.12806248474865697,-0.426,-0.24,-0.04699999999999999,8
385,-0.41000000000000003,0.1053565375285274,-0.56,-0.36,-0.26099999999999995,8
386,-0.165,0.06763874629234343,-0.299,-0.16,-0.087,8
387,-0.27,0.15459624833740307,-0.546,-0.24,-0.09399999999999999,8
388,-0.315,0.13919410907075055,-0.532,-0.32,-0.07499999999999996,8
389,-0.275,0.13919410907075055,-0.44,-0.28,-0.12,8
390,-0.20500000000000002,0.09682458365518543,-0.353,-0.18,-0.087,8
391,-0.19,0.05916079783099617,-0.28,-0.18,-0.12,8
392,-0.28,0.1216552506059644,-0.46599999999999997,-0.26,-0.09399999999999999,8
393,-0.30500000000000005,0.2153485546735803,-0.605,-0.34,0.07100000000000004,8
394,-0.315,0.10851267207105353,-0.433,-0.33999999999999997,-0.10799999999999997,8
395,-0.335,0.14688430821568382,-0.546,-0.32,-0.10099999999999998,8
396,-0.28500000000000003,0.08351646544245032,-0.393,-0.30000000000000004,-0.167,8
397,-0.375,0.13991068579633223,-0.593,-0.38,-0.2,8
398,-0.25,0.091104335791443,-0.41200000000000003,-0.26,-0.127,8
399,-0.30500000000000005,0.08470537173048708,-0.4,-0.32,-0.167,8
400,-0.27,0.13527749258468683,-0.44,-0.28,-0.03499999999999997,8
401,-0.325,0.13181426326464066,-0.565,-0.30000000000000004,-0.167,8
402,-0.325,0.10476163419878483,-0.433,-0.38,-0.14099999999999996,8
403,-0.09,0.04358898943540673,-0.16,-0.08,-0.04,8
404,-0.36000000000000004,0.1854723699099141,-0.659,-0.33999999999999997,-0.16,8
405,-0.32,0.18654758106177632,-0.652,-0.26,-0.06799999999999998,8
406,-0.315,0.088175960442742,-0.433,-0.30000000000000004,-0.174,8
407,-0.34500000000000003,0.09578622030334008,-0.44,-0.4,-0.2,8
408,-0.33,0.1396424004376894,-0.605,-0.30000000000000004,-0.174,8
409,-0.31000000000000005,0.09110433579144298,-0.46599999999999997,-0.30000000000000004,-0.174,8
410,-0.20500000000000002,0.15929532322073992,-0.4,-0.18,0.026000000000000016,8
411,-0.16499999999999998,0.12399596767637244,-0.353,-0.16,0.026000000000000016,8
412,-0.22,0.08717797887081347,-0.353,-0.2,-0.09399999999999999,8
413,-0.42000000000000004,0.10583005244258364,-0.56,-0.42000000000000004,-0.254,8
414,-0.2,0.08944271909999159,-0.346,-0.2,-0.08,8
415,-0.265,0.13105342422081157,-0.499,-0.22,-0.12,8
416,-0.31999999999999995,0.1414213562373095,-0.513,-0.32,-0.127,8
417,-0.3,0.19287301521985908,-0.52,-0.36,-0.013999999999999986,8
418,-0.185,0.0746659226153404,-0.313,-0.16,-0.087,8
419,-0.325,0.14203872711341792,-0.539,-0.36,-0.09399999999999999,8
420,-0.345,0.10758717395675006,-0.513,-0.28,-0.24,8
421,-0.34500000000000003,0.1896707673839066,-0.626,-0.36,-0.03499999999999997,8
422,-0.16,0.16370705543744898,-0.438,-0.16,0.09900000000000002,8
423,-0.27,0.176351920885484,-0.532,-0.30000000000000004,0.019000000000000024,8
424,-0.325,0.08587782018658834,-0.46599999999999997,-0.30000000000000004,-0.24,8
425,-0.28500000000000003,0.1448274835796024,-0.532,-0.30000000000000004,-0.087,8
426,-0.22999999999999998,0.08426149773176358,-0.353,-0.2,-0.127,8
427,-0.28500000000000003,0.19742087022399635,-0.546,-0.28,-0.006999999999999993,8
428,-0.21500000000000002,0.1928081948465884,-0.565,-0.16,0.019000000000000024,8
429,-0.255,0.17313289693180786,-0.532,-0.22000000000000003,0.005000000000000032,8
430,-0.015000000000000003,0.10185774393731682,-0.186,0.02,0.113,8
431,-0.285,0.14756354563373708,-0.539,-0.26,-0.09399999999999999,8
432,-0.25,0.13527749258468683,-0.36,-0.30000000000000004,0.03100000000000005,8
433,-0.30500000000000005,0.12796483892069727,-0.473,-0.30000000000000004,-0.16,8
434,-0.26,0.07483314773547883,-0.386,-0.24,-0.167,8
435,-0.3,0.09591663046625439,-0.393,-0.33999999999999997,-0.10799999999999997,8
436,-0.38,0.11313708498984762,-0.546,-0.38,-0.18799999999999997,8
437,-0.225,0.15483862567202022,-0.433,-0.26,0.026000000000000016,8
438,-0.21000000000000002,0.07681145747868608,-0.346,-0.2,-0.12,8
439,-0.225,0.09151502608861564,-0.346,-0.24,-0.08,8
440,-0.37,0.0714142842854285,-0.506,-0.36,-0.28700000000000003,8
441,-0.31,0.11789826122551596,-0.46599999999999997,-0.32,-0.10799999999999997,8
442,-0.48,0.09999999999999999,-0.633,-0.48,-0.334,8
443,-0.305,0.1182159041753689,-0.513,-0.24,-0.2,8
444,-0.23,0.09110433579144299,-0.41200000000000003,-0.2,-0.16,8
445,-0.26,0.10583005244258362,-0.419,-0.28,-0.06799999999999998,8
446,-0.20500000000000002,0.08108637370113428,-0.346,-0.2,-0.12,8
447,-0.17500000000000002,0.14823967080373593,-0.28,-0.2,0.13700000000000007,8
448,-0.385,0.08930285549745877,-0.539,-0.38,-0.28,8
449,-0.385,0.09785192895390464,-0.546,-0.36,-0.247,8
450,-0.255,0.19792675412889488,-0.565,-0.28,0.05200000000000003,8
451,-0.365,0.05809475019311124,-0.46599999999999997,-0.36,-0.28700000000000003,8
452,-0.32,0.09380831519646858,-0.473,-0.30000000000000004,-0.207,8
453,-0.285,0.1826882590644511,-0.513,-0.30000000000000004,0.012000000000000028,8
454,-0.25,0.08660254037844385,-0.353,-0.26,-0.09399999999999999,8
455,-0.345,0.07466592261534039,-0.46599999999999997,-0.33999999999999997,-0.247,8
456,-0.255,0.10571187255932986,-0.445,-0.26,-0.10099999999999998,8
457,-0.44500000000000006,0.09886859966642596,-0.56,-0.45999999999999996,-0.28700000000000003,8
458,-0.305,0.14551632210855248,-0.513,-0.32,-0.087,8
459,-0.085,0.07599342076785333,-0.193,-0.1,0.03300000000000001,8
460,-0.20500000000000002,0.07053367989832941,-0.33899999999999997,-0.18,-0.127,8
461,-0.33499999999999996,0.11302654555457316,-0.506,-0.33999999999999997,-0.14099999999999996,8
462,-0.23,0.15968719422671315,-0.525,-0.18,-0.020999999999999977,8
463,-0.38,0.12328828005937952,-0.572,-0.4,-0.181,8
464,-0.325,0.13481468762712764,-0.48,-0.38,-0.127,8
465,-0.39,0.20663978319771828,-0.659,-0.42000000000000004,-0.041999999999999954,8
466,-0.15,0.1396424004376894,-0.353,-0.16,0.059000000000000025,8
467,-0.2,0.10583005244258363,-0.379,-0.2,-0.04699999999999999,8
468,-0.275,0.12237238250520417,-0.492,-0.26,-0.12,8
469,-0.28,0.10392304845413264,-0.45899999999999996,-0.28,-0.13399999999999998,8
470,-0.21000000000000002,0.14798648586948743,-0.426,-0.22000000000000003,0.019000000000000024,8
471,-0.2,0.06928203230275509,-0.306,-0.2,-0.087,8
472,-0.29000000000000004,0.06244997998398398,-0.36,-0.30000000000000004,-0.174,8
473,-0.3,0.18867962264113208,-0.513,-0.30000000000000004,0.057000000000000065,8
474,-0.32499999999999996,0.14062361110425234,-0.506,-0.36,-0.087,8
475,-0.42,0.10198039027185571,-0.52,-0.45999999999999996,-0.22799999999999998,8
476,-0.345,0.1522333734763833,-0.546,-0.38,-0.09399999999999999,8
477,-0.24000000000000002,0.16492422502470644,-0.499,-0.18,0.005000000000000032,8
478,-0.37,0.176351920885484,-0.659,-0.33999999999999997,-0.167,8
479,-0.2,0.07745966692414834,-0.33899999999999997,-0.2,-0.087,8
480,-0.245,0.20340845606807995,-0.584,-0.24,0.09700000000000007,8
481,-0.22499999999999998,0.12479983974348687,-0.393,-0.22,-0.020999999999999977,8
482,-0.025000000000000005,0.11651180197731044,-0.2,-0.02,0.12,8
483,-0.34,0.09999999999999999,-0.499,-0.33999999999999997,-0.181,8
484,-0.225,0.08703447592764606,-0.353,-0.18,-0.127,8
485,-0.16999999999999998,0.09539392014169457,-0.33899999999999997,-0.16,-0.04699999999999999,8
486,-0.125,0.09682458365518543,-0.23299999999999998,-0.16,0.03300000000000001,8
487,-0.19,0.2142428528562855,-0.506,-0.16,0.07300000000000001,8
488,-0.2,0.13114877048604,-0.36,-0.22000000000000003,-0.006999999999999993,8
489,-0.265,0.1522333734763833,-0.532,-0.22,-0.087,8
490,-0.23500000000000001,0.1448274835796024,-0.45899999999999996,-0.24000000000000002,-0.020999999999999977,8
491,-0.30500000000000005,0.13257073583562853,-0.565,-0.28,-0.167,8
492,-0.42000000000000004,0.14282856857085702,-0.593,-0.44,-0.18799999999999997,8
493,-0.16499999999999998,0.1434398828778105,-0.386,-0.13999999999999999,-0.006999999999999993,8
494,-0.33499999999999996,0.07984359711335656,-0.433,-0.32,-0.18799999999999997,8
495,-0.14500000000000002,0.11989578808281799,-0.299,-0.18,0.08500000000000002,8
496,-0.43000000000000005,0.15459624833740307,-0.659,-0.4,-0.18799999999999997,8
497,-0.195,0.20826665599658528,-0.5579999999999999,-0.18,0.09200000000000003,8
498,-0.135,0.10758717395675008,-0.266,-0.16,0.04,8
499,-0.31000000000000005,0.1307669683062202,-0.48,-0.32,-0.09399999999999999,8
