unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
806,-0.06304347826086956,0.07451798478696788,-0.14782608695652175,-0.06956521739130435,0.037391304347826095,8
807,-0.02391304347826087,0.13171473443218357,-0.2391304347826087,0.0,0.19521739130434787,8
808,-0.05652173913043478,0.1228982089139354,-0.20521739130434782,-0.09565217391304348,0.17565217391304352,8
809,-0.03913043478260869,0.07618006725189232,-0.14478260869565218,-0.034782608695652174,0.09478260869565219,8
810,-0.08043478260869566,0.10304898169122897,-0.24,-0.0608695652173913,0.04043478260869565,8
811,-0.02826086956521739,0.09096728675177251,-0.1673913043478261,-0.043478260869565216,0.10695652173913044,8
812,6.938893903907228e-18,0.14314850115786373,-0.24,0.052173913043478265,0.1930434782608696,8
813,-0.006521739130434778,0.12998109503371083,-0.27304347826086955,0.017391304347826087,0.11304347826086956,8
814,-0.07826086956521738,0.09799502321377951,-0.17956521739130435,-0.10434782608695653,0.0782608695652174,8
815,-0.1391304347826087,0.06507230237867724,-0.2573913043478261,-0.1217391304347826,-0.06391304347826086,8
816,0.04565217391304348,0.08084501731211761,-0.06086956521739131,0.034782608695652174,0.17043478260869566,8
817,-0.05434782608695651,0.11920895539874084,-0.25130434782608696,-0.026086956521739132,0.07521739130434783,8
818,-0.008695652173913042,0.09799502321377952,-0.14478260869565218,-0.008695652173913044,0.12434782608695652,8
819,0.021739130434782608,0.06375164477658775,-0.07217391304347827,0.026086956521739132,0.1182608695652174,8
820,-0.047826086956521734,0.08508863387296055,-0.1591304347826087,-0.052173913043478265,0.05782608695652174,8
821,0.008695652173913042,0.16498839966095893,-0.20217391304347826,-0.034782608695652174,0.2778260869565218,8
822,-0.004347826086956524,0.15328784838090603,-0.2573913043478261,0.02608695652173913,0.17956521739130435,8
823,-0.013043478260869566,0.09274230003348498,-0.16434782608695653,-0.02608695652173913,0.11,8
824,-0.05217391304347826,0.08994852550250958,-0.19391304347826088,-0.02608695652173913,0.07217391304347827,8
825,-0.034782608695652174,0.10398487602696867,-0.20217391304347826,-0.034782608695652174,0.12130434782608697,8
826,-0.030434782608695646,0.11883174233666477,-0.15608695652173912,-0.0782608695652174,0.18782608695652175,8
827,0.0021739130434782657,0.12925188257560652,-0.1826086956521739,0.008695652173913042,0.19086956521739132,8
828,0.030434782608695653,0.09828395265615057,-0.10695652173913044,0.034782608695652174,0.17652173913043478,8
829,0.01304347826086957,0.12831612663803224,-0.19608695652173913,0.008695652173913042,0.19695652173913045,8
830,-0.05217391304347825,0.14208812729015818,-0.25217391304347825,-0.017391304347826084,0.161304347826087,8
831,-0.07173913043478261,0.09562746716488162,-0.2082608695652174,-0.06956521739130435,0.0691304347826087,8
832,-0.01304347826086956,0.10852159977694509,-0.1591304347826087,-0.026086956521739132,0.16434782608695653,8
833,-0.05,0.17606011604349134,-0.24913043478260868,-0.043478260869565216,0.27,8
834,-0.010869565217391306,0.05028275437487121,-0.07521739130434783,-0.017391304347826084,0.08347826086956524,8
835,-0.05217391304347825,0.12480608777745499,-0.24,-0.026086956521739132,0.08956521739130435,8
836,-0.05,0.08246555103648114,-0.17043478260869566,-0.052173913043478265,0.09478260869565219,8
837,-0.0891304347826087,0.11729061704535837,-0.2717391304347826,-0.09565217391304348,0.0782608695652174,8
838,-0.002173913043478252,0.14233736117279003,-0.26999999999999996,0.008695652173913044,0.201304347826087,8
839,0.04565217391304348,0.10629967981215348,-0.16130434782608696,0.0782608695652174,0.1591304347826087,8
840,-0.06521739130434782,0.09192336744289555,-0.19391304347826088,-0.06086956521739131,0.09173913043478263,8
841,-0.07173913043478261,0.049141976328075286,-0.15304347826086956,-0.0782608695652174,0.0026086956521739193,8
842,-0.04347826086956523,0.11859288432161613,-0.2482608695652174,-0.043478260869565216,0.11,8
843,0.03695652173913044,0.051398219206682125,-0.03434782608695652,0.034782608695652174,0.13260869565217392,8
844,-0.015217391304347822,0.09158858449104738,-0.12739130434782608,-0.034782608695652174,0.09565217391304348,8
845,-0.023913043478260867,0.16301449017667552,-0.24913043478260868,0.06956521739130435,0.1673913043478261,8
846,-0.10869565217391304,0.13824446170073604,-0.31565217391304345,-0.10434782608695653,0.11217391304347828,8
847,0.026086956521739132,0.08203461853962264,-0.07521739130434783,0.02608695652173913,0.17565217391304352,8
848,-0.05869565217391304,0.08539356235392329,-0.19086956521739132,-0.017391304347826084,0.02608695652173913,8
849,0.002173913043478262,0.058291685555617055,-0.07521739130434783,0.008695652173913044,0.09260869565217392,8
850,-0.0391304347826087,0.11195124512681508,-0.19086956521739132,-0.043478260869565216,0.09565217391304348,8
851,0.01521739130434783,0.09158858449104738,-0.16130434782608696,0.034782608695652174,0.11,8
852,-0.05652173913043478,0.08553180683872175,-0.14173913043478262,-0.0782608695652174,0.12043478260869568,8
853,0.015217391304347822,0.14755409760568103,-0.16434782608695653,-0.034782608695652174,0.25217391304347825,8
854,-0.04565217391304348,0.10876085001173033,-0.22869565217391305,-0.034782608695652174,0.07521739130434783,8
855,-0.09130434782608696,0.10425720702853739,-0.25130434782608696,-0.10434782608695653,0.07739130434782611,8
856,-0.05,0.11099736879321516,-0.1826086956521739,-0.06956521739130435,0.1439130434782609,8
857,-0.07173913043478261,0.0752751725790469,-0.17347826086956522,-0.10434782608695653,0.02608695652173913,8
858,-0.06086956521739131,0.11536086227323131,-0.19086956521739132,-0.08695652173913043,0.16347826086956527,8
859,0.017391304347826087,0.1153608622732313,-0.14695652173913043,0.0,0.20521739130434782,8
860,-0.07826086956521738,0.04919003695210765,-0.14478260869565218,-0.08695652173913043,-0.011739130434782606,8
861,-0.09565217391304348,0.05897678246195885,-0.1591304347826087,-0.11304347826086956,0.02521739130434784,8
862,-0.01739130434782609,0.1501102304489745,-0.26260869565217393,-0.034782608695652174,0.19391304347826088,8
863,0.013043478260869563,0.11161302306950814,-0.12130434782608696,-0.008695652173913044,0.20521739130434782,8
864,-0.052173913043478265,0.14602483151084056,-0.23695652173913043,-0.07826086956521738,0.17043478260869566,8
865,0.041304347826086954,0.06590220170097442,-0.05478260869565217,0.052173913043478265,0.14173913043478262,8
866,-0.03695652173913044,0.06386274270247122,-0.12130434782608696,-0.043478260869565216,0.08043478260869567,8
867,-0.013043478260869573,0.11560639826355071,-0.18782608695652175,-0.02608695652173913,0.14173913043478262,8
868,0.0021739130434782657,0.11761251299759982,-0.1591304347826087,-0.017391304347826084,0.19086956521739132,8
869,-0.04130434782608697,0.10771294905945648,-0.1847826086956522,-0.0608695652173913,0.14695652173913046,8
870,0.05,0.11435278547684705,-0.04043478260869565,0.008695652173913044,0.29347826086956524,8
871,-0.017391304347826087,0.08064016083039743,-0.13869565217391305,-0.008695652173913044,0.11521739130434784,8
872,-0.06521739130434784,0.16215701042583927,-0.2778260869565217,-0.0608695652173913,0.18695652173913047,8
873,0.02173913043478261,0.0906811026722357,-0.1265217391304348,0.017391304347826087,0.16434782608695653,8
874,-0.00652173913043478,0.14167176313157495,-0.15608695652173912,-0.05217391304347826,0.26782608695652177,8
875,-0.03913043478260869,0.07618006725189232,-0.14478260869565218,-0.043478260869565216,0.07521739130434783,8
876,0.004347826086956524,0.09151115295586604,-0.12739130434782608,0.02608695652173913,0.1356521739130435,8
877,-0.008695652173913045,0.03478260869565218,-0.06086956521739131,-0.008695652173913044,0.04043478260869565,8
878,-0.006521739130434782,0.05028275437487121,-0.07217391304347827,-0.017391304347826084,0.07521739130434783,8
879,-0.07391304347826087,0.051260113576311286,-0.12739130434782608,-0.08695652173913043,0.020000000000000004,8
880,1.734723475976807e-18,0.14576569229774095,-0.2565217391304348,0.008695652173913044,0.20521739130434782,8
881,-0.08043478260869565,0.05989120571285179,-0.17347826086956522,-0.08695652173913043,0.005652173913043481,8
882,0.01739130434782609,0.08867860023639626,-0.14391304347826087,0.017391304347826087,0.12434782608695652,8
883,-0.10217391304347825,0.12807650714482988,-0.2747826086956522,-0.10434782608695653,0.11739130434782613,8
884,0.015217391304347827,0.08200580919069572,-0.09260869565217392,-0.008695652173913044,0.12739130434782608,8
885,-0.10652173913043478,0.06326796613415325,-0.1826086956521739,-0.09565217391304348,-0.003478260869565205,8
886,-0.013043478260869563,0.0877140913123131,-0.14478260869565218,0.0,0.09260869565217392,8
887,-0.041304347826086954,0.10558595169200774,-0.23391304347826086,-0.034782608695652174,0.08652173913043479,8
888,-0.015217391304347825,0.09281870452264866,-0.18695652173913044,-0.017391304347826084,0.09565217391304348,8
889,-0.006521739130434787,0.10119792880267289,-0.12739130434782608,0.0,0.15304347826086956,8
890,-0.08913043478260871,0.11825367625181867,-0.2943478260869565,-0.09565217391304348,0.07521739130434783,8
891,-0.07608695652173914,0.10007086336072961,-0.26260869565217393,-0.052173913043478265,0.060000000000000026,8
892,0.0,0.09161438045958903,-0.10695652173913044,-0.043478260869565216,0.14173913043478262,8
893,0.06521739130434782,0.16607329786768937,-0.21565217391304348,0.0782608695652174,0.3095652173913043,8
894,-0.043478260869565216,0.10964800185146514,-0.2165217391304348,-0.034782608695652174,0.12956521739130436,8
895,-0.04130434782608696,0.10594341679140178,-0.21347826086956523,-0.026086956521739132,0.11521739130434784,8
896,0.058695652173913045,0.08177496901653925,-0.05782608695652174,0.06956521739130435,0.17652173913043478,8
897,-0.03260869565217391,0.1220299321798799,-0.21130434782608695,-0.017391304347826087,0.12434782608695652,8
898,-0.03478260869565217,0.09243605054551869,-0.18782608695652175,-0.034782608695652174,0.08956521739130435,8
899,-0.03260869565217391,0.13581303171684586,-0.16217391304347825,-0.10434782608695653,0.18782608695652175,8
900,0.04782608695652174,0.08145649563128346,-0.08652173913043479,0.06086956521739131,0.1673913043478261,8
901,-0.09565217391304348,0.07429568474189158,-0.22260869565217392,-0.09565217391304348,0.005652173913043481,8
902,-0.015217391304347822,0.15059742401841736,-0.2573913043478261,0.06086956521739131,0.14173913043478262,8
903,-0.05869565217391304,0.10876085001173033,-0.1826086956521739,-0.05217391304347826,0.11521739130434784,8
904,-0.015217391304347828,0.10101095787381689,-0.17347826086956522,0.0,0.12130434782608697,8
905,-0.04347826086956522,0.1263116438811648,-0.22869565217391305,-0.03478260869565218,0.10695652173913044,8
906,-0.026086956521739132,0.06330530338504799,-0.11826086956521739,-0.052173913043478265,0.05782608695652174,8
907,0.04565217391304348,0.09700135442314393,-0.09782608695652174,0.034782608695652174,0.16521739130434782,8
908,-0.0021739130434782587,0.1226480047994481,-0.20521739130434782,0.017391304347826087,0.1673913043478261,8
909,-0.08260869565217391,0.07814000328526707,-0.17956521739130435,-0.06086956521739131,0.0456521739130435,8
910,-0.052173913043478265,0.10103434816193262,-0.18782608695652175,-0.0782608695652174,0.1182608695652174,8
911,-0.023913043478260863,0.07701299819094935,-0.15304347826086956,-0.008695652173913044,0.08652173913043479,8
912,-0.09130434782608696,0.13266214175993354,-0.3382608695652174,-0.06086956521739131,0.04043478260869565,8
913,0.015217391304347828,0.08950082108799522,-0.10391304347826087,-0.008695652173913045,0.14478260869565218,8
914,-0.021739130434782608,0.17342322326242723,-0.34043478260869564,0.008695652173913042,0.16217391304347825,8
915,0.02826086956521739,0.13085078588358423,-0.17347826086956522,0.052173913043478265,0.22782608695652176,8
916,0.002173913043478257,0.09988178267530559,-0.13869565217391305,-0.017391304347826084,0.1591304347826087,8
917,-0.06956521739130435,0.09325048082403138,-0.21434782608695652,-0.06086956521739131,0.05782608695652174,8
918,-0.041304347826086954,0.09854806049254901,-0.1591304347826087,-0.043478260869565216,0.12956521739130436,8
919,0.03695652173913044,0.10997078147775426,-0.11826086956521739,0.008695652173913042,0.21956521739130436,8
920,-0.08695652173913043,0.14367575340746352,-0.30869565217391304,-0.1217391304347826,0.12739130434782608,8
921,-0.028260869565217395,0.09893095872158916,-0.15608695652173912,-0.052173913043478265,0.12739130434782608,8
922,-0.09347826086956522,0.11352322947084269,-0.331304347826087,-0.052173913043478265,0.0026086956521739193,8
923,-0.06739130434782609,0.08779487176655944,-0.18782608695652175,-0.09565217391304348,0.08043478260869567,8
924,3.469446951953614e-18,0.10288834405390636,-0.11826086956521739,-0.052173913043478265,0.1847826086956522,8
925,0.01739130434782609,0.1275032895531755,-0.12434782608695652,0.017391304347826087,0.26478260869565223,8
926,-0.02391304347826087,0.10414382232176943,-0.17347826086956522,-0.026086956521739132,0.12434782608695652,8
927,-0.026086956521739132,0.09120076940610013,-0.1591304347826087,-0.017391304347826084,0.1182608695652174,8
928,-0.034782608695652174,0.07170618479335063,-0.16130434782608696,-0.034782608695652174,0.07739130434782611,8
929,-0.06521739130434784,0.07210053892076956,-0.14782608695652175,-0.06956521739130435,0.07130434782608698,8
930,-0.03260869565217391,0.0747712327039993,-0.13043478260869565,-0.043478260869565216,0.08652173913043479,8
931,0.017391304347826077,0.11135868239013649,-0.16434782608695653,0.02608695652173913,0.1591304347826087,8
932,-0.07608695652173914,0.1339913661411737,-0.32,-0.06956521739130435,0.10391304347826089,8
933,-0.1108695652173913,0.10594341679140178,-0.2634782608695652,-0.10434782608695653,0.023043478260869568,8
934,0.043478260869565216,0.0787424794620645,-0.07521739130434783,0.06956521739130435,0.14173913043478262,8
935,-0.017391304347826084,0.06956521739130435,-0.14695652173913043,0.0,0.07217391304347827,8
936,-0.05434782608695652,0.12895904304316427,-0.24608695652173912,-0.008695652173913044,0.1265217391304348,8
937,0.05217391304347826,0.13414998800470881,-0.08347826086956522,-0.017391304347826084,0.3034782608695652,8
938,-0.05652173913043478,0.15909716924810424,-0.2604347826086956,-0.0608695652173913,0.16521739130434782,8
939,-0.03260869565217392,0.08779487176655945,-0.18782608695652175,0.008695652173913042,0.05782608695652174,8
940,-0.0021739130434782587,0.09797090729777173,-0.16217391304347825,0.017391304347826087,0.12130434782608697,8
941,-0.15434782608695652,0.11099736879321515,-0.3352173913043478,-0.14782608695652172,0.01391304347826088,8
942,0.03695652173913044,0.10396214957581167,-0.14695652173913043,0.043478260869565216,0.18782608695652175,8
943,0.019565217391304346,0.07426387327190749,-0.07217391304347827,0.0,0.15304347826086956,8
944,-0.05434782608695653,0.09117485641526421,-0.2217391304347826,-0.052173913043478265,0.08043478260869567,8
945,3.469446951953614e-18,0.12266726938839899,-0.16521739130434782,0.06086956521739131,0.12739130434782608,8
946,-0.04782608695652174,0.10852159977694509,-0.18782608695652175,-0.06086956521739131,0.15826086956521743,8
947,-0.12826086956521737,0.05391129029407498,-0.22260869565217392,-0.1217391304347826,-0.049565217391304345,8
948,-0.09565217391304348,0.0960466175407588,-0.21956521739130436,-0.1217391304347826,0.08043478260869567,8
949,-0.017391304347826087,0.08994852550250958,-0.12434782608695652,-0.026086956521739132,0.1439130434782609,8
950,-0.026086956521739132,0.09683068457095691,-0.14478260869565218,-0.008695652173913044,0.14086956521739133,8
951,-0.06521739130434782,0.02851060227957392,-0.11,-0.06086956521739131,-0.02913043478260869,8
952,-0.043478260869565216,0.11033545687347408,-0.19391304347826088,-0.034782608695652174,0.1521739130434783,8
953,-0.06739130434782609,0.14958986146816325,-0.2717391304347826,-0.08695652173913043,0.1847826086956522,8
954,-0.013043478260869566,0.09355406431021746,-0.11,-0.034782608695652174,0.161304347826087,8
955,-0.08913043478260871,0.09602201228416425,-0.2717391304347826,-0.06086956521739131,0.005652173913043481,8
956,-0.019565217391304346,0.11501212231661997,-0.17956521739130435,-0.008695652173913044,0.15304347826086956,8
957,-0.1108695652173913,0.10414382232176943,-0.2808695652173913,-0.09565217391304348,0.03434782608695653,8
958,0.05434782608695653,0.14444666600330622,-0.17956521739130435,0.0782608695652174,0.24826086956521742,8
959,-0.07173913043478261,0.10928103241353745,-0.22869565217391305,-0.0782608695652174,0.11739130434782613,8
960,0.026086956521739126,0.10362065467663466,-0.06086956521739131,-0.008695652173913045,0.21956521739130436,8
961,0.01739130434782609,0.10964800185146516,-0.13869565217391305,-0.008695652173913044,0.18782608695652175,8
962,-0.07173913043478261,0.07577576112144947,-0.16217391304347825,-0.08695652173913043,0.06608695652173915,8
963,-0.002173913043478269,0.12233935881210006,-0.2217391304347826,0.0,0.17043478260869566,8
964,-0.004347826086956521,0.12412262977061042,-0.12739130434782608,-0.06086956521739131,0.19913043478260872,8
965,0.021739130434782608,0.130651993054928,-0.24130434782608695,0.052173913043478265,0.14478260869565218,8
966,-0.09130434782608696,0.08553180683872175,-0.2708695652173913,-0.06956521739130435,-0.014782608695652167,8
967,-0.04565217391304348,0.1118456606035353,-0.20521739130434782,-0.052173913043478265,0.1439130434782609,8
968,-0.034782608695652174,0.06270523957328676,-0.13869565217391305,-0.026086956521739132,0.054782608695652185,8
969,-0.08478260869565217,0.12387489878181196,-0.2808695652173913,-0.06086956521739131,0.09478260869565219,8
970,-0.017391304347826084,0.057680431136615654,-0.11826086956521739,0.0,0.06608695652173915,8
971,-0.026086956521739126,0.07922116155777652,-0.12434782608695652,-0.034782608695652174,0.1265217391304348,8
972,-0.019565217391304346,0.14127089905112997,-0.2534782608695652,-0.017391304347826087,0.20434782608695656,8
973,-0.10217391304347825,0.06953124170312816,-0.21130434782608695,-0.10434782608695653,-0.011739130434782606,8
974,0.015217391304347825,0.11664416021996794,-0.14478260869565218,0.0,0.19391304347826088,8
975,-0.052173913043478265,0.09485836621422361,-0.17652173913043478,-0.06956521739130435,0.12347826086956525,8
976,-0.0782608695652174,0.1313014684394913,-0.26956521739130435,-0.06956521739130435,0.11217391304347828,8
977,0.028260869565217388,0.10044795697519932,-0.15217391304347827,0.008695652173913044,0.1591304347826087,8
978,-0.08260869565217391,0.08329236548116528,-0.2308695652173913,-0.0782608695652174,0.03434782608695653,8
979,-0.05869565217391304,0.08405484751817914,-0.1591304347826087,-0.09565217391304348,0.07217391304347827,8
980,-0.07391304347826086,0.11978241142570357,-0.26565217391304347,-0.08695652173913043,0.11521739130434784,8
981,0.015217391304347825,0.10504747328999625,-0.18695652173913044,0.043478260869565216,0.12739130434782608,8
982,-0.0391304347826087,0.10676547093746674,-0.17652173913043478,-0.034782608695652174,0.12130434782608697,8
983,0.023913043478260863,0.12310952291102407,-0.13869565217391305,-0.008695652173913045,0.1826086956521739,8
984,-0.056521739130434775,0.09026321518272476,-0.17956521739130435,-0.052173913043478265,0.05782608695652174,8
985,-0.05434782608695651,0.12295587602068932,-0.1591304347826087,-0.11304347826086956,0.19826086956521743,8
986,-0.02608695652173913,0.07969696860792766,-0.14478260869565218,-0.034782608695652174,0.0782608695652174,8
987,-0.006521739130434787,0.1923759512419811,-0.28608695652173916,-0.026086956521739136,0.2573913043478261,8
988,-0.04782608695652174,0.04147561745291068,-0.11,-0.052173913043478265,0.008695652173913044,8
989,-0.09782608695652174,0.05664701835128427,-0.16217391304347825,-0.10434782608695653,-0.008695652173913044,8
990,-0.02173913043478261,0.11024975941831275,-0.19086956521739132,-0.008695652173913044,0.12434782608695652,8
991,-0.013043478260869566,0.10389394039433497,-0.10695652173913044,-0.052173913043478265,0.201304347826087,8
992,-0.08695652173913043,0.08157244799692921,-0.1826086956521739,-0.09565217391304348,0.04043478260869565,8
993,-0.10434782608695653,0.0860825646661884,-0.19695652173913045,-0.1217391304347826,0.060000000000000026,8
994,-0.056521739130434775,0.11262464214772712,-0.22260869565217392,-0.04347826086956522,0.08956521739130435,8
995,-0.06521739130434781,0.1332308995308223,-0.24304347826086956,-0.09565217391304348,0.1356521739130435,8
996,-0.06304347826086956,0.10304898169122897,-0.24304347826086956,-0.043478260869565216,0.05782608695652174,8
997,-0.0608695652173913,0.10028315299713736,-0.20521739130434782,-0.0782608695652174,0.09260869565217392,8
998,-0.08260869565217391,0.06777590116573867,-0.14782608695652175,-0.1217391304347826,0.020000000000000004,8
999,-0.08260869565217391,0.09594815865527787,-0.19391304347826088,-0.09565217391304348,0.09173913043478263,8
1000,0.006521739130434778,0.07895225998841252,-0.0782608695652174,-0.008695652173913045,0.12739130434782608,8
1001,0.08260869565217392,0.08984338399900793,-0.023043478260869565,0.043478260869565216,0.2,8
1002,-0.05869565217391304,0.12792882591134344,-0.21130434782608695,-0.08695652173913043,0.15608695652173912,8
1003,0.013043478260869563,0.12831612663803224,-0.14173913043478262,0.0,0.21434782608695652,8
1004,-0.015217391304347825,0.11402168732124657,-0.18782608695652175,0.0,0.161304347826087,8
1005,-0.017391304347826084,0.12450279185457698,-0.2217391304347826,-0.02608695652173913,0.19000000000000003,8
1006,-0.006521739130434784,0.11451797557448631,-0.2,0.034782608695652174,0.09565217391304348,8
1007,-0.12391304347826088,0.07167322400797625,-0.2,-0.14782608695652175,-0.011739130434782606,8
1008,0.010869565217391306,0.07750236291293865,-0.1265217391304348,0.017391304347826087,0.12956521739130436,8
1009,-0.0021739130434782618,0.08605511049082386,-0.10695652173913044,-0.02608695652173913,0.15826086956521743,8
1010,-0.06521739130434782,0.10817265482282372,-0.16521739130434782,-0.11304347826086956,0.11521739130434784,8
1011,-0.013043478260869563,0.15646134100388331,-0.25217391304347825,0.02608695652173913,0.16217391304347825,8
1012,0.02391304347826087,0.1097987504276034,-0.10391304347826087,-0.02608695652173913,0.2165217391304348,8
1013,-0.019565217391304346,0.09483345265733581,-0.12739130434782608,-0.043478260869565216,0.14173913043478262,8
1014,-0.09565217391304348,0.1313014684394913,-0.30130434782608695,-0.0782608695652174,0.0691304347826087,8
1015,0.0,0.09799502321377954,-0.11304347826086956,-0.02608695652173913,0.1673913043478261,8
1016,-0.004347826086956521,0.13180440340194885,-0.1826086956521739,-0.017391304347826084,0.17956521739130435,8
1017,0.03695652173913044,0.0752751725790469,-0.05782608695652174,0.017391304347826087,0.17043478260869566,8
1018,-0.05,0.11729061704535836,-0.17347826086956522,-0.08695652173913043,0.1673913043478261,8
1019,-0.03260869565217391,0.0952312874513457,-0.16217391304347825,-0.017391304347826087,0.08956521739130435,8
1020,-0.07391304347826086,0.1365937223687392,-0.3208695652173913,-0.043478260869565216,0.08347826086956524,8
1021,-0.06086956521739131,0.10506996498777889,-0.17652173913043478,-0.10434782608695653,0.12956521739130436,8
1022,-0.049999999999999996,0.0752751725790469,-0.18782608695652175,-0.034782608695652174,0.037391304347826095,8
1023,-0.008695652173913042,0.11859288432161615,-0.2165217391304348,0.017391304347826087,0.15000000000000002,8
1024,-0.05,0.07426387327190749,-0.14478260869565218,-0.06956521739130435,0.08043478260869567,8
1025,-0.14782608695652175,0.08782178207271372,-0.26956521739130435,-0.10434782608695653,-0.049565217391304345,8
1026,0.008695652173913042,0.11601447012283769,-0.19086956521739132,0.034782608695652174,0.15608695652173912,8
1027,-0.08478260869565217,0.08561464638050095,-0.2165217391304348,-0.09565217391304348,0.06826086956521742,8
1028,-0.04130434782608697,0.10910791383764874,-0.19086956521739132,-0.043478260869565216,0.12739130434782608,8
1029,-0.10434782608695653,0.10470951807645475,-0.25217391304347825,-0.11304347826086956,0.04869565217391306,8
1030,-0.013043478260869566,0.1162586257140951,-0.1591304347826087,-0.043478260869565216,0.19608695652173916,8
1031,-0.02826086956521739,0.09739033384609616,-0.2073913043478261,-0.034782608695652174,0.10086956521739132,8
1032,-0.026086956521739132,0.17841986546681035,-0.2952173913043478,-0.008695652173913044,0.2595652173913044,8
1033,-0.07391304347826087,0.07518094115561122,-0.17652173913043478,-0.0782608695652174,0.04869565217391306,8
1034,0.06086956521739131,0.1110186550852496,-0.13260869565217392,0.06956521739130435,0.20521739130434782,8
1035,-0.06304347826086956,0.13085078588358423,-0.25217391304347825,-0.026086956521739132,0.09260869565217392,8
1036,-0.023913043478260867,0.15902289072066608,-0.3026086956521739,0.008695652173913042,0.16217391304347825,8
1037,-0.10869565217391304,0.09634139046156669,-0.23173913043478261,-0.1391304347826087,0.008695652173913044,8
1038,-0.017391304347826087,0.057680431136615654,-0.10695652173913044,-0.008695652173913044,0.05782608695652174,8
1039,-0.09782608695652173,0.13650719944730086,-0.3034782608695652,-0.10434782608695653,0.09260869565217392,8
1040,-0.028260869565217388,0.15271642425811724,-0.2604347826086956,-0.008695652173913044,0.1826086956521739,8
1041,-0.02826086956521739,0.09777776584369138,-0.17347826086956522,-0.008695652173913044,0.12130434782608697,8
1042,0.019565217391304342,0.10753730613940553,-0.1673913043478261,0.034782608695652174,0.1591304347826087,8
1043,-0.07608695652173914,0.14946343857512254,-0.23173913043478261,-0.12173913043478261,0.16521739130434782,8
1044,0.008695652173913049,0.15285561592388647,-0.26565217391304347,0.04347826086956522,0.16217391304347825,8
1045,-0.019565217391304342,0.12659194227426668,-0.2308695652173913,-0.017391304347826084,0.15608695652173912,8
1046,-0.021739130434782608,0.10131461041505255,-0.16217391304347825,-0.034782608695652174,0.13260869565217392,8
1047,-0.02391304347826087,0.06296847112156626,-0.1356521739130435,-0.017391304347826084,0.0691304347826087,8
1048,-0.03913043478260869,0.09594815865527788,-0.15608695652173912,-0.06956521739130435,0.12434782608695652,8
1049,0.021739130434782608,0.09515682012277951,-0.12434782608695652,0.02608695652173913,0.14478260869565218,8
1050,-0.021739130434782608,0.14334644801595248,-0.20217391304347826,-0.043478260869565216,0.22260869565217392,8
1051,0.028260869565217388,0.055296075399899586,-0.06608695652173914,0.02608695652173913,0.11,8
1052,-0.034782608695652174,0.11270853388535408,-0.20521739130434782,-0.03478260869565218,0.12434782608695652,8
1053,-0.09130434782608696,0.09673302374472603,-0.25130434782608696,-0.08695652173913043,0.04869565217391306,8
1054,-0.06521739130434782,0.14255301139786958,-0.26869565217391306,-0.10434782608695653,0.15000000000000002,8
1055,-0.004347826086956523,0.0832923654811653,-0.11,-0.008695652173913044,0.14695652173913046,8
1056,-0.05434782608695652,0.06020601053967926,-0.15304347826086956,-0.06086956521739131,0.02608695652173913,8
1057,-0.11521739130434781,0.15022038001179625,-0.31478260869565217,-0.17391304347826086,0.15521739130434786,8
1058,0.013043478260869566,0.08145649563128346,-0.13260869565217392,0.026086956521739132,0.10695652173913044,8
1059,-0.010869565217391304,0.13257305294338542,-0.22782608695652173,0.008695652173913042,0.16521739130434782,8
1060,-0.09347826086956522,0.08539356235392329,-0.21956521739130436,-0.08695652173913043,0.05695652173913046,8
1061,-0.013043478260869568,0.08419529013494385,-0.1356521739130435,-0.017391304347826084,0.12956521739130436,8
1062,0.028260869565217395,0.08084501731211761,-0.06086956521739131,0.01739130434782609,0.14478260869565218,8
1063,-0.0782608695652174,0.1093026529563177,-0.2482608695652174,-0.08695652173913043,0.10608695652173915,8
1064,-0.0891304347826087,0.11501212231661999,-0.2747826086956522,-0.0782608695652174,0.09173913043478263,8
1065,-0.021739130434782608,0.06550660510138855,-0.09260869565217392,-0.043478260869565216,0.10086956521739132,8
1066,-0.04565217391304348,0.10304898169122897,-0.2082608695652174,0.0,0.07217391304347827,8
1067,-0.021739130434782608,0.130651993054928,-0.1591304347826087,-0.034782608695652174,0.2330434782608696,8
1068,0.034782608695652174,0.04518393411049245,-0.03739130434782609,0.052173913043478265,0.0782608695652174,8
1069,0.017391304347826087,0.08203461853962264,-0.09260869565217392,0.017391304347826087,0.14173913043478262,8
1070,-0.019565217391304346,0.08014047213550765,-0.15,-0.017391304347826087,0.08652173913043479,8
1071,0.015217391304347825,0.11889138185978536,-0.15608695652173912,0.017391304347826087,0.19913043478260872,8
1072,-0.05434782608695652,0.14207149615212614,-0.24,-0.08695652173913043,0.19913043478260872,8
1073,-0.0717391304347826,0.12233935881210005,-0.23695652173913043,-0.10434782608695653,0.1439130434782609,8
1074,0.01956521739130435,0.10647736431529092,-0.15304347826086956,0.0782608695652174,0.12739130434782608,8
1075,-0.010869565217391304,0.09342769107367087,-0.14173913043478262,0.0,0.1356521739130435,8
1076,-0.041304347826086954,0.029408150561888443,-0.07521739130434783,-0.043478260869565216,0.016956521739130443,8
1077,0.00869565217391304,0.10470951807645475,-0.1356521739130435,0.0,0.16217391304347825,8
1078,-0.06521739130434782,0.09673302374472605,-0.2,-0.06956521739130435,0.08347826086956524,8
