unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1368,0.26875000000000004,0.11393757428229431,0.08125,0.26666666666666666,0.4666666666666667,16
1369,0.3375,0.11110243021644485,0.1375,0.3416666666666667,0.5,16
1370,0.25625,0.14323579530115912,0.00625,0.25,0.45416666666666666,16
1371,0.26145833333333335,0.08158983418089943,0.11875,0.2583333333333333,0.38125,16
1372,0.26874999999999993,0.09351823203109767,0.10416666666666666,0.2833333333333333,0.4083333333333333,16
1373,0.25,0.07453559924999298,0.13958333333333334,0.25,0.3875,16
1374,0.3052083333333333,0.07811110987632368,0.19583333333333333,0.29166666666666663,0.45,16
1375,0.42083333333333334,0.06833841444523638,0.3333333333333333,0.4083333333333333,0.5437500000000001,16
1376,0.253125,0.10675431782836702,0.04791666666666666,0.2583333333333333,0.4083333333333333,16
1377,0.175,0.08700255424092125,0.03333333333333333,0.175,0.3,16
1378,0.4145833333333333,0.0980495552145841,0.22916666666666669,0.43333333333333335,0.5770833333333333,16
1379,0.2791666666666667,0.11157023199163237,0.04166666666666667,0.29166666666666663,0.44375000000000003,16
1380,0.265625,0.09903505797611942,0.12291666666666667,0.2583333333333333,0.45416666666666666,16
1381,0.22708333333333333,0.12117408849346555,0.05625,0.23333333333333334,0.4395833333333333,16
1382,0.29791666666666666,0.08875586835058664,0.10625000000000001,0.3,0.4104166666666667,16
1383,0.2791666666666667,0.08907315969346646,0.12708333333333333,0.2583333333333333,0.42708333333333337,16
1384,0.3385416666666667,0.10167328359614547,0.20625000000000002,0.31666666666666665,0.5729166666666667,16
1385,0.32395833333333335,0.14030828532398062,0.07291666666666666,0.36666666666666664,0.5354166666666667,16
1386,0.13854166666666667,0.10651009830840767,-0.043750000000000004,0.125,0.29791666666666666,16
1387,0.28541666666666665,0.13042066021574616,0.08958333333333333,0.30833333333333335,0.4916666666666667,16
1388,0.20625,0.07356851492920656,0.08541666666666667,0.20833333333333334,0.32708333333333334,16
1389,0.29270833333333335,0.12855618502558847,0.03125,0.29166666666666663,0.5020833333333333,16
1390,0.24895833333333336,0.15728476806063862,0.035416666666666666,0.19166666666666665,0.5166666666666667,16
1391,0.284375,0.12352866710696034,0.06666666666666667,0.2833333333333333,0.4979166666666667,16
1392,0.32708333333333334,0.08717698313711532,0.18958333333333333,0.3333333333333333,0.49583333333333335,16
1393,0.2729166666666667,0.09164298936634488,0.13958333333333334,0.2583333333333333,0.43125,16
1394,0.23125,0.11147293518059788,0.04166666666666667,0.24166666666666667,0.4083333333333333,16
1395,0.396875,0.124752358862134,0.20625000000000002,0.4166666666666667,0.6291666666666667,16
1396,0.2989583333333333,0.14427365370287737,0.025,0.3,0.4979166666666667,16
1397,0.36875,0.11783271451982727,0.19166666666666665,0.3666666666666667,0.59375,16
1398,0.2635416666666667,0.0777770027243129,0.13958333333333334,0.275,0.3875,16
1399,0.334375,0.1174776500611452,0.14791666666666667,0.31666666666666665,0.5520833333333334,16
1400,0.3385416666666667,0.09008459565874735,0.1875,0.35,0.5125000000000001,16
1401,0.3,0.11102427162061856,0.15,0.29166666666666663,0.4875,16
1402,0.24374999999999997,0.1306866215630183,0.0020833333333333363,0.23333333333333334,0.42708333333333337,16
1403,0.39375,0.10718542474505469,0.15416666666666667,0.4083333333333333,0.5270833333333333,16
1404,0.35625,0.0906908285819955,0.18125,0.3583333333333333,0.4875,16
1405,0.31354166666666666,0.08420765297432559,0.14583333333333331,0.32499999999999996,0.44375000000000003,16
1406,0.18645833333333334,0.10277719125208018,-0.05416666666666667,0.2,0.3208333333333333,16
1407,0.15312499999999998,0.11505112842896316,-0.008333333333333331,0.125,0.34375,16
1408,0.27395833333333336,0.11872715423515287,0.10208333333333333,0.275,0.5041666666666667,16
1409,0.18958333333333333,0.1467086824288188,-0.07291666666666667,0.225,0.43333333333333335,16
1410,0.25833333333333336,0.10120798167909267,0.10625000000000001,0.2583333333333333,0.4104166666666667,16
1411,0.325,0.12204848763230675,0.15833333333333333,0.3,0.5666666666666667,16
1412,0.04687500000000001,0.09170808723274566,-0.09791666666666667,0.04166666666666667,0.19791666666666666,16
1413,0.40104166666666663,0.06440668044629463,0.2895833333333333,0.3916666666666667,0.5208333333333334,16
1414,0.3770833333333333,0.1242861561522888,0.12916666666666665,0.3666666666666667,0.5875,16
1415,0.30625,0.11037735149124672,0.15,0.31666666666666665,0.4854166666666667,16
1416,0.18854166666666666,0.13765379656345603,-0.0625,0.2,0.42500000000000004,16
1417,0.32708333333333334,0.10879309490955758,0.15625,0.31666666666666665,0.47708333333333336,16
1418,0.26979166666666665,0.10328270769268849,0.12291666666666667,0.23333333333333334,0.4604166666666667,16
1419,0.29375,0.11499924516660484,0.06458333333333333,0.32499999999999996,0.4479166666666667,16
1420,0.4145833333333333,0.1258133262240354,0.22083333333333333,0.38333333333333336,0.68125,16
1421,0.3885416666666667,0.1256536727919686,0.15208333333333332,0.38333333333333336,0.5708333333333334,16
1422,0.34270833333333334,0.1325456878778031,0.05416666666666666,0.3583333333333333,0.525,16
1423,0.3041666666666667,0.11982336537123672,0.10208333333333333,0.29166666666666663,0.4979166666666667,16
1424,0.36875,0.10322490951531246,0.16666666666666669,0.38333333333333336,0.5270833333333333,16
1425,0.21562499999999998,0.09885959986825311,0.04166666666666667,0.19166666666666665,0.37083333333333335,16
1426,0.31979166666666664,0.119637582062104,0.13958333333333334,0.3583333333333333,0.5,16
1427,0.24062499999999998,0.09032517452392648,0.08541666666666667,0.25,0.3770833333333333,16
1428,0.25937499999999997,0.08935897292195488,0.11875,0.26666666666666666,0.4083333333333333,16
1429,0.32083333333333336,0.12603736218545145,0.13958333333333334,0.3333333333333333,0.5041666666666667,16
1430,0.24270833333333336,0.11872715423515288,0.07291666666666666,0.21666666666666667,0.4104166666666667,16
1431,0.284375,0.08238391454040042,0.17291666666666666,0.2583333333333333,0.44375000000000003,16
1432,0.25625,0.11363241786078869,0.05208333333333333,0.26666666666666666,0.41458333333333336,16
1433,0.30625,0.1517118751303126,0.01666666666666667,0.33333333333333337,0.5291666666666667,16
1434,0.30833333333333335,0.13931877914417073,0.07500000000000001,0.31666666666666665,0.53125,16
1435,0.2822916666666667,0.1110975469151122,0.058333333333333334,0.26666666666666666,0.45625,16
1436,0.23958333333333331,0.11439378261076955,0.08958333333333333,0.225,0.4625,16
1437,0.18020833333333333,0.10980075863682465,0.014583333333333334,0.18333333333333332,0.4083333333333333,16
1438,0.3927083333333333,0.08121660638550332,0.23125,0.3916666666666667,0.5395833333333333,16
1439,0.19791666666666669,0.08816709987291177,0.04791666666666666,0.2,0.34791666666666665,16
1440,0.3385416666666667,0.11707054348886307,0.14166666666666666,0.32499999999999996,0.5520833333333334,16
1441,0.22083333333333333,0.10449946836653709,0.0,0.24166666666666667,0.36666666666666664,16
1442,0.2760416666666667,0.12568820963665076,-0.014583333333333323,0.29166666666666663,0.4104166666666667,16
1443,0.203125,0.10980075863682465,-0.016666666666666663,0.21666666666666667,0.33749999999999997,16
1444,0.36041666666666666,0.0906908285819955,0.18333333333333335,0.3416666666666667,0.4875,16
1445,0.26145833333333335,0.10133120029279126,0.07500000000000001,0.2583333333333333,0.41458333333333336,16
1446,0.20833333333333331,0.09877724659274749,0.05208333333333333,0.20833333333333334,0.38125,16
1447,0.19583333333333333,0.10680004681646915,0.018750000000000003,0.19166666666666665,0.4041666666666667,16
1448,0.22187500000000002,0.14114102851600435,-0.002083333333333333,0.21666666666666667,0.5145833333333334,16
1449,0.4552083333333333,0.07234148139591529,0.31875,0.4916666666666667,0.5270833333333333,16
1450,0.3364583333333333,0.09487176103386438,0.14791666666666667,0.3666666666666667,0.47708333333333336,16
1451,0.22083333333333333,0.11342214657346833,0.008333333333333335,0.24166666666666667,0.3854166666666667,16
1452,0.32916666666666666,0.0782845592835664,0.22916666666666669,0.30833333333333335,0.4875,16
1453,0.1625,0.10728660991319779,-0.03125,0.2,0.3458333333333333,16
1454,0.4354166666666667,0.10847346705787345,0.26875,0.4166666666666667,0.65625,16
1455,0.140625,0.08311821191999848,-0.027083333333333334,0.15,0.25,16
1456,0.28125,0.13805129380857764,0.05416666666666667,0.30833333333333335,0.5145833333333333,16
1457,0.2635416666666667,0.13632308819492023,0.020833333333333332,0.275,0.48125,16
1458,0.14479166666666665,0.10386936740979562,0.016666666666666666,0.15,0.3208333333333333,16
1459,0.359375,0.0920387807001906,0.20625,0.3333333333333333,0.5145833333333333,16
1460,0.31562500000000004,0.11156536916634223,0.14583333333333331,0.29166666666666663,0.51875,16
1461,0.14895833333333336,0.10399464963534315,-0.020833333333333332,0.15833333333333333,0.34375,16
1462,0.37083333333333335,0.07872684844871328,0.2375,0.36666666666666664,0.53125,16
1463,0.4520833333333333,0.06611096521926013,0.3729166666666667,0.45,0.5604166666666667,16
1464,0.34791666666666665,0.09608210464666837,0.18541666666666667,0.36666666666666664,0.5,16
1465,0.42083333333333334,0.0983368643433829,0.24791666666666667,0.42500000000000004,0.60625,16
1466,0.3885416666666667,0.09218014330344929,0.27291666666666664,0.3666666666666667,0.5333333333333333,16
1467,0.39375000000000004,0.11037735149124671,0.22916666666666669,0.38333333333333336,0.5604166666666667,16
1468,0.21354166666666669,0.12292990747892792,0.06666666666666667,0.21666666666666667,0.42083333333333334,16
1469,0.22916666666666666,0.12268693220279546,0.018750000000000003,0.2583333333333333,0.44166666666666665,16
1470,0.23333333333333334,0.0770551750371122,0.12916666666666665,0.21666666666666667,0.3770833333333333,16
1471,0.2895833333333333,0.11545125835414509,0.06666666666666667,0.29166666666666663,0.4479166666666667,16
1472,0.321875,0.07833305629383634,0.20625000000000002,0.31666666666666665,0.45416666666666666,16
1473,0.25520833333333337,0.11268792174999649,0.08958333333333333,0.29166666666666663,0.4041666666666667,16
1474,0.3197916666666667,0.12489144591960209,0.09791666666666667,0.31666666666666665,0.5270833333333333,16
1475,0.30729166666666663,0.0837424851520687,0.16875,0.29166666666666663,0.45416666666666666,16
1476,0.20520833333333333,0.07943348676373489,0.07916666666666666,0.2,0.35833333333333334,16
1477,0.36354166666666665,0.08019480405376787,0.21875,0.3666666666666667,0.4979166666666667,16
1478,0.31666666666666665,0.10017346066809424,0.15625,0.30833333333333335,0.4875,16
1479,0.33541666666666664,0.115150113378629,0.14166666666666666,0.3666666666666667,0.51875,16
1480,0.27499999999999997,0.11380416903123053,0.07291666666666666,0.26666666666666666,0.4875,16
1481,0.2552083333333333,0.1043695940050443,0.12291666666666667,0.20833333333333334,0.4166666666666667,16
1482,0.16458333333333333,0.12840839255195813,-0.11249999999999999,0.19166666666666665,0.3208333333333333,16
1483,0.29270833333333335,0.11814079847321539,0.13958333333333334,0.275,0.5270833333333333,16
1484,0.19479166666666667,0.12592970233648437,0.0,0.19166666666666665,0.42500000000000004,16
1485,0.23125,0.13716816017817934,-0.01458333333333333,0.23333333333333334,0.43125,16
1486,0.309375,0.09929766382783971,0.12291666666666667,0.31666666666666665,0.46458333333333335,16
1487,0.265625,0.0939985132122371,0.1125,0.26666666666666666,0.41458333333333336,16
1488,0.28645833333333337,0.115803166035687,0.05,0.3,0.42708333333333337,16
1489,0.29583333333333334,0.11448859720028406,0.10833333333333334,0.30833333333333335,0.51875,16
1490,0.2791666666666667,0.11996816707406642,0.08125,0.2583333333333333,0.4708333333333333,16
1491,0.27708333333333335,0.0987552741207611,0.10625000000000001,0.2833333333333333,0.43125,16
1492,0.296875,0.11505112842896317,0.1125,0.3,0.5291666666666667,16
1493,0.28020833333333334,0.11183736176301332,0.08958333333333333,0.31666666666666665,0.4479166666666667,16
1494,0.34895833333333337,0.11433211096285341,0.12916666666666665,0.39166666666666666,0.48333333333333334,16
1495,0.225,0.15275252316519466,-0.02916666666666666,0.21666666666666667,0.4479166666666667,16
1496,0.28541666666666665,0.1358965854775036,0.06666666666666667,0.31666666666666665,0.4604166666666667,16
1497,0.36666666666666664,0.11102427162061858,0.12916666666666665,0.375,0.5479166666666667,16
1498,0.346875,0.09227426472508765,0.17083333333333334,0.3583333333333333,0.475,16
1499,0.3125,0.1211203487812386,0.08125,0.31666666666666665,0.4875,16
1500,0.225,0.09128709291752768,0.03958333333333333,0.225,0.35416666666666663,16
1501,0.3697916666666667,0.09828719786365307,0.21250000000000002,0.36666666666666664,0.5604166666666667,16
1502,0.25104166666666666,0.10382757307457184,0.06041666666666666,0.23333333333333334,0.44166666666666665,16
1503,0.4427083333333333,0.13215215741081693,0.20208333333333334,0.45833333333333337,0.6416666666666666,16
1504,0.40520833333333334,0.11050998415175989,0.20208333333333334,0.4166666666666667,0.5645833333333333,16
1505,0.24791666666666665,0.12088720063670007,0.08333333333333333,0.21666666666666667,0.47708333333333336,16
1506,0.365625,0.09455097647712465,0.21250000000000002,0.36666666666666664,0.5104166666666667,16
1507,0.2677083333333333,0.11658758480453893,0.1125,0.24166666666666667,0.475,16
1508,0.2864583333333333,0.12036096606781527,0.014583333333333337,0.30833333333333335,0.44166666666666665,16
1509,0.38125,0.09804955521458411,0.18541666666666667,0.3833333333333333,0.49375,16
1510,0.34270833333333334,0.142883104659796,0.15,0.3333333333333333,0.6208333333333333,16
1511,0.29166666666666663,0.1295022522326671,0.1,0.29166666666666663,0.5,16
1512,0.28750000000000003,0.13222193043852026,0.09166666666666667,0.24166666666666667,0.5437500000000001,16
1513,0.2864583333333333,0.09358202544351726,0.125,0.3,0.43333333333333335,16
1514,0.30625,0.13396659513143983,0.08541666666666667,0.3333333333333333,0.5083333333333333,16
1515,0.34270833333333334,0.14565092759173673,0.08125,0.3416666666666667,0.5437500000000001,16
1516,0.21875,0.07924886084004264,0.11666666666666667,0.2,0.36458333333333337,16
1517,0.390625,0.10407808733777198,0.24583333333333335,0.375,0.5541666666666667,16
1518,0.4041666666666667,0.08650224788344457,0.23541666666666666,0.4166666666666667,0.5375000000000001,16
1519,0.3875,0.09061901321221479,0.22291666666666668,0.38333333333333336,0.53125,16
1520,0.24791666666666665,0.09462554124313136,0.08958333333333333,0.24166666666666667,0.3979166666666667,16
1521,0.4666666666666667,0.10491398593345144,0.3395833333333333,0.45,0.6770833333333333,16
1522,0.46458333333333335,0.10472765606297338,0.24791666666666667,0.475,0.6354166666666666,16
1523,0.396875,0.1270961400650879,0.19583333333333333,0.3916666666666667,0.6270833333333333,16
1524,0.4166666666666667,0.10240171439537091,0.23541666666666666,0.4083333333333333,0.5770833333333334,16
1525,0.18125000000000002,0.1598474750434857,-0.11666666666666667,0.20833333333333331,0.39375000000000004,16
1526,0.16770833333333332,0.09042122684352877,0.029166666666666667,0.19166666666666665,0.3104166666666667,16
1527,0.20104166666666667,0.13391393769258425,-0.03958333333333333,0.19166666666666665,0.3770833333333333,16
1528,0.28437500000000004,0.10695740812481284,0.12916666666666665,0.2833333333333333,0.45416666666666666,16
1529,0.43645833333333334,0.08940753098717258,0.26666666666666666,0.44166666666666665,0.5541666666666667,16
1530,0.4395833333333333,0.08737590406462821,0.32291666666666663,0.44166666666666665,0.5854166666666667,16
1531,0.21979166666666666,0.08400122973636887,0.08333333333333333,0.225,0.32708333333333334,16
1532,0.5,0.1359125535858341,0.23958333333333334,0.5166666666666667,0.7208333333333333,16
1533,0.23645833333333333,0.11949237975471258,0.029166666666666667,0.225,0.42708333333333337,16
1534,0.23020833333333335,0.1166992142099604,0.04166666666666667,0.2,0.41458333333333336,16
1535,0.225,0.11486707293408518,0.03958333333333333,0.21666666666666667,0.4041666666666667,16
1536,0.221875,0.13497926152437886,0.04583333333333334,0.20833333333333334,0.49583333333333335,16
1537,0.309375,0.12175920424938906,0.1375,0.2833333333333333,0.5416666666666666,16
1538,0.38958333333333334,0.10135796712641786,0.175,0.38333333333333336,0.5625,16
1539,0.36875,0.08697760727145044,0.25,0.3416666666666667,0.5375000000000001,16
1540,0.290625,0.11455965664471746,0.08958333333333333,0.3,0.4875,16
1541,0.359375,0.1067136533881417,0.22291666666666668,0.32499999999999996,0.59375,16
1542,0.528125,0.0867465076946745,0.3729166666666667,0.5333333333333333,0.6604166666666667,16
1543,0.18645833333333334,0.1078866995071939,0.00625,0.16666666666666666,0.34375,16
1544,0.29374999999999996,0.12372614809417701,0.10416666666666666,0.275,0.5,16
1545,0.3270833333333333,0.11378509837017811,0.14791666666666667,0.3333333333333333,0.5333333333333333,16
1546,0.20416666666666666,0.1211203487812386,0.008333333333333335,0.20833333333333334,0.4354166666666667,16
1547,0.036458333333333336,0.1174406986880329,-0.1375,0.04166666666666667,0.24166666666666667,16
1548,0.08124999999999999,0.0901147031411757,-0.08541666666666667,0.09166666666666667,0.21041666666666667,16
1549,0.19583333333333333,0.10680004681646914,0.07291666666666666,0.15833333333333333,0.3958333333333333,16
1550,0.17083333333333334,0.09727181274940626,-0.03125,0.175,0.3145833333333333,16
1551,0.159375,0.0812166063855033,-0.004166666666666666,0.15833333333333333,0.2604166666666667,16
1552,0.253125,0.12236369258848348,0.035416666666666666,0.2833333333333333,0.41458333333333336,16
1553,0.39791666666666664,0.10238051979421348,0.26875,0.35833333333333334,0.58125,16
1554,0.10416666666666666,0.10549157417643469,-0.027083333333333334,0.058333333333333334,0.2604166666666667,16
1555,0.10520833333333333,0.11482455669169572,-0.043750000000000004,0.09166666666666667,0.33958333333333335,16
1556,0.16145833333333331,0.11927424485659555,-0.07291666666666667,0.18333333333333332,0.34375,16
1557,0.14375,0.1313491688845676,-0.10833333333333332,0.14166666666666666,0.38125,16
1558,0.22291666666666665,0.10238051979421345,0.04791666666666666,0.225,0.4083333333333333,16
1559,0.334375,0.11938336212713134,0.10208333333333333,0.3333333333333333,0.5458333333333334,16
1560,0.2270833333333333,0.11240350800180175,0.08333333333333333,0.20833333333333334,0.4625,16
1561,0.18333333333333335,0.15354604810573566,-0.08541666666666667,0.175,0.43333333333333335,16
1562,0.22916666666666669,0.10968705484240153,0.012499999999999997,0.23333333333333334,0.4,16
1563,0.040625,0.09353563454938207,-0.12708333333333333,0.075,0.18541666666666667,16
1564,0.2791666666666667,0.08175590362645242,0.11458333333333333,0.275,0.3770833333333333,16
1565,0.16666666666666669,0.116963907063485,-0.020833333333333332,0.19166666666666665,0.36875,16
1566,0.21354166666666669,0.11398994077207963,0.03333333333333333,0.2,0.41875,16
1567,0.11145833333333333,0.13394634472014863,-0.15625,0.15,0.3145833333333333,16
1568,0.3385416666666667,0.1183976864333834,0.15208333333333332,0.3333333333333333,0.5437500000000001,16
1569,0.3197916666666667,0.14218273038398316,0.08958333333333333,0.30833333333333335,0.5458333333333334,16
1570,0.19999999999999998,0.10051948401512348,0.04166666666666667,0.21666666666666667,0.33749999999999997,16
1571,0.19166666666666665,0.13281147875424354,-0.025,0.23333333333333334,0.36041666666666666,16
1572,0.42500000000000004,0.13281147875424357,0.18541666666666667,0.45833333333333337,0.6208333333333333,16
1573,0.22291666666666665,0.07946762967816938,0.08541666666666667,0.21666666666666667,0.37916666666666665,16
1574,0.22395833333333331,0.1361638042844802,-0.01458333333333333,0.24166666666666667,0.44166666666666665,16
1575,0.2635416666666667,0.12695946832443109,0.06875,0.23333333333333334,0.5083333333333333,16
1576,0.35520833333333335,0.09459686944256313,0.17291666666666666,0.3916666666666667,0.49375,16
1577,0.32083333333333336,0.08730136183232068,0.16875,0.3333333333333333,0.4604166666666667,16
1578,0.19687500000000002,0.09632460131993512,0.04583333333333334,0.19166666666666665,0.38958333333333334,16
1579,0.28645833333333337,0.06297562083413266,0.16875,0.275,0.3979166666666667,16
1580,0.19375,0.0733321496116585,0.05625,0.20833333333333334,0.2833333333333333,16
1581,0.21562499999999998,0.11418016191528194,0.04791666666666666,0.19166666666666665,0.41875,16
1582,0.396875,0.08624471602171734,0.26458333333333334,0.375,0.5208333333333334,16
1583,0.171875,0.12770935290511984,-0.05416666666666667,0.20833333333333334,0.37083333333333335,16
1584,0.07083333333333333,0.0969141945801084,-0.08333333333333333,0.06666666666666667,0.24791666666666667,16
1585,0.11354166666666665,0.08041099936852199,-0.0375,0.125,0.24791666666666667,16
1586,0.16458333333333333,0.07589169000036243,0.014583333333333334,0.16666666666666666,0.2708333333333333,16
1587,0.16875,0.06148481068072378,0.08333333333333333,0.15,0.2875,16
1588,0.234375,0.09833134708445952,0.08125,0.24166666666666667,0.39375000000000004,16
1589,0.078125,0.13828296648338306,-0.1375,0.06666666666666667,0.3145833333333333,16
1590,0.2635416666666667,0.08400122973636888,0.125,0.26666666666666666,0.4041666666666667,16
1591,0.13229166666666664,0.09708758037920652,-0.06666666666666667,0.175,0.25,16
1592,0.3354166666666667,0.12663856596190945,0.12083333333333332,0.3416666666666667,0.5708333333333334,16
1593,0.2458333333333333,0.12479149276559948,0.08125,0.21666666666666667,0.5083333333333333,16
1594,0.24270833333333333,0.1365457735116283,0.07500000000000001,0.19166666666666665,0.5145833333333333,16
1595,0.21875,0.13253340773807437,0.02291666666666667,0.225,0.4479166666666667,16
1596,0.12916666666666665,0.14760824653265292,-0.11875,0.15833333333333333,0.3875,16
1597,0.2635416666666667,0.11276492725774466,0.04791666666666666,0.275,0.46875,16
1598,0.15520833333333334,0.11421816812817283,-0.07083333333333333,0.175,0.30416666666666664,16
1599,0.31354166666666666,0.11245658884654113,0.13333333333333333,0.29166666666666663,0.47708333333333336,16
1600,0.34895833333333337,0.09042122684352878,0.20625000000000002,0.375,0.48333333333333334,16
1601,0.209375,0.09982080298381361,0.08958333333333333,0.175,0.3770833333333333,16
1602,0.22916666666666669,0.14842927608797396,0.016666666666666666,0.21666666666666667,0.4604166666666667,16
1603,0.2833333333333333,0.10172129679778086,0.08333333333333334,0.30833333333333335,0.43125,16
1604,0.19583333333333333,0.13950557535652672,-0.004166666666666666,0.15,0.4104166666666667,16
1605,0.13333333333333333,0.10374916331657277,-0.03125,0.14166666666666666,0.30416666666666664,16
1606,0.26041666666666663,0.11958768865471804,0.05208333333333333,0.275,0.43125,16
1607,0.16145833333333331,0.13342688775130745,-0.05416666666666667,0.15833333333333333,0.34375,16
1608,0.3208333333333333,0.11644323843735101,0.11875,0.3416666666666667,0.49583333333333335,16
1609,0.18229166666666666,0.12352866710696032,-0.020833333333333332,0.19166666666666665,0.38333333333333336,16
1610,0.18541666666666667,0.11224894827520161,0.014583333333333334,0.15833333333333333,0.36666666666666664,16
1611,0.29791666666666666,0.10152910775842672,0.15833333333333333,0.275,0.5,16
1612,0.22083333333333333,0.10231690964840563,0.08541666666666667,0.225,0.4125,16
1613,0.16354166666666667,0.12586075170379543,-0.020833333333333332,0.14166666666666666,0.3770833333333333,16
1614,0.071875,0.11587810136086975,-0.175,0.11666666666666667,0.21041666666666667,16
1615,0.390625,0.09627953190522318,0.25625,0.375,0.5833333333333333,16
1616,0.2635416666666667,0.11214740269197301,0.1125,0.23333333333333334,0.4604166666666667,16
1617,0.30729166666666663,0.1509194908165719,0.05416666666666667,0.3,0.5416666666666666,16
1618,0.21979166666666666,0.12586075170379543,-0.03958333333333333,0.24166666666666667,0.42291666666666666,16
1619,0.30520833333333336,0.09784461001165744,0.14583333333333331,0.3,0.5104166666666667,16
1620,0.2,0.11989578808281799,0.04583333333333334,0.18333333333333335,0.4375,16
1621,0.2,0.09965217285917832,0.07500000000000001,0.16666666666666666,0.39375000000000004,16
1622,0.21041666666666664,0.08816709987291177,0.08333333333333333,0.21666666666666667,0.36458333333333337,16
1623,0.2552083333333333,0.10552756847541468,0.0625,0.26666666666666666,0.4041666666666667,16
1624,0.27708333333333335,0.117685285354155,0.12291666666666667,0.25,0.4875,16
1625,0.17291666666666666,0.11439378261076955,-0.018750000000000003,0.19166666666666665,0.3729166666666667,16
1626,0.23229166666666667,0.09528261143391624,0.06041666666666666,0.225,0.4041666666666667,16
1627,0.2635416666666667,0.10495017832550624,0.07083333333333333,0.25,0.4,16
1628,0.19270833333333331,0.12678842147232705,-0.008333333333333331,0.20833333333333334,0.40625,16
1629,0.2489583333333333,0.11952869686815798,0.05,0.2583333333333333,0.42708333333333337,16
1630,0.21666666666666667,0.14754942674688146,-0.07916666666666666,0.225,0.4375,16
1631,0.18958333333333333,0.1358965854775036,-0.025,0.21666666666666667,0.4125,16
1632,0.15520833333333334,0.13676809625339448,-0.12291666666666667,0.16666666666666666,0.32499999999999996,16
1633,0.3510416666666667,0.14061728373891708,0.14166666666666666,0.3333333333333333,0.6125,16
1634,0.22916666666666666,0.1507504376260462,-0.07916666666666666,0.23333333333333334,0.45625,16
1635,0.33125,0.10439558180306291,0.16458333333333333,0.31666666666666665,0.5104166666666667,16
1636,0.24479166666666666,0.09641467694576152,0.05416666666666667,0.25,0.3854166666666667,16
1637,0.40729166666666666,0.09841958611249875,0.22083333333333333,0.43333333333333335,0.5375000000000001,16
1638,0.41770833333333335,0.1053217210766875,0.27291666666666664,0.4083333333333333,0.6208333333333333,16
1639,0.3208333333333333,0.1225453430821062,0.15,0.31666666666666665,0.5458333333333334,16
1640,0.34375,0.11469691340417337,0.13958333333333334,0.3666666666666667,0.48333333333333334,16
1641,0.36458333333333337,0.12330447297464742,0.23958333333333334,0.31666666666666665,0.64375,16
1642,0.17083333333333334,0.11203608049790627,-0.020833333333333332,0.15833333333333333,0.38958333333333334,16
1643,0.2760416666666667,0.11931062836841766,0.09583333333333333,0.2583333333333333,0.45416666666666666,16
1644,0.28541666666666665,0.11131708339493789,0.13333333333333333,0.29166666666666663,0.49583333333333335,16
1645,0.3416666666666667,0.08374896350934076,0.1875,0.35,0.4854166666666667,16
1646,0.31979166666666664,0.11011653391596861,0.10625000000000001,0.3333333333333333,0.4708333333333333,16
1647,0.27291666666666664,0.10571762046971063,0.09166666666666667,0.2833333333333333,0.43333333333333335,16
1648,0.21354166666666666,0.10277719125208017,0.05,0.20833333333333334,0.37083333333333335,16
1649,0.35520833333333335,0.10618359853208133,0.18541666666666667,0.3583333333333333,0.5437500000000001,16
1650,0.25833333333333336,0.10391636594449938,0.06875,0.26666666666666666,0.42083333333333334,16
1651,0.16979166666666667,0.1355568184993535,-0.004166666666666666,0.15833333333333333,0.4354166666666667,16
1652,0.2625,0.09619496983845996,0.0875,0.2583333333333333,0.42291666666666666,16
1653,0.15833333333333333,0.10524442450262574,0.0125,0.15,0.38125,16
1654,0.2375,0.1006058038970803,0.09583333333333333,0.2583333333333333,0.3958333333333333,16
1655,0.365625,0.10432800006336852,0.20625000000000002,0.36666666666666664,0.53125,16
1656,0.3614583333333333,0.10252349832274224,0.20208333333333334,0.35,0.5666666666666667,16
1657,0.44999999999999996,0.10507933510765409,0.2875,0.43333333333333335,0.6416666666666666,16
1658,0.24166666666666664,0.11023963796102461,0.08541666666666667,0.24166666666666667,0.4708333333333333,16
1659,0.21458333333333332,0.12854352375751957,-0.03125,0.21666666666666667,0.4375,16
1660,0.3458333333333333,0.08650224788344457,0.21666666666666667,0.3416666666666667,0.5125000000000001,16
1661,0.18645833333333334,0.12530778080612376,-0.09791666666666667,0.21666666666666667,0.32708333333333334,16
1662,0.384375,0.12996644198279286,0.16875,0.36666666666666664,0.5875,16
1663,0.26458333333333334,0.0994559855190001,0.0875,0.275,0.42500000000000004,16
1664,0.3302083333333333,0.12207960034110714,0.0875,0.35,0.5270833333333333,16
1665,0.2520833333333333,0.1102199505534275,0.08958333333333333,0.26666666666666666,0.4,16
1666,0.23124999999999998,0.09787233038788622,0.03958333333333333,0.24166666666666667,0.3854166666666667,16
1667,0.22291666666666665,0.11378509837017813,0.05625,0.24166666666666667,0.43125,16
1668,0.4197916666666667,0.09740001105122,0.24583333333333335,0.4666666666666667,0.5270833333333333,16
1669,0.3958333333333333,0.10809268142560706,0.21666666666666667,0.42500000000000004,0.5416666666666666,16
1670,0.334375,0.1124951773657678,0.12083333333333332,0.3416666666666667,0.4875,16
1671,0.33541666666666664,0.0987552741207611,0.15833333333333333,0.3583333333333333,0.4895833333333333,16
