unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
794,0.615,0.06946221994724902,0.5075000000000001,0.62,0.725,16
795,0.5587500000000001,0.07016721100343094,0.4275,0.56,0.6725000000000001,16
796,0.585,0.047169905660283014,0.515,0.58,0.6725000000000001,16
797,0.56125,0.09860749210886563,0.3875,0.5700000000000001,0.725,16
798,0.6175,0.052855936279664936,0.5075000000000001,0.62,0.6925,16
799,0.59375,0.06771955035290769,0.47500000000000003,0.59,0.6925,16
800,0.615,0.06103277807866851,0.495,0.63,0.7124999999999999,16
801,0.535,0.07228416147400481,0.42250000000000004,0.53,0.6725000000000001,16
802,0.58875,0.10197272919756538,0.3875,0.6,0.755,16
803,0.555,0.06383572667401853,0.435,0.56,0.6525000000000001,16
804,0.5037499999999999,0.06679025003696273,0.395,0.5,0.625,16
805,0.56,0.06633249580710798,0.435,0.56,0.6699999999999999,16
806,0.56,0.06557438524302,0.46,0.55,0.69,16
807,0.5887500000000001,0.06927075501248706,0.4575,0.6,0.6975,16
808,0.6174999999999999,0.09024272823890021,0.4175,0.63,0.7324999999999999,16
809,0.59375,0.06845390785046533,0.4675,0.59,0.7,16
810,0.6025,0.05868347297152751,0.4875,0.6,0.7,16
811,0.6,0.08124038404635961,0.425,0.59,0.7175,16
812,0.5800000000000001,0.103440804327886,0.4275,0.55,0.7825,16
813,0.56125,0.08138450405329015,0.4475,0.55,0.73,16
814,0.55375,0.09816281118631434,0.4,0.56,0.7225,16
815,0.58625,0.059041828393097705,0.5075000000000001,0.56,0.6925,16
816,0.5925,0.07709571972554638,0.45,0.59,0.7175,16
817,0.5750000000000001,0.08674675786448736,0.41000000000000003,0.59,0.66,16
818,0.5900000000000001,0.060415229867972854,0.4875,0.6,0.69,16
819,0.60375,0.07218682358990455,0.48,0.62,0.705,16
820,0.5937500000000001,0.07096433963618629,0.495,0.6000000000000001,0.705,16
821,0.5775,0.06923691212063114,0.48,0.58,0.7225,16
822,0.57875,0.06836254456937657,0.46,0.5700000000000001,0.7,16
823,0.54375,0.07457169369137326,0.40750000000000003,0.54,0.6849999999999999,16
824,0.5462500000000001,0.07372881051529315,0.40750000000000003,0.55,0.6725000000000001,16
825,0.5462499999999999,0.10092540562217225,0.4025,0.54,0.7324999999999999,16
826,0.5925,0.04841229182759271,0.48250000000000004,0.6,0.6525000000000001,16
827,0.6225,0.05651327277728659,0.5475000000000001,0.62,0.7425,16
828,0.60875,0.07967708265241644,0.45,0.63,0.7,16
829,0.5900000000000001,0.1004987562112089,0.4275,0.59,0.7625,16
830,0.55,0.08944271909999159,0.40750000000000003,0.55,0.6725000000000001,16
831,0.5974999999999999,0.07709571972554637,0.4675,0.59,0.725,16
832,0.5875000000000001,0.07241374178980119,0.5075000000000001,0.5700000000000001,0.7375,16
833,0.50125,0.0826041009877839,0.38,0.51,0.6325000000000001,16
834,0.5675,0.06159342497377459,0.48,0.56,0.6825,16
835,0.5700000000000001,0.066332495807108,0.4675,0.58,0.7025,16
836,0.5487500000000001,0.07175261319283083,0.42250000000000004,0.52,0.6725000000000001,16
837,0.56,0.06244997998398398,0.4425,0.58,0.6325000000000001,16
838,0.605,0.058949130612757986,0.5075000000000001,0.61,0.6925,16
839,0.62,0.06403124237432849,0.52,0.63,0.7324999999999999,16
840,0.6000000000000001,0.051478150704935,0.54,0.58,0.6925,16
841,0.5625,0.053793586978375024,0.4475,0.58,0.6325000000000001,16
842,0.6275,0.08212033852828421,0.5025,0.63,0.7525,16
843,0.5875,0.09188987974744553,0.4675,0.58,0.7675,16
844,0.5900000000000001,0.07615773105863907,0.4575,0.5700000000000001,0.7124999999999999,16
845,0.5850000000000001,0.055,0.5,0.58,0.6725000000000001,16
846,0.52125,0.09525459306511157,0.34750000000000003,0.54,0.665,16
847,0.56625,0.07833222516946649,0.41500000000000004,0.5700000000000001,0.6849999999999999,16
848,0.55125,0.05655473012931809,0.4475,0.56,0.62,16
849,0.55375,0.06233728819895841,0.46,0.56,0.645,16
850,0.56,0.08972179222463181,0.41500000000000004,0.56,0.6849999999999999,16
851,0.55625,0.07287617923574204,0.41000000000000003,0.5700000000000001,0.645,16
852,0.61375,0.07338894671542848,0.47000000000000003,0.63,0.7124999999999999,16
853,0.5974999999999999,0.05994789404140898,0.4875,0.6,0.7,16
854,0.59375,0.061934945709187464,0.4875,0.61,0.6925,16
855,0.6475,0.08656644846590393,0.51,0.64,0.7925,16
856,0.58375,0.08637671850678284,0.4675,0.59,0.7324999999999999,16
857,0.61375,0.05555121510822243,0.5275000000000001,0.61,0.705,16
858,0.5787500000000001,0.07052260275968265,0.445,0.58,0.69,16
859,0.58125,0.08957364288673314,0.4675,0.56,0.7324999999999999,16
860,0.56375,0.09061422349719717,0.3925,0.55,0.6925,16
861,0.53,0.06670832032063168,0.42,0.53,0.6575,16
862,0.5625,0.06628536791781427,0.4175,0.5700000000000001,0.665,16
863,0.60625,0.0541842920042331,0.51,0.6,0.6925,16
864,0.62125,0.06872726896945637,0.5,0.62,0.745,16
865,0.5750000000000001,0.08321658488546618,0.4275,0.5900000000000001,0.6849999999999999,16
866,0.5687500000000001,0.08802520945729125,0.40750000000000003,0.6,0.6925,16
867,0.54375,0.054414497149197286,0.43,0.55,0.62,16
868,0.5650000000000001,0.062249497989943656,0.45,0.56,0.6775,16
869,0.60375,0.07321842322803734,0.5075000000000001,0.59,0.7324999999999999,16
870,0.58625,0.0573230974389905,0.48250000000000004,0.5700000000000001,0.6725000000000001,16
871,0.55,0.06633249580710801,0.4475,0.56,0.6725000000000001,16
872,0.5862499999999999,0.0763933079529876,0.4875,0.56,0.7324999999999999,16
873,0.535,0.061441028637222526,0.41500000000000004,0.56,0.6125,16
874,0.5687500000000001,0.07873015622999868,0.43,0.56,0.705,16
875,0.5625,0.07741931283601011,0.4275,0.59,0.6849999999999999,16
876,0.56,0.0946044396421225,0.40750000000000003,0.56,0.66,16
877,0.6112500000000001,0.07614747205259016,0.47750000000000004,0.6,0.7375,16
878,0.5587500000000001,0.06799586384479574,0.46,0.56,0.6725000000000001,16
879,0.6025,0.0839270516579726,0.4875,0.58,0.765,16
880,0.5487500000000001,0.0803021637317451,0.44,0.54,0.715,16
881,0.5587500000000001,0.08788308995478027,0.395,0.5700000000000001,0.6975,16
882,0.54,0.0845576726264388,0.42250000000000004,0.51,0.705,16
883,0.58125,0.08410373059502177,0.4425,0.56,0.72,16
884,0.57375,0.06771955035290769,0.4625,0.55,0.6725000000000001,16
885,0.59375,0.07801241888314962,0.455,0.6,0.7124999999999999,16
886,0.52375,0.0641165930161608,0.41500000000000004,0.51,0.6325000000000001,16
887,0.59875,0.07087621251167418,0.4675,0.6,0.7175,16
888,0.5925,0.08027297179001161,0.4675,0.62,0.705,16
889,0.5475,0.07479137650825796,0.41500000000000004,0.56,0.64,16
890,0.5387500000000001,0.0694509719154455,0.42250000000000004,0.54,0.6325000000000001,16
891,0.53,0.07245688373094719,0.41500000000000004,0.52,0.6575,16
892,0.58875,0.08184398267435425,0.4275,0.6,0.7,16
893,0.56125,0.06460214779711274,0.4675,0.55,0.6699999999999999,16
894,0.615,0.0507444578254611,0.515,0.62,0.68,16
895,0.5637500000000001,0.07423568885650621,0.3975,0.56,0.6725000000000001,16
896,0.5875000000000001,0.06923691212063114,0.5,0.5700000000000001,0.7124999999999999,16
897,0.5575000000000001,0.06590713163232033,0.4475,0.56,0.66,16
898,0.58125,0.06650892797211515,0.5,0.59,0.705,16
899,0.575,0.0804673846971554,0.4475,0.59,0.71,16
900,0.605,0.0746659226153404,0.48250000000000004,0.61,0.7425,16
901,0.5599999999999999,0.05338539126015655,0.4675,0.56,0.6575,16
902,0.575,0.07794228634059948,0.46,0.5800000000000001,0.7025,16
903,0.5462500000000001,0.08417801078666566,0.3775,0.54,0.66,16
904,0.5525,0.0854034542626936,0.3875,0.5700000000000001,0.665,16
905,0.5562499999999999,0.07149082108914402,0.46,0.54,0.6849999999999999,16
906,0.5700000000000001,0.06442049363362563,0.4625,0.56,0.66,16
907,0.55875,0.05677532474587881,0.46,0.55,0.6575,16
908,0.5675,0.07241374178980119,0.4475,0.5700000000000001,0.705,16
909,0.5387500000000001,0.06836254456937658,0.4475,0.54,0.695,16
910,0.5650000000000001,0.06689544080129826,0.435,0.58,0.6525000000000001,16
911,0.59625,0.0878119439484174,0.42250000000000004,0.62,0.7324999999999999,16
912,0.5900000000000001,0.07615773105863907,0.5,0.58,0.7375,16
913,0.585,0.09096702699330125,0.4425,0.5700000000000001,0.75,16
914,0.565,0.05937171043518959,0.47500000000000003,0.55,0.6725000000000001,16
915,0.5675,0.060363482338248176,0.4675,0.58,0.6525000000000001,16
916,0.5650000000000001,0.07053367989832943,0.42,0.58,0.6525000000000001,16
917,0.565,0.08261355820929155,0.39,0.58,0.6725000000000001,16
918,0.5275,0.06590713163232034,0.4025,0.53,0.6375,16
919,0.55375,0.048331537322953005,0.47000000000000003,0.54,0.64,16
920,0.59625,0.06716351316004844,0.5,0.59,0.7175,16
921,0.5900000000000001,0.05431390245600109,0.48,0.6,0.6725000000000001,16
922,0.5750000000000001,0.07858116822750856,0.41000000000000003,0.58,0.66,16
923,0.60375,0.0791260860904923,0.455,0.62,0.725,16
924,0.55125,0.05242554243877692,0.4425,0.55,0.645,16
925,0.60375,0.060917464655056014,0.5275000000000001,0.6,0.7,16
926,0.5775000000000001,0.08272696053887148,0.4625,0.55,0.7324999999999999,16
927,0.5987500000000001,0.046080771477916886,0.5475000000000001,0.58,0.6925,16
928,0.5325,0.06552671211040578,0.40750000000000003,0.55,0.625,16
929,0.5525,0.07206767652699787,0.40499999999999997,0.56,0.64,16
930,0.61375,0.08594147718069547,0.43,0.62,0.7525,16
931,0.53625,0.08402938474129154,0.4,0.56,0.665,16
932,0.5862499999999999,0.09019943181639227,0.41500000000000004,0.59,0.7124999999999999,16
933,0.6000000000000001,0.06855654600401044,0.515,0.5700000000000001,0.75,16
934,0.61,0.049999999999999996,0.5275000000000001,0.61,0.6925,16
935,0.54625,0.08053531833922309,0.3825,0.56,0.665,16
936,0.6012500000000001,0.0779322622538317,0.5,0.59,0.77,16
937,0.56375,0.06863626956646172,0.4425,0.56,0.6849999999999999,16
938,0.60625,0.06508408023472405,0.52,0.6,0.7375,16
939,0.51625,0.09116434335857412,0.34,0.53,0.65,16
940,0.53,0.0982344135219425,0.38,0.52,0.715,16
941,0.55125,0.06963072238602727,0.42250000000000004,0.5700000000000001,0.6325000000000001,16
942,0.5962500000000001,0.053487732238336666,0.5275000000000001,0.58,0.71,16
943,0.59375,0.07507288125548399,0.4625,0.59,0.725,16
944,0.5900000000000001,0.057879184513951125,0.4875,0.6,0.6849999999999999,16
945,0.5562499999999999,0.08521113483577131,0.41500000000000004,0.56,0.705,16
946,0.53375,0.05372092236736075,0.4425,0.54,0.6325000000000001,16
947,0.57875,0.06872726896945637,0.48,0.58,0.71,16
948,0.5925,0.06398241946034862,0.5,0.59,0.725,16
949,0.5625,0.06666145812986692,0.435,0.58,0.665,16
950,0.58625,0.07131575912797956,0.455,0.58,0.7175,16
951,0.565,0.0653834841531101,0.455,0.5700000000000001,0.6775,16
952,0.58125,0.07052260275968264,0.4675,0.5700000000000001,0.7,16
953,0.5549999999999999,0.0917877987534291,0.395,0.56,0.7175,16
954,0.59375,0.06771955035290769,0.4675,0.6,0.6975,16
955,0.6012500000000001,0.07793226225383168,0.4175,0.6,0.7,16
956,0.57375,0.06584783595532961,0.4875,0.5700000000000001,0.6925,16
957,0.57375,0.05464373248598599,0.4675,0.58,0.64,16
958,0.5725,0.07445636305917715,0.47500000000000003,0.55,0.71,16
959,0.6062500000000001,0.06954090522850563,0.4625,0.63,0.68,16
960,0.575,0.08499999999999999,0.4425,0.56,0.7124999999999999,16
961,0.60375,0.07457169369137326,0.47500000000000003,0.62,0.7,16
962,0.52875,0.06323319934970868,0.4275,0.53,0.62,16
963,0.56,0.06855654600401044,0.5,0.52,0.6975,16
964,0.5850000000000001,0.07123903424387504,0.4875,0.5700000000000001,0.7124999999999999,16
965,0.545,0.0792148975887743,0.3775,0.54,0.6525000000000001,16
966,0.5887500000000001,0.07313301238155037,0.4675,0.6,0.705,16
967,0.56125,0.06688376110835872,0.4475,0.56,0.66,16
968,0.5862499999999999,0.09157476453696183,0.4425,0.58,0.7625,16
969,0.5725,0.07709571972554637,0.4125,0.58,0.6849999999999999,16
970,0.56875,0.06998883839584709,0.4425,0.58,0.69,16
971,0.5425,0.07870038119348595,0.40750000000000003,0.54,0.6825,16
972,0.6112500000000001,0.10953737946472884,0.4475,0.6,0.7975,16
973,0.58375,0.08579590607948609,0.43,0.6,0.725,16
974,0.5950000000000001,0.056347138347923216,0.5075000000000001,0.6,0.6925,16
975,0.58625,0.07896795236043543,0.4675,0.56,0.7124999999999999,16
976,0.54375,0.10227872457163317,0.3775,0.53,0.76,16
977,0.60625,0.07473912964438373,0.5075000000000001,0.6,0.74,16
978,0.51625,0.05532573994082683,0.42,0.52,0.605,16
979,0.58875,0.05872339823273172,0.495,0.59,0.7,16
980,0.5825,0.0631961232988227,0.4875,0.58,0.71,16
981,0.6174999999999999,0.07310095758606723,0.5075000000000001,0.62,0.75,16
982,0.5737500000000001,0.05946374946133149,0.4875,0.5700000000000001,0.68,16
983,0.615,0.0698212002188447,0.47250000000000003,0.62,0.7324999999999999,16
984,0.59375,0.06697714162309405,0.5,0.6,0.725,16
985,0.59125,0.07936269589674987,0.4675,0.5700000000000001,0.72,16
986,0.58375,0.09439776215567824,0.425,0.5700000000000001,0.7675,16
987,0.6087499999999999,0.09109576005501024,0.4675,0.6,0.8025,16
988,0.5475,0.05825590098865522,0.4675,0.53,0.665,16
989,0.59875,0.05360445410597891,0.51,0.6,0.705,16
990,0.555,0.10210288928331068,0.365,0.54,0.6975,16
991,0.5775,0.08481597726843688,0.44,0.6,0.68,16
992,0.5675,0.10341058939973218,0.375,0.5800000000000001,0.705,16
993,0.5750000000000001,0.08261355820929153,0.4675,0.5700000000000001,0.7124999999999999,16
994,0.5975,0.06740734381356381,0.4875,0.59,0.7375,16
995,0.5800000000000001,0.09300537618869135,0.41500000000000004,0.5800000000000001,0.725,16
996,0.59125,0.0556636101955308,0.5075000000000001,0.59,0.6725000000000001,16
997,0.64375,0.06679025003696272,0.535,0.65,0.7525,16
998,0.5925,0.06398241946034863,0.47500000000000003,0.6,0.6725000000000001,16
999,0.58125,0.08045767520877048,0.40750000000000003,0.58,0.6849999999999999,16
