unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
383,-0.015,0.11651180197731043,-0.212,-0.02,0.14600000000000002,8
384,-0.029999999999999995,0.16941074346097415,-0.22599999999999998,-0.06,0.266,8
385,-0.12000000000000001,0.09797958971132714,-0.266,-0.12,0.05200000000000003,8
386,-0.045,0.13481468762712764,-0.23299999999999998,-0.04,0.17900000000000002,8
387,-0.07,0.06244997998398398,-0.153,-0.08,0.03300000000000001,8
388,0.08,0.16733200530681513,-0.219,0.12,0.29900000000000004,8
389,0.11500000000000002,0.11034038245356956,-0.033,0.14,0.273,8
390,-0.009999999999999998,0.12449899597988733,-0.219,0.0,0.16,8
391,0.010000000000000002,0.14798648586948743,-0.278,0.08,0.17900000000000002,8
392,-0.13,0.09327379053088816,-0.266,-0.14,0.0,8
393,-0.07,0.09327379053088816,-0.193,-0.1,0.07300000000000001,8
394,-0.09000000000000001,0.09327379053088816,-0.259,-0.08,0.03300000000000001,8
395,-0.015000000000000006,0.15354152532784088,-0.259,-0.019999999999999997,0.193,8
396,-0.05,0.11090536506409418,-0.259,0.0,0.07300000000000001,8
397,0.0,0.07483314773547883,-0.139,0.02,0.08,8
398,0.12,0.08485281374238571,0.04,0.1,0.29200000000000004,8
399,-0.065,0.06304760106459247,-0.16,-0.06,0.0,8
400,-0.085,0.06763874629234341,-0.16,-0.1,0.03300000000000001,8
401,-0.135,0.11302654555457316,-0.273,-0.14,0.03300000000000001,8
402,-0.075,0.09682458365518543,-0.193,-0.08,0.09900000000000002,8
403,0.024999999999999998,0.0998749217771909,-0.139,0.02,0.153,8
404,-0.09000000000000001,0.17406895185529211,-0.346,0.0,0.10600000000000001,8
405,-0.004999999999999999,0.12718097341976906,-0.186,-0.019999999999999997,0.18600000000000003,8
406,0.039999999999999994,0.10583005244258362,-0.11299999999999999,0.06,0.16,8
407,0.015000000000000003,0.10758717395675006,-0.153,0.02,0.16,8
408,-0.04500000000000001,0.13481468762712764,-0.266,-0.04,0.12,8
409,-0.014999999999999998,0.10380269746013346,-0.212,0.0,0.113,8
410,-0.0050000000000000044,0.16301840386901106,-0.193,-0.04,0.29200000000000004,8
411,0.029999999999999992,0.12124355652982141,-0.179,0.06,0.21200000000000002,8
412,-0.10500000000000001,0.11651180197731044,-0.299,-0.1,0.03300000000000001,8
413,-0.085,0.13332291625973383,-0.273,-0.06,0.10600000000000001,8
414,-0.010000000000000002,0.10344080432788601,-0.153,-0.02,0.14600000000000002,8
415,-0.01,0.07681145747868608,-0.11299999999999999,0.0,0.10600000000000001,8
416,-0.065,0.12155245781143217,-0.2,-0.12,0.12,8
417,-0.045,0.054543560573178565,-0.12,-0.04,0.03300000000000001,8
418,-0.075,0.11034038245356956,-0.193,-0.12,0.113,8
419,0.10500000000000001,0.0957862203033401,-0.08499999999999999,0.12,0.2,8
420,-0.015,0.14413535305399575,-0.292,0.04,0.12,8
421,1.734723475976807e-18,0.1019803902718557,-0.16,0.04,0.113,8
422,0.08,0.1019803902718557,-0.073,0.08,0.233,8
423,-0.019999999999999997,0.09999999999999999,-0.219,0.02,0.07300000000000001,8
424,0.015000000000000003,0.16484841521834537,-0.24,0.08,0.226,8
425,0.025,0.10758717395675006,-0.153,0.04,0.153,8
426,-0.105,0.11478240283248997,-0.273,-0.12,0.04,8
427,-0.02,0.14832396974191325,-0.22599999999999998,-0.04,0.21900000000000003,8
428,-0.039999999999999994,0.11489125293076059,-0.219,-0.06,0.14600000000000002,8
429,0.025,0.1295183384698862,-0.205,0.02,0.21900000000000003,8
430,0.09,0.11958260743101398,-0.04,0.06,0.306,8
431,-0.075,0.10283481900601567,-0.193,-0.1,0.10600000000000001,8
432,-0.03,0.12449899597988733,-0.23299999999999998,0.0,0.14600000000000002,8
433,-0.060000000000000005,0.15874507866387544,-0.35100000000000003,-0.06,0.17200000000000004,8
434,0.065,0.1522333734763833,-0.11299999999999999,0.04,0.306,8
435,0.135,0.10571187255932986,0.014000000000000002,0.1,0.339,8
436,-0.055,0.09785192895390464,-0.186,-0.07999999999999999,0.10600000000000001,8
437,-0.04,0.12806248474865697,-0.23299999999999998,-0.04,0.17200000000000004,8
438,0.045,0.14756354563373705,-0.205,0.04,0.233,8
439,-0.11,0.12609520212918493,-0.313,-0.07999999999999999,0.03300000000000001,8
440,-0.060000000000000005,0.13711309200802088,-0.292,-0.019999999999999997,0.10600000000000001,8
441,-0.095,0.10571187255932987,-0.292,-0.07999999999999999,0.03300000000000001,8
442,0.02,0.1019803902718557,-0.11299999999999999,0.02,0.16,8
443,0.019999999999999997,0.1216552506059644,-0.17200000000000001,0.0,0.21900000000000003,8
444,-0.009999999999999998,0.06855654600401045,-0.146,0.02,0.04,8
445,-0.009999999999999998,0.14387494569938158,-0.22599999999999998,0.04,0.21200000000000002,8
446,-0.009999999999999998,0.1532970971675589,-0.16,-0.02,0.278,8
447,-0.05,0.12609520212918493,-0.23299999999999998,-0.04,0.139,8
448,-0.045,0.10665364503850772,-0.16,-0.06,0.14600000000000002,8
449,-0.045000000000000005,0.10476163419878483,-0.2,-0.019999999999999997,0.07300000000000001,8
450,0.015000000000000001,0.11821590417536888,-0.12,0.0,0.21900000000000003,8
451,0.010000000000000005,0.16703293088490068,-0.278,0.0,0.25900000000000006,8
452,-0.15500000000000003,0.06763874629234343,-0.266,-0.16,-0.04699999999999999,8
453,0.009999999999999998,0.12767145334803703,-0.12,-0.02,0.21900000000000003,8
454,0.095,0.0746659226153404,-0.033,0.12,0.193,8
455,0.015000000000000003,0.10758717395675006,-0.11299999999999999,0.02,0.21200000000000002,8
456,-0.024999999999999998,0.11651180197731043,-0.219,-0.02,0.14600000000000002,8
457,0.035,0.088175960442742,-0.073,0.02,0.18600000000000003,8
458,8.673617379884035e-19,0.10954451150103323,-0.153,0.0,0.153,8
459,-0.024999999999999998,0.08930285549745876,-0.205,0.0,0.07300000000000001,8
460,0.015000000000000003,0.06614378277661477,-0.073,0.0,0.113,8
461,-0.02,0.08717797887081348,-0.153,0.0,0.08,8
462,-0.009999999999999998,0.06244997998398399,-0.11299999999999999,0.0,0.07300000000000001,8
463,-0.019999999999999997,0.1,-0.219,0.02,0.07300000000000001,8
464,0.030000000000000002,0.10344080432788601,-0.11299999999999999,0.04,0.193,8
465,0.0049999999999999975,0.14062361110425234,-0.23299999999999998,0.08,0.153,8
466,0.08,0.1341640786499874,-0.17200000000000001,0.12,0.233,8
467,0.06999999999999999,0.13820274961085255,-0.22400000000000003,0.12,0.16,8
468,-0.125,0.12718097341976903,-0.33199999999999996,-0.16,0.06600000000000002,8
469,-0.09,0.11445523142259598,-0.259,-0.12,0.10600000000000001,8
470,0.08,0.08485281374238571,-0.059,0.08,0.21900000000000003,8
471,-0.009999999999999998,0.0818535277187245,-0.12,0.02,0.10600000000000001,8
472,0.085,0.06763874629234341,0.0,0.08,0.193,8
473,0.09,0.10344080432788602,-0.033,0.08,0.266,8
474,-0.020000000000000007,0.13114877048604,-0.16,-0.04,0.21900000000000003,8
475,0.1,0.1385640646055102,-0.04,0.12,0.35800000000000004,8
476,-0.1,0.11489125293076058,-0.23299999999999998,-0.12,0.12500000000000003,8
477,-0.05,0.10148891565092219,-0.22599999999999998,-0.04,0.09900000000000002,8
478,-3.469446951953614e-18,0.10198039027185571,-0.11299999999999999,-0.02,0.20500000000000002,8
479,3.469446951953614e-18,0.1216552506059644,-0.212,0.0,0.16,8
480,-0.034999999999999996,0.12718097341976903,-0.23299999999999998,-0.019999999999999997,0.113,8
481,-0.045,0.06144102863722253,-0.153,-0.04,0.03300000000000001,8
482,0.10000000000000002,0.132664991614216,-0.106,0.1,0.28,8
483,-0.005000000000000002,0.09041570660012563,-0.153,0.02,0.113,8
484,-0.11499999999999999,0.12874393189583733,-0.33899999999999997,-0.1,0.04,8
485,0.015,0.11478240283248997,-0.179,0.0,0.18600000000000003,8
486,0.11,0.05916079783099616,0.047,0.08,0.226,8
487,-0.14,0.04898979485566356,-0.22599999999999998,-0.14,-0.08,8
488,0.025,0.12155245781143219,-0.16,0.04,0.18600000000000003,8
489,-0.025,0.10185774393731682,-0.186,0.0,0.08,8
490,-0.034999999999999996,0.16424067705656842,-0.292,-0.04,0.16,8
491,0.034999999999999996,0.22220486043288973,-0.2,-0.04,0.393,8
492,-0.13499999999999998,0.13847382424126228,-0.372,-0.12,0.059000000000000025,8
493,0.015000000000000005,0.15354152532784088,-0.219,0.01999999999999999,0.193,8
494,-0.135,0.1355544171172596,-0.372,-0.14,0.04,8
495,0.06499999999999999,0.17313289693180786,-0.264,0.1,0.266,8
496,0.010000000000000002,0.1493318452306808,-0.304,0.06,0.14600000000000002,8
497,0.07,0.07937253933193772,-0.033,0.06,0.193,8
498,0.11,0.07416198487095663,0.0,0.12,0.2,8
499,0.025000000000000005,0.16240381768911716,-0.22599999999999998,0.0,0.266,8
