unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1684,-0.21562499999999998,0.05876883563306888,-0.3104166666666667,-0.20833333333333334,-0.12291666666666667,16
1685,-0.3270833333333333,0.07333214961165851,-0.45416666666666666,-0.31666666666666665,-0.20208333333333334,16
1686,-0.3364583333333333,0.07777700272431291,-0.46458333333333335,-0.35,-0.19166666666666665,16
1687,-0.11770833333333333,0.12794703086954903,-0.26666666666666666,-0.15833333333333333,0.1625,16
1688,-0.25833333333333336,0.08620067027323834,-0.42708333333333337,-0.23333333333333334,-0.13541666666666666,16
1689,-0.3375,0.09138213416442212,-0.45416666666666666,-0.3583333333333333,-0.16875,16
1690,-0.3208333333333333,0.10449946836653712,-0.4979166666666667,-0.30833333333333335,-0.15416666666666667,16
1691,-0.378125,0.08073420683191096,-0.5229166666666667,-0.375,-0.22083333333333333,16
1692,-0.37812500000000004,0.1079671294499704,-0.525,-0.4,-0.14375,16
1693,-0.2520833333333333,0.08076779989575053,-0.38125,-0.225,-0.13958333333333334,16
1694,-0.253125,0.08784035985493481,-0.41041666666666665,-0.24166666666666667,-0.08333333333333334,16
1695,-0.13333333333333333,0.11770372409854613,-0.33125,-0.10833333333333334,0.05833333333333333,16
1696,-0.2666666666666666,0.09185586535436917,-0.44375,-0.275,-0.11875,16
1697,-0.27083333333333337,0.13169567191065923,-0.5270833333333333,-0.25,-0.08541666666666667,16
1698,-0.26145833333333335,0.09255605471220611,-0.4,-0.2583333333333333,-0.11458333333333333,16
1699,-0.4541666666666667,0.10760976308454133,-0.6104166666666667,-0.4666666666666667,-0.2895833333333333,16
1700,-0.340625,0.09260293634353312,-0.49375,-0.32499999999999996,-0.20625000000000002,16
1701,-0.26249999999999996,0.11448859720028405,-0.4354166666666667,-0.2583333333333333,-0.10625000000000001,16
1702,-0.20416666666666666,0.09081039465709735,-0.3875,-0.18333333333333332,-0.09583333333333333,16
1703,-0.4614583333333333,0.07493486755176124,-0.6083333333333333,-0.45833333333333337,-0.3416666666666667,16
1704,-0.16041666666666665,0.09145335028186653,-0.3208333333333333,-0.15833333333333333,-0.0125,16
1705,-0.16458333333333333,0.08777239347058706,-0.3125,-0.175,-0.03333333333333333,16
1706,-0.11354166666666665,0.09339632361013409,-0.2604166666666667,-0.08333333333333333,0.016666666666666666,16
1707,-0.35833333333333334,0.125,-0.53125,-0.39166666666666666,-0.15208333333333332,16
1708,-0.3583333333333333,0.07817359599705717,-0.5125000000000001,-0.3416666666666667,-0.24583333333333335,16
1709,-0.34895833333333337,0.07107037543089871,-0.4916666666666667,-0.3416666666666667,-0.23541666666666666,16
1710,-0.47291666666666665,0.10783136912172944,-0.6333333333333333,-0.48333333333333334,-0.2583333333333333,16
1711,-0.275,0.11273124382057235,-0.4854166666666667,-0.2583333333333333,-0.10833333333333334,16
1712,0.13854166666666667,0.10319862691539176,-0.010416666666666666,0.11666666666666667,0.32499999999999996,16
1713,0.0052083333333333304,0.09514585842273957,-0.18541666666666667,0.008333333333333333,0.18125,16
1714,-0.2791666666666667,0.09138213416442212,-0.4375,-0.275,-0.11458333333333333,16
1715,-0.146875,0.08019480405376786,-0.2833333333333333,-0.15,-0.016666666666666666,16
1716,-0.07083333333333333,0.126449924212446,-0.2708333333333333,-0.07500000000000001,0.15416666666666667,16
1717,-0.06979166666666667,0.0979332875964268,-0.24791666666666667,-0.075,0.10208333333333333,16
1718,0.0,0.13629522694830104,-0.2583333333333333,0.016666666666666666,0.19166666666666668,16
1719,-0.3104166666666667,0.12622662049750924,-0.48333333333333334,-0.3333333333333333,-0.08541666666666667,16
1720,-0.06249999999999999,0.11718634258687693,-0.27291666666666664,-0.058333333333333334,0.11458333333333333,16
1721,-0.221875,0.0867465076946745,-0.39166666666666666,-0.2,-0.09583333333333333,16
1722,0.23124999999999998,0.11224894827520163,0.06875,0.21666666666666667,0.4479166666666667,16
1723,-0.15520833333333334,0.09441316373319512,-0.3416666666666667,-0.13333333333333333,-0.03958333333333333,16
1724,-0.40625,0.057997545446146076,-0.5104166666666667,-0.4,-0.3333333333333333,16
1725,-0.42604166666666665,0.06400107149710682,-0.53125,-0.44166666666666665,-0.31666666666666665,16
1726,-0.32291666666666663,0.08141009867741635,-0.475,-0.30833333333333335,-0.19166666666666665,16
1727,-0.29375,0.0920210951056574,-0.46666666666666673,-0.275,-0.15208333333333332,16
1728,-0.016666666666666666,0.10358169078880045,-0.1875,-0.05,0.16875,16
1729,-0.12291666666666667,0.07792335087193768,-0.23125,-0.13333333333333333,0.020833333333333332,16
1730,-0.26145833333333335,0.10012470522914024,-0.4104166666666667,-0.26666666666666666,-0.08541666666666667,16
1731,0.13854166666666667,0.0906609124246313,-0.035416666666666666,0.13333333333333333,0.28125,16
1732,-0.11875,0.0996303933434862,-0.2875,-0.10833333333333334,0.027083333333333334,16
1733,-0.39479166666666665,0.09385988930019279,-0.5270833333333333,-0.4083333333333333,-0.21250000000000002,16
1734,-0.23958333333333331,0.16339231503075996,-0.5145833333333333,-0.26666666666666666,0.07708333333333332,16
1735,-0.35833333333333334,0.1030776406404415,-0.5625,-0.35,-0.22291666666666668,16
1736,-0.21979166666666666,0.09881568666236933,-0.39166666666666666,-0.23333333333333334,-0.07291666666666666,16
1737,-0.09791666666666668,0.10339295994731298,-0.3,-0.09166666666666667,0.075,16
1738,-0.3395833333333333,0.07770023416238132,-0.46875,-0.3416666666666667,-0.18541666666666667,16
1739,-0.328125,0.11191495251851838,-0.5437500000000001,-0.31666666666666665,-0.14375,16
1740,0.008333333333333335,0.097182531580755,-0.13333333333333333,0.03333333333333333,0.15,16
1741,-0.2604166666666667,0.12217289092829793,-0.4791666666666667,-0.23333333333333334,-0.08541666666666667,16
1742,-0.32499999999999996,0.10524442450262575,-0.4916666666666667,-0.3333333333333333,-0.12291666666666667,16
1743,-0.08020833333333334,0.1082080605823799,-0.30833333333333335,-0.075,0.07291666666666667,16
1744,-0.4041666666666667,0.0605243293597248,-0.49375,-0.4083333333333333,-0.28125,16
1745,-0.28125,0.07116954521891133,-0.4125,-0.26666666666666666,-0.18958333333333333,16
1746,-0.271875,0.08793912627809965,-0.4354166666666667,-0.2833333333333333,-0.14583333333333331,16
1747,-0.28125,0.09107288747664331,-0.4166666666666667,-0.275,-0.11875,16
1748,-0.4114583333333333,0.07447006063214637,-0.5437500000000001,-0.4,-0.30624999999999997,16
1749,-0.34375,0.11575161985907585,-0.47708333333333336,-0.375,-0.10625000000000001,16
1750,-0.15000000000000002,0.09185586535436918,-0.2604166666666667,-0.16666666666666666,0.05416666666666667,16
1751,-0.3520833333333333,0.09444189130535949,-0.51875,-0.3583333333333333,-0.20208333333333334,16
1752,-0.3958333333333333,0.06495190528383292,-0.4875,-0.4083333333333333,-0.2791666666666667,16
1753,-0.33645833333333336,0.10980075863682465,-0.49375,-0.3333333333333333,-0.15833333333333333,16
1754,-0.28645833333333337,0.07317661995701451,-0.38333333333333336,-0.30833333333333335,-0.14583333333333331,16
1755,-0.3802083333333333,0.09668440031302304,-0.5,-0.3916666666666667,-0.18958333333333333,16
1756,-0.190625,0.09147114564774572,-0.33541666666666664,-0.2,-0.03125,16
1757,-0.3208333333333333,0.07276770498572076,-0.44375000000000003,-0.30833333333333335,-0.20833333333333331,16
1758,-0.2875,0.08926785535678562,-0.42708333333333337,-0.30833333333333335,-0.11041666666666666,16
1759,-0.34375,0.10372824403753837,-0.5583333333333333,-0.3416666666666667,-0.18125,16
1760,-0.3520833333333333,0.07067998105703073,-0.475,-0.3416666666666667,-0.24583333333333335,16
1761,-0.459375,0.08248921436230987,-0.5875,-0.475,-0.3104166666666667,16
1762,-0.3260416666666667,0.06613557991395823,-0.42708333333333337,-0.3333333333333333,-0.17916666666666667,16
1763,-0.3041666666666667,0.11326897682556822,-0.4875,-0.31666666666666665,-0.07083333333333333,16
1764,-0.3041666666666667,0.09816015824491456,-0.45416666666666666,-0.29166666666666663,-0.13958333333333334,16
1765,-0.13020833333333331,0.10852847008709025,-0.275,-0.175,0.05833333333333333,16
1766,-0.39479166666666665,0.09330333409250592,-0.5604166666666667,-0.3916666666666667,-0.23333333333333334,16
1767,-0.33645833333333336,0.11847098068256584,-0.5270833333333333,-0.31666666666666665,-0.13125,16
1768,-0.36354166666666665,0.1251691563778127,-0.5666666666666667,-0.3333333333333333,-0.18958333333333333,16
1769,-0.15416666666666665,0.11433685611676869,-0.3104166666666667,-0.16666666666666666,0.027083333333333334,16
1770,-0.3375,0.1044994683665371,-0.4875,-0.35,-0.18541666666666667,16
1771,-0.11875,0.12813770262234817,-0.3145833333333333,-0.09166666666666667,0.07708333333333334,16
1772,-0.4552083333333333,0.08008648753760594,-0.6020833333333333,-0.45833333333333337,-0.32499999999999996,16
1773,-0.36250000000000004,0.10077822185373188,-0.5145833333333333,-0.35833333333333334,-0.23333333333333334,16
1774,-0.19166666666666665,0.10606601717798213,-0.35416666666666663,-0.175,0.004166666666666666,16
1775,-0.25104166666666666,0.08301370996206991,-0.3875,-0.25,-0.12291666666666667,16
1776,-0.346875,0.09432117670491606,-0.47708333333333336,-0.3583333333333333,-0.15416666666666667,16
1777,-0.334375,0.10094497091374972,-0.49375,-0.3333333333333333,-0.16875,16
1778,-0.14479166666666665,0.0964146769457615,-0.30416666666666664,-0.15,0.02291666666666667,16
1779,-0.21458333333333335,0.13435481114488523,-0.42083333333333334,-0.225,0.010416666666666666,16
1780,-0.21458333333333332,0.09698134843589484,-0.34375,-0.225,-0.035416666666666666,16
1781,-0.3677083333333333,0.08217291009072138,-0.49375,-0.3583333333333333,-0.22916666666666669,16
1782,-0.4864583333333333,0.07822216180355936,-0.63125,-0.4666666666666667,-0.38958333333333334,16
1783,-0.3197916666666667,0.09018090422096638,-0.475,-0.30833333333333335,-0.16041666666666665,16
1784,-0.5052083333333333,0.10252349832274227,-0.6708333333333334,-0.5166666666666667,-0.3395833333333333,16
1785,-0.3395833333333333,0.09928127131203214,-0.4854166666666667,-0.36666666666666664,-0.16249999999999998,16
1786,-0.33958333333333335,0.09462554124313137,-0.4708333333333333,-0.3416666666666667,-0.15833333333333333,16
1787,-0.44166666666666665,0.08917056066263625,-0.5666666666666667,-0.4666666666666667,-0.31666666666666665,16
1788,-0.4666666666666667,0.07240894665409486,-0.5979166666666667,-0.4916666666666667,-0.35624999999999996,16
1789,-0.45,0.10120798167909267,-0.5979166666666667,-0.475,-0.275,16
1790,-0.3541666666666667,0.10696248044161197,-0.5416666666666666,-0.3333333333333333,-0.17708333333333331,16
1791,-0.33229166666666665,0.130632641988049,-0.5916666666666667,-0.3,-0.14375,16
1792,-0.18541666666666667,0.09910624910221913,-0.38125,-0.15833333333333333,-0.0625,16
1793,-0.34791666666666665,0.09662265521087691,-0.5083333333333333,-0.35,-0.17083333333333334,16
1794,-0.22916666666666666,0.08488145328109735,-0.4,-0.225,-0.1,16
1795,-0.203125,0.09302380780985288,-0.4041666666666667,-0.19166666666666665,-0.06666666666666667,16
1796,-0.22604166666666667,0.1353966331335048,-0.44375000000000003,-0.2583333333333333,0.027083333333333334,16
1797,-0.41875,0.10135796712641786,-0.5645833333333333,-0.43333333333333335,-0.24166666666666667,16
1798,-0.29791666666666666,0.10254995395199139,-0.4875,-0.2833333333333333,-0.14583333333333331,16
1799,-0.31562500000000004,0.10565088440235604,-0.48125,-0.30833333333333335,-0.11666666666666667,16
1800,-0.17916666666666667,0.09991315673568166,-0.34375,-0.16666666666666666,-0.008333333333333335,16
1801,-0.20208333333333334,0.12344519139187957,-0.4625,-0.15,-0.05625,16
1802,0.0625,0.06984606089266754,-0.07083333333333333,0.075,0.16041666666666665,16
1803,-0.35624999999999996,0.08597379284151396,-0.47708333333333336,-0.3583333333333333,-0.18541666666666667,16
1804,-0.34375,0.08393015449368203,-0.5416666666666666,-0.32499999999999996,-0.25,16
1805,-0.22291666666666665,0.10734727523323542,-0.4125,-0.2,-0.058333333333333334,16
1806,-0.11666666666666667,0.08354140689901426,-0.21666666666666667,-0.14166666666666666,0.0375,16
1807,-0.0062500000000000056,0.11783271451982727,-0.2,-0.025,0.22291666666666665,16
1808,-0.24999999999999997,0.12596847048192478,-0.36666666666666664,-0.29166666666666663,0.027083333333333334,16
1809,-0.4291666666666667,0.07850601533923655,-0.5708333333333334,-0.4166666666666667,-0.30624999999999997,16
1810,-0.3104166666666667,0.11856711062610163,-0.44375000000000003,-0.3333333333333333,-0.06458333333333333,16
1811,-0.08854166666666667,0.09311707647126577,-0.2604166666666667,-0.06666666666666667,0.06458333333333333,16
1812,-0.296875,0.10836838375292963,-0.5083333333333333,-0.275,-0.13541666666666666,16
1813,-0.15833333333333333,0.10474837574980446,-0.3145833333333333,-0.175,0.05416666666666667,16
1814,-0.21145833333333333,0.10618359853208131,-0.4083333333333333,-0.20833333333333331,-0.020833333333333332,16
1815,-0.19583333333333333,0.10841343192714739,-0.34791666666666665,-0.20833333333333334,-0.00625,16
1816,-0.18958333333333333,0.12203070538006226,-0.36458333333333337,-0.23333333333333334,0.020833333333333332,16
1817,-0.35520833333333335,0.07562672174348606,-0.5020833333333333,-0.3333333333333333,-0.24583333333333335,16
1818,-0.13229166666666667,0.07464470240561095,-0.25,-0.125,-0.00625,16
1819,-0.15416666666666667,0.06859199013814303,-0.25416666666666665,-0.16666666666666666,-0.0020833333333333363,16
1820,-0.030208333333333337,0.16896526907260492,-0.35000000000000003,-0.025,0.22708333333333333,16
1821,-0.26249999999999996,0.07603453162872774,-0.3854166666666667,-0.26666666666666666,-0.10625000000000001,16
1822,-0.09270833333333334,0.1210441766808025,-0.28125,-0.09166666666666667,0.11875,16
1823,-0.25,0.07216878364870323,-0.37083333333333335,-0.25,-0.11875,16
1824,-0.3260416666666667,0.09735543948451068,-0.4666666666666667,-0.31666666666666665,-0.17916666666666667,16
1825,-0.41666666666666663,0.06997023176561112,-0.5375000000000001,-0.4166666666666667,-0.2895833333333333,16
1826,-0.27604166666666663,0.08896955432743395,-0.45416666666666666,-0.26666666666666666,-0.15208333333333332,16
1827,-0.2520833333333333,0.10187052648664709,-0.4270833333333333,-0.275,-0.09583333333333333,16
1828,-0.19895833333333335,0.06221288217349629,-0.33749999999999997,-0.2,-0.13333333333333333,16
1829,-0.1802083333333333,0.10577405656240413,-0.33749999999999997,-0.19166666666666665,0.004166666666666666,16
1830,-0.49166666666666664,0.10976616560266242,-0.6708333333333334,-0.48333333333333334,-0.32083333333333336,16
1831,-0.2677083333333333,0.11599041357658256,-0.525,-0.25,-0.12291666666666667,16
1832,-0.340625,0.10068666157661821,-0.5583333333333333,-0.3333333333333333,-0.21250000000000002,16
1833,-0.271875,0.09142368364136041,-0.36666666666666664,-0.3,-0.05416666666666666,16
1834,-0.21666666666666665,0.0689706056551952,-0.33749999999999997,-0.20833333333333334,-0.12291666666666667,16
1835,-0.07708333333333334,0.08617549116644348,-0.22083333333333333,-0.06666666666666667,0.08958333333333333,16
1836,-0.1375,0.08907315969346646,-0.24375,-0.15833333333333333,0.018750000000000003,16
1837,-0.175,0.09372684899334995,-0.375,-0.175,-0.029166666666666667,16
1838,-0.2,0.13944333775567927,-0.4354166666666667,-0.175,0.010416666666666666,16
1839,-0.128125,0.08774148225516443,-0.26666666666666666,-0.10833333333333334,0.010416666666666666,16
1840,-0.2572916666666667,0.09353563454938207,-0.4354166666666667,-0.24166666666666667,-0.11666666666666667,16
1841,-0.20625,0.12840839255195813,-0.36041666666666666,-0.21666666666666667,0.07499999999999998,16
1842,-0.42500000000000004,0.07312470322826768,-0.5541666666666667,-0.43333333333333335,-0.2875,16
1843,-0.371875,0.09977731281597926,-0.5270833333333333,-0.3583333333333333,-0.21250000000000002,16
1844,-0.06666666666666667,0.07476816018719318,-0.1875,-0.058333333333333334,0.05833333333333333,16
1845,-0.006249999999999999,0.13716816017817934,-0.20416666666666666,0.008333333333333333,0.25,16
1846,-0.38125,0.10084280258567457,-0.55625,-0.38333333333333336,-0.20833333333333331,16
1847,-0.2833333333333333,0.11257713405088582,-0.4916666666666667,-0.26666666666666666,-0.08958333333333332,16
1848,-0.19479166666666667,0.10336672007684312,-0.37083333333333335,-0.175,-0.029166666666666667,16
1849,-0.24583333333333332,0.12169234888758527,-0.45833333333333337,-0.20833333333333334,-0.04375,16
1850,-0.22916666666666663,0.0932626220233308,-0.35833333333333334,-0.25,-0.04166666666666667,16
1851,-0.3208333333333333,0.11539485353438524,-0.5145833333333333,-0.31666666666666665,-0.14583333333333331,16
1852,-0.20729166666666665,0.102396416156361,-0.3625,-0.24166666666666667,-0.018750000000000003,16
1853,-0.17812499999999998,0.11019533634767752,-0.39166666666666666,-0.18333333333333332,0.035416666666666666,16
1854,-0.271875,0.08793912627809965,-0.42708333333333337,-0.26666666666666666,-0.14583333333333331,16
1855,-0.125,0.07216878364870322,-0.21041666666666667,-0.15,0.03125,16
1856,-0.23229166666666667,0.13023333093379405,-0.43125,-0.26666666666666666,-0.02291666666666667,16
1857,-0.23020833333333335,0.09075660941649252,-0.3770833333333333,-0.225,-0.1,16
1858,-0.17395833333333333,0.11561561523475586,-0.43125,-0.15,-0.029166666666666667,16
1859,-0.08854166666666667,0.11883677385155002,-0.30833333333333335,-0.058333333333333334,0.09791666666666667,16
1860,-0.05416666666666667,0.15155444566227674,-0.30624999999999997,-0.06666666666666667,0.18958333333333333,16
1861,-0.2822916666666667,0.09156599585666189,-0.3770833333333333,-0.32499999999999996,-0.08958333333333333,16
1862,-0.3083333333333333,0.1395677852037019,-0.58125,-0.3,-0.1,16
1863,-0.18854166666666666,0.07493486755176125,-0.3104166666666667,-0.18333333333333332,-0.05625,16
1864,-0.2791666666666667,0.09455671431591847,-0.45208333333333334,-0.26666666666666666,-0.13333333333333333,16
1865,-0.24791666666666667,0.07067998105703073,-0.3979166666666667,-0.23333333333333334,-0.15625,16
1866,-0.36250000000000004,0.09288957004003315,-0.51875,-0.38333333333333336,-0.21666666666666667,16
1867,-0.39583333333333337,0.09381941874331419,-0.5270833333333333,-0.4,-0.20625000000000002,16
1868,-0.11875,0.10049789245993614,-0.3104166666666667,-0.11666666666666667,0.03333333333333333,16
1869,-0.203125,0.10948407259861033,-0.4,-0.19166666666666665,-0.014583333333333334,16
1870,-0.13958333333333334,0.10084280258567456,-0.32291666666666663,-0.125,-0.0020833333333333363,16
1871,-0.2895833333333333,0.10847346705787346,-0.5125000000000001,-0.2833333333333333,-0.12916666666666665,16
1872,-0.29791666666666666,0.10049789245993614,-0.48125,-0.29166666666666663,-0.12291666666666667,16
1873,-0.3375,0.06679674809117249,-0.475,-0.31666666666666665,-0.23541666666666666,16
1874,-0.309375,0.10991928067399681,-0.44375000000000003,-0.3583333333333333,-0.10208333333333333,16
1875,-0.1,0.08878031563609382,-0.24583333333333332,-0.1,0.08125,16
1876,0.016666666666666663,0.12261615807968468,-0.2,0.03333333333333333,0.16041666666666665,16
1877,-0.16979166666666667,0.0979332875964268,-0.3,-0.16666666666666669,0.0062500000000000056,16
1878,-0.334375,0.08926177754535004,-0.44375000000000003,-0.35,-0.15208333333333332,16
1879,-0.23854166666666665,0.15385314403857842,-0.525,-0.24166666666666667,0.002083333333333333,16
1880,-0.3458333333333333,0.1016359243137539,-0.5020833333333333,-0.32499999999999996,-0.15625,16
1881,-0.1125,0.12997061633735185,-0.3333333333333333,-0.09166666666666667,0.07708333333333334,16
1882,0.084375,0.12282394101359519,-0.16666666666666666,0.10833333333333334,0.25416666666666665,16
1883,-0.096875,0.10311447757764722,-0.2875,-0.1,0.06041666666666667,16
1884,-0.16874999999999998,0.07990337046152127,-0.28125,-0.175,-0.00625,16
1885,-0.178125,0.11098028322134022,-0.3625,-0.2,0.0,16
1886,-0.34791666666666665,0.08536583853561616,-0.45,-0.36666666666666664,-0.19583333333333333,16
1887,-0.334375,0.1228239410135952,-0.56875,-0.32499999999999996,-0.13541666666666666,16
1888,-0.165625,0.06547602137424051,-0.2604166666666667,-0.15833333333333333,-0.06666666666666667,16
1889,-0.190625,0.09894736781351095,-0.34791666666666665,-0.18333333333333335,-0.05208333333333333,16
1890,-0.47500000000000003,0.0719278187568003,-0.5854166666666667,-0.48333333333333334,-0.33541666666666664,16
1891,-0.1708333333333333,0.14037400439935846,-0.34375,-0.21666666666666667,0.08541666666666667,16
1892,-0.2760416666666667,0.11858083711357224,-0.4875,-0.26666666666666666,-0.07916666666666666,16
1893,-0.3916666666666667,0.10881304047667163,-0.5270833333333333,-0.375,-0.1875,16
1894,-0.31666666666666665,0.09682458365518543,-0.48125,-0.31666666666666665,-0.14791666666666667,16
1895,-0.33333333333333337,0.1044163673845139,-0.48125,-0.375,-0.16666666666666666,16
1896,-0.16666666666666666,0.10913167378090663,-0.29375,-0.18333333333333332,0.0375,16
1897,-0.2791666666666667,0.09157192073264962,-0.4041666666666667,-0.2833333333333333,-0.07500000000000001,16
1898,-0.30416666666666664,0.08343743497708661,-0.45208333333333334,-0.29166666666666663,-0.2,16
1899,-0.2947916666666667,0.12115169984362581,-0.4875,-0.3,-0.07916666666666666,16
1900,-0.33229166666666665,0.09156599585666189,-0.49375,-0.31666666666666665,-0.20625000000000002,16
1901,-0.3489583333333333,0.07579869859260999,-0.4708333333333333,-0.3416666666666667,-0.20208333333333334,16
1902,-0.33541666666666664,0.08246948088703954,-0.46875,-0.3416666666666667,-0.17291666666666666,16
1903,-0.0875,0.11924240017711821,-0.3,-0.08333333333333333,0.10833333333333334,16
1904,-0.16458333333333333,0.08875586835058663,-0.30416666666666664,-0.14166666666666666,-0.0125,16
1905,-0.05416666666666667,0.07009418267191968,-0.18333333333333332,-0.04166666666666667,0.043750000000000004,16
1906,-0.25,0.09428090415820634,-0.375,-0.275,-0.058333333333333334,16
1907,-0.415625,0.1023116070177551,-0.5645833333333333,-0.44166666666666665,-0.23333333333333334,16
1908,-0.37083333333333335,0.09474014167418394,-0.5583333333333333,-0.35,-0.2625,16
1909,-0.2760416666666667,0.06769230579533311,-0.39375000000000004,-0.26666666666666666,-0.18333333333333332,16
1910,0.36979166666666663,0.11847098068256584,0.21666666666666667,0.35833333333333334,0.575,16
1911,-0.20520833333333333,0.08734485253229803,-0.3104166666666667,-0.2,-0.02708333333333333,16
1912,-0.022916666666666665,0.10187052648664709,-0.18125,-0.04166666666666667,0.13125,16
1913,-0.396875,0.11261086358439057,-0.5437500000000001,-0.44166666666666665,-0.17708333333333331,16
1914,-0.40625,0.10049789245993614,-0.5666666666666667,-0.44166666666666665,-0.20416666666666666,16
1915,0.12604166666666666,0.11681073693753022,-0.07083333333333333,0.08333333333333333,0.34791666666666665,16
1916,-0.30104166666666665,0.09175540212676551,-0.45833333333333337,-0.29166666666666663,-0.12083333333333332,16
1917,-0.016666666666666666,0.07949493345141213,-0.15416666666666667,-0.008333333333333333,0.09375,16
1918,0.042708333333333334,0.08269941177743245,-0.07708333333333334,0.016666666666666666,0.19166666666666668,16
1919,-0.153125,0.08823476221925737,-0.30833333333333335,-0.15,0.020833333333333332,16
1920,-0.20520833333333333,0.10876815780722673,-0.41041666666666665,-0.21666666666666667,-0.03958333333333333,16
1921,-0.165625,0.08363876319227427,-0.3208333333333333,-0.15,-0.06666666666666667,16
1922,0.4760416666666667,0.12032490015463226,0.30624999999999997,0.4916666666666667,0.6583333333333333,16
1923,-0.15625,0.10288798520721455,-0.32499999999999996,-0.16666666666666666,0.041666666666666664,16
1924,-0.16458333333333333,0.09258535851370404,-0.3208333333333333,-0.15,-0.03958333333333333,16
1925,-0.15208333333333335,0.10767024632852126,-0.36458333333333337,-0.15833333333333333,0.020833333333333332,16
1926,0.140625,0.06845739500269898,0.03958333333333333,0.13333333333333333,0.27291666666666664,16
1927,-0.35520833333333335,0.09784461001165745,-0.5375000000000001,-0.3583333333333333,-0.19791666666666666,16
1928,-0.21041666666666664,0.08495811876709868,-0.4083333333333333,-0.19166666666666665,-0.10208333333333333,16
1929,-0.4614583333333333,0.09819883987490778,-0.6458333333333334,-0.48333333333333334,-0.3020833333333333,16
1930,-0.25104166666666666,0.07299846602269575,-0.36041666666666666,-0.25,-0.125,16
1931,-0.24479166666666666,0.11437006668170557,-0.44375000000000003,-0.19166666666666665,-0.10625000000000001,16
1932,-0.06458333333333333,0.09480883544152295,-0.20416666666666666,-0.075,0.11041666666666666,16
1933,-0.3302083333333333,0.08317041365974642,-0.4479166666666667,-0.3416666666666667,-0.175,16
1934,-0.371875,0.11721874583444407,-0.5541666666666667,-0.3583333333333333,-0.16458333333333333,16
1935,-0.3260416666666667,0.07591313337917521,-0.4375,-0.3416666666666667,-0.20625000000000002,16
1936,-0.15520833333333334,0.10286161651839706,-0.34375,-0.15,0.02916666666666666,16
1937,-0.084375,0.13234906891121928,-0.35833333333333334,-0.025,0.05,16
1938,-0.23645833333333335,0.12093655792053397,-0.45625,-0.25,-0.02291666666666667,16
1939,-0.303125,0.11992745926647122,-0.4916666666666667,-0.30833333333333335,-0.08541666666666667,16
1940,-0.38020833333333337,0.08127002958245638,-0.4979166666666667,-0.4,-0.22083333333333333,16
1941,-0.25416666666666665,0.12169234888758527,-0.44375000000000003,-0.24166666666666667,-0.0625,16
1942,-0.11041666666666666,0.10990447240924983,-0.36458333333333337,-0.1,0.027083333333333334,16
1943,-0.3197916666666667,0.12050512177911776,-0.5083333333333333,-0.3333333333333333,-0.08333333333333334,16
1944,0.3145833333333333,0.13817699498992025,0.125,0.3,0.5958333333333333,16
1945,0.051041666666666666,0.08068042883638028,-0.07708333333333334,0.05,0.19791666666666666,16
1946,0.027083333333333327,0.12704917573741104,-0.13333333333333333,0.025,0.24583333333333332,16
1947,-0.15104166666666666,0.09325680456257453,-0.2833333333333333,-0.14166666666666666,0.002083333333333333,16
1948,-0.18333333333333335,0.13281147875424357,-0.4,-0.15833333333333333,0.020833333333333332,16
1949,-0.18958333333333333,0.0783676786408501,-0.3208333333333333,-0.175,-0.04375,16
1950,-0.09270833333333334,0.08290907628574544,-0.22083333333333333,-0.10833333333333334,0.027083333333333334,16
1951,-0.16145833333333331,0.0925560547122061,-0.2708333333333333,-0.18333333333333332,0.018750000000000003,16
1952,-0.006250000000000001,0.09910624910221913,-0.19375,-0.016666666666666666,0.15,16
1953,-0.29166666666666663,0.12555432644432804,-0.4979166666666667,-0.30833333333333335,-0.07500000000000001,16
1954,-0.13645833333333335,0.11490013024603389,-0.34375,-0.11666666666666667,0.027083333333333334,16
1955,-0.184375,0.10399464963534315,-0.3770833333333333,-0.175,-0.0062500000000000056,16
1956,-0.005208333333333332,0.09441316373319512,-0.17083333333333334,-0.016666666666666666,0.1375,16
1957,-0.19270833333333331,0.1121086944665756,-0.38125,-0.18333333333333332,0.025,16
1958,-0.071875,0.15841212403621974,-0.39166666666666666,-0.04166666666666667,0.15416666666666667,16
1959,-0.253125,0.09881568666236933,-0.43125,-0.2583333333333333,-0.08125,16
1960,-0.05104166666666666,0.13195495206698382,-0.21458333333333332,-0.08333333333333334,0.17708333333333331,16
1961,-0.265625,0.08649597574132825,-0.4104166666666667,-0.275,-0.09375,16
1962,-0.371875,0.12186609654088011,-0.58125,-0.3333333333333333,-0.20625000000000002,16
1963,-0.18229166666666666,0.09636964965693295,-0.31666666666666665,-0.175,-0.02291666666666667,16
1964,0.0031249999999999993,0.1370850747103175,-0.26666666666666666,-0.025,0.21458333333333332,16
1965,-0.15833333333333333,0.1256925260749863,-0.38333333333333336,-0.14166666666666666,0.0375,16
1966,-0.2739583333333333,0.07452832002743058,-0.4041666666666667,-0.2583333333333333,-0.1375,16
1967,-0.19270833333333334,0.10848847064959893,-0.34375,-0.2,0.004166666666666666,16
1968,-0.11354166666666667,0.14033921578130296,-0.3875,-0.11666666666666667,0.10208333333333333,16
1969,-0.34791666666666665,0.06817945071647322,-0.47708333333333336,-0.35,-0.23125,16
