unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1519,-0.496875,0.06406885131117408,-0.6458333333333334,-0.48333333333333334,-0.42291666666666666,16
1520,-0.5541666666666667,0.08133008873309638,-0.6604166666666667,-0.5833333333333333,-0.4291666666666667,16
1521,-0.415625,0.08153662052176992,-0.56875,-0.42500000000000004,-0.31666666666666665,16
1522,-0.6010416666666667,0.10128835864610612,-0.7770833333333333,-0.6000000000000001,-0.45625,16
1523,-0.5072916666666667,0.0726408473817131,-0.6104166666666667,-0.5,-0.36875,16
1524,-0.5562500000000001,0.08934075684329819,-0.7520833333333333,-0.5416666666666667,-0.45,16
1525,-0.41041666666666665,0.07309501997020348,-0.5437500000000001,-0.4166666666666667,-0.2895833333333333,16
1526,-0.5041666666666667,0.08569568250501305,-0.64375,-0.5,-0.37916666666666665,16
1527,-0.5447916666666667,0.062282608036986445,-0.64375,-0.5583333333333333,-0.44166666666666665,16
1528,-0.5052083333333333,0.08051887934239745,-0.63125,-0.5083333333333333,-0.35624999999999996,16
1529,-0.5072916666666667,0.07021018790824528,-0.625,-0.5166666666666666,-0.38541666666666663,16
1530,-0.4666666666666667,0.09877724659274748,-0.68125,-0.4666666666666667,-0.3125,16
1531,-0.5583333333333333,0.07216878364870322,-0.6666666666666666,-0.55,-0.44583333333333336,16
1532,-0.428125,0.08492618322532941,-0.6104166666666666,-0.4,-0.3333333333333333,16
1533,-0.4895833333333333,0.07067998105703073,-0.6,-0.48333333333333334,-0.36875,16
1534,-0.5239583333333333,0.07119241093684073,-0.6645833333333333,-0.5,-0.4395833333333333,16
1535,-0.4479166666666667,0.07309501997020348,-0.58125,-0.45,-0.3395833333333333,16
1536,-0.515625,0.09455097647712465,-0.6333333333333333,-0.5416666666666667,-0.33541666666666664,16
1537,-0.5760416666666667,0.06896273903348096,-0.7041666666666667,-0.5666666666666667,-0.45833333333333337,16
1538,-0.5104166666666666,0.09088205879661349,-0.6479166666666667,-0.5083333333333333,-0.33541666666666664,16
1539,-0.4947916666666667,0.08594223471805543,-0.6333333333333333,-0.475,-0.3729166666666667,16
1540,-0.5354166666666667,0.06558365099457163,-0.6333333333333333,-0.5416666666666667,-0.4291666666666667,16
1541,-0.4583333333333333,0.09982623792259117,-0.6020833333333333,-0.48333333333333334,-0.27291666666666664,16
1542,-0.5479166666666666,0.07968579791210532,-0.6333333333333333,-0.5833333333333334,-0.39791666666666664,16
1543,-0.5416666666666667,0.07021791477646966,-0.64375,-0.55,-0.39375,16
1544,-0.51875,0.11240350800180175,-0.7020833333333333,-0.5333333333333333,-0.29583333333333334,16
1545,-0.5812499999999999,0.0871769831371153,-0.7208333333333333,-0.6,-0.42083333333333334,16
1546,-0.5364583333333333,0.0618630740470885,-0.6416666666666666,-0.5333333333333333,-0.4354166666666667,16
1547,-0.534375,0.09418302770846418,-0.71875,-0.5416666666666667,-0.4166666666666667,16
1548,-0.540625,0.07311728354348086,-0.65,-0.5166666666666667,-0.4395833333333333,16
1549,-0.45625,0.09644280832585589,-0.5875,-0.45833333333333337,-0.26458333333333334,16
1550,-0.5052083333333333,0.10716011352436854,-0.7104166666666667,-0.48333333333333334,-0.33125,16
1551,-0.5,0.07046472718869902,-0.6166666666666667,-0.5083333333333333,-0.38958333333333334,16
1552,-0.5333333333333333,0.06263873490988711,-0.6270833333333333,-0.5333333333333333,-0.4291666666666667,16
1553,-0.60625,0.048187639609251556,-0.6666666666666666,-0.6083333333333334,-0.50625,16
1554,-0.43333333333333335,0.08416254115301733,-0.6041666666666667,-0.44166666666666665,-0.32291666666666663,16
1555,-0.434375,0.06304450313072504,-0.5437500000000001,-0.44166666666666665,-0.31875,16
1556,-0.5458333333333334,0.06884463184107627,-0.6333333333333333,-0.5666666666666667,-0.40625,16
1557,-0.39583333333333337,0.09232716585900141,-0.5458333333333334,-0.4083333333333333,-0.21875,16
1558,-0.478125,0.10336672007684312,-0.6208333333333333,-0.48333333333333334,-0.27708333333333335,16
1559,-0.47291666666666665,0.05739573880814964,-0.5604166666666667,-0.48333333333333334,-0.36666666666666664,16
1560,-0.47291666666666665,0.08225869592666514,-0.6145833333333334,-0.45833333333333337,-0.3458333333333333,16
1561,-0.5104166666666666,0.060056397105831556,-0.59375,-0.5083333333333333,-0.40208333333333335,16
1562,-0.5218750000000001,0.0658066269670295,-0.6541666666666667,-0.5166666666666667,-0.41875,16
1563,-0.4041666666666667,0.10383279828647594,-0.5708333333333334,-0.42500000000000004,-0.19791666666666666,16
1564,-0.5260416666666666,0.06008349225591557,-0.6375000000000001,-0.5166666666666667,-0.4354166666666667,16
1565,-0.46458333333333335,0.09107288747664333,-0.6041666666666667,-0.475,-0.2875,16
1566,-0.5770833333333333,0.09963039334348618,-0.7166666666666667,-0.5916666666666667,-0.375,16
1567,-0.43333333333333335,0.08994597143717878,-0.5916666666666667,-0.42500000000000004,-0.2708333333333333,16
1568,-0.49270833333333336,0.09203878070019061,-0.6708333333333334,-0.4916666666666667,-0.3458333333333333,16
1569,-0.49166666666666664,0.07046472718869902,-0.6083333333333333,-0.4916666666666667,-0.3541666666666667,16
1570,-0.53125,0.056481007132191494,-0.63125,-0.525,-0.42291666666666666,16
1571,-0.4708333333333333,0.06277716322216402,-0.5604166666666667,-0.48333333333333334,-0.36875,16
1572,-0.5739583333333333,0.10188650241813191,-0.7604166666666667,-0.5833333333333333,-0.42291666666666666,16
1573,-0.453125,0.076878952021271,-0.575,-0.4666666666666667,-0.30624999999999997,16
1574,-0.4208333333333333,0.08569568250501305,-0.56875,-0.43333333333333335,-0.28541666666666665,16
1575,-0.45937500000000003,0.11546535525381146,-0.6208333333333333,-0.45,-0.2520833333333333,16
1576,-0.53125,0.07747647492411272,-0.6270833333333333,-0.5416666666666667,-0.38333333333333336,16
1577,-0.4489583333333333,0.08808706827464644,-0.6291666666666667,-0.44166666666666665,-0.35,16
1578,-0.48958333333333337,0.07770023416238131,-0.6208333333333333,-0.45833333333333337,-0.375,16
1579,-0.44895833333333335,0.07625540736746332,-0.5916666666666667,-0.44166666666666665,-0.3333333333333333,16
1580,-0.4625,0.08447139555297205,-0.6,-0.44166666666666665,-0.32083333333333336,16
1581,-0.434375,0.08528317821300466,-0.55,-0.45833333333333337,-0.25416666666666665,16
1582,-0.5260416666666667,0.09334984043014394,-0.66875,-0.525,-0.33541666666666664,16
1583,-0.5083333333333333,0.10590220855949029,-0.68125,-0.5166666666666667,-0.3458333333333333,16
1584,-0.5729166666666667,0.08577162020932874,-0.7375,-0.55,-0.45208333333333334,16
1585,-0.5052083333333334,0.09330333409250594,-0.6979166666666667,-0.5,-0.36875,16
1586,-0.5645833333333333,0.07497105923102741,-0.70625,-0.55,-0.43125,16
1587,-0.5302083333333333,0.09614419689831634,-0.7041666666666667,-0.5166666666666667,-0.37916666666666665,16
1588,-0.5520833333333333,0.10879309490955756,-0.7041666666666667,-0.5666666666666667,-0.3416666666666667,16
1589,-0.5,0.0768295371441074,-0.6166666666666667,-0.4916666666666667,-0.3520833333333333,16
1590,-0.4541666666666667,0.10631125685144228,-0.61875,-0.45,-0.26458333333333334,16
1591,-0.484375,0.1018012684787812,-0.6895833333333333,-0.45,-0.33541666666666664,16
1592,-0.3333333333333333,0.08164965809277262,-0.4791666666666667,-0.32499999999999996,-0.20208333333333334,16
1593,-0.4625,0.08281086214313245,-0.6145833333333334,-0.43333333333333335,-0.3416666666666667,16
1594,-0.5458333333333334,0.06833841444523635,-0.64375,-0.5583333333333333,-0.4083333333333333,16
1595,-0.4375,0.07488416981504763,-0.5270833333333333,-0.45833333333333337,-0.2708333333333333,16
1596,-0.459375,0.0887742044458862,-0.6104166666666667,-0.44166666666666665,-0.32291666666666663,16
1597,-0.55,0.08122328620674137,-0.64375,-0.575,-0.39583333333333337,16
1598,-0.4354166666666667,0.07067998105703073,-0.5437500000000001,-0.43333333333333335,-0.3020833333333333,16
1599,-0.4510416666666667,0.07204087140490306,-0.55,-0.4666666666666667,-0.29583333333333334,16
1600,-0.5760416666666667,0.08599272215652257,-0.75,-0.5583333333333333,-0.4625,16
1601,-0.5177083333333333,0.08848037093992467,-0.6916666666666667,-0.5083333333333333,-0.38958333333333334,16
1602,-0.4479166666666667,0.09295963132217962,-0.5708333333333334,-0.4666666666666667,-0.25625,16
1603,-0.446875,0.07198059875565237,-0.56875,-0.4666666666666667,-0.30416666666666664,16
1604,-0.45625000000000004,0.10911178645977918,-0.6166666666666667,-0.42500000000000004,-0.29583333333333334,16
1605,-0.5,0.08579691784155834,-0.6604166666666667,-0.48333333333333334,-0.375,16
1606,-0.5322916666666666,0.08405288307237163,-0.6645833333333333,-0.55,-0.375,16
1607,-0.43124999999999997,0.06944097213541234,-0.5541666666666667,-0.42500000000000004,-0.32291666666666663,16
1608,-0.3583333333333333,0.0959238702768445,-0.5458333333333334,-0.35,-0.21250000000000002,16
1609,-0.5197916666666667,0.08105612553108564,-0.63125,-0.525,-0.35625,16
1610,-0.51875,0.08033674785274517,-0.64375,-0.5166666666666666,-0.36666666666666664,16
1611,-0.5177083333333333,0.06547602137424051,-0.5979166666666667,-0.525,-0.3729166666666667,16
1612,-0.5895833333333333,0.06689414315834301,-0.6833333333333333,-0.6083333333333334,-0.47291666666666665,16
1613,-0.4864583333333334,0.10707907741218377,-0.6604166666666667,-0.4666666666666667,-0.30416666666666664,16
1614,-0.5687500000000001,0.06741120703068097,-0.6666666666666666,-0.575,-0.45,16
1615,-0.403125,0.07125335031109455,-0.5,-0.4083333333333333,-0.26458333333333334,16
1616,-0.5166666666666666,0.06561673228343175,-0.6333333333333333,-0.5166666666666666,-0.41250000000000003,16
1617,-0.4802083333333333,0.09578236869475394,-0.6333333333333333,-0.4666666666666667,-0.35,16
1618,-0.546875,0.07505061949185436,-0.6770833333333334,-0.55,-0.41250000000000003,16
1619,-0.5458333333333333,0.08281086214313245,-0.6749999999999999,-0.55,-0.4166666666666667,16
1620,-0.5385416666666667,0.09123358870686459,-0.6666666666666666,-0.5583333333333333,-0.38333333333333336,16
1621,-0.4864583333333333,0.07799989983967928,-0.61875,-0.5166666666666667,-0.38333333333333336,16
1622,-0.5135416666666667,0.09740001105122001,-0.6708333333333334,-0.525,-0.3020833333333333,16
1623,-0.48854166666666665,0.07631230378080152,-0.6104166666666667,-0.48333333333333334,-0.34791666666666665,16
1624,-0.44270833333333337,0.10407808733777196,-0.6770833333333334,-0.42500000000000004,-0.32291666666666663,16
1625,-0.4260416666666667,0.08035700507042862,-0.5375000000000001,-0.44166666666666665,-0.2833333333333333,16
1626,-0.425,0.07614861201040445,-0.5520833333333334,-0.43333333333333335,-0.2708333333333333,16
1627,-0.47708333333333336,0.08577162020932876,-0.6645833333333333,-0.48333333333333334,-0.3625,16
1628,-0.5864583333333333,0.10626531752332617,-0.7104166666666667,-0.6083333333333334,-0.375,16
1629,-0.48958333333333337,0.08098246552323671,-0.59375,-0.525,-0.36666666666666664,16
1630,-0.49687499999999996,0.09302380780985287,-0.64375,-0.48333333333333334,-0.3458333333333333,16
1631,-0.578125,0.09123358870686461,-0.69375,-0.6083333333333334,-0.4041666666666667,16
1632,-0.49374999999999997,0.04365068091616033,-0.5604166666666667,-0.4916666666666667,-0.42291666666666666,16
1633,-0.5677083333333334,0.07131423761151141,-0.6833333333333333,-0.55,-0.4666666666666667,16
1634,-0.5510416666666667,0.08709604173618402,-0.7,-0.5583333333333333,-0.40208333333333335,16
1635,-0.4833333333333334,0.0959238702768445,-0.6145833333333334,-0.4916666666666667,-0.29375,16
1636,-0.5302083333333334,0.0687736701676836,-0.6791666666666667,-0.5166666666666667,-0.4395833333333333,16
1637,-0.44166666666666665,0.07750448015724282,-0.6041666666666667,-0.44166666666666665,-0.31875,16
1638,-0.465625,0.1147867512559219,-0.6416666666666666,-0.475,-0.25416666666666665,16
1639,-0.49375,0.10669840022751564,-0.64375,-0.4666666666666667,-0.3145833333333333,16
1640,-0.5104166666666667,0.059475426765084154,-0.6208333333333333,-0.5,-0.43333333333333335,16
1641,-0.5895833333333333,0.0718976413614058,-0.7,-0.5833333333333334,-0.45625,16
1642,-0.5375000000000001,0.10809268142560705,-0.7520833333333333,-0.55,-0.3625,16
1643,-0.43333333333333335,0.07430231041719587,-0.5979166666666667,-0.4166666666666667,-0.35,16
1644,-0.54375,0.10472765606297338,-0.75,-0.525,-0.35833333333333334,16
1645,-0.5604166666666666,0.0754327791259653,-0.7145833333333333,-0.5416666666666667,-0.47291666666666665,16
1646,-0.5020833333333333,0.09333240326917548,-0.6833333333333333,-0.5083333333333333,-0.3520833333333333,16
1647,-0.49375,0.07473912964438373,-0.6,-0.5083333333333333,-0.38333333333333336,16
1648,-0.5166666666666667,0.09537935951882999,-0.6583333333333333,-0.5416666666666667,-0.35,16
1649,-0.5010416666666667,0.08589171760290848,-0.6645833333333333,-0.48333333333333334,-0.33958333333333335,16
1650,-0.5072916666666667,0.09482600110787712,-0.6583333333333333,-0.5,-0.32916666666666666,16
1651,-0.5864583333333333,0.06044360031835002,-0.7145833333333333,-0.5833333333333334,-0.5020833333333333,16
1652,-0.55,0.07216878364870322,-0.6604166666666667,-0.5583333333333333,-0.40625,16
1653,-0.5322916666666666,0.12296520934123331,-0.7395833333333333,-0.5666666666666667,-0.3333333333333333,16
1654,-0.4864583333333333,0.10328270769268848,-0.6479166666666667,-0.5,-0.3020833333333333,16
1655,-0.453125,0.08704619423361114,-0.6104166666666667,-0.45,-0.32291666666666663,16
1656,-0.5458333333333334,0.08887803753208977,-0.7354166666666667,-0.5416666666666667,-0.38541666666666663,16
1657,-0.42500000000000004,0.12388390622765423,-0.6104166666666667,-0.42500000000000004,-0.20416666666666666,16
1658,-0.47291666666666665,0.08162307510066555,-0.6208333333333333,-0.4666666666666667,-0.31666666666666665,16
1659,-0.5239583333333333,0.09070877354050282,-0.6895833333333333,-0.5083333333333333,-0.39166666666666666,16
1660,-0.42604166666666665,0.08497727433130449,-0.5708333333333334,-0.43333333333333335,-0.2833333333333333,16
1661,-0.5489583333333333,0.07849910429425291,-0.7020833333333333,-0.5416666666666667,-0.4395833333333333,16
1662,-0.578125,0.07516619318032688,-0.6875,-0.5916666666666667,-0.4395833333333333,16
1663,-0.5666666666666667,0.07216878364870322,-0.6770833333333334,-0.5666666666666667,-0.4375,16
1664,-0.4666666666666666,0.11395661942647785,-0.6,-0.48333333333333334,-0.23541666666666666,16
1665,-0.5447916666666668,0.11527725485155826,-0.6916666666666667,-0.6,-0.32291666666666663,16
1666,-0.5416666666666667,0.07949493345141215,-0.6583333333333333,-0.5583333333333333,-0.38541666666666663,16
1667,-0.5427083333333333,0.09353563454938206,-0.7145833333333333,-0.525,-0.43333333333333335,16
1668,-0.471875,0.07676595699121962,-0.5833333333333334,-0.4666666666666667,-0.3333333333333333,16
1669,-0.509375,0.06769230579533311,-0.59375,-0.525,-0.3541666666666667,16
1670,-0.5229166666666667,0.0756625824888953,-0.6208333333333333,-0.5333333333333333,-0.4,16
1671,-0.515625,0.07276024889625132,-0.6270833333333333,-0.525,-0.38333333333333336,16
1672,-0.5135416666666667,0.05749962258330242,-0.59375,-0.525,-0.40625,16
1673,-0.5072916666666667,0.08639555954059985,-0.6375000000000001,-0.5083333333333333,-0.3625,16
1674,-0.5416666666666667,0.06972166887783962,-0.6666666666666666,-0.5333333333333333,-0.42500000000000004,16
1675,-0.5333333333333334,0.09700372272352346,-0.6770833333333334,-0.55,-0.37916666666666665,16
1676,-0.5145833333333334,0.06944097213541232,-0.65625,-0.5166666666666667,-0.43333333333333335,16
1677,-0.6072916666666667,0.06996247754252909,-0.7208333333333333,-0.6,-0.47500000000000003,16
1678,-0.4677083333333334,0.09582767193422437,-0.6083333333333333,-0.4916666666666667,-0.29583333333333334,16
1679,-0.5291666666666667,0.0649519052838329,-0.6270833333333333,-0.525,-0.4041666666666667,16
1680,-0.5614583333333334,0.07539680907998988,-0.6479166666666667,-0.5833333333333334,-0.38541666666666663,16
1681,-0.5343749999999999,0.11031343444678188,-0.69375,-0.5583333333333333,-0.3458333333333333,16
1682,-0.45729166666666665,0.05802560198835606,-0.5604166666666667,-0.45833333333333337,-0.3729166666666667,16
1683,-0.51875,0.08475352336169997,-0.66875,-0.5166666666666667,-0.36666666666666664,16
1684,-0.3770833333333333,0.07566258248889533,-0.5104166666666667,-0.35,-0.27291666666666664,16
1685,-0.46458333333333335,0.08033674785274517,-0.6145833333333334,-0.4666666666666667,-0.3416666666666667,16
1686,-0.5531250000000001,0.07976065541843157,-0.7041666666666667,-0.5333333333333333,-0.4354166666666667,16
1687,-0.559375,0.07335434121440938,-0.6666666666666666,-0.5666666666666667,-0.4395833333333333,16
1688,-0.5020833333333333,0.06176652950155665,-0.6041666666666667,-0.5166666666666667,-0.37916666666666665,16
1689,-0.5177083333333332,0.08808706827464642,-0.64375,-0.5166666666666667,-0.39583333333333337,16
1690,-0.5302083333333333,0.0669832975657199,-0.64375,-0.5166666666666667,-0.41875,16
1691,-0.5218750000000001,0.0735316329321379,-0.6270833333333333,-0.5166666666666667,-0.38958333333333334,16
1692,-0.5697916666666667,0.08744417862270763,-0.7145833333333333,-0.5666666666666667,-0.41875,16
1693,-0.5041666666666667,0.0660124146573119,-0.6104166666666667,-0.5166666666666667,-0.4,16
1694,-0.5218750000000001,0.07447006063214637,-0.6583333333333333,-0.5083333333333333,-0.40625,16
1695,-0.49687500000000007,0.07755346498097654,-0.6416666666666666,-0.5083333333333333,-0.4,16
1696,-0.5395833333333333,0.062046969215980956,-0.63125,-0.5416666666666667,-0.42291666666666666,16
1697,-0.625,0.06897060565519518,-0.7375,-0.625,-0.5229166666666667,16
1698,-0.5510416666666667,0.09618932972413195,-0.7208333333333333,-0.5583333333333333,-0.40625,16
1699,-0.5916666666666667,0.09464847243000456,-0.775,-0.5666666666666667,-0.4791666666666667,16
1700,-0.5104166666666667,0.06343057228182639,-0.6458333333333334,-0.5166666666666667,-0.43333333333333335,16
1701,-0.5,0.06400954789890508,-0.59375,-0.5083333333333333,-0.375,16
1702,-0.5864583333333333,0.10209927596598213,-0.7166666666666667,-0.6083333333333334,-0.41250000000000003,16
1703,-0.55625,0.07589169000036243,-0.7104166666666667,-0.5416666666666667,-0.4666666666666667,16
1704,-0.5635416666666667,0.05565854169746892,-0.6604166666666667,-0.5583333333333333,-0.4791666666666667,16
1705,-0.5479166666666666,0.05799754544614606,-0.6270833333333333,-0.5416666666666667,-0.45,16
1706,-0.553125,0.07125335031109452,-0.7020833333333333,-0.5166666666666667,-0.47291666666666665,16
1707,-0.53125,0.06451609403000842,-0.6104166666666667,-0.55,-0.41458333333333336,16
1708,-0.5708333333333333,0.05384519993050035,-0.6666666666666666,-0.5666666666666667,-0.48333333333333334,16
1709,-0.5145833333333333,0.07141306875417755,-0.6145833333333334,-0.5416666666666667,-0.38541666666666663,16
1710,-0.5583333333333333,0.09335565209336698,-0.7083333333333333,-0.5833333333333333,-0.40625,16
1711,-0.4479166666666667,0.07067998105703073,-0.5333333333333333,-0.44166666666666665,-0.3125,16
1712,-0.5354166666666667,0.0893407568432982,-0.7520833333333333,-0.5166666666666667,-0.42500000000000004,16
1713,-0.48854166666666665,0.06762815765887265,-0.5916666666666667,-0.5083333333333333,-0.35,16
1714,-0.5322916666666666,0.0732359082956502,-0.6875,-0.5333333333333333,-0.41458333333333336,16
1715,-0.5020833333333333,0.08697760727145042,-0.6749999999999999,-0.5083333333333333,-0.39583333333333337,16
1716,-0.4895833333333333,0.0742730977915662,-0.5875,-0.525,-0.3458333333333333,16
1717,-0.32395833333333335,0.09591821422151502,-0.46875,-0.32499999999999996,-0.14166666666666666,16
1718,-0.4729166666666667,0.08856004711180118,-0.5979166666666667,-0.5,-0.29166666666666663,16
1719,-0.5104166666666667,0.11363241786078868,-0.6958333333333333,-0.4916666666666667,-0.35624999999999996,16
1720,-0.5322916666666667,0.11218609756164583,-0.6833333333333333,-0.55,-0.32291666666666663,16
1721,-0.578125,0.06990041279086508,-0.6708333333333334,-0.5833333333333334,-0.45625,16
1722,-0.53125,0.07189764136140582,-0.6708333333333334,-0.5,-0.45,16
1723,-0.5802083333333333,0.11595298825865209,-0.7416666666666667,-0.5833333333333334,-0.3458333333333333,16
1724,-0.4760416666666667,0.08896955432743396,-0.6375000000000001,-0.45833333333333337,-0.30625,16
1725,-0.5416666666666667,0.08720187306856812,-0.6666666666666666,-0.55,-0.3770833333333333,16
1726,-0.5229166666666667,0.10049789245993614,-0.70625,-0.5166666666666667,-0.37916666666666665,16
1727,-0.4625,0.04768967975941499,-0.5541666666666667,-0.45,-0.4,16
1728,-0.5270833333333333,0.08556896990797021,-0.6604166666666667,-0.5166666666666666,-0.38541666666666663,16
1729,-0.48020833333333335,0.09321025180561775,-0.6395833333333334,-0.48333333333333334,-0.29791666666666666,16
1730,-0.5333333333333333,0.10491398593345143,-0.7166666666666667,-0.525,-0.3729166666666667,16
1731,-0.5052083333333333,0.07234148139591526,-0.6749999999999999,-0.5,-0.43333333333333335,16
1732,-0.46354166666666663,0.08644578222151088,-0.6,-0.45833333333333337,-0.3020833333333333,16
1733,-0.5229166666666667,0.05266343608235224,-0.5979166666666667,-0.525,-0.4083333333333333,16
1734,-0.4770833333333333,0.10555327117411167,-0.6479166666666667,-0.475,-0.30624999999999997,16
1735,-0.5145833333333333,0.08556896990797021,-0.6333333333333333,-0.5333333333333333,-0.34791666666666665,16
1736,-0.5677083333333334,0.06467567323448077,-0.6645833333333333,-0.575,-0.4395833333333333,16
1737,-0.48958333333333337,0.070925185543955,-0.6416666666666666,-0.4666666666666667,-0.40625,16
1738,-0.39375,0.07589169000036246,-0.5166666666666667,-0.3833333333333333,-0.27291666666666664,16
1739,-0.5375,0.0660124146573119,-0.6333333333333333,-0.55,-0.4395833333333333,16
1740,-0.503125,0.07687895202127101,-0.6166666666666667,-0.525,-0.36875,16
1741,-0.5,0.07614861201040443,-0.6520833333333333,-0.48333333333333334,-0.40625,16
1742,-0.4895833333333333,0.04818763960925157,-0.5770833333333334,-0.475,-0.42291666666666666,16
1743,-0.5333333333333333,0.07288689868556625,-0.6645833333333333,-0.525,-0.42291666666666666,16
1744,-0.596875,0.06540969973516499,-0.7,-0.5916666666666667,-0.5,16
1745,-0.525,0.053359368645273735,-0.6291666666666667,-0.525,-0.45625,16
1746,-0.49583333333333335,0.07938566201357354,-0.6145833333333334,-0.5,-0.3729166666666667,16
1747,-0.5645833333333333,0.07880950133074056,-0.64375,-0.6,-0.4166666666666667,16
1748,-0.5822916666666667,0.07959723918648881,-0.7104166666666667,-0.5916666666666667,-0.44583333333333336,16
1749,-0.5239583333333333,0.07406096165772265,-0.6833333333333333,-0.525,-0.43333333333333335,16
1750,-0.48437500000000006,0.1110975469151122,-0.6833333333333333,-0.5166666666666667,-0.2875,16
1751,-0.5531250000000001,0.0656745844422838,-0.68125,-0.55,-0.4375,16
1752,-0.4635416666666667,0.1166992142099604,-0.6354166666666666,-0.45833333333333337,-0.2270833333333333,16
1753,-0.5822916666666667,0.09868382979946048,-0.7479166666666667,-0.55,-0.4625,16
1754,-0.5166666666666667,0.08680277773333192,-0.65,-0.55,-0.35,16
1755,-0.4979166666666667,0.07213870705491994,-0.59375,-0.5166666666666667,-0.36875,16
1756,-0.5114583333333333,0.07210109366946754,-0.64375,-0.4916666666666667,-0.40208333333333335,16
1757,-0.596875,0.10724108840209831,-0.7645833333333333,-0.5916666666666667,-0.4395833333333333,16
1758,-0.53125,0.07380412326632646,-0.6604166666666667,-0.5416666666666667,-0.40625,16
1759,-0.546875,0.08127002958245635,-0.7,-0.5333333333333333,-0.45625,16
1760,-0.503125,0.09450506122542975,-0.7125,-0.48333333333333334,-0.375,16
1761,-0.5489583333333333,0.10315656082705872,-0.69375,-0.5583333333333333,-0.39583333333333337,16
1762,-0.5291666666666666,0.0834374349770866,-0.6479166666666667,-0.5333333333333333,-0.4,16
1763,-0.5364583333333334,0.088037781898834,-0.7145833333333333,-0.525,-0.38333333333333336,16
1764,-0.5697916666666667,0.11490013024603389,-0.74375,-0.5666666666666667,-0.38125,16
1765,-0.5354166666666667,0.07285711854185713,-0.66875,-0.55,-0.41250000000000003,16
1766,-0.5260416666666667,0.07287945479046586,-0.6375000000000001,-0.5166666666666667,-0.4291666666666667,16
1767,-0.5239583333333333,0.07143585652333302,-0.6541666666666667,-0.525,-0.40625,16
1768,-0.5843750000000001,0.0753392212853895,-0.69375,-0.5833333333333334,-0.45208333333333334,16
1769,-0.5416666666666667,0.10881304047667163,-0.7125,-0.5583333333333333,-0.34375,16
1770,-0.4510416666666667,0.09672928108615532,-0.6208333333333333,-0.4166666666666667,-0.33541666666666664,16
1771,-0.5552083333333333,0.057950754357088005,-0.6270833333333333,-0.5666666666666667,-0.45208333333333334,16
1772,-0.559375,0.07659615190145723,-0.6666666666666666,-0.55,-0.4166666666666667,16
1773,-0.5822916666666667,0.06440668044629463,-0.69375,-0.5916666666666667,-0.4791666666666667,16
1774,-0.5958333333333334,0.07739239842086129,-0.7625,-0.575,-0.5125,16
1775,-0.6322916666666667,0.07510842856608481,-0.7770833333333333,-0.6416666666666666,-0.5229166666666667,16
1776,-0.5364583333333334,0.08704619423361112,-0.69375,-0.525,-0.4,16
1777,-0.5041666666666667,0.08730136183232066,-0.6625,-0.4916666666666667,-0.3729166666666667,16
1778,-0.5395833333333333,0.08413675210961945,-0.6875,-0.5583333333333333,-0.42291666666666666,16
1779,-0.5114583333333333,0.07899515412352835,-0.6541666666666667,-0.5083333333333333,-0.3729166666666667,16
1780,-0.459375,0.06290666311201772,-0.5854166666666667,-0.45,-0.3458333333333333,16
1781,-0.5427083333333333,0.07970622056792193,-0.68125,-0.55,-0.42291666666666666,16
1782,-0.44583333333333336,0.048412291827592706,-0.5416666666666666,-0.45,-0.3625,16
1783,-0.5239583333333333,0.0786096081030246,-0.6,-0.5666666666666667,-0.38958333333333334,16
1784,-0.56875,0.07309501997020347,-0.68125,-0.5916666666666667,-0.45,16
1785,-0.5333333333333333,0.07288689868556625,-0.6770833333333334,-0.525,-0.4395833333333333,16
1786,-0.540625,0.08779093497559351,-0.6916666666666667,-0.5166666666666667,-0.42291666666666666,16
1787,-0.5697916666666667,0.09056511431315897,-0.6770833333333334,-0.6,-0.40625,16
1788,-0.525,0.07927623996016853,-0.66875,-0.5166666666666667,-0.39583333333333337,16
1789,-0.49687499999999996,0.09450506122542975,-0.6479166666666667,-0.5083333333333333,-0.29583333333333334,16
1790,-0.4666666666666667,0.08579691784155834,-0.6020833333333333,-0.48333333333333334,-0.3020833333333333,16
1791,-0.5229166666666667,0.10879309490955758,-0.7145833333333333,-0.5083333333333333,-0.3520833333333333,16
1792,-0.5802083333333334,0.11934700078855028,-0.7958333333333334,-0.5583333333333333,-0.3770833333333333,16
1793,-0.5322916666666667,0.08089532631397468,-0.6604166666666667,-0.5166666666666667,-0.41250000000000003,16
1794,-0.5020833333333333,0.057092456691853005,-0.5833333333333334,-0.5166666666666667,-0.4,16
1795,-0.5249999999999999,0.0733617369235792,-0.6645833333333333,-0.5333333333333333,-0.4166666666666667,16
1796,-0.4145833333333333,0.07450647809269861,-0.5104166666666667,-0.43333333333333335,-0.2520833333333333,16
1797,-0.47500000000000003,0.093355652093367,-0.675,-0.45,-0.34791666666666665,16
1798,-0.55,0.06263873490988713,-0.65,-0.5583333333333333,-0.44583333333333336,16
1799,-0.45625000000000004,0.06397563555326705,-0.5604166666666667,-0.4666666666666667,-0.36666666666666664,16
1800,-0.5406250000000001,0.05891635725991363,-0.6375000000000001,-0.5416666666666667,-0.42500000000000004,16
1801,-0.5270833333333333,0.08204736944798006,-0.6604166666666667,-0.525,-0.3729166666666667,16
1802,-0.525,0.06428020258558964,-0.6104166666666667,-0.5333333333333333,-0.41250000000000003,16
