unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
324,0.06303571428571428,0.0,0.06303571428571428,0.06303571428571428,0.06303571428571428,1
325,0.04,0.0,0.04,0.04,0.04,1
326,-0.004999999999999982,0.0,-0.004999999999999982,-0.004999999999999982,-0.004999999999999982,1
327,0.12705357142857143,0.0,0.12705357142857143,0.12705357142857143,0.12705357142857143,1
328,0.15066468253968254,0.0,0.15066468253968254,0.15066468253968254,0.15066468253968254,1
329,-0.04202380952380952,0.0,-0.04202380952380952,-0.04202380952380952,-0.04202380952380952,1
330,0.08241071428571428,0.0,0.08241071428571428,0.08241071428571428,0.08241071428571428,1
331,0.06874999999999998,0.0,0.06874999999999998,0.06874999999999998,0.06874999999999998,1
332,0.08166666666666667,0.0,0.08166666666666667,0.08166666666666667,0.08166666666666667,1
333,0.05241071428571427,0.0,0.05241071428571427,0.05241071428571427,0.05241071428571427,1
334,0.22,0.0,0.22,0.22,0.22,1
335,0.33444444444444443,0.0,0.33444444444444443,0.33444444444444443,0.33444444444444443,1
336,-0.033392857142857155,0.0,-0.033392857142857155,-0.033392857142857155,-0.033392857142857155,1
337,0.035337301587301556,0.0,0.035337301587301556,0.035337301587301556,0.035337301587301556,1
338,-0.06048611111111111,0.0,-0.06048611111111111,-0.06048611111111111,-0.06048611111111111,1
339,0.13223214285714285,0.0,0.13223214285714285,0.13223214285714285,0.13223214285714285,1
340,-0.08607142857142858,0.0,-0.08607142857142858,-0.08607142857142858,-0.08607142857142858,1
341,0.19537500000000002,0.0,0.19537500000000002,0.19537500000000002,0.19537500000000002,1
342,0.03232142857142858,0.0,0.03232142857142858,0.03232142857142858,0.03232142857142858,1
343,0.3032142857142857,0.0,0.3032142857142857,0.3032142857142857,0.3032142857142857,1
344,0.0047321428571428644,0.0,0.0047321428571428644,0.0047321428571428644,0.0047321428571428644,1
345,0.07006944444444445,0.0,0.07006944444444445,0.07006944444444445,0.07006944444444445,1
346,0.13973214285714286,0.0,0.13973214285714286,0.13973214285714286,0.13973214285714286,1
347,0.11851190476190476,0.0,0.11851190476190476,0.11851190476190476,0.11851190476190476,1
348,-0.017678571428571422,0.0,-0.017678571428571422,-0.017678571428571422,-0.017678571428571422,1
349,0.14035714285714287,0.0,0.14035714285714287,0.14035714285714287,0.14035714285714287,1
350,0.1258035714285714,0.0,0.1258035714285714,0.1258035714285714,0.1258035714285714,1
351,0.036587301587301585,0.0,0.036587301587301585,0.036587301587301585,0.036587301587301585,1
352,0.2154960317460317,0.0,0.2154960317460317,0.2154960317460317,0.2154960317460317,1
353,0.12851190476190474,0.0,0.12851190476190474,0.12851190476190474,0.12851190476190474,1
354,0.08812499999999998,0.0,0.08812499999999998,0.08812499999999998,0.08812499999999998,1
355,0.13196428571428576,0.0,0.13196428571428576,0.13196428571428576,0.13196428571428576,1
356,0.1397321428571429,0.0,0.1397321428571429,0.1397321428571429,0.1397321428571429,1
357,0.2800992063492064,0.0,0.2800992063492064,0.2800992063492064,0.2800992063492064,1
358,0.061696428571428576,0.0,0.061696428571428576,0.061696428571428576,0.061696428571428576,1
359,-0.05070436507936507,0.0,-0.05070436507936507,-0.05070436507936507,-0.05070436507936507,1
360,0.049593253968253974,0.0,0.049593253968253974,0.049593253968253974,0.049593253968253974,1
361,0.22294642857142855,0.0,0.22294642857142855,0.22294642857142855,0.22294642857142855,1
362,0.0886607142857143,0.0,0.0886607142857143,0.0886607142857143,0.0886607142857143,1
363,0.11125,0.0,0.11125,0.11125,0.11125,1
364,-0.22541666666666665,0.0,-0.22541666666666665,-0.22541666666666665,-0.22541666666666665,1
365,0.01648809523809525,0.0,0.01648809523809525,0.01648809523809525,0.01648809523809525,1
366,0.0850595238095238,0.0,0.0850595238095238,0.0850595238095238,0.0850595238095238,1
367,-0.0945138888888889,0.0,-0.0945138888888889,-0.0945138888888889,-0.0945138888888889,1
368,0.2008035714285714,0.0,0.2008035714285714,0.2008035714285714,0.2008035714285714,1
369,0.022569444444444448,0.0,0.022569444444444448,0.022569444444444448,0.022569444444444448,1
370,-0.105,0.0,-0.105,-0.105,-0.105,1
371,0.07044642857142858,0.0,0.07044642857142858,0.07044642857142858,0.07044642857142858,1
372,-0.039017857142857146,0.0,-0.039017857142857146,-0.039017857142857146,-0.039017857142857146,1
373,0.056428571428571425,0.0,0.056428571428571425,0.056428571428571425,0.056428571428571425,1
374,0.23643849206349205,0.0,0.23643849206349205,0.23643849206349205,0.23643849206349205,1
375,0.2507936507936508,0.0,0.2507936507936508,0.2507936507936508,0.2507936507936508,1
376,0.11765873015873016,0.0,0.11765873015873016,0.11765873015873016,0.11765873015873016,1
377,-0.055,0.0,-0.055,-0.055,-0.055,1
378,0.1726884920634921,0.0,0.1726884920634921,0.1726884920634921,0.1726884920634921,1
379,-0.0004464285714285471,0.0,-0.0004464285714285471,-0.0004464285714285471,-0.0004464285714285471,1
380,0.07535714285714284,0.0,0.07535714285714284,0.07535714285714284,0.07535714285714284,1
381,0.20027777777777778,0.0,0.20027777777777778,0.20027777777777778,0.20027777777777778,1
382,0.2947222222222222,0.0,0.2947222222222222,0.2947222222222222,0.2947222222222222,1
383,0.2704464285714286,0.0,0.2704464285714286,0.2704464285714286,0.2704464285714286,1
384,0.21743055555555557,0.0,0.21743055555555557,0.21743055555555557,0.21743055555555557,1
385,0.145625,0.0,0.145625,0.145625,0.145625,1
386,0.02715277777777777,0.0,0.02715277777777777,0.02715277777777777,0.02715277777777777,1
387,-0.03366071428571428,0.0,-0.03366071428571428,-0.03366071428571428,-0.03366071428571428,1
388,0.060892857142857124,0.0,0.060892857142857124,0.060892857142857124,0.060892857142857124,1
389,0.2214781746031746,0.0,0.2214781746031746,0.2214781746031746,0.2214781746031746,1
390,0.08520833333333334,0.0,0.08520833333333334,0.08520833333333334,0.08520833333333334,1
391,0.12839285714285714,0.0,0.12839285714285714,0.12839285714285714,0.12839285714285714,1
392,-0.19339285714285714,0.0,-0.19339285714285714,-0.19339285714285714,-0.19339285714285714,1
393,0.28017857142857144,0.0,0.28017857142857144,0.28017857142857144,0.28017857142857144,1
394,0.13508928571428572,0.0,0.13508928571428572,0.13508928571428572,0.13508928571428572,1
395,0.17496031746031743,0.0,0.17496031746031743,0.17496031746031743,0.17496031746031743,1
396,0.1494345238095238,0.0,0.1494345238095238,0.1494345238095238,0.1494345238095238,1
397,0.1210714285714286,0.0,0.1210714285714286,0.1210714285714286,0.1210714285714286,1
398,0.2909920634920635,0.0,0.2909920634920635,0.2909920634920635,0.2909920634920635,1
399,0.0775,0.0,0.0775,0.0775,0.0775,1
400,-0.034097222222222216,0.0,-0.034097222222222216,-0.034097222222222216,-0.034097222222222216,1
401,0.03158730158730158,0.0,0.03158730158730158,0.03158730158730158,0.03158730158730158,1
402,0.1464285714285714,0.0,0.1464285714285714,0.1464285714285714,0.1464285714285714,1
403,-0.050625,0.0,-0.050625,-0.050625,-0.050625,1
404,0.26223214285714286,0.0,0.26223214285714286,0.26223214285714286,0.26223214285714286,1
405,0.22119047619047613,0.0,0.22119047619047613,0.22119047619047613,0.22119047619047613,1
406,0.10758928571428573,0.0,0.10758928571428573,0.10758928571428573,0.10758928571428573,1
407,0.104375,0.0,0.104375,0.104375,0.104375,1
408,0.1783630952380953,0.0,0.1783630952380953,0.1783630952380953,0.1783630952380953,1
409,0.19383928571428574,0.0,0.19383928571428574,0.19383928571428574,0.19383928571428574,1
410,-0.026061507936507935,0.0,-0.026061507936507935,-0.026061507936507935,-0.026061507936507935,1
411,0.041875,0.0,0.041875,0.041875,0.041875,1
412,-0.052013888888888894,0.0,-0.052013888888888894,-0.052013888888888894,-0.052013888888888894,1
413,0.17890873015873016,0.0,0.17890873015873016,0.17890873015873016,0.17890873015873016,1
414,0.05845238095238095,0.0,0.05845238095238095,0.05845238095238095,0.05845238095238095,1
415,0.06910714285714285,0.0,0.06910714285714285,0.06910714285714285,0.06910714285714285,1
416,0.0007539682539682642,0.0,0.0007539682539682642,0.0007539682539682642,0.0007539682539682642,1
417,0.15756944444444446,0.0,0.15756944444444446,0.15756944444444446,0.15756944444444446,1
418,0.22106150793650794,0.0,0.22106150793650794,0.22106150793650794,0.22106150793650794,1
419,0.020446428571428577,0.0,0.020446428571428577,0.020446428571428577,0.020446428571428577,1
420,0.090625,0.0,0.090625,0.090625,0.090625,1
421,0.0794642857142857,0.0,0.0794642857142857,0.0794642857142857,0.0794642857142857,1
422,0.1505357142857143,0.0,0.1505357142857143,0.1505357142857143,0.1505357142857143,1
423,0.1895,0.0,0.1895,0.1895,0.1895,1
424,0.1586607142857143,0.0,0.1586607142857143,0.1586607142857143,0.1586607142857143,1
425,-0.04223214285714285,0.0,-0.04223214285714285,-0.04223214285714285,-0.04223214285714285,1
426,-0.015982142857142854,0.0,-0.015982142857142854,-0.015982142857142854,-0.015982142857142854,1
427,0.11133928571428572,0.0,0.11133928571428572,0.11133928571428572,0.11133928571428572,1
428,0.14285714285714288,0.0,0.14285714285714288,0.14285714285714288,0.14285714285714288,1
429,0.05857142857142854,0.0,0.05857142857142854,0.05857142857142854,0.05857142857142854,1
430,-0.11631944444444445,0.0,-0.11631944444444445,-0.11631944444444445,-0.11631944444444445,1
431,0.136875,0.0,0.136875,0.136875,0.136875,1
432,0.2604464285714286,0.0,0.2604464285714286,0.2604464285714286,0.2604464285714286,1
433,0.08017857142857142,0.0,0.08017857142857142,0.08017857142857142,0.08017857142857142,1
434,0.084375,0.0,0.084375,0.084375,0.084375,1
435,0.18631944444444443,0.0,0.18631944444444443,0.18631944444444443,0.18631944444444443,1
436,-0.10539682539682538,0.0,-0.10539682539682538,-0.10539682539682538,-0.10539682539682538,1
437,0.3351388888888889,0.0,0.3351388888888889,0.3351388888888889,0.3351388888888889,1
438,-0.12642857142857142,0.0,-0.12642857142857142,-0.12642857142857142,-0.12642857142857142,1
439,0.03375,0.0,0.03375,0.03375,0.03375,1
440,0.05083333333333334,0.0,0.05083333333333334,0.05083333333333334,0.05083333333333334,1
441,0.3635019841269842,0.0,0.3635019841269842,0.3635019841269842,0.3635019841269842,1
442,0.15,0.0,0.15,0.15,0.15,1
443,0.057767857142857135,0.0,0.057767857142857135,0.057767857142857135,0.057767857142857135,1
444,0.20453373015873016,0.0,0.20453373015873016,0.20453373015873016,0.20453373015873016,1
445,0.21987103174603173,0.0,0.21987103174603173,0.21987103174603173,0.21987103174603173,1
446,0.2579464285714286,0.0,0.2579464285714286,0.2579464285714286,0.2579464285714286,1
447,0.09160714285714286,0.0,0.09160714285714286,0.09160714285714286,0.09160714285714286,1
448,-0.04355158730158729,0.0,-0.04355158730158729,-0.04355158730158729,-0.04355158730158729,1
449,0.26087301587301587,0.0,0.26087301587301587,0.26087301587301587,0.26087301587301587,1
450,0.11491071428571432,0.0,0.11491071428571432,0.11491071428571432,0.11491071428571432,1
451,0.11339285714285713,0.0,0.11339285714285713,0.11339285714285713,0.11339285714285713,1
452,0.16943055555555553,0.0,0.16943055555555553,0.16943055555555553,0.16943055555555553,1
453,0.10126190476190475,0.0,0.10126190476190475,0.10126190476190475,0.10126190476190475,1
454,0.02450396825396825,0.0,0.02450396825396825,0.02450396825396825,0.02450396825396825,1
455,0.017609126984126987,0.0,0.017609126984126987,0.017609126984126987,0.017609126984126987,1
456,0.06098214285714285,0.0,0.06098214285714285,0.06098214285714285,0.06098214285714285,1
457,0.21160714285714285,0.0,0.21160714285714285,0.21160714285714285,0.21160714285714285,1
458,0.07821428571428574,0.0,0.07821428571428574,0.07821428571428574,0.07821428571428574,1
459,0.07586309523809522,0.0,0.07586309523809522,0.07586309523809522,0.07586309523809522,1
460,-0.12205357142857143,0.0,-0.12205357142857143,-0.12205357142857143,-0.12205357142857143,1
461,0.10736111111111109,0.0,0.10736111111111109,0.10736111111111109,0.10736111111111109,1
462,0.04696428571428571,0.0,0.04696428571428571,0.04696428571428571,0.04696428571428571,1
463,0.1766964285714286,0.0,0.1766964285714286,0.1766964285714286,0.1766964285714286,1
464,0.11303571428571427,0.0,0.11303571428571427,0.11303571428571427,0.11303571428571427,1
465,-0.004732142857142856,0.0,-0.004732142857142856,-0.004732142857142856,-0.004732142857142856,1
466,0.22904761904761906,0.0,0.22904761904761906,0.22904761904761906,0.22904761904761906,1
467,0.050625,0.0,0.050625,0.050625,0.050625,1
468,0.02507142857142858,0.0,0.02507142857142858,0.02507142857142858,0.02507142857142858,1
469,0.1650892857142857,0.0,0.1650892857142857,0.1650892857142857,0.1650892857142857,1
470,0.030267857142857152,0.0,0.030267857142857152,0.030267857142857152,0.030267857142857152,1
471,0.15437499999999998,0.0,0.15437499999999998,0.15437499999999998,0.15437499999999998,1
472,0.06619047619047619,0.0,0.06619047619047619,0.06619047619047619,0.06619047619047619,1
473,0.09651785714285716,0.0,0.09651785714285716,0.09651785714285716,0.09651785714285716,1
474,0.07891865079365079,0.0,0.07891865079365079,0.07891865079365079,0.07891865079365079,1
475,0.1407142857142857,0.0,0.1407142857142857,0.1407142857142857,0.1407142857142857,1
476,0.005982142857142855,0.0,0.005982142857142855,0.005982142857142855,0.005982142857142855,1
477,0.17949404761904766,0.0,0.17949404761904766,0.17949404761904766,0.17949404761904766,1
478,0.34089285714285716,0.0,0.34089285714285716,0.34089285714285716,0.34089285714285716,1
479,0.11125,0.0,0.11125,0.11125,0.11125,1
480,-0.05875,0.0,-0.05875,-0.05875,-0.05875,1
481,0.09277777777777779,0.0,0.09277777777777779,0.09277777777777779,0.09277777777777779,1
482,0.2339484126984127,0.0,0.2339484126984127,0.2339484126984127,0.2339484126984127,1
483,0.12107142857142858,0.0,0.12107142857142858,0.12107142857142858,0.12107142857142858,1
484,0.08883928571428573,0.0,0.08883928571428573,0.08883928571428573,0.08883928571428573,1
485,0.05744047619047619,0.0,0.05744047619047619,0.05744047619047619,0.05744047619047619,1
486,0.2579166666666667,0.0,0.2579166666666667,0.2579166666666667,0.2579166666666667,1
487,0.035714285714285705,0.0,0.035714285714285705,0.035714285714285705,0.035714285714285705,1
488,0.14827380952380953,0.0,0.14827380952380953,0.14827380952380953,0.14827380952380953,1
489,0.005089285714285709,0.0,0.005089285714285709,0.005089285714285709,0.005089285714285709,1
490,0.07426587301587302,0.0,0.07426587301587302,0.07426587301587302,0.07426587301587302,1
491,0.06473214285714285,0.0,0.06473214285714285,0.06473214285714285,0.06473214285714285,1
492,0.321875,0.0,0.321875,0.321875,0.321875,1
493,-0.08091269841269842,0.0,-0.08091269841269842,-0.08091269841269842,-0.08091269841269842,1
494,-0.14017857142857143,0.0,-0.14017857142857143,-0.14017857142857143,-0.14017857142857143,1
495,0.05742063492063492,0.0,0.05742063492063492,0.05742063492063492,0.05742063492063492,1
496,0.008813492063492077,0.0,0.008813492063492077,0.008813492063492077,0.008813492063492077,1
497,-0.08766865079365078,0.0,-0.08766865079365078,-0.08766865079365078,-0.08766865079365078,1
498,0.12277777777777776,0.0,0.12277777777777776,0.12277777777777776,0.12277777777777776,1
499,0.2765178571428571,0.0,0.2765178571428571,0.2765178571428571,0.2765178571428571,1
