unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1330,0.03229166666666667,0.13622754019776373,-0.27708333333333335,0.075,0.19375,16
1331,-0.013541666666666669,0.10021136516550073,-0.14375,-0.05,0.19166666666666668,16
1332,0.03229166666666666,0.12464794171986956,-0.15,0.008333333333333333,0.2791666666666667,16
1333,0.07395833333333333,0.11740373568493372,-0.10833333333333334,0.058333333333333334,0.24375,16
1334,0.14479166666666665,0.10098795823430302,-0.035416666666666666,0.14166666666666666,0.3104166666666667,16
1335,-0.09166666666666667,0.08799463367476199,-0.2520833333333333,-0.1,0.075,16
1336,0.103125,0.07954269250255208,-0.05,0.13333333333333333,0.20416666666666666,16
1337,0.2708333333333333,0.09251501379656048,0.09791666666666667,0.2833333333333333,0.4104166666666667,16
1338,0.02291666666666667,0.10049789245993614,-0.15416666666666667,0.03333333333333333,0.19166666666666668,16
1339,0.09375,0.09314620377545066,-0.0625,0.08333333333333333,0.24375,16
1340,0.15416666666666667,0.10728660991319777,-0.041666666666666664,0.19166666666666665,0.26666666666666666,16
1341,0.03125,0.09733871988519723,-0.125,0.025,0.19375,16
1342,0.018750000000000003,0.092772683659218,-0.13541666666666666,0.0,0.20416666666666666,16
1343,0.14791666666666667,0.1125578554936675,-0.027083333333333334,0.175,0.30833333333333335,16
1344,0.03333333333333333,0.10944937947136414,-0.15833333333333333,0.008333333333333333,0.21666666666666667,16
1345,0.07916666666666666,0.09956502621123767,-0.10208333333333333,0.1,0.27291666666666664,16
1346,0.041666666666666664,0.15218318639791398,-0.3375,0.058333333333333334,0.20833333333333334,16
1347,0.11458333333333334,0.10637247842683119,-0.060416666666666674,0.09166666666666667,0.30416666666666664,16
1348,-0.090625,0.1430045587365817,-0.2833333333333333,-0.06666666666666667,0.11666666666666667,16
1349,-0.08854166666666666,0.13625939697462663,-0.29375,-0.058333333333333334,0.08125,16
1350,0.02395833333333333,0.08639555954059984,-0.10416666666666667,0.01666666666666667,0.16041666666666665,16
1351,0.16041666666666665,0.1356408400888169,-0.06041666666666667,0.15,0.37083333333333335,16
1352,0.09687499999999999,0.14472420490751056,-0.09375,0.06666666666666667,0.37916666666666665,16
1353,0.2677083333333333,0.1345605953444189,0.07916666666666666,0.24166666666666667,0.49375,16
1354,0.13645833333333335,0.09614419689831634,0.03333333333333333,0.125,0.34791666666666665,16
1355,0.13229166666666667,0.15291936305524628,-0.13958333333333334,0.13333333333333333,0.3333333333333333,16
1356,0.221875,0.09404467577522221,0.07291666666666666,0.21666666666666667,0.39375000000000004,16
1357,0.19479166666666664,0.14466421248878383,-0.09166666666666667,0.20833333333333334,0.42291666666666666,16
1358,0.08125,0.12117408849346556,-0.16666666666666666,0.1,0.26666666666666666,16
1359,0.16875,0.12498263768308869,-0.0375,0.175,0.42916666666666664,16
1360,0.175,0.12346276991690877,-0.012499999999999997,0.14166666666666666,0.38958333333333334,16
1361,0.08541666666666667,0.15409626771022789,-0.20625,0.11666666666666667,0.35208333333333336,16
1362,0.12083333333333333,0.09868932735272509,-0.04583333333333333,0.13333333333333333,0.28125,16
1363,0.06145833333333333,0.09605386762703057,-0.06041666666666667,0.058333333333333334,0.26458333333333334,16
1364,0.04583333333333334,0.13143175246322922,-0.22291666666666665,0.058333333333333334,0.27291666666666664,16
1365,0.04583333333333334,0.15017351075783417,-0.2875,0.04166666666666667,0.26458333333333334,16
1366,0.058333333333333334,0.1414213562373095,-0.20208333333333334,0.05,0.29791666666666666,16
1367,-0.007291666666666662,0.12787916795640414,-0.19166666666666668,-0.016666666666666666,0.2583333333333333,16
1368,0.0875,0.15063522902104348,-0.14166666666666666,0.08333333333333333,0.3104166666666667,16
1369,0.2,0.10865337342004415,0.03958333333333333,0.18333333333333332,0.38125,16
1370,0.14791666666666667,0.1546585621080622,-0.16041666666666665,0.18333333333333332,0.34791666666666665,16
1371,0.18541666666666665,0.07657489978953794,0.03958333333333333,0.20833333333333334,0.29791666666666666,16
1372,0.07083333333333333,0.12506942516503028,-0.17500000000000002,0.08333333333333333,0.2875,16
1373,0.19270833333333331,0.06507707769765532,0.08958333333333333,0.20833333333333334,0.26666666666666666,16
1374,0.1864583333333333,0.06158179689107272,0.06666666666666667,0.19166666666666665,0.27708333333333335,16
1375,0.253125,0.09523704891538332,0.10625000000000001,0.25,0.4104166666666667,16
1376,0.08020833333333334,0.08482390869390016,-0.05416666666666667,0.1,0.20416666666666666,16
1377,-0.025,0.10206207261596575,-0.22708333333333333,-0.016666666666666666,0.13125,16
1378,0.27604166666666663,0.09166074791497904,0.10208333333333333,0.29166666666666663,0.41458333333333336,16
1379,0.240625,0.12204404231214602,-0.008333333333333331,0.275,0.4104166666666667,16
1380,0.08645833333333333,0.09227426472508765,-0.07916666666666666,0.08333333333333334,0.2520833333333333,16
1381,0.06770833333333333,0.08749379938347378,-0.043750000000000004,0.05,0.24375,16
1382,0.17395833333333333,0.08659627550048302,0.035416666666666666,0.19166666666666665,0.33541666666666664,16
1383,0.13333333333333336,0.08955910525085282,-0.025,0.125,0.24375,16
1384,0.18645833333333334,0.14181594463521294,-0.043750000000000004,0.19166666666666665,0.4041666666666667,16
1385,0.14895833333333336,0.12408956638698965,-0.09791666666666667,0.13333333333333333,0.36041666666666666,16
1386,0.021875,0.11206997287161466,-0.1375,0.0,0.2520833333333333,16
1387,0.10625,0.13240234871196374,-0.1,0.13333333333333333,0.33333333333333337,16
1388,0.06145833333333333,0.08008648753760594,-0.12083333333333333,0.06666666666666667,0.16041666666666665,16
1389,0.10729166666666666,0.1075240202492241,-0.13333333333333333,0.11666666666666667,0.26666666666666666,16
1390,0.08541666666666667,0.1517118751303126,-0.11041666666666666,0.03333333333333333,0.35833333333333334,16
1391,0.15729166666666666,0.12331767214754295,-0.05208333333333333,0.125,0.36041666666666666,16
1392,0.159375,0.10540410827698636,-0.027083333333333334,0.175,0.34791666666666665,16
1393,0.1625,0.08809322713277488,0.03333333333333333,0.15,0.29375,16
1394,-0.014583333333333335,0.1184205957593526,-0.22708333333333333,-0.016666666666666666,0.1875,16
1395,0.2947916666666667,0.12356379790528366,0.16666666666666666,0.275,0.59375,16
1396,0.1322916666666667,0.15606586372248238,-0.23958333333333331,0.13333333333333333,0.3104166666666667,16
1397,0.23229166666666662,0.13430230591840187,-0.03958333333333333,0.2583333333333333,0.42916666666666664,16
1398,0.16770833333333332,0.06494355187819308,0.0625,0.16666666666666666,0.25,16
1399,0.17395833333333333,0.15252148641894508,-0.027083333333333334,0.125,0.4375,16
1400,0.10104166666666667,0.11264939925617791,-0.05416666666666667,0.1,0.32291666666666663,16
1401,0.18437499999999998,0.12464794171986956,-0.008333333333333331,0.18333333333333335,0.36458333333333337,16
1402,0.12499999999999999,0.13083598723422984,-0.11875,0.11666666666666667,0.34791666666666665,16
1403,0.28229166666666666,0.11109754691511219,0.06875,0.29166666666666663,0.46458333333333335,16
1404,0.18854166666666666,0.11927424485659556,-0.03125,0.18333333333333335,0.3770833333333333,16
1405,0.17812499999999998,0.09027711004026559,0.0020833333333333363,0.18333333333333335,0.30416666666666664,16
1406,0.036458333333333336,0.1147489333646868,-0.16875,0.025,0.21041666666666667,16
1407,-0.053125,0.11183736176301332,-0.26666666666666666,-0.025,0.125,16
1408,0.11458333333333333,0.11973277537917511,-0.05416666666666667,0.13333333333333333,0.3333333333333333,16
1409,0.06666666666666667,0.13718398027628606,-0.12708333333333333,0.06666666666666667,0.2708333333333333,16
1410,0.12291666666666666,0.12827311899051785,-0.075,0.10833333333333334,0.32708333333333334,16
1411,0.15,0.12761160692594628,-0.016666666666666666,0.15833333333333333,0.34375,16
1412,-0.042708333333333334,0.09089996600353843,-0.20833333333333334,-0.03333333333333334,0.09791666666666667,16
1413,0.2635416666666667,0.09899122260472278,0.10625000000000001,0.2833333333333333,0.41875,16
1414,0.228125,0.13625939697462663,-0.033333333333333326,0.2583333333333333,0.42500000000000004,16
1415,0.16354166666666664,0.11655035124357199,0.02291666666666667,0.14166666666666666,0.4,16
1416,0.025,0.09860132971832694,-0.15833333333333333,0.05,0.18333333333333332,16
1417,0.06979166666666667,0.10209927596598213,-0.11041666666666666,0.08333333333333334,0.22708333333333333,16
1418,0.08541666666666667,0.10238051979421345,-0.016666666666666666,0.06666666666666667,0.29375,16
1419,0.16458333333333333,0.11590150871417602,-0.027083333333333334,0.13333333333333333,0.34375,16
1420,0.265625,0.10984028019254949,0.08333333333333333,0.26666666666666666,0.45625,16
1421,0.259375,0.08206720442214824,0.12291666666666667,0.25,0.4083333333333333,16
1422,0.15312499999999998,0.09246222013762041,0.0020833333333333363,0.15,0.29375,16
1423,0.23958333333333331,0.09202109510565741,0.09583333333333333,0.23333333333333334,0.38333333333333336,16
1424,0.25625,0.12088720063670007,0.08333333333333333,0.26666666666666666,0.49375,16
1425,0.07708333333333334,0.10911178645977915,-0.09791666666666667,0.058333333333333334,0.29375,16
1426,0.13854166666666667,0.12440396089398081,-0.08958333333333333,0.13333333333333333,0.3208333333333333,16
1427,0.025,0.09109671295448102,-0.14375,0.03333333333333333,0.17083333333333334,16
1428,0.090625,0.08394954461857829,-0.08125,0.11666666666666667,0.2,16
1429,0.13645833333333335,0.1044527321992531,-0.012499999999999997,0.08333333333333333,0.31666666666666665,16
1430,0.13020833333333334,0.11803053247877102,-0.0375,0.13333333333333333,0.3416666666666667,16
1431,0.09583333333333333,0.13749999999999998,-0.12291666666666666,0.1,0.36458333333333337,16
1432,0.09583333333333333,0.11509356097444277,-0.12291666666666666,0.10833333333333334,0.26458333333333334,16
1433,0.1958333333333333,0.12970318680227816,0.0125,0.2,0.45625,16
1434,0.121875,0.15407866294526312,-0.14166666666666666,0.08333333333333334,0.36666666666666664,16
1435,0.10104166666666667,0.116736400290474,-0.12708333333333333,0.10833333333333334,0.3,16
1436,0.07916666666666666,0.12154960121512351,-0.13541666666666666,0.1,0.2583333333333333,16
1437,0.07083333333333333,0.14062114192238503,-0.09375,0.04166666666666667,0.34791666666666665,16
1438,0.25625,0.10588171466310885,0.08541666666666667,0.2833333333333333,0.4395833333333333,16
1439,0.0010416666666666647,0.0764827390657526,-0.125,0.0,0.14166666666666666,16
1440,0.20104166666666667,0.11569067204067156,0.06666666666666667,0.19166666666666665,0.42916666666666664,16
1441,0.06770833333333333,0.11234074375903577,-0.10416666666666667,0.04166666666666667,0.25416666666666665,16
1442,0.08333333333333333,0.11843892002959912,-0.16666666666666666,0.08333333333333333,0.26875,16
1443,0.0031249999999999976,0.1051154705682174,-0.1875,0.0,0.1875,16
1444,0.26145833333333335,0.07258107296518684,0.125,0.26666666666666666,0.36041666666666666,16
1445,0.165625,0.10214177748763399,0.03333333333333333,0.14166666666666666,0.31666666666666665,16
1446,0.021875,0.08969832735650958,-0.09375,0.0,0.18125,16
1447,0.090625,0.12046909902312893,-0.1375,0.10833333333333334,0.3145833333333333,16
1448,0.02083333333333333,0.10383279828647593,-0.14375,0.03333333333333333,0.2125,16
1449,0.4114583333333333,0.09819883987490778,0.2583333333333333,0.4083333333333333,0.5916666666666667,16
1450,0.21770833333333334,0.13063264198804897,-0.004166666666666666,0.2,0.45625,16
1451,0.08124999999999999,0.12302255326203855,-0.12916666666666665,0.08333333333333333,0.29166666666666663,16
1452,0.14166666666666666,0.09592387027684449,-0.05,0.13333333333333333,0.29166666666666663,16
1453,-0.01666666666666667,0.14988421457170792,-0.30208333333333337,0.016666666666666666,0.22291666666666665,16
1454,0.30104166666666665,0.1263082580105777,0.08125,0.30833333333333335,0.5,16
1455,-0.05520833333333334,0.08030297446753348,-0.21458333333333332,-0.04166666666666667,0.07916666666666666,16
1456,0.15416666666666667,0.13443554837418065,-0.07916666666666666,0.14166666666666666,0.36458333333333337,16
1457,0.14375,0.15216892568604287,-0.11249999999999999,0.09166666666666667,0.35833333333333334,16
1458,-0.04791666666666666,0.11301963325015701,-0.21875,-0.075,0.13125,16
1459,0.17916666666666667,0.11733439866940602,-0.01458333333333333,0.15833333333333333,0.3770833333333333,16
1460,0.23333333333333334,0.1445779297741456,-0.04583333333333333,0.23333333333333334,0.46875,16
1461,-0.029166666666666667,0.15461646096066228,-0.26666666666666666,0.0,0.22708333333333333,16
1462,0.2708333333333333,0.10712466776818702,0.15625,0.24166666666666667,0.5145833333333334,16
1463,0.3052083333333333,0.06788438650054632,0.18541666666666667,0.3333333333333333,0.39375000000000004,16
1464,0.203125,0.1251691563778127,-0.05208333333333333,0.2,0.35,16
1465,0.28020833333333334,0.11832434678318181,0.035416666666666666,0.2833333333333333,0.43333333333333335,16
1466,0.196875,0.10428638953222354,0.0125,0.21666666666666667,0.35,16
1467,0.21979166666666666,0.11861743331446314,0.008333333333333335,0.23333333333333334,0.40208333333333335,16
1468,-0.0031250000000000028,0.10836838375292963,-0.1875,-0.016666666666666666,0.18125,16
1469,0.08958333333333333,0.1533055907873769,-0.23958333333333331,0.11666666666666667,0.31875,16
1470,0.15208333333333335,0.08856004711180118,0.018750000000000003,0.14166666666666666,0.32708333333333334,16
1471,0.17812499999999998,0.11066697257738843,0.00625,0.18333333333333335,0.36041666666666666,16
1472,0.13749999999999998,0.09583333333333333,-0.016666666666666666,0.15,0.3145833333333333,16
1473,0.07604166666666667,0.10222672751998102,-0.06666666666666667,0.058333333333333334,0.26458333333333334,16
1474,0.2583333333333333,0.1256925260749863,0.1,0.25,0.4708333333333333,16
1475,0.19895833333333335,0.09473441494515074,0.037500000000000006,0.18333333333333332,0.34375,16
1476,0.046875,0.09899122260472278,-0.1625,0.06666666666666667,0.18125,16
1477,0.2791666666666667,0.09510593508761106,0.09375,0.29166666666666663,0.43333333333333335,16
1478,0.17708333333333331,0.12259845816503749,0.0125,0.15833333333333333,0.39166666666666666,16
1479,0.13541666666666669,0.12372614809417702,-0.05208333333333333,0.13333333333333333,0.35833333333333334,16
1480,0.1625,0.12325166214790867,-0.03333333333333333,0.2,0.34375,16
1481,0.121875,0.1390342121665663,-0.06458333333333333,0.075,0.36041666666666666,16
1482,-0.033333333333333326,0.10290907529357057,-0.225,-0.03333333333333333,0.10416666666666667,16
1483,0.16041666666666665,0.11724188552826256,-0.02291666666666667,0.15833333333333333,0.375,16
1484,0.11979166666666667,0.11803053247877102,-0.027083333333333334,0.09166666666666667,0.33125,16
1485,0.044791666666666674,0.11707054348886306,-0.11458333333333333,0.016666666666666666,0.2604166666666667,16
1486,0.14791666666666667,0.10571762046971062,-0.04583333333333333,0.14166666666666666,0.30416666666666664,16
1487,0.042708333333333334,0.111175653997027,-0.18333333333333335,0.041666666666666664,0.19791666666666666,16
1488,0.11875,0.09804955521458411,-0.05208333333333333,0.15,0.27708333333333335,16
1489,0.13124999999999998,0.11439378261076953,-0.11041666666666666,0.15833333333333333,0.3,16
1490,0.12916666666666665,0.13737367934862113,-0.06041666666666667,0.1,0.36458333333333337,16
1491,0.17916666666666667,0.08385254915624211,0.03958333333333333,0.175,0.32708333333333334,16
1492,0.103125,0.0998642742119968,-0.10416666666666667,0.125,0.24791666666666667,16
1493,0.16458333333333333,0.1105345282906859,-0.043750000000000004,0.175,0.3416666666666667,16
1494,0.27083333333333337,0.12325166214790867,0.0625,0.2583333333333333,0.4604166666666667,16
1495,0.04479166666666667,0.12716442085172863,-0.11666666666666667,0.008333333333333333,0.2791666666666667,16
1496,0.14895833333333333,0.12450858264705199,-0.08125,0.19166666666666665,0.32499999999999996,16
1497,0.20104166666666667,0.09381363580998708,0.035416666666666666,0.2,0.36875,16
1498,0.21145833333333333,0.11066697257738843,0.0,0.225,0.3875,16
1499,0.21875,0.1125578554936675,0.016666666666666666,0.21666666666666667,0.3875,16
1500,0.11458333333333334,0.12344519139187957,-0.09583333333333333,0.10833333333333334,0.33749999999999997,16
1501,0.2770833333333333,0.06005639710583155,0.16666666666666666,0.2833333333333333,0.35,16
1502,0.0875,0.08405933750763339,-0.06875,0.08333333333333334,0.23541666666666666,16
1503,0.30624999999999997,0.10637247842683119,0.14583333333333331,0.3333333333333333,0.48125,16
1504,0.225,0.13136568975362037,0.025,0.20833333333333331,0.43125,16
1505,-0.0010416666666666643,0.1140280103868246,-0.25,0.025,0.1375,16
1506,0.24583333333333332,0.09023503261544881,0.09583333333333333,0.25,0.3770833333333333,16
1507,0.078125,0.11999981915495632,-0.10416666666666667,0.06666666666666667,0.2708333333333333,16
1508,0.13958333333333334,0.11131708339493787,-0.07708333333333334,0.15833333333333333,0.32291666666666663,16
1509,0.23124999999999998,0.11006232451560242,0.08958333333333333,0.24166666666666667,0.3770833333333333,16
1510,0.12708333333333333,0.114848178769481,-0.008333333333333331,0.08333333333333333,0.38333333333333336,16
1511,0.065625,0.12821812333979068,-0.13125,0.058333333333333334,0.3145833333333333,16
1512,0.18854166666666666,0.12468275715011902,0.03958333333333333,0.16666666666666666,0.475,16
1513,0.13437500000000002,0.11357033277274092,-0.03333333333333333,0.10833333333333334,0.3104166666666667,16
1514,0.17395833333333333,0.10290380317720688,-0.012499999999999997,0.20833333333333334,0.30416666666666664,16
1515,0.25416666666666665,0.13129959380490608,0.025,0.2583333333333333,0.49375,16
1516,0.09895833333333331,0.09636964965693297,-0.075,0.10833333333333334,0.24375,16
1517,0.2645833333333333,0.11363241786078869,0.08125,0.26666666666666666,0.4729166666666667,16
1518,0.3041666666666667,0.10565601944254972,0.13125,0.2833333333333333,0.47708333333333336,16
1519,0.2822916666666667,0.14282233889035395,0.02708333333333333,0.2583333333333333,0.5291666666666667,16
1520,0.08124999999999999,0.11286591725484615,-0.07916666666666666,0.06666666666666667,0.3145833333333333,16
1521,0.40625,0.11635001671202669,0.2,0.4166666666666667,0.6020833333333333,16
1522,0.40937500000000004,0.10880805442766327,0.25,0.4083333333333333,0.6104166666666667,16
1523,0.2833333333333333,0.14684175155588414,0.1,0.24166666666666667,0.6020833333333333,16
1524,0.29375,0.10799225152245363,0.07291666666666666,0.30833333333333335,0.45833333333333337,16
1525,0.09895833333333334,0.12767536279129535,-0.11458333333333333,0.1,0.29166666666666663,16
1526,-0.0125,0.09547032697824667,-0.20416666666666666,0.0,0.15,16
1527,-0.04375,0.11469691340417336,-0.22083333333333333,-0.016666666666666666,0.14791666666666667,16
1528,0.190625,0.10120262094487034,0.00625,0.18333333333333335,0.34791666666666665,16
1529,0.2989583333333333,0.12211514801612451,0.0625,0.3,0.4708333333333333,16
1530,0.26249999999999996,0.10857345183996153,0.10416666666666666,0.20833333333333334,0.42708333333333337,16
1531,0.11770833333333333,0.11078456790596383,-0.08125,0.11666666666666667,0.32916666666666666,16
1532,0.46875,0.1086333985373641,0.2791666666666667,0.4666666666666667,0.6458333333333334,16
1533,0.15312499999999998,0.1415708928711454,-0.06666666666666667,0.21666666666666667,0.34791666666666665,16
1534,0.020833333333333336,0.09232716585900141,-0.14375,0.025,0.16875,16
1535,0.06666666666666667,0.09646530752325189,-0.06041666666666667,0.04166666666666667,0.23125,16
1536,0.11458333333333333,0.12386638746828957,-0.07083333333333333,0.11666666666666667,0.3125,16
1537,0.13541666666666669,0.11871344466590313,0.016666666666666666,0.09166666666666667,0.3979166666666667,16
1538,0.271875,0.07539680907998988,0.1125,0.275,0.3770833333333333,16
1539,0.184375,0.10808766214667302,-0.014583333333333323,0.18333333333333332,0.3979166666666667,16
1540,0.165625,0.09528261143391624,0.0020833333333333363,0.16666666666666666,0.3125,16
1541,0.22604166666666667,0.10671365338814168,0.06458333333333333,0.20833333333333334,0.44375,16
1542,0.5052083333333333,0.11222477908940906,0.27291666666666664,0.5333333333333333,0.6749999999999999,16
1543,0.015624999999999997,0.14123325244864335,-0.17500000000000002,-0.04166666666666667,0.3104166666666667,16
1544,0.15104166666666666,0.09473441494515074,0.0125,0.15,0.29375,16
1545,0.3125,0.09270248108869579,0.15208333333333332,0.32499999999999996,0.45416666666666666,16
1546,0.17708333333333334,0.06993920971497716,0.07291666666666666,0.175,0.29791666666666666,16
1547,-0.13124999999999998,0.13499935699435345,-0.33125,-0.13333333333333333,0.06041666666666667,16
1548,-0.036458333333333336,0.0968637986355641,-0.21041666666666667,-0.016666666666666666,0.09375,16
1549,0.17395833333333333,0.10357645290905758,0.0020833333333333363,0.15833333333333333,0.3333333333333333,16
1550,0.09375,0.08816709987291177,-0.05,0.125,0.23541666666666666,16
1551,-0.06875,0.09444189130535947,-0.23333333333333334,-0.05,0.043750000000000004,16
1552,0.22083333333333335,0.13950557535652675,-0.027083333333333334,0.23333333333333334,0.4166666666666667,16
1553,0.21458333333333335,0.09407351587396363,0.0625,0.20833333333333334,0.3770833333333333,16
1554,0.08020833333333333,0.10055725808104445,-0.09583333333333333,0.075,0.22708333333333333,16
1555,0.11458333333333334,0.0951743648375035,-0.05625000000000001,0.10833333333333334,0.29791666666666666,16
1556,0.0020833333333333294,0.11783271451982726,-0.22291666666666665,0.0,0.20833333333333334,16
1557,0.18020833333333333,0.1226471267838482,-0.012499999999999997,0.15833333333333333,0.3875,16
1558,0.05729166666666667,0.10880805442766327,-0.15416666666666667,0.075,0.22083333333333333,16
1559,0.08854166666666666,0.14114102851600435,-0.10833333333333334,0.06666666666666667,0.3854166666666667,16
1560,-0.015624999999999997,0.09436718142741975,-0.17083333333333334,-0.016666666666666666,0.12083333333333333,16
1561,0.121875,0.13066586282703424,-0.12291666666666666,0.14166666666666666,0.2875,16
1562,0.10833333333333334,0.10391636594449938,-0.06041666666666667,0.125,0.25416666666666665,16
1563,-0.017708333333333333,0.12097244147830623,-0.25416666666666665,-0.025,0.18125,16
1564,0.13125,0.10135796712641784,-0.010416666666666666,0.10833333333333334,0.3145833333333333,16
1565,0.042708333333333334,0.1006866615766182,-0.11666666666666667,0.025,0.23541666666666666,16
1566,0.13645833333333335,0.1105885062216383,-0.08125,0.11666666666666667,0.3145833333333333,16
1567,-0.07916666666666666,0.13546473505840714,-0.32916666666666666,-0.058333333333333334,0.09791666666666667,16
1568,0.26666666666666666,0.11814539065631521,0.11666666666666667,0.23333333333333334,0.45833333333333337,16
1569,0.21458333333333335,0.13602427785754523,-0.01458333333333333,0.23333333333333334,0.4104166666666667,16
1570,0.09583333333333334,0.1369940185231133,-0.18333333333333335,0.13333333333333333,0.25416666666666665,16
1571,0.11458333333333333,0.12016698451183115,-0.09375,0.125,0.28125,16
1572,0.24062499999999998,0.14848409356448475,-0.027083333333333334,0.2583333333333333,0.50625,16
1573,0.19895833333333332,0.09528261143391624,0.05625,0.18333333333333332,0.34375,16
1574,0.11562499999999999,0.119528696868158,-0.09791666666666667,0.14166666666666666,0.3020833333333333,16
1575,0.2833333333333333,0.14312970031098057,0.0625,0.275,0.55625,16
1576,0.21770833333333334,0.16598493384608404,-0.09375,0.24166666666666667,0.43125,16
1577,0.16875,0.08119656362460448,0.05625,0.15,0.3145833333333333,16
1578,0.058333333333333334,0.11843892002959912,-0.14166666666666666,0.075,0.24583333333333332,16
1579,0.28229166666666666,0.07937882755425964,0.11875,0.275,0.39375000000000004,16
1580,0.16458333333333333,0.10288798520721455,-0.03958333333333333,0.18333333333333332,0.32916666666666666,16
1581,0.27083333333333337,0.12451293997903279,0.08125,0.25,0.48333333333333334,16
1582,0.20729166666666665,0.12075698018702229,-0.06874999999999999,0.23333333333333334,0.37916666666666665,16
1583,0.17604166666666665,0.1338491000986642,-0.03958333333333333,0.21666666666666667,0.3770833333333333,16
1584,-0.025,0.11547005383792516,-0.2,-0.025,0.16041666666666665,16
1585,0.08541666666666667,0.10522380249311993,-0.09791666666666667,0.09166666666666667,0.275,16
1586,0.10416666666666667,0.09474014167418393,-0.08125,0.11666666666666667,0.24166666666666667,16
1587,0.040624999999999994,0.07749747979773278,-0.09166666666666667,0.025,0.14375,16
1588,0.23958333333333331,0.0910728874766433,0.09583333333333333,0.2583333333333333,0.38125,16
1589,0.05833333333333333,0.15877132402714708,-0.18333333333333335,0.041666666666666664,0.36041666666666666,16
1590,0.24166666666666664,0.10189182717197903,0.0625,0.24166666666666667,0.40208333333333335,16
1591,0.06666666666666667,0.0982485510212633,-0.125,0.08333333333333333,0.18333333333333332,16
1592,0.25416666666666665,0.15371555621413932,-0.027083333333333334,0.225,0.49375,16
1593,0.12083333333333332,0.08907315969346646,-0.041666666666666664,0.14166666666666666,0.28541666666666665,16
1594,0.115625,0.12296520934123331,-0.06458333333333333,0.1,0.3729166666666667,16
1595,0.17812499999999998,0.13433461925563178,-0.03333333333333333,0.18333333333333332,0.4583333333333333,16
1596,0.13125,0.1390537216330437,-0.07708333333333334,0.15,0.3770833333333333,16
1597,0.06354166666666666,0.10511547056821739,-0.13541666666666666,0.058333333333333334,0.24375,16
1598,-0.05625,0.10204080746882048,-0.23333333333333334,-0.058333333333333334,0.1375,16
1599,0.051041666666666666,0.13378423108166043,-0.11041666666666666,0.01666666666666667,0.25,16
1600,0.18958333333333335,0.10372824403753836,0.035416666666666666,0.19166666666666665,0.375,16
1601,0.03958333333333333,0.10767024632852126,-0.11041666666666666,0.03333333333333333,0.2,16
1602,0.20833333333333334,0.12289901003127189,0.06666666666666667,0.15833333333333333,0.4166666666666667,16
1603,0.19374999999999998,0.09733871988519723,0.04166666666666667,0.2,0.33749999999999997,16
1604,0.21875,0.12059963032005254,0.05,0.225,0.41458333333333336,16
1605,-0.0875,0.10416666666666667,-0.24375,-0.1,0.10416666666666667,16
1606,0.11354166666666668,0.11027408246677407,-0.06041666666666667,0.11666666666666667,0.3104166666666667,16
1607,-0.041666666666666664,0.1378152950711769,-0.25416666666666665,-0.07500000000000001,0.2125,16
1608,0.28229166666666666,0.11357033277274092,0.13333333333333333,0.26666666666666666,0.4854166666666667,16
1609,0.065625,0.09654963281764578,-0.1,0.08333333333333333,0.22083333333333333,16
1610,0.15625,0.09239765358973619,0.0625,0.11666666666666667,0.3416666666666667,16
1611,0.23854166666666668,0.10536292272954045,0.08958333333333333,0.23333333333333334,0.4541666666666667,16
1612,0.0072916666666666685,0.09912267056251281,-0.1375,0.0,0.19791666666666666,16
1613,-0.051041666666666666,0.11125370624288333,-0.24583333333333332,-0.075,0.12708333333333333,16
1614,-0.1,0.13501543121683043,-0.32916666666666666,-0.1,0.13125,16
1615,0.2,0.09316949906249124,0.04166666666666667,0.21666666666666667,0.35833333333333334,16
1616,0.08229166666666667,0.08089532631397468,-0.05,0.09166666666666667,0.21041666666666667,16
1617,0.22708333333333333,0.13318676840353844,-0.027083333333333334,0.21666666666666667,0.39375000000000004,16
1618,0.10208333333333333,0.13331705629813462,-0.10833333333333334,0.1,0.3416666666666667,16
1619,0.029166666666666667,0.08322910148099241,-0.11041666666666666,0.05,0.1625,16
1620,0.103125,0.14851332127867256,-0.14166666666666666,0.08333333333333334,0.32499999999999996,16
1621,0.084375,0.11628938251668168,-0.1,0.075,0.32083333333333336,16
1622,0.08229166666666667,0.09672928108615532,-0.05833333333333333,0.075,0.2520833333333333,16
1623,0.15208333333333335,0.10084280258567456,-0.008333333333333331,0.16666666666666666,0.32916666666666666,16
1624,0.28125,0.10879309490955758,0.09791666666666667,0.275,0.48333333333333334,16
1625,0.1375,0.07872684844871328,0.00625,0.15833333333333333,0.22708333333333333,16
1626,0.10208333333333335,0.10942954988890746,-0.06875,0.09166666666666667,0.29583333333333334,16
1627,0.08854166666666667,0.11144859770564883,-0.05,0.11666666666666667,0.2604166666666667,16
1628,0.009375000000000005,0.1590956156861513,-0.28125,-0.03333333333333333,0.2604166666666667,16
1629,0.14895833333333333,0.1014596166927731,0.016666666666666666,0.125,0.33125,16
1630,0.26145833333333335,0.1227178830466222,0.05416666666666667,0.2833333333333333,0.44375000000000003,16
1631,0.12708333333333333,0.11037735149124671,-0.027083333333333334,0.15,0.3208333333333333,16
1632,-0.09270833333333334,0.16687161877556583,-0.38958333333333334,-0.10833333333333334,0.18333333333333335,16
1633,0.11666666666666668,0.1092906420717,-0.04791666666666666,0.1,0.3104166666666667,16
