unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
373,-0.11499999999999999,0.16054594358002322,-0.273,-0.18,0.153,8
374,-0.185,0.14823967080373593,-0.353,-0.22,0.09200000000000003,8
375,-0.27,0.12922847983320085,-0.45899999999999996,-0.28,-0.06099999999999998,8
376,-0.185,0.09987492177719089,-0.353,-0.16,-0.08,8
377,-0.06,0.1077032961426901,-0.2,-0.08,0.08,8
378,-0.195,0.1502497920131672,-0.445,-0.16,0.04500000000000003,8
379,-0.04,0.17320508075688773,-0.292,-0.04,0.25200000000000006,8
380,-0.135,0.12155245781143219,-0.313,-0.14,0.03300000000000001,8
381,-0.055,0.11989578808281799,-0.193,-0.08,0.113,8
382,-0.13,0.15198684153570666,-0.372,-0.14,0.09900000000000002,8
383,-0.14500000000000002,0.0998749217771909,-0.306,-0.14,0.019000000000000024,8
384,-0.135,0.22621892051727238,-0.499,-0.12,0.12,8
385,0.095,0.08470537173048709,-0.033,0.1,0.2,8
386,-0.055,0.10943034314119644,-0.23299999999999998,-0.02,0.09900000000000002,8
387,-0.35,0.14387494569938158,-0.513,-0.38,-0.09399999999999999,8
388,-0.215,0.10943034314119644,-0.353,-0.24,-0.020999999999999977,8
389,-0.015,0.07466592261534039,-0.12,0.0,0.10600000000000001,8
390,-0.255,0.08703447592764606,-0.419,-0.24,-0.13399999999999998,8
391,-0.125,0.088175960442742,-0.22599999999999998,-0.16,0.05200000000000003,8
392,-0.014999999999999996,0.1413329402510257,-0.193,0.0,0.193,8
393,-0.24500000000000002,0.10476163419878483,-0.393,-0.24000000000000002,-0.09399999999999999,8
394,-0.09,0.09949874371066199,-0.22599999999999998,-0.08,0.09200000000000003,8
395,-0.17500000000000002,0.14413535305399575,-0.353,-0.18,0.08500000000000002,8
396,-0.21000000000000002,0.06855654600401045,-0.313,-0.22,-0.12,8
397,-0.265,0.14551632210855248,-0.433,-0.30000000000000004,0.012000000000000028,8
398,-0.045,0.06763874629234341,-0.153,-0.04,0.06600000000000002,8
399,-0.04999999999999999,0.12124355652982141,-0.193,-0.07999999999999999,0.17200000000000004,8
400,0.115,0.08817596044274201,-0.019,0.1,0.266,8
401,-0.11000000000000001,0.11958260743101398,-0.273,-0.14,0.07300000000000001,8
402,-0.16999999999999998,0.10535653752852739,-0.313,-0.16,0.012000000000000028,8
403,-0.06,0.07745966692414834,-0.16,-0.04,0.06600000000000002,8
404,-0.16499999999999998,0.20826665599658528,-0.544,-0.13999999999999999,0.07300000000000001,8
405,-0.10500000000000001,0.20487801248547877,-0.41200000000000003,-0.1,0.25700000000000006,8
406,-0.20500000000000002,0.08587782018658834,-0.353,-0.16,-0.12,8
407,0.13,0.059160797830996155,0.047,0.12,0.233,8
408,-0.185,0.0957862203033401,-0.28,-0.2,0.005000000000000032,8
409,-0.135,0.11821590417536888,-0.33199999999999996,-0.14,0.059000000000000025,8
410,-0.18,0.14282856857085702,-0.32,-0.24000000000000002,0.06600000000000002,8
411,-0.015,0.11478240283248997,-0.186,-0.04,0.17900000000000002,8
412,0.030000000000000002,0.1072380529476361,-0.139,0.0,0.193,8
413,-0.14,0.132664991614216,-0.379,-0.12,0.0,8
414,0.115,0.11034038245356956,-0.059,0.12,0.273,8
415,0.12,0.10770329614269007,-0.033,0.16,0.24,8
416,0.25,0.13228756555322954,0.047,0.26,0.433,8
417,0.05000000000000001,0.11445523142259598,-0.073,0.02,0.278,8
418,0.07500000000000001,0.1066536450385077,-0.106,0.08,0.2,8
419,-0.060000000000000005,0.11313708498984762,-0.2,-0.04,0.113,8
420,-0.15000000000000002,0.16583123951777,-0.393,-0.16,0.08,8
421,-0.125,0.10087120500916007,-0.23299999999999998,-0.16,0.04,8
422,0.049999999999999996,0.13820274961085255,-0.212,0.1,0.21900000000000003,8
423,-0.22,0.1019803902718557,-0.36,-0.24,-0.08,8
424,0.03,0.051961524227066326,-0.04,0.04,0.113,8
425,-0.355,0.10476163419878481,-0.473,-0.36,-0.15499999999999997,8
426,-0.25,0.07937253933193772,-0.386,-0.2,-0.167,8
427,-0.305,0.13407087677791923,-0.4,-0.33999999999999997,-0.02299999999999993,8
428,-0.035,0.18159019797334877,-0.306,-0.02,0.2710000000000001,8
429,0.14,0.09591663046625439,0.04,0.12,0.332,8
430,-0.20500000000000002,0.09682458365518543,-0.386,-0.16,-0.09399999999999999,8
431,0.14500000000000002,0.0957862203033401,-0.045,0.16,0.24,8
432,0.21500000000000002,0.0957862203033401,0.12,0.2,0.386,8
433,0.09000000000000001,0.12767145334803706,-0.073,0.08,0.273,8
434,-0.31,0.12124355652982141,-0.513,-0.28,-0.167,8
435,-0.35,0.16822603841260722,-0.586,-0.36,-0.06799999999999998,8
436,-0.22000000000000003,0.09165151389911681,-0.379,-0.2,-0.09399999999999999,8
437,-0.265,0.07984359711335656,-0.393,-0.24,-0.167,8
438,-0.09,0.11445523142259598,-0.292,-0.06,0.06600000000000002,8
439,0.065,0.12479983974348685,-0.139,0.06,0.233,8
440,-0.29500000000000004,0.06910137480542626,-0.419,-0.30000000000000004,-0.207,8
441,0.1,0.14282856857085702,-0.132,0.1,0.332,8
442,-0.13,0.12922847983320085,-0.273,-0.16,0.09900000000000002,8
443,-0.065,0.14413535305399575,-0.273,-0.04,0.14600000000000002,8
444,-0.15000000000000002,0.11269427669584646,-0.273,-0.18,0.059000000000000025,8
445,-0.15500000000000003,0.09260129588726068,-0.28,-0.16,-0.013999999999999986,8
446,0.12,0.10770329614269009,-0.033,0.12,0.29900000000000004,8
447,-0.05,0.09110433579144298,-0.16,-0.04,0.10600000000000001,8
448,-0.265,0.05979130371550699,-0.32,-0.28,-0.167,8
449,-0.03,0.08426149773176358,-0.186,0.0,0.07300000000000001,8
450,0.19,0.13228756555322954,-0.026,0.2,0.386,8
451,-0.045000000000000005,0.14620191517213446,-0.266,-0.06,0.18600000000000003,8
452,-0.05000000000000001,0.16941074346097415,-0.23299999999999998,-0.08,0.29000000000000004,8
453,-0.125,0.12072696467649636,-0.358,-0.12,0.0,8
454,-0.175,0.09367496997597598,-0.306,-0.18,-0.013999999999999986,8
455,0.075,0.14203872711341792,-0.153,0.12,0.28500000000000003,8
456,-0.12000000000000001,0.13564659966250536,-0.365,-0.12,0.06600000000000002,8
457,-0.025,0.0957862203033401,-0.186,0.0,0.08,8
458,-0.26,0.18439088914585774,-0.473,-0.28,0.07800000000000004,8
459,-0.035,0.09260129588726068,-0.193,-0.02,0.07300000000000001,8
460,0.045,0.09041570660012563,-0.04,0.0,0.21900000000000003,8
461,-0.07500000000000001,0.15676415406590885,-0.292,-0.08,0.2240000000000001,8
462,-0.14,0.066332495807108,-0.23299999999999998,-0.14,-0.04699999999999999,8
463,-0.175,0.12796483892069727,-0.41200000000000003,-0.16,-0.006999999999999993,8
464,-0.01,0.0888819441731559,-0.12,0.0,0.12,8
465,-0.20500000000000002,0.1362901317043901,-0.45199999999999996,-0.18,-0.020999999999999977,8
466,-0.24500000000000002,0.12874393189583733,-0.433,-0.2,-0.087,8
467,0.14500000000000002,0.11478240283248996,-0.08499999999999999,0.18,0.24,8
468,0.11,0.09327379053088816,-0.059,0.12,0.233,8
469,-0.034999999999999996,0.12072696467649635,-0.22599999999999998,-0.02,0.113,8
470,-0.045,0.07331439149307589,-0.12,-0.06,0.07300000000000001,8
471,-0.16,0.14142135623730953,-0.28,-0.22,0.12500000000000003,8
472,0.065,0.16240381768911716,-0.153,0.12,0.273,8
473,-0.11499999999999999,0.06461423991660042,-0.193,-0.14,-0.006999999999999993,8
474,-0.03,0.18303005217723126,-0.32499999999999996,-0.04,0.233,8
475,0.075,0.09886859966642594,-0.106,0.1,0.193,8
476,-0.22,0.10198039027185571,-0.346,-0.24000000000000002,-0.027999999999999973,8
477,0.08,0.11135528725660043,-0.09899999999999999,0.08,0.233,8
478,-0.045,0.10283481900601565,-0.219,-0.04,0.10600000000000001,8
479,-0.065,0.11651180197731044,-0.259,-0.06,0.10600000000000001,8
480,-0.05,0.119582607431014,-0.252,-0.06,0.139,8
481,0.0,0.15491933384829668,-0.16,-0.04,0.266,8
482,0.065,0.10571187255932989,-0.073,0.06,0.25200000000000006,8
483,0.05,0.1072380529476361,-0.132,0.06,0.21900000000000003,8
484,0.0,0.10392304845413264,-0.11299999999999999,-0.04,0.18600000000000003,8
485,0.045000000000000005,0.09041570660012563,-0.132,0.06,0.153,8
486,-0.07,0.1466287829861518,-0.358,-0.02,0.07300000000000001,8
487,-0.25,0.1705872210923198,-0.499,-0.24,0.03800000000000005,8
488,-0.25,0.05196152422706632,-0.32,-0.24,-0.167,8
489,-0.20500000000000002,0.05454356057317858,-0.28,-0.2,-0.127,8
490,-0.33999999999999997,0.08,-0.492,-0.33999999999999997,-0.247,8
491,-0.065,0.09578622030334008,-0.16,-0.08,0.12500000000000003,8
492,-0.095,0.09785192895390464,-0.266,-0.08,0.03300000000000001,8
493,0.025,0.09987492177719089,-0.153,0.06,0.12,8
494,-0.22000000000000003,0.10583005244258363,-0.379,-0.24000000000000002,-0.053999999999999986,8
495,-0.095,0.12796483892069727,-0.299,-0.1,0.08,8
496,-0.08499999999999999,0.13332291625973383,-0.23299999999999998,-0.12,0.17200000000000004,8
497,-0.034999999999999996,0.11565033506220378,-0.193,-0.019999999999999997,0.139,8
498,-0.21,0.0818535277187245,-0.32,-0.22,-0.087,8
499,-0.075,0.15024979201316718,-0.306,-0.08,0.113,8
