unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
357,-0.18,0.2513961017995307,-0.506,-0.22,0.21900000000000003,8
358,-0.205,0.18701604209265044,-0.44,-0.22,0.12500000000000003,8
359,-0.185,0.1263922465976454,-0.353,-0.2,-0.006999999999999993,8
360,-0.22,0.18000000000000002,-0.473,-0.26,0.03300000000000001,8
361,-0.16999999999999998,0.17406895185529211,-0.36,-0.24000000000000002,0.10600000000000001,8
362,-0.10500000000000001,0.15612494995995996,-0.306,-0.14,0.17200000000000004,8
363,-0.2,0.11313708498984762,-0.386,-0.2,-0.020999999999999977,8
364,-0.16,0.10954451150103323,-0.28,-0.2,-0.006999999999999993,8
365,-0.21500000000000002,0.12479983974348685,-0.419,-0.2,-0.020999999999999977,8
366,-0.25,0.2046948949045872,-0.612,-0.14,-0.08,8
367,-0.21000000000000002,0.16703293088490068,-0.511,-0.2,0.04500000000000003,8
368,-0.14,0.21633307652783937,-0.393,-0.16,0.20500000000000002,8
369,-0.155,0.13332291625973383,-0.41200000000000003,-0.08,-0.04,8
370,-0.185,0.1495827530165159,-0.45199999999999996,-0.18,0.019000000000000024,8
371,-0.17500000000000002,0.10185774393731682,-0.28,-0.18,-0.006999999999999993,8
372,-0.13,0.12922847983320085,-0.273,-0.16,0.09900000000000002,8
373,-0.16999999999999998,0.20760539492026694,-0.419,-0.26,0.153,8
374,-0.185,0.16725728683677732,-0.393,-0.18,0.09900000000000002,8
375,-0.24000000000000002,0.10770329614269009,-0.36,-0.26,-0.053999999999999986,8
376,-0.14500000000000002,0.1413329402510257,-0.346,-0.14,0.09200000000000003,8
377,-0.125,0.13919410907075055,-0.372,-0.04,0.0,8
378,-0.15000000000000002,0.091104335791443,-0.273,-0.16,-0.006999999999999993,8
379,-0.14,0.11832159566199232,-0.28,-0.16,0.06600000000000002,8
380,-0.15500000000000003,0.19124591498905277,-0.353,-0.22000000000000003,0.153,8
381,-0.14500000000000002,0.11124297730643495,-0.313,-0.1,-0.006999999999999993,8
382,-0.24500000000000002,0.17370952766040212,-0.499,-0.26,0.05200000000000003,8
383,-0.04,0.14142135623730953,-0.259,-0.06,0.153,8
384,-0.255,0.14551632210855248,-0.46599999999999997,-0.24,-0.020999999999999977,8
385,-0.185,0.10943034314119644,-0.33899999999999997,-0.2,0.012000000000000028,8
386,-0.16999999999999998,0.1014889156509222,-0.28,-0.18,0.019000000000000024,8
387,-0.2,0.1,-0.379,-0.2,-0.053999999999999986,8
388,-0.28,0.14142135623730953,-0.525,-0.28,-0.12,8
389,-0.2,0.19595917942265426,-0.5509999999999999,-0.18,0.06600000000000002,8
390,-0.22000000000000003,0.12649110640673517,-0.419,-0.24000000000000002,-0.04699999999999999,8
391,-0.14500000000000002,0.225333086784875,-0.393,-0.24,0.193,8
392,-0.165,0.1448274835796024,-0.32,-0.2,0.09900000000000002,8
393,-0.115,0.06461423991660044,-0.193,-0.14,-0.006999999999999993,8
394,-0.009999999999999995,0.18193405398660253,-0.35100000000000003,0.0,0.24500000000000005,8
395,-0.14,0.163707055437449,-0.393,-0.14,0.09900000000000002,8
396,-0.15000000000000002,0.20663978319771828,-0.518,-0.16,0.139,8
397,-0.11000000000000001,0.1609347693943108,-0.313,-0.16,0.14600000000000002,8
398,-0.34,0.163707055437449,-0.553,-0.36,-0.06799999999999998,8
399,-0.255,0.14551632210855248,-0.433,-0.26,-0.04699999999999999,8
400,-0.115,0.15288884851420656,-0.306,-0.16,0.17200000000000004,8
401,-0.13,0.17406895185529211,-0.419,-0.14,0.10600000000000001,8
402,-0.165,0.1713913650100261,-0.433,-0.16,0.04,8
403,-0.23500000000000001,0.16424067705656845,-0.532,-0.2,-0.04699999999999999,8
404,-0.175,0.17313289693180786,-0.393,-0.18,0.06600000000000002,8
405,-0.13,0.12922847983320088,-0.273,-0.16,0.12500000000000003,8
406,-0.11000000000000001,0.24959967948697373,-0.563,-0.1,0.25200000000000006,8
407,-0.14,0.11135528725660043,-0.33899999999999997,-0.12,0.0,8
408,-0.165,0.16178689687363434,-0.419,-0.18,0.06600000000000002,8
409,-0.1,0.13856406460551018,-0.346,-0.08,0.06600000000000002,8
410,-0.20500000000000002,0.10851267207105353,-0.32,-0.2,0.005000000000000032,8
411,-0.095,0.1509138827278657,-0.346,-0.04,0.12500000000000003,8
412,-0.28,0.15231546211727817,-0.499,-0.30000000000000004,-0.00199999999999996,8
413,-0.17,0.18083141320025126,-0.499,-0.1,0.0,8
414,-0.17,0.1466287829861518,-0.353,-0.18,0.08500000000000002,8
415,-0.195,0.1678541033159452,-0.393,-0.22,0.06600000000000002,8
416,-0.11499999999999999,0.13919410907075055,-0.353,-0.04,0.0,8
417,-0.16,0.16248076809271922,-0.45199999999999996,-0.14,0.03300000000000001,8
418,-0.19,0.2543619468395381,-0.513,-0.22,0.25700000000000006,8
419,-0.20500000000000002,0.14482748357960237,-0.313,-0.26,0.10400000000000006,8
420,-0.265,0.16240381768911713,-0.5579999999999999,-0.24,-0.04699999999999999,8
421,-0.29000000000000004,0.15198684153570666,-0.591,-0.22,-0.16,8
422,-0.125,0.12874393189583733,-0.33199999999999996,-0.14,0.06600000000000002,8
423,-0.07500000000000001,0.1255985668708047,-0.273,-0.08,0.10600000000000001,8
424,-0.12,0.14696938456699069,-0.33899999999999997,-0.12,0.09900000000000002,8
425,-0.125,0.08351646544245032,-0.23299999999999998,-0.14,-0.006999999999999993,8
426,-0.15000000000000002,0.0888819441731559,-0.273,-0.16,-0.013999999999999986,8
427,-0.18,0.10770329614269007,-0.353,-0.18,-0.04699999999999999,8
428,-0.185,0.19487175269905074,-0.45899999999999996,-0.16,0.15100000000000005,8
429,-0.275,0.09041570660012563,-0.393,-0.30000000000000004,-0.127,8
430,-0.155,0.2053655277791285,-0.485,-0.15999999999999998,0.08,8
431,-0.23,0.1072380529476361,-0.393,-0.2,-0.12,8
432,-0.3,0.22360679774997896,-0.513,-0.4,0.07300000000000001,8
433,-0.09,0.16703293088490065,-0.32,-0.07999999999999999,0.113,8
434,-0.16,0.1077032961426901,-0.306,-0.2,0.026000000000000016,8
435,-0.21500000000000002,0.1586663165262243,-0.426,-0.26,0.026000000000000016,8
436,-0.27,0.13820274961085252,-0.44,-0.26,-0.087,8
437,-0.21000000000000002,0.07937253933193772,-0.313,-0.22,-0.06099999999999998,8
438,-0.195,0.11034038245356956,-0.353,-0.2,-0.013999999999999986,8
439,-0.18,0.0565685424949238,-0.24,-0.18,-0.087,8
440,-0.2,0.12328828005937953,-0.386,-0.2,0.012000000000000028,8
441,-0.1,0.12489995996796796,-0.23299999999999998,-0.14,0.113,8
442,-0.19,0.18083141320025123,-0.41200000000000003,-0.22,0.17000000000000004,8
443,-0.135,0.13555441711725957,-0.346,-0.08,0.059000000000000025,8
444,-0.15000000000000002,0.11618950038622251,-0.306,-0.16,0.05200000000000003,8
445,-0.21000000000000002,0.18303005217723128,-0.433,-0.26,0.12500000000000003,8
446,-0.004999999999999999,0.18159019797334877,-0.186,-0.06,0.35800000000000004,8
447,-0.205,0.22488886144049022,-0.605,-0.12,0.03300000000000001,8
448,-0.09,0.12288205727444508,-0.266,-0.12,0.08,8
449,-0.09500000000000001,0.14274102423620197,-0.32,-0.02,0.04,8
450,-0.145,0.15866631652622432,-0.372,-0.18,0.113,8
451,-0.225,0.16844880527923017,-0.499,-0.16,-0.013999999999999986,8
452,-0.19,0.13228756555322954,-0.41200000000000003,-0.18,-0.013999999999999986,8
453,-0.1,0.150996688705415,-0.313,-0.1,0.113,8
454,-0.23,0.13379088160259653,-0.485,-0.2,-0.053999999999999986,8
455,-0.2,0.13114877048604,-0.419,-0.2,0.012000000000000028,8
456,-0.24500000000000002,0.12718097341976903,-0.426,-0.26,-0.053999999999999986,8
457,-0.215,0.08703447592764606,-0.32,-0.18,-0.09399999999999999,8
458,-0.18,0.18973665961010275,-0.426,-0.18,0.10600000000000001,8
459,-0.13,0.1532970971675589,-0.41200000000000003,-0.06,0.03300000000000001,8
460,-0.24500000000000002,0.13481468762712764,-0.386,-0.30000000000000004,-0.006999999999999993,8
461,-0.285,0.13481468762712764,-0.46599999999999997,-0.28,-0.041999999999999954,8
462,-0.24,0.11135528725660043,-0.36,-0.28,-0.053999999999999986,8
463,-0.19,0.15329709716755893,-0.41200000000000003,-0.22000000000000003,0.059000000000000025,8
464,-0.19,0.20174241001832013,-0.353,-0.26,0.2360000000000001,8
465,-0.17,0.1997498435543818,-0.511,-0.18,0.113,8
466,-0.2,0.1,-0.379,-0.18,-0.08,8
467,-0.16999999999999998,0.13379088160259653,-0.313,-0.2,0.06600000000000002,8
468,-0.15000000000000002,0.16217274740226856,-0.36,-0.18,0.07300000000000001,8
469,-0.21999999999999997,0.17888543819998318,-0.473,-0.24,0.06600000000000002,8
470,-0.065,0.0998749217771909,-0.2,-0.06,0.04,8
471,-0.19,0.1915724406066802,-0.485,-0.22,0.12500000000000003,8
472,-0.11499999999999999,0.11905880899790657,-0.33199999999999996,-0.06,0.0,8
473,-0.15,0.1014889156509222,-0.273,-0.16,0.019000000000000024,8
474,-0.225,0.15483862567202022,-0.419,-0.30000000000000004,0.026000000000000016,8
475,-0.11000000000000001,0.23979157616563598,-0.4,-0.12,0.31100000000000005,8
476,-0.22500000000000003,0.19487175269905077,-0.539,-0.2,0.03300000000000001,8
477,-0.16,0.11661903789690602,-0.28,-0.2,0.05200000000000003,8
478,-0.265,0.24407990494917847,-0.586,-0.28,0.09200000000000003,8
479,-0.265,0.17993054215446583,-0.572,-0.26,-0.04699999999999999,8
480,-0.10999999999999999,0.2471841418861655,-0.386,-0.18,0.35800000000000004,8
481,-0.195,0.06763874629234343,-0.28,-0.16,-0.12,8
482,-0.18,0.17549928774784246,-0.41200000000000003,-0.2,0.15100000000000005,8
483,-0.14500000000000002,0.14413535305399575,-0.28,-0.22,0.10600000000000001,8
484,-0.28,0.1777638883463118,-0.52,-0.16,-0.09399999999999999,8
485,-0.15000000000000002,0.1532970971675589,-0.386,-0.14,0.06600000000000002,8
486,-0.135,0.1969136866751522,-0.386,-0.16,0.18600000000000003,8
487,-0.165,0.07053367989832943,-0.273,-0.16,-0.053999999999999986,8
488,-0.15500000000000003,0.11213830746002902,-0.313,-0.14,0.019000000000000024,8
489,-0.15,0.16703293088490065,-0.353,-0.18,0.15800000000000006,8
490,-0.15000000000000002,0.13527749258468683,-0.372,-0.14,0.07800000000000004,8
491,-0.27,0.11269427669584643,-0.426,-0.28,-0.09399999999999999,8
492,-0.14500000000000002,0.14688430821568382,-0.41200000000000003,-0.1,0.03300000000000001,8
493,-0.30000000000000004,0.16613247725836153,-0.553,-0.28,-0.06099999999999998,8
494,-0.12000000000000002,0.12489995996796797,-0.28,-0.12,0.07300000000000001,8
495,-0.195,0.15419143945109276,-0.445,-0.22,0.026000000000000016,8
496,-0.1,0.20493901531919198,-0.445,-0.1,0.18600000000000003,8
497,-0.25,0.10908712114635714,-0.47800000000000004,-0.22,-0.16,8
498,-0.14500000000000002,0.11989578808281798,-0.346,-0.12,-0.006999999999999993,8
499,-0.325,0.14756354563373705,-0.513,-0.36,-0.087,8
