unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
662,0.00652173913043478,0.10522727226331258,-0.16521739130434782,0.043478260869565216,0.12434782608695652,8
663,-0.05869565217391304,0.07552588159147917,-0.14782608695652175,-0.052173913043478265,0.07739130434782611,8
664,-0.0021739130434782587,0.1220299321798799,-0.13043478260869565,-0.026086956521739136,0.19608695652173916,8
665,0.017391304347826098,0.1473136899660645,-0.15608695652173912,-0.034782608695652174,0.2830434782608696,8
666,-0.02608695652173913,0.15579541623625143,-0.29739130434782607,-0.017391304347826084,0.19608695652173916,8
667,-0.047826086956521734,0.12473033293722653,-0.21739130434782608,-0.03478260869565218,0.12130434782608697,8
668,-0.041304347826086954,0.09621867815795969,-0.19695652173913045,-0.017391304347826084,0.07521739130434783,8
669,0.00652173913043478,0.12851853264223873,-0.1673913043478261,-0.026086956521739132,0.21130434782608695,8
670,0.017391304347826087,0.05360360002581719,-0.08043478260869566,0.008695652173913044,0.0782608695652174,8
671,-0.026086956521739132,0.1163398970457361,-0.19391304347826088,-0.01739130434782609,0.12130434782608697,8
672,0.004347826086956519,0.08145649563128346,-0.11304347826086956,0.043478260869565216,0.10391304347826089,8
673,-0.0108695652173913,0.11777313104853511,-0.22782608695652173,0.043478260869565216,0.10695652173913044,8
674,-0.06521739130434782,0.11195124512681508,-0.2543478260869565,-0.052173913043478265,0.08956521739130435,8
675,-0.03260869565217391,0.11889138185978537,-0.26565217391304347,0.02608695652173913,0.08347826086956524,8
676,-0.043478260869565216,0.12450279185457698,-0.22869565217391305,-0.008695652173913044,0.12434782608695652,8
677,-0.03695652173913044,0.09873969521022403,-0.16217391304347825,-0.06086956521739131,0.11,8
678,-0.10217391304347825,0.11664416021996794,-0.24304347826086956,-0.1391304347826087,0.08956521739130435,8
679,-0.04565217391304348,0.1145179755744863,-0.20521739130434782,-0.052173913043478265,0.1182608695652174,8
680,-0.041304347826086954,0.14509953561708905,-0.17956521739130435,-0.11304347826086956,0.20217391304347826,8
681,-0.0282608695652174,0.12062769042613115,-0.14173913043478262,-0.08695652173913043,0.19086956521739132,8
682,-0.03913043478260869,0.12831612663803224,-0.21130434782608695,-0.03478260869565217,0.1356521739130435,8
683,0.026086956521739132,0.08295123490582136,-0.08652173913043479,0.017391304347826087,0.17043478260869566,8
684,0.006521739130434783,0.10231257935434862,-0.12739130434782608,0.043478260869565216,0.13043478260869565,8
685,-0.05,0.08822445168566533,-0.15608695652173912,-0.0782608695652174,0.10391304347826089,8
686,-0.013043478260869565,0.06721576014669699,-0.09565217391304348,-0.017391304347826084,0.10391304347826089,8
687,-0.06521739130434782,0.11819371494841902,-0.22869565217391305,-0.052173913043478265,0.10391304347826089,8
688,0.015217391304347825,0.07966731392090737,-0.11,0.02608695652173913,0.11304347826086956,8
689,-0.08695652173913043,0.08203461853962264,-0.21130434782608695,-0.08695652173913043,0.023043478260869568,8
690,-0.023913043478260867,0.08714653153403236,-0.1591304347826087,0.008695652173913044,0.07521739130434783,8
691,0.006521739130434781,0.09302214302319421,-0.11304347826086956,0.017391304347826087,0.14478260869565218,8
692,-0.021739130434782605,0.10497996928390989,-0.21347826086956523,0.017391304347826087,0.09260869565217392,8
693,0.015217391304347822,0.14470816730993583,-0.17043478260869566,-0.026086956521739132,0.25434782608695655,8
694,-0.008695652173913049,0.11922877565914859,-0.14173913043478262,-0.034782608695652174,0.22173913043478263,8
695,0.05434782608695652,0.16927232228757186,-0.14478260869565218,0.0,0.34956521739130436,8
696,0.010869565217391308,0.1267411812795514,-0.22999999999999998,0.043478260869565216,0.1786956521739131,8
697,-0.06086956521739131,0.12510864843424485,-0.28,-0.06086956521739131,0.11,8
698,-0.08913043478260871,0.08950082108799522,-0.2082608695652174,-0.11304347826086956,0.05782608695652174,8
699,-0.07826086956521738,0.07580693814853345,-0.17956521739130435,-0.0782608695652174,0.008695652173913044,8
700,-0.043478260869565216,0.12720642468111124,-0.16521739130434782,-0.06956521739130435,0.19826086956521743,8
701,-0.013043478260869566,0.1020582138635261,-0.15608695652173912,-0.017391304347826084,0.12739130434782608,8
702,-0.008695652173913042,0.10578717443996905,-0.11,-0.043478260869565216,0.1847826086956522,8
703,-0.05434782608695653,0.10576483526234906,-0.21434782608695652,-0.03478260869565218,0.08347826086956524,8
704,-0.06304347826086958,0.11968373572609396,-0.22565217391304349,-0.0782608695652174,0.15521739130434786,8
705,-0.07173913043478261,0.07426387327190749,-0.17347826086956522,-0.0782608695652174,0.06304347826086959,8
706,-0.06304347826086956,0.12310952291102407,-0.24,-0.052173913043478265,0.14913043478260873,8
707,0.01521739130434782,0.10286537534192157,-0.16956521739130434,0.017391304347826087,0.1591304347826087,8
708,-0.06521739130434782,0.14439758178622272,-0.2482608695652174,-0.09565217391304348,0.21782608695652178,8
709,0.021739130434782608,0.11593297066063812,-0.1673913043478261,0.017391304347826087,0.17347826086956522,8
710,-0.026086956521739132,0.1043478260869565,-0.16521739130434782,-0.017391304347826084,0.1439130434782609,8
711,0.008695652173913045,0.1275032895531755,-0.2082608695652174,0.06086956521739131,0.15304347826086956,8
712,-0.03913043478260869,0.07050989017489936,-0.12739130434782608,-0.034782608695652174,0.09173913043478263,8
713,-0.12826086956521737,0.08671161163121362,-0.2747826086956522,-0.13043478260869565,-0.014782608695652167,8
714,-0.03478260869565218,0.1794762386134808,-0.2891304347826087,-0.008695652173913045,0.24521739130434786,8
715,-0.026086956521739132,0.12080386077782439,-0.17347826086956522,-0.026086956521739132,0.2065217391304348,8
716,-0.019565217391304342,0.1185729577677795,-0.22782608695652173,0.0,0.15000000000000002,8
717,-0.013043478260869563,0.10425720702853739,-0.1591304347826087,-0.008695652173913045,0.12434782608695652,8
718,-0.07391304347826087,0.10094075448907738,-0.2573913043478261,-0.043478260869565216,0.037391304347826095,8
719,-0.08043478260869566,0.1115071182889753,-0.24,-0.09565217391304348,0.11739130434782613,8
720,0.06739130434782609,0.07774589018368551,-0.02608695652173913,0.06956521739130435,0.17652173913043478,8
721,0.052173913043478265,0.08695652173913043,-0.11217391304347826,0.06086956521739131,0.1591304347826087,8
722,0.07608695652173912,0.06590220170097442,-0.023043478260869565,0.09565217391304348,0.1591304347826087,8
723,-0.056521739130434775,0.13094104649022256,-0.28826086956521735,-0.05217391304347826,0.12956521739130436,8
724,-0.02608695652173913,0.1856883174266315,-0.3095652173913043,0.06956521739130435,0.14782608695652175,8
725,-0.043478260869565216,0.07530655685082076,-0.14173913043478262,-0.034782608695652174,0.08347826086956524,8
726,-0.008695652173913042,0.1204904909613132,-0.2165217391304348,0.008695652173913044,0.17565217391304352,8
727,-0.030434782608695643,0.08145649563128346,-0.12739130434782608,-0.034782608695652174,0.09260869565217392,8
728,-0.010869565217391306,0.04952515543432399,-0.08956521739130435,0.0,0.05782608695652174,8
729,-0.1282608695652174,0.07942967785410918,-0.21434782608695652,-0.15652173913043477,-0.0004347826086956424,8
730,-0.013043478260869566,0.09981078507173041,-0.11,-0.06086956521739131,0.17565217391304352,8
731,0.019565217391304353,0.13185817551409348,-0.11304347826086956,0.017391304347826084,0.23913043478260873,8
732,-0.015217391304347832,0.1488297132761978,-0.22869565217391305,-0.017391304347826084,0.22782608695652176,8
733,-0.008695652173913049,0.11698803519194531,-0.20521739130434782,0.0,0.15608695652173912,8
734,-0.023913043478260863,0.14405352397416796,-0.17956521739130435,-0.07826086956521738,0.2165217391304348,8
735,-0.04565217391304348,0.08971178383462325,-0.1826086956521739,-0.008695652173913044,0.054782608695652185,8
736,-0.04565217391304348,0.057310549245495945,-0.13869565217391305,-0.034782608695652174,0.03434782608695653,8
737,-0.017391304347826084,0.08157244799692921,-0.12434782608695652,-0.008695652173913044,0.1265217391304348,8
738,-0.015217391304347822,0.1226480047994481,-0.2082608695652174,0.034782608695652174,0.12434782608695652,8
739,0.004347826086956517,0.1368702281625843,-0.21956521739130436,0.0,0.16217391304347825,8
740,-0.05434782608695653,0.09034171632687021,-0.17043478260869566,-0.08695652173913043,0.10086956521739132,8
741,-0.019565217391304346,0.1781945794028102,-0.19695652173913045,-0.052173913043478265,0.3252173913043479,8
742,-0.02173913043478261,0.06942921488117962,-0.13869565217391305,0.0,0.0691304347826087,8
743,-0.008695652173913045,0.10825999650424985,-0.19304347826086957,-0.008695652173913045,0.13869565217391305,8
744,0.019565217391304346,0.11696783523751832,-0.07521739130434783,-0.034782608695652174,0.2617391304347827,8
745,-0.0782608695652174,0.10999226644063928,-0.22869565217391305,-0.06086956521739131,0.09782608695652176,8
746,0.05869565217391305,0.09220569591499346,-0.11217391304347826,0.06956521739130435,0.17652173913043478,8
747,-0.06521739130434782,0.15254612863346811,-0.3117391304347826,-0.06956521739130435,0.13869565217391305,8
748,-0.041304347826086954,0.09931238070000364,-0.13043478260869565,-0.06086956521739131,0.1604347826086957,8
749,0.021739130434782608,0.06942921488117962,-0.07217391304347827,0.008695652173913042,0.11,8
750,-0.017391304347826084,0.08994852550250958,-0.09565217391304348,-0.043478260869565216,0.1695652173913044,8
751,-0.015217391304347828,0.10138455492487843,-0.18173913043478263,-0.008695652173913045,0.1356521739130435,8
752,-0.028260869565217395,0.1073613758683978,-0.19391304347826088,-0.02608695652173913,0.1356521739130435,8
753,-0.02173913043478261,0.11429077763560798,-0.14173913043478262,-0.052173913043478265,0.18782608695652175,8
754,-0.06521739130434784,0.11495047014262857,-0.2739130434782609,-0.034782608695652174,0.08043478260869567,8
755,-0.02826086956521739,0.12851853264223873,-0.26565217391304347,0.0,0.12130434782608697,8
756,-0.004347826086956521,0.13797071002280376,-0.17347826086956522,-0.034782608695652174,0.25043478260869567,8
757,-0.03695652173913044,0.059574737417585746,-0.1356521739130435,-0.034782608695652174,0.04043478260869565,8
758,0.017391304347826087,0.13471246421591015,-0.14478260869565218,0.02608695652173913,0.25347826086956526,8
759,-0.05217391304347826,0.08952721861727826,-0.17347826086956522,-0.06956521739130435,0.08956521739130435,8
760,-0.03913043478260869,0.10782258058814995,-0.24,0.0,0.07217391304347827,8
761,-0.02173913043478261,0.09355406431021746,-0.19304347826086957,0.008695652173913042,0.08956521739130435,8
762,-0.019565217391304346,0.09200045204129925,-0.15608695652173912,-0.026086956521739132,0.10695652173913044,8
763,-0.043478260869565216,0.057680431136615654,-0.14173913043478262,-0.034782608695652174,0.023043478260869568,8
764,-0.056521739130434775,0.1235119366203634,-0.19391304347826088,-0.09565217391304348,0.13260869565217392,8
765,0.03260869565217391,0.06953124170312816,-0.08652173913043479,0.06086956521739131,0.11,8
766,0.030434782608695653,0.07157425057893187,-0.07217391304347827,0.034782608695652174,0.13869565217391305,8
767,0.01739130434782609,0.1391304347826087,-0.12434782608695652,-0.026086956521739132,0.29130434782608694,8
768,-0.060869565217391314,0.09243605054551869,-0.19086956521739132,-0.05217391304347826,0.054782608695652185,8
769,-0.026086956521739126,0.09722034684781694,-0.21565217391304348,-0.017391304347826084,0.08956521739130435,8
770,-0.013043478260869566,0.09026321518272476,-0.16434782608695653,0.008695652173913044,0.1265217391304348,8
771,-0.04782608695652174,0.11658337111123412,-0.21956521739130436,-0.06956521739130435,0.13869565217391305,8
772,-0.04782608695652174,0.080991026131292,-0.17347826086956522,-0.008695652173913044,0.04043478260869565,8
773,-0.09999999999999999,0.13548205609463376,-0.3208695652173913,-0.08695652173913043,0.07217391304347827,8
774,-0.041304347826086954,0.057310549245495945,-0.11304347826086956,-0.043478260869565216,0.05173913043478262,8
775,0.02391304347826087,0.09096728675177251,-0.09565217391304348,0.008695652173913044,0.17043478260869566,8
776,-0.06304347826086956,0.08223600138859886,-0.1591304347826087,-0.07826086956521738,0.08043478260869567,8
777,-0.06086956521739129,0.13555180233147734,-0.28,-0.06956521739130435,0.1356521739130435,8
778,0.017391304347826087,0.1163398970457361,-0.12434782608695652,-0.008695652173913045,0.1826086956521739,8
779,-0.023913043478260874,0.08627449927384534,-0.12739130434782608,-0.017391304347826084,0.13782608695652177,8
780,-0.08043478260869565,0.10806337844901363,-0.21434782608695652,-0.07826086956521738,0.0691304347826087,8
781,-0.05652173913043478,0.10056550874974242,-0.22565217391304349,-0.043478260869565216,0.0691304347826087,8
782,-0.09565217391304348,0.13499282344573935,-0.28608695652173916,-0.10434782608695652,0.10913043478260871,8
783,-0.010869565217391297,0.1267411812795514,-0.2082608695652174,0.034782608695652174,0.16434782608695653,8
784,-0.056521739130434775,0.17167032193390985,-0.3917391304347826,-0.043478260869565216,0.12434782608695652,8
785,0.01956521739130435,0.10504747328999625,-0.18391304347826087,0.034782608695652174,0.14478260869565218,8
786,0.0608695652173913,0.09683068457095691,-0.07521739130434783,0.0782608695652174,0.2247826086956522,8
787,0.019565217391304346,0.09912185317546085,-0.11,0.01739130434782609,0.14478260869565218,8
788,0.004347826086956521,0.11429077763560797,-0.14478260869565218,0.034782608695652174,0.13043478260869565,8
789,-0.0673913043478261,0.11368962491298158,-0.2,-0.07826086956521738,0.13782608695652177,8
790,-0.06956521739130435,0.13776503928482486,-0.2891304347826087,-0.06086956521739131,0.10695652173913044,8
791,-0.0608695652173913,0.13330182362396428,-0.2573913043478261,-0.017391304347826084,0.10391304347826089,8
792,0.017391304347826087,0.11922877565914859,-0.15,0.0,0.19391304347826088,8
793,-0.04130434782608696,0.11712933733064516,-0.2565217391304348,-0.008695652173913044,0.11217391304347828,8
794,-0.06739130434782609,0.1274847557512674,-0.2634782608695652,-0.06956521739130435,0.1265217391304348,8
795,0.04782608695652174,0.1071189999543906,-0.13869565217391305,0.10434782608695653,0.1591304347826087,8
796,0.05434782608695652,0.10063597390524093,-0.10086956521739131,0.06086956521739131,0.17652173913043478,8
797,-0.013043478260869563,0.11819371494841902,-0.1991304347826087,-0.008695652173913044,0.19000000000000003,8
798,-0.02173913043478261,0.10605487754478668,-0.14782608695652175,-0.06086956521739131,0.12739130434782608,8
799,-0.10869565217391305,0.10990630138925686,-0.2891304347826087,-0.0782608695652174,0.02608695652173913,8
800,-0.013043478260869565,0.08984338399900793,-0.12739130434782608,-0.008695652173913044,0.12434782608695652,8
801,0.008695652173913049,0.12111641980160104,-0.14478260869565218,-0.026086956521739132,0.17956521739130435,8
802,-0.015217391304347828,0.11761251299759981,-0.19086956521739132,-0.034782608695652174,0.1673913043478261,8
803,0.008695652173913042,0.09990543733109615,-0.10695652173913044,-0.008695652173913044,0.20434782608695656,8
804,0.010869565217391311,0.11082693127418161,-0.11,-0.034782608695652174,0.19391304347826088,8
805,-0.013043478260869565,0.10352939912861442,-0.16434782608695653,-0.02608695652173913,0.15608695652173912,8
806,-0.03260869565217392,0.15602275535650534,-0.2573913043478261,-0.008695652173913049,0.13043478260869565,8
807,-0.08260869565217391,0.120725594581868,-0.24,-0.10434782608695653,0.12130434782608697,8
808,-0.006521739130434783,0.07602481934802482,-0.08956521739130435,-0.02608695652173913,0.14086956521739133,8
809,-0.03913043478260869,0.06375164477658775,-0.11304347826086956,-0.043478260869565216,0.07739130434782611,8
810,-0.03695652173913043,0.14755409760568103,-0.24608695652173912,-0.026086956521739132,0.16521739130434782,8
811,-0.07173913043478261,0.10788830603197876,-0.21739130434782608,-0.08695652173913043,0.10086956521739132,8
812,-0.002173913043478262,0.1649740771296015,-0.27695652173913043,0.034782608695652174,0.17956521739130435,8
813,0.017391304347826084,0.09365504012407833,-0.13869565217391305,0.034782608695652174,0.13043478260869565,8
814,-0.034782608695652174,0.09078527399052652,-0.19086956521739132,-0.02608695652173913,0.07521739130434783,8
815,-0.034782608695652174,0.16906280082803116,-0.23478260869565218,-0.026086956521739132,0.22260869565217392,8
816,-0.056521739130434775,0.07365684498303225,-0.16217391304347825,-0.017391304347826084,0.03434782608695653,8
817,-0.05,0.06788041302606955,-0.13043478260869565,-0.043478260869565216,0.02608695652173913,8
818,-0.030434782608695653,0.1368702281625843,-0.3191304347826087,0.0,0.07521739130434783,8
819,-0.01739130434782609,0.09325048082403138,-0.13869565217391305,-0.017391304347826084,0.1439130434782609,8
820,-0.12173913043478261,0.040786223998464606,-0.19086956521739132,-0.1217391304347826,-0.0782608695652174,8
821,-0.06956521739130435,0.0834057656228299,-0.2165217391304348,-0.06086956521739131,0.060000000000000026,8
822,-0.019565217391304346,0.10612169780399064,-0.20217391304347826,0.02608695652173913,0.0782608695652174,8
823,0.006521739130434776,0.09013222800707775,-0.12130434782608696,0.02608695652173913,0.13043478260869565,8
824,0.028260869565217388,0.10910791383764873,-0.09260869565217392,-0.026086956521739132,0.17956521739130435,8
825,-0.05434782608695651,0.15159829018792298,-0.24608695652173912,-0.06086956521739131,0.201304347826087,8
826,-0.07608695652173912,0.1145179755744863,-0.24,-0.06956521739130435,0.09260869565217392,8
827,-0.08043478260869565,0.13285792687476106,-0.2943478260869565,-0.10434782608695653,0.10391304347826089,8
828,-0.08695652173913045,0.10215078369104984,-0.21434782608695652,-0.09565217391304348,0.07521739130434783,8
829,-0.045652173913043485,0.1666839940583267,-0.32,-0.06956521739130435,0.19695652173913045,8
830,-0.008695652173913038,0.10755927719002592,-0.1591304347826087,-0.02608695652173913,0.1786956521739131,8
831,-0.07391304347826086,0.10641076739582972,-0.17956521739130435,-0.12173913043478261,0.09260869565217392,8
832,-0.013043478260869566,0.11228844843604312,-0.13043478260869565,-0.03478260869565218,0.19000000000000003,8
833,-0.06739130434782609,0.13356745355917943,-0.23173913043478261,-0.06956521739130433,0.1182608695652174,8
834,-0.030434782608695657,0.09274230003348495,-0.1673913043478261,-0.034782608695652174,0.13782608695652177,8
835,0.02608695652173913,0.10362065467663466,-0.12739130434782608,0.034782608695652174,0.17043478260869566,8
836,0.008695652173913044,0.06389973242043073,-0.0691304347826087,-0.008695652173913044,0.13260869565217392,8
837,-0.03043478260869565,0.13631665570948595,-0.2534782608695652,-0.03478260869565218,0.17565217391304352,8
838,-0.06956521739130433,0.11954545291189148,-0.17956521739130435,-0.1391304347826087,0.13260869565217392,8
839,-0.03913043478260869,0.15105176318295835,-0.29130434782608694,-0.02608695652173913,0.18173913043478263,8
840,-0.05217391304347826,0.16475908975214276,-0.33304347826086955,0.008695652173913042,0.12130434782608697,8
841,0.05869565217391305,0.1571094040448231,-0.12739130434782608,0.026086956521739132,0.2982608695652174,8
842,-0.10652173913043478,0.09562746716488162,-0.24,-0.11304347826086956,0.06826086956521742,8
843,-0.0043478260869565175,0.12041202107935851,-0.1847826086956522,-0.017391304347826084,0.16217391304347825,8
844,-0.03260869565217391,0.10025958745739309,-0.21956521739130436,0.0,0.08652173913043479,8
845,0.015217391304347823,0.07114377466066771,-0.06086956521739131,0.008695652173913044,0.15521739130434786,8
846,0.041304347826086954,0.10486736604515076,-0.12130434782608696,0.06956521739130435,0.19086956521739132,8
847,-0.02608695652173913,0.07728864710709209,-0.1673913043478261,-0.008695652173913044,0.07217391304347827,8
848,-0.006521739130434783,0.12280203689129217,-0.21043478260869566,-0.008695652173913044,0.18173913043478263,8
849,-0.04782608695652174,0.1238176597034621,-0.23391304347826086,-0.06086956521739131,0.14173913043478262,8
850,-0.034782608695652174,0.08110764393990275,-0.17347826086956522,0.0,0.05782608695652174,8
851,-0.05434782608695653,0.07219879089311138,-0.12739130434782608,-0.0782608695652174,0.08043478260869567,8
852,-0.1108695652173913,0.06980258416522749,-0.24304347826086956,-0.08695652173913043,-0.04652173913043478,8
853,-0.02608695652173913,0.07010658911563956,-0.15608695652173912,0.0,0.043478260869565216,8
854,-0.06304347826086956,0.11999921234776159,-0.19695652173913045,-0.0608695652173913,0.14913043478260873,8
855,-0.05434782608695651,0.11664416021996793,-0.20521739130434782,-0.052173913043478265,0.16347826086956527,8
856,0.03478260869565217,0.16544606600383,-0.17652173913043478,0.017391304347826084,0.2778260869565218,8
857,0.05434782608695653,0.12295587602068932,-0.10391304347826087,0.052173913043478265,0.27086956521739136,8
858,0.008695652173913044,0.07223151185146152,-0.10695652173913044,0.034782608695652174,0.09260869565217392,8
859,-0.04782608695652174,0.11690721443259784,-0.26260869565217393,-0.026086956521739132,0.09260869565217392,8
860,-0.017391304347826084,0.08430747578115354,-0.17869565217391306,0.02608695652173913,0.05782608695652174,8
861,-0.07391304347826087,0.07416835699666079,-0.20217391304347826,-0.0782608695652174,0.02608695652173913,8
862,-0.03478260869565218,0.09643944788182102,-0.18173913043478263,-0.043478260869565216,0.13782608695652177,8
863,0.02608695652173913,0.07874247946206449,-0.07217391304347827,0.008695652173913044,0.17043478260869566,8
864,-0.041304347826086954,0.11517636677347483,-0.20217391304347826,-0.052173913043478265,0.161304347826087,8
865,-0.06304347826086956,0.10665475280031374,-0.26869565217391306,-0.034782608695652174,0.04043478260869565,8
866,0.015217391304347827,0.06843511408129214,-0.08652173913043479,0.0,0.09565217391304348,8
867,0.07608695652173914,0.09621867815795969,-0.08347826086956522,0.08695652173913043,0.22782608695652176,8
868,0.04130434782608696,0.12125291102073342,-0.12956521739130436,0.02608695652173913,0.26782608695652177,8
869,-0.013043478260869565,0.11395949932244484,-0.21347826086956523,0.02608695652173913,0.13260869565217392,8
870,0.01304347826086957,0.12103835571369613,-0.13043478260869565,0.017391304347826087,0.19086956521739132,8
871,-0.019565217391304346,0.10683184674178796,-0.1591304347826087,-0.034782608695652174,0.16434782608695653,8
872,-0.010869565217391311,0.1052272722633126,-0.1847826086956522,0.034782608695652174,0.09260869565217392,8
873,-0.08695652173913043,0.08203461853962264,-0.21130434782608695,-0.0782608695652174,0.03434782608695653,8
874,-0.021739130434782622,0.18089255706708454,-0.28,-0.02608695652173913,0.2882608695652174,8
875,0.006521739130434783,0.09816366873804902,-0.11826086956521739,-0.017391304347826084,0.19000000000000003,8
876,0.04782608695652174,0.08728199956471622,-0.08347826086956522,0.052173913043478265,0.19608695652173916,8
877,-0.049999999999999996,0.0747712327039993,-0.18782608695652175,-0.026086956521739132,0.037391304347826095,8
878,-0.013043478260869565,0.138790345213151,-0.1673913043478261,-0.06086956521739131,0.26478260869565223,8
879,-0.02608695652173913,0.07922116155777652,-0.12739130434782608,-0.043478260869565216,0.07521739130434783,8
880,-0.019565217391304346,0.12417972827693673,-0.2360869565217391,-0.034782608695652174,0.15304347826086956,8
881,-0.043478260869565216,0.13858589087399328,-0.21739130434782608,-0.06956521739130435,0.14782608695652175,8
882,0.004347826086956524,0.16192369086553107,-0.24304347826086956,0.008695652173913044,0.2595652173913044,8
883,0.09347826086956522,0.042986347681054755,0.01782608695652174,0.09565217391304348,0.14478260869565218,8
884,-0.07173913043478261,0.10212764910040302,-0.2708695652173913,-0.05217391304347826,0.023043478260869568,8
885,-0.026086956521739126,0.17947623861348083,-0.2982608695652174,-0.008695652173913045,0.25347826086956526,8
886,-0.07608695652173914,0.08131132264897845,-0.20521739130434782,-0.07826086956521738,0.037391304347826095,8
887,0.0,0.15036188231122244,-0.17956521739130435,-0.043478260869565216,0.25434782608695655,8
888,0.03260869565217391,0.08246555103648112,-0.08956521739130435,0.052173913043478265,0.15608695652173912,8
889,-0.056521739130434775,0.0877140913123131,-0.16521739130434782,-0.034782608695652174,0.0691304347826087,8
890,-0.05,0.08950082108799523,-0.19086956521739132,-0.02608695652173913,0.07217391304347827,8
891,-0.030434782608695653,0.12533508961217021,-0.19086956521739132,-0.052173913043478265,0.1847826086956522,8
892,0.0021739130434782587,0.1226480047994481,-0.1847826086956522,-0.017391304347826084,0.16217391304347825,8
893,-0.041304347826086954,0.1026814406836482,-0.20217391304347826,-0.034782608695652174,0.09565217391304348,8
894,-0.021739130434782608,0.13492278825376433,-0.18782608695652175,-0.0608695652173913,0.19695652173913045,8
895,-0.00652173913043478,0.11517636677347483,-0.16217391304347825,-0.017391304347826084,0.15608695652173912,8
896,0.010869565217391306,0.08539356235392329,-0.1356521739130435,0.034782608695652174,0.12130434782608697,8
897,-0.019565217391304346,0.1024971759489242,-0.15304347826086956,-0.06086956521739131,0.15000000000000002,8
898,0.008695652173913044,0.0952560969574202,-0.12434782608695652,0.017391304347826087,0.13869565217391305,8
899,0.01739130434782609,0.10860866084171128,-0.13043478260869565,0.034782608695652174,0.16217391304347825,8
900,0.058695652173913045,0.07701299819094935,-0.0691304347826087,0.06086956521739131,0.17043478260869566,8
901,-0.06956521739130435,0.07679792057676388,-0.17652173913043478,-0.06956521739130435,0.07130434782608698,8
902,-0.017391304347826087,0.1179535649239177,-0.22565217391304349,0.043478260869565216,0.09260869565217392,8
903,-0.08913043478260871,0.09483345265733581,-0.2482608695652174,-0.10434782608695653,0.037391304347826095,8
904,-0.008695652173913044,0.10578717443996903,-0.1591304347826087,0.0,0.14695652173913046,8
905,0.002173913043478262,0.11825367625181868,-0.17652173913043478,0.017391304347826087,0.18173913043478263,8
906,-0.002173913043478263,0.057639450363316753,-0.0782608695652174,-0.008695652173913044,0.08652173913043479,8
907,-0.06956521739130435,0.10685396284734355,-0.19086956521739132,-0.11304347826086956,0.11,8
908,-0.09130434782608696,0.1265359322683065,-0.24913043478260868,-0.08695652173913043,0.07521739130434783,8
909,0.0608695652173913,0.08652064670492347,-0.06086956521739131,0.07826086956521738,0.17347826086956522,8
910,-0.02826086956521739,0.10304898169122897,-0.1847826086956522,-0.02608695652173913,0.14695652173913046,8
911,0.019565217391304346,0.11065623124021229,-0.14478260869565218,0.052173913043478265,0.14478260869565218,8
912,0.004347826086956524,0.11787340618892139,-0.15,-0.017391304347826084,0.19695652173913045,8
913,0.013043478260869566,0.11362725517714764,-0.19304347826086957,0.034782608695652174,0.1591304347826087,8
914,0.015217391304347827,0.08865195001784211,-0.1356521739130435,0.043478260869565216,0.1356521739130435,8
915,-0.06304347826086956,0.04717942263958849,-0.14173913043478262,-0.043478260869565216,-0.008695652173913044,8
916,0.0021739130434782605,0.10893452014232652,-0.12739130434782608,-0.017391304347826087,0.14478260869565218,8
917,0.05434782608695653,0.12478715337883621,-0.13260869565217392,0.06956521739130435,0.2595652173913044,8
918,-0.1217391304347826,0.17084245829903047,-0.41304347826086957,-0.06956521739130435,0.10913043478260871,8
919,-0.00652173913043478,0.1563858105428061,-0.17652173913043478,-0.026086956521739132,0.3017391304347827,8
920,-0.03695652173913044,0.062061314885305204,-0.16434782608695653,-0.008695652173913044,0.008695652173913044,8
921,-0.034782608695652174,0.07010658911563956,-0.14173913043478262,-0.034782608695652174,0.07217391304347827,8
922,0.00652173913043478,0.12094070474522717,-0.18173913043478263,-0.008695652173913044,0.17652173913043478,8
923,-0.03043478260869565,0.11093348541020065,-0.17652173913043478,-0.052173913043478265,0.14478260869565218,8
924,-0.026086956521739132,0.16567442507180566,-0.22869565217391305,-0.026086956521739132,0.24521739130434786,8
925,-0.01739130434782609,0.09445896079304535,-0.17652173913043478,0.02608695652173913,0.07521739130434783,8
926,-0.00652173913043478,0.11583101569354107,-0.19086956521739132,0.026086956521739132,0.12739130434782608,8
927,-0.07391304347826087,0.0832923654811653,-0.2165217391304348,-0.06956521739130435,0.04869565217391306,8
928,0.013043478260869566,0.12135031075611184,-0.17043478260869566,0.034782608695652174,0.1591304347826087,8
929,-0.11956521739130435,0.09950254340300703,-0.32,-0.10434782608695653,-0.014782608695652167,8
930,-0.043478260869565216,0.17841986546681035,-0.3947826086956522,0.017391304347826087,0.11304347826086956,8
931,-0.09782608695652174,0.15197191562257883,-0.34043478260869564,-0.12173913043478261,0.1439130434782609,8
932,-0.015217391304347828,0.09912185317546085,-0.14173913043478262,-0.043478260869565216,0.13043478260869565,8
933,0.03913043478260869,0.07814000328526709,-0.008695652173913044,0.0,0.20434782608695656,8
934,0.006521739130434783,0.0853935623539233,-0.10695652173913044,0.008695652173913044,0.161304347826087,8
935,-0.07391304347826086,0.1320909350518549,-0.2747826086956522,-0.06956521739130435,0.1182608695652174,8
936,0.006521739130434783,0.06871078534469177,-0.1265217391304348,0.017391304347826087,0.08956521739130435,8
937,0.008695652173913045,0.12450279185457698,-0.17956521739130435,0.034782608695652174,0.16521739130434782,8
