unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
355,-0.28,0.22803508501982758,-0.513,-0.36,0.12500000000000003,8
356,-0.08499999999999999,0.2167371680169324,-0.41200000000000003,-0.08,0.21900000000000003,8
357,-0.10500000000000001,0.09151502608861564,-0.259,-0.1,0.026000000000000016,8
358,-0.23500000000000001,0.10283481900601567,-0.36,-0.24000000000000002,-0.087,8
359,-0.12,0.21354156504062624,-0.433,-0.08,0.18600000000000003,8
360,-0.20500000000000002,0.1912459149890528,-0.525,-0.2,0.059000000000000025,8
361,-0.11,0.16703293088490068,-0.313,-0.1,0.14600000000000002,8
362,-0.3,0.09797958971132713,-0.433,-0.30000000000000004,-0.13399999999999998,8
363,-0.24,0.18110770276274835,-0.539,-0.22,-0.006999999999999993,8
364,-0.215,0.12796483892069727,-0.36,-0.24000000000000002,-0.013999999999999986,8
365,-0.11499999999999999,0.14620191517213446,-0.32,-0.12,0.10600000000000001,8
366,-0.18,0.14696938456699069,-0.36,-0.18,0.059000000000000025,8
367,-0.21500000000000002,0.11821590417536888,-0.419,-0.18,-0.053999999999999986,8
368,-0.22,0.13564659966250536,-0.47800000000000004,-0.2,-0.04699999999999999,8
369,-0.215,0.20291623887703025,-0.46599999999999997,-0.28,0.08,8
370,-0.225,0.15740076238697193,-0.44,-0.18,-0.04699999999999999,8
371,-0.29000000000000004,0.21977260975835913,-0.553,-0.36,0.09200000000000003,8
372,-0.24500000000000002,0.12399596767637244,-0.45899999999999996,-0.22,-0.12,8
373,-0.19,0.18734993995195195,-0.4,-0.22000000000000003,0.15800000000000006,8
374,-0.24500000000000002,0.13774977313955913,-0.499,-0.2,-0.12,8
375,-0.19,0.19157244060668016,-0.44,-0.2,0.12500000000000003,8
376,-0.225,0.14274102423620197,-0.419,-0.26,0.019000000000000024,8
377,-0.27,0.14387494569938158,-0.433,-0.3,-0.04699999999999999,8
378,-0.195,0.18701604209265044,-0.45199999999999996,-0.24,0.12500000000000003,8
379,-0.195,0.17255433926737399,-0.46599999999999997,-0.14,0.026000000000000016,8
380,-0.16499999999999998,0.22841847561000836,-0.426,-0.16,0.2760000000000001,8
381,-0.185,0.24571324750611231,-0.506,-0.14,0.2240000000000001,8
382,-0.255,0.09151502608861563,-0.36,-0.26,-0.09399999999999999,8
383,-0.065,0.14413535305399575,-0.306,-0.04,0.139,8
384,-0.21,0.19364916731037085,-0.492,-0.26,0.06600000000000002,8
385,-0.17500000000000002,0.1843230859116676,-0.4,-0.14,0.08,8
386,-0.22500000000000003,0.1355544171172596,-0.426,-0.22000000000000003,-0.04699999999999999,8
387,-0.14,0.19493588689617924,-0.45199999999999996,-0.1,0.07300000000000001,8
388,-0.20500000000000002,0.09041570660012561,-0.346,-0.22,-0.08,8
389,-0.14500000000000002,0.15483862567202022,-0.32,-0.16,0.15100000000000005,8
390,-0.2,0.17888543819998318,-0.492,-0.18,0.03300000000000001,8
391,-0.23000000000000004,0.12288205727444508,-0.4,-0.22,-0.04699999999999999,8
392,-0.30000000000000004,0.07483314773547883,-0.4,-0.30000000000000004,-0.174,8
393,-0.11,0.11618950038622251,-0.273,-0.1,0.06600000000000002,8
394,-0.23500000000000001,0.19640519341402357,-0.4,-0.30000000000000004,0.15800000000000006,8
395,-0.26,0.150996688705415,-0.426,-0.30000000000000004,0.03800000000000005,8
396,-0.12,0.22627416997969524,-0.49700000000000005,-0.14,0.24500000000000005,8
397,-0.2,0.13114877048604,-0.41200000000000003,-0.2,0.019000000000000024,8
398,-0.11,0.1841195263952197,-0.365,-0.16,0.193,8
399,-0.16999999999999998,0.1396424004376894,-0.346,-0.18,0.08500000000000002,8
400,-0.175,0.1370218960604472,-0.386,-0.16,-0.006999999999999993,8
401,-0.185,0.18103866990231673,-0.473,-0.16,0.0,8
402,-0.185,0.2190319611380951,-0.433,-0.26,0.20500000000000002,8
403,-0.29,0.14247806848775008,-0.52,-0.26,-0.127,8
404,-0.135,0.08703447592764606,-0.273,-0.12,-0.006999999999999993,8
405,-0.24000000000000005,0.22449944320643653,-0.532,-0.28,0.18400000000000005,8
406,-0.255,0.25054939632735096,-0.633,-0.22,0.12500000000000003,8
407,-0.16,0.15748015748023622,-0.36,-0.18,0.11800000000000005,8
408,-0.18000000000000002,0.15231546211727817,-0.386,-0.2,0.09200000000000003,8
409,-0.18,0.21354156504062624,-0.525,-0.15999999999999998,0.09900000000000002,8
410,-0.15000000000000002,0.17406895185529211,-0.47800000000000004,-0.1,0.06600000000000002,8
411,-0.295,0.11989578808281798,-0.473,-0.28,-0.127,8
412,-0.20500000000000002,0.352384732926953,-0.659,-0.32,0.24,8
413,-0.265,0.11478240283248996,-0.492,-0.24,-0.13399999999999998,8
414,-0.18,0.17435595774162696,-0.433,-0.2,0.09900000000000002,8
415,-0.155,0.09473647660748209,-0.313,-0.12,-0.020999999999999977,8
416,-0.26,0.1216552506059644,-0.433,-0.24000000000000002,-0.09399999999999999,8
417,-0.22,0.15748015748023622,-0.426,-0.24000000000000002,0.0,8
418,-0.14500000000000002,0.19589538024159733,-0.511,-0.06,0.09200000000000003,8
419,-0.125,0.12718097341976906,-0.306,-0.14,0.07300000000000001,8
420,-0.16,0.18330302779823363,-0.353,-0.22,0.113,8
421,-0.185,0.12479983974348685,-0.353,-0.2,0.0,8
422,-0.13,0.22338307903688678,-0.4,-0.12,0.17900000000000002,8
423,-0.135,0.18323482201808694,-0.346,-0.2,0.18600000000000003,8
424,-0.255,0.13105342422081157,-0.426,-0.28,-0.00199999999999996,8
425,-0.085,0.1922888452302941,-0.445,-0.02,0.139,8
426,-0.185,0.12155245781143217,-0.41200000000000003,-0.14,-0.04699999999999999,8
427,-0.155,0.1848648154733615,-0.45199999999999996,-0.14,0.15100000000000005,8
428,-0.28500000000000003,0.11565033506220378,-0.499,-0.26,-0.13399999999999998,8
429,-0.33999999999999997,0.1371130920080209,-0.553,-0.28,-0.2,8
430,-0.135,0.11124297730643495,-0.273,-0.14,0.026000000000000016,8
431,-0.22,0.19078784028338913,-0.539,-0.18,0.05200000000000003,8
432,-0.24,0.18867962264113208,-0.539,-0.18,-0.013999999999999986,8
433,-0.175,0.16963195453687374,-0.386,-0.18,0.14400000000000007,8
434,-0.15000000000000002,0.1424780684877501,-0.372,-0.14,0.08500000000000002,8
435,-0.25,0.14106735979665885,-0.393,-0.26,0.03100000000000005,8
436,-0.165,0.1489127261183543,-0.353,-0.18,0.11800000000000005,8
437,-0.145,0.18754999333511052,-0.445,-0.14,0.15800000000000006,8
438,-0.33499999999999996,0.13847382424126228,-0.52,-0.28,-0.167,8
439,-0.25,0.19570385790780928,-0.624,-0.24,-0.013999999999999986,8
440,-0.25,0.12922847983320085,-0.45199999999999996,-0.28,-0.027999999999999973,8
441,-0.275,0.12072696467649638,-0.518,-0.24,-0.13399999999999998,8
442,-0.185,0.17313289693180786,-0.518,-0.12,-0.006999999999999993,8
443,-0.2,0.17204650534085256,-0.433,-0.22,0.07300000000000001,8
444,-0.15500000000000003,0.12399596767637246,-0.379,-0.12,-0.006999999999999993,8
445,-0.195,0.22666053913286277,-0.492,-0.24000000000000002,0.2240000000000001,8
446,-0.22,0.12000000000000001,-0.445,-0.2,-0.053999999999999986,8
447,-0.13999999999999999,0.14560219778561037,-0.372,-0.14,0.09900000000000002,8
448,-0.125,0.12072696467649636,-0.33199999999999996,-0.12,0.03300000000000001,8
449,-0.13,0.12288205727444508,-0.306,-0.14,0.059000000000000025,8
450,-0.22999999999999998,0.11090536506409417,-0.426,-0.22,-0.12,8
451,-0.24,0.1918332609325088,-0.553,-0.2,0.019000000000000024,8
452,-0.21500000000000002,0.12318684994754919,-0.386,-0.22,0.005000000000000032,8
453,-0.27,0.1717556403731767,-0.499,-0.30000000000000004,0.04500000000000003,8
454,-0.18,0.29597297173897485,-0.64,-0.1,0.23100000000000007,8
455,-0.20500000000000002,0.1737095276604021,-0.544,-0.16,0.012000000000000028,8
456,-0.065,0.1719738352191984,-0.32,-0.08,0.153,8
457,-0.18000000000000002,0.15491933384829668,-0.32,-0.24,0.12500000000000003,8
458,-0.27,0.15459624833740307,-0.473,-0.32,-0.04,8
459,-0.32,0.15362291495737215,-0.506,-0.33999999999999997,-0.015999999999999945,8
460,-0.18,0.150996688705415,-0.393,-0.16,0.07800000000000004,8
461,-0.195,0.09041570660012563,-0.313,-0.22,-0.04699999999999999,8
462,-0.245,0.16545392107774295,-0.433,-0.32,-0.006999999999999993,8
463,-0.22,0.19595917942265426,-0.513,-0.2,0.03300000000000001,8
464,-0.18999999999999997,0.1396424004376894,-0.36,-0.18,0.026000000000000016,8
465,-0.05000000000000001,0.176351920885484,-0.266,-0.1,0.226,8
466,-0.135,0.13407087677791923,-0.28,-0.16,0.09900000000000002,8
467,-0.005000000000000001,0.12072696467649636,-0.186,0.0,0.16,8
468,-0.275,0.14343988287781054,-0.539,-0.2,-0.127,8
469,-0.29000000000000004,0.22068076490713912,-0.586,-0.34,0.059000000000000025,8
470,-0.185,0.13847382424126228,-0.386,-0.2,0.0,8
471,-0.195,0.13332291625973383,-0.4,-0.18,-0.013999999999999986,8
472,-0.16999999999999998,0.2027313493271329,-0.36,-0.22,0.20500000000000002,8
473,-0.22500000000000003,0.1263922465976454,-0.419,-0.22000000000000003,-0.053999999999999986,8
474,-0.32000000000000006,0.17204650534085253,-0.586,-0.30000000000000004,-0.06099999999999998,8
475,-0.165,0.11390785749894519,-0.313,-0.14,0.019000000000000024,8
476,-0.19,0.1452583904633395,-0.36,-0.22,0.059000000000000025,8
477,-0.17500000000000002,0.22798026230355997,-0.44,-0.18,0.19800000000000004,8
478,-0.125,0.09682458365518543,-0.292,-0.14,0.0,8
479,-0.095,0.14688430821568382,-0.33199999999999996,-0.1,0.139,8
480,-0.21000000000000002,0.19157244060668016,-0.45899999999999996,-0.26,0.09900000000000002,8
481,-0.025000000000000005,0.10185774393731682,-0.16,-0.02,0.139,8
482,-0.08499999999999999,0.21948804067647967,-0.41200000000000003,-0.07999999999999999,0.29700000000000004,8
483,-0.22999999999999998,0.10908712114635714,-0.353,-0.26,-0.053999999999999986,8
484,-0.255,0.1413329402510257,-0.433,-0.28,-0.08,8
485,-0.195,0.11736694594305502,-0.32,-0.24,-0.006999999999999993,8
486,-0.23,0.16217274740226856,-0.433,-0.22,0.05200000000000003,8
487,-0.08,0.11489125293076058,-0.22599999999999998,-0.1,0.13200000000000003,8
488,-0.16,0.18973665961010278,-0.485,-0.16,0.07300000000000001,8
489,-0.23,0.14387494569938158,-0.45899999999999996,-0.18,-0.08,8
490,-0.095,0.25763346055976505,-0.506,-0.06,0.28500000000000003,8
491,-0.25,0.1905255888325765,-0.605,-0.22,-0.013999999999999986,8
492,-0.24,0.16970562748477142,-0.506,-0.22,-0.006999999999999993,8
493,-0.21,0.11958260743101398,-0.36,-0.2,-0.04699999999999999,8
494,-0.185,0.22175436861536685,-0.544,-0.22,0.19100000000000006,8
495,-0.16,0.18220867158288595,-0.523,-0.14,0.05200000000000003,8
496,-0.185,0.15866631652622432,-0.46599999999999997,-0.12,-0.013999999999999986,8
497,-0.20500000000000002,0.19124591498905277,-0.513,-0.14,-0.006999999999999993,8
498,-0.24000000000000002,0.18439088914585774,-0.44,-0.28,0.03300000000000001,8
499,-0.08000000000000002,0.16,-0.365,-0.08,0.12,8
