unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1336,0.6979166666666667,0.07725206757391315,0.5395833333333333,0.7166666666666667,0.825,16
1337,0.06979166666666667,0.0991664478288902,-0.08125,0.06666666666666667,0.22708333333333333,16
1338,0.4083333333333333,0.10865337342004416,0.26666666666666666,0.4,0.6000000000000001,16
1339,-0.8677083333333333,0.04911323014219284,-0.96875,-0.8666666666666667,-0.7854166666666667,16
1340,-0.70625,0.07403898184965359,-0.8375,-0.7083333333333333,-0.5729166666666666,16
1341,-0.37916666666666665,0.0956520023604083,-0.5291666666666667,-0.4,-0.20833333333333331,16
1342,-0.6708333333333333,0.07938566201357355,-0.8,-0.6666666666666666,-0.525,16
1343,-0.834375,0.06883675082315324,-0.9541666666666667,-0.825,-0.7229166666666667,16
1344,-0.9593749999999999,0.021220363320274323,-0.99375,-0.9666666666666667,-0.9333333333333333,16
1345,0.6541666666666667,0.06305310812675648,0.5354166666666667,0.6666666666666667,0.7270833333333333,16
1346,-0.7447916666666667,0.07766531427649453,-0.88125,-0.75,-0.6083333333333334,16
1347,0.10208333333333333,0.10169996039549103,-0.06666666666666667,0.08333333333333333,0.2875,16
1348,-0.26041666666666663,0.14635323991402902,-0.4854166666666667,-0.26666666666666666,-0.00208333333333334,16
1349,-0.7739583333333333,0.068457395002699,-0.8666666666666667,-0.7833333333333333,-0.625,16
1350,-0.2375,0.11311559967081855,-0.36041666666666666,-0.275,0.008333333333333331,16
1351,0.005208333333333334,0.10403637685124052,-0.14375,0.0,0.21875,16
1352,0.496875,0.12307105417197009,0.2375,0.525,0.6958333333333333,16
1353,-0.359375,0.11916502766938145,-0.5666666666666667,-0.3583333333333333,-0.175,16
1354,-0.44895833333333335,0.07625540736746331,-0.5604166666666667,-0.43333333333333335,-0.29583333333333334,16
1355,-0.4302083333333333,0.09395232796772816,-0.6166666666666667,-0.42500000000000004,-0.2895833333333333,16
1356,0.06979166666666667,0.1044527321992531,-0.08750000000000001,0.04166666666666667,0.24375,16
1357,0.2958333333333333,0.15551214672101268,-0.024999999999999994,0.3,0.5791666666666667,16
1358,-0.878125,0.04740441772076146,-0.9604166666666667,-0.8666666666666667,-0.8020833333333334,16
1359,-0.7916666666666667,0.08079466429027217,-0.8770833333333333,-0.8166666666666667,-0.61875,16
1360,-0.9166666666666667,0.03679900360969935,-0.9875,-0.9166666666666666,-0.8666666666666667,16
1361,-0.596875,0.061299229082518725,-0.7166666666666667,-0.5833333333333334,-0.49583333333333335,16
1362,-0.7947916666666666,0.09142368364136044,-0.9208333333333334,-0.825,-0.6,16
1363,-0.8125,0.05086064839889043,-0.8770833333333333,-0.8333333333333334,-0.7083333333333334,16
1364,-0.8927083333333333,0.03995168523076063,-0.95,-0.9,-0.81875,16
1365,-0.5083333333333333,0.1024017143953709,-0.7,-0.5083333333333333,-0.3375,16
1366,0.015624999999999997,0.1387529716898985,-0.21458333333333332,0.025,0.3104166666666667,16
1367,-0.15729166666666666,0.09353563454938206,-0.33541666666666664,-0.15,0.0,16
1368,-0.5666666666666667,0.09842509842514764,-0.6833333333333333,-0.6,-0.35833333333333334,16
1369,-0.47291666666666665,0.09698134843589484,-0.6749999999999999,-0.4666666666666667,-0.30416666666666664,16
1370,0.07604166666666666,0.184274925760096,-0.29375,0.08333333333333334,0.35,16
1371,-0.8979166666666667,0.04202966875381669,-0.95,-0.9083333333333333,-0.8166666666666667,16
1372,-0.421875,0.11050998415175989,-0.5875,-0.45,-0.21041666666666664,16
1373,0.09270833333333334,0.08639555954059984,-0.03333333333333333,0.1,0.21666666666666667,16
1374,0.5,0.0733617369235792,0.38958333333333334,0.5,0.6208333333333333,16
1375,-0.4322916666666667,0.11539015188818229,-0.58125,-0.45833333333333337,-0.19583333333333333,16
1376,-0.17916666666666667,0.11234557302260637,-0.37916666666666665,-0.18333333333333332,0.01458333333333333,16
1377,-0.09479166666666666,0.13368686853780531,-0.34791666666666665,-0.09166666666666667,0.11249999999999999,16
1378,-0.5729166666666666,0.08777239347058705,-0.7208333333333333,-0.55,-0.44583333333333336,16
1379,-0.19166666666666665,0.16244657241348273,-0.45833333333333337,-0.18333333333333332,0.10208333333333333,16
1380,-0.7572916666666667,0.05891635725991365,-0.8645833333333334,-0.75,-0.6666666666666666,16
1381,-0.38645833333333335,0.08843130376801595,-0.4979166666666667,-0.4083333333333333,-0.18541666666666667,16
1382,-0.33958333333333335,0.10288798520721455,-0.4916666666666667,-0.36666666666666664,-0.12916666666666665,16
1383,-0.3614583333333333,0.08852941091649838,-0.5208333333333334,-0.38333333333333336,-0.20833333333333331,16
1384,-0.8729166666666667,0.05098849271050174,-0.9270833333333334,-0.8916666666666666,-0.7645833333333333,16
1385,0.49895833333333334,0.10416145820311849,0.30624999999999997,0.525,0.6645833333333333,16
1386,0.5020833333333333,0.10015179451434929,0.3729166666666667,0.4916666666666667,0.7145833333333333,16
1387,-0.578125,0.07113141935491266,-0.6604166666666667,-0.5833333333333334,-0.42291666666666666,16
1388,-0.9364583333333334,0.0329239179776648,-0.9833333333333333,-0.9333333333333333,-0.8729166666666667,16
1389,-0.7697916666666667,0.06101535269003114,-0.8541666666666667,-0.7916666666666667,-0.6520833333333333,16
1390,-0.5645833333333333,0.10863339853736408,-0.7583333333333333,-0.5333333333333333,-0.4041666666666667,16
1391,0.03749999999999999,0.12169234888758527,-0.16041666666666665,0.04166666666666667,0.24583333333333332,16
1392,0.12395833333333334,0.11303403340734741,-0.07708333333333334,0.15833333333333333,0.29375,16
1393,-0.8791666666666667,0.050173310744967885,-0.95,-0.8916666666666666,-0.8,16
1394,-0.71875,0.06843361544023685,-0.8208333333333334,-0.7166666666666667,-0.5916666666666667,16
1395,0.10208333333333333,0.18026552560659573,-0.1,0.06666666666666667,0.4270833333333333,16
1396,-0.31666666666666665,0.11636866703140786,-0.5708333333333334,-0.29166666666666663,-0.17916666666666667,16
1397,-0.815625,0.06600419546850371,-0.9333333333333333,-0.8,-0.7333333333333333,16
1398,-0.41041666666666665,0.06792433494542129,-0.5437500000000001,-0.4,-0.30624999999999997,16
1399,-0.8895833333333333,0.03429599506907151,-0.95,-0.8833333333333333,-0.85,16
1400,-0.71875,0.056787554876829224,-0.8104166666666667,-0.7166666666666667,-0.6333333333333333,16
1401,0.33541666666666664,0.09499177595981666,0.2,0.32499999999999996,0.4916666666666667,16
1402,-0.18437499999999998,0.12111586939556866,-0.34791666666666665,-0.21666666666666667,0.05625000000000001,16
1403,-0.23854166666666665,0.14574029770451277,-0.48125,-0.15833333333333333,-0.03125,16
1404,0.5416666666666667,0.07927623996016853,0.40208333333333335,0.5333333333333333,0.6666666666666666,16
1405,-0.8854166666666667,0.034798527267687625,-0.9333333333333333,-0.8833333333333333,-0.81875,16
1406,-0.8447916666666666,0.05643295862742306,-0.9208333333333334,-0.8500000000000001,-0.7354166666666667,16
1407,-0.6854166666666668,0.08033674785274517,-0.8104166666666667,-0.6666666666666666,-0.5625,16
1408,-0.6208333333333333,0.08630131323836658,-0.7541666666666667,-0.625,-0.48333333333333334,16
1409,0.41875,0.12103072956898178,0.21250000000000002,0.45,0.6104166666666667,16
1410,-0.859375,0.0617928747915162,-0.94375,-0.8666666666666667,-0.75625,16
1411,-0.7406250000000001,0.07021018790824528,-0.8645833333333334,-0.7416666666666667,-0.6291666666666667,16
1412,0.0375,0.09100137361600648,-0.12916666666666665,0.016666666666666666,0.17708333333333331,16
1413,-0.6510416666666666,0.08384607880250308,-0.7875000000000001,-0.6499999999999999,-0.4916666666666667,16
1414,-0.5635416666666666,0.08441357143058612,-0.69375,-0.5666666666666667,-0.42500000000000004,16
1415,-0.6104166666666666,0.09517436483750348,-0.7333333333333333,-0.6166666666666667,-0.44166666666666665,16
1416,-0.041666666666666664,0.11873172373979173,-0.24791666666666667,0.0,0.14166666666666666,16
1417,0.03229166666666666,0.09491749889889757,-0.12708333333333333,0.03333333333333333,0.1875,16
1418,-0.609375,0.07905007862460071,-0.7041666666666667,-0.6166666666666667,-0.43333333333333335,16
1419,-0.021875,0.11437006668170557,-0.20416666666666666,-0.016666666666666666,0.19583333333333333,16
1420,-0.7406250000000001,0.07406096165772266,-0.85,-0.7416666666666667,-0.6020833333333333,16
1421,-0.30208333333333337,0.1244257643469926,-0.47708333333333336,-0.30833333333333335,-0.10625000000000001,16
1422,-0.5010416666666666,0.08769200164654571,-0.6749999999999999,-0.5,-0.38333333333333336,16
1423,-0.8802083333333333,0.045345414290997726,-0.94375,-0.9,-0.80625,16
1424,0.8125,0.043100335136619164,0.75,0.8,0.8875000000000001,16
1425,-0.11979166666666666,0.09487176103386438,-0.26458333333333334,-0.125,0.07708333333333334,16
1426,0.05,0.11102427162061858,-0.12083333333333333,0.04166666666666667,0.2,16
1427,0.6458333333333333,0.07982185025278339,0.50625,0.6416666666666666,0.7541666666666667,16
1428,-0.9697916666666666,0.02899877272307303,-1.0,-0.9833333333333333,-0.9166666666666666,16
1429,-0.9354166666666667,0.030547663122114956,-0.99375,-0.9333333333333333,-0.8895833333333333,16
1430,-0.3572916666666667,0.10490881457246576,-0.5520833333333334,-0.3333333333333333,-0.16458333333333333,16
1431,-0.3770833333333333,0.12273998601379532,-0.5479166666666667,-0.38333333333333336,-0.16249999999999998,16
1432,-0.5677083333333334,0.10581508208767888,-0.7541666666666667,-0.575,-0.39583333333333337,16
1433,-0.37916666666666665,0.11688966782587949,-0.5645833333333333,-0.375,-0.17916666666666667,16
1434,0.18854166666666666,0.1360043338259647,-0.08125,0.2,0.3875,16
1435,0.11979166666666666,0.10593806333839073,-0.07291666666666667,0.09166666666666667,0.3208333333333333,16
1436,-0.6645833333333333,0.08033674785274514,-0.7770833333333333,-0.6916666666666667,-0.5291666666666667,16
1437,-0.8312499999999999,0.03378598904213928,-0.8833333333333333,-0.8166666666666667,-0.7729166666666667,16
1438,0.36354166666666665,0.10328270769268849,0.22291666666666668,0.3333333333333333,0.5708333333333334,16
1439,-0.9854166666666667,0.016535945694153696,-1.0,-0.9916666666666667,-0.9562499999999999,16
1440,-0.39375,0.06451609403000844,-0.5104166666666667,-0.3916666666666667,-0.29583333333333334,16
1441,-0.44375,0.11575161985907584,-0.6145833333333334,-0.44166666666666665,-0.21041666666666664,16
1442,-0.5572916666666667,0.11901924885169718,-0.7375,-0.5416666666666667,-0.3520833333333333,16
1443,-0.5729166666666667,0.07497105923102741,-0.73125,-0.5583333333333333,-0.4666666666666667,16
1444,-0.7854166666666667,0.056481007132191494,-0.89375,-0.7666666666666667,-0.6958333333333333,16
1445,-0.934375,0.033576586377679574,-0.9833333333333333,-0.9333333333333333,-0.8833333333333333,16
1446,-0.33125000000000004,0.09875527412076111,-0.55,-0.30833333333333335,-0.19583333333333333,16
1447,-0.15416666666666667,0.10582020916000245,-0.39166666666666666,-0.13333333333333333,0.0062500000000000056,16
1448,-0.5166666666666666,0.11008204011352421,-0.6666666666666666,-0.5333333333333333,-0.31666666666666665,16
1449,-0.4822916666666667,0.0764827390657526,-0.59375,-0.5,-0.3416666666666667,16
1450,-0.6583333333333333,0.09109671295448102,-0.7833333333333333,-0.6416666666666666,-0.4854166666666667,16
1451,-0.7395833333333334,0.04119524986101083,-0.7979166666666667,-0.7666666666666667,-0.6729166666666666,16
1452,-0.8093750000000001,0.04858009923483759,-0.8875000000000001,-0.8166666666666667,-0.7333333333333333,16
1453,-0.031249999999999997,0.14201855805961885,-0.2708333333333333,0.008333333333333333,0.21041666666666667,16
1454,-0.5197916666666667,0.09828719786365307,-0.6979166666666666,-0.5166666666666667,-0.3333333333333333,16
1455,-0.6135416666666667,0.08296140961984139,-0.7875000000000001,-0.6,-0.4854166666666667,16
1456,-0.22395833333333331,0.13831434985206706,-0.46458333333333335,-0.23333333333333334,0.010416666666666666,16
1457,-0.8625,0.030900827029565266,-0.9,-0.8666666666666667,-0.8166666666666667,16
1458,-0.23541666666666666,0.10472765606297338,-0.42708333333333337,-0.25,-0.07916666666666666,16
1459,0.3333333333333333,0.11102427162061856,0.16875,0.32499999999999996,0.5479166666666667,16
1460,-0.8708333333333333,0.047324236215002265,-0.9583333333333333,-0.8666666666666667,-0.8,16
1461,-0.8739583333333334,0.057725629177072545,-0.9541666666666667,-0.8833333333333333,-0.7375,16
1462,-0.26458333333333334,0.14492275241198901,-0.5145833333333333,-0.275,-0.016666666666666666,16
1463,-0.49479166666666663,0.08222571196610785,-0.6333333333333333,-0.4916666666666667,-0.36666666666666664,16
1464,-0.13020833333333334,0.140091580909299,-0.35416666666666663,-0.10833333333333334,0.06458333333333333,16
1465,-0.8406250000000001,0.044083549936455885,-0.9104166666666667,-0.8416666666666667,-0.75625,16
1466,-0.14375,0.1200224226736173,-0.4270833333333333,-0.11666666666666667,-0.02291666666666667,16
1467,-0.759375,0.046010547552828705,-0.83125,-0.7666666666666667,-0.6833333333333333,16
1468,0.053125,0.1174406986880329,-0.14166666666666666,0.05,0.2604166666666667,16
1469,0.05208333333333333,0.13396659513143983,-0.17291666666666666,0.03333333333333333,0.3020833333333333,16
1470,-0.6041666666666667,0.08025566785107592,-0.73125,-0.6166666666666667,-0.4354166666666667,16
1471,0.3229166666666667,0.12160315122927073,0.13333333333333333,0.31666666666666665,0.4875,16
1472,-0.25416666666666665,0.1531497995790759,-0.5104166666666666,-0.20833333333333334,0.012500000000000011,16
1473,-0.05,0.10086432030758505,-0.22083333333333333,-0.04166666666666667,0.11875,16
1474,-0.934375,0.03973381483908468,-0.99375,-0.9333333333333333,-0.8520833333333333,16
1475,-0.603125,0.11307242486074527,-0.7208333333333333,-0.6333333333333333,-0.33958333333333335,16
1476,0.4666666666666667,0.08333333333333336,0.3395833333333333,0.44166666666666665,0.5833333333333334,16
1477,-0.26666666666666666,0.12318121249245402,-0.43333333333333335,-0.3,-0.012499999999999997,16
1478,-0.39166666666666666,0.08720187306856814,-0.5208333333333334,-0.4083333333333333,-0.22083333333333333,16
1479,0.415625,0.14245719995649375,0.16875,0.43333333333333335,0.6645833333333333,16
1480,-0.559375,0.0905171772372515,-0.7291666666666667,-0.5583333333333333,-0.39791666666666664,16
1481,0.271875,0.12468275715011902,0.1,0.25,0.5083333333333333,16
1482,-0.09791666666666667,0.10152910775842672,-0.22708333333333333,-0.125,0.08958333333333333,16
1483,0.05,0.12318121249245402,-0.11041666666666666,0.05,0.2895833333333333,16
1484,-0.921875,0.03265919876373099,-0.9666666666666667,-0.925,-0.8583333333333334,16
1485,-0.5395833333333333,0.092772683659218,-0.6770833333333334,-0.55,-0.38541666666666663,16
1486,0.30104166666666665,0.11015594217845093,0.12916666666666665,0.2833333333333333,0.5395833333333333,16
1487,-0.5552083333333333,0.12243461265099832,-0.7375,-0.575,-0.2895833333333333,16
1488,-0.5645833333333334,0.11856711062610162,-0.7166666666666667,-0.6083333333333334,-0.32916666666666666,16
1489,0.15624999999999997,0.1503323863606538,-0.11249999999999999,0.16666666666666666,0.40208333333333335,16
1490,0.03125,0.1440817428098061,-0.1875,0.008333333333333331,0.2583333333333333,16
1491,-0.5052083333333333,0.09514585842273957,-0.65625,-0.5166666666666667,-0.32499999999999996,16
1492,0.08645833333333333,0.10428638953222355,-0.11666666666666665,0.1,0.2375,16
1493,0.484375,0.08848037093992465,0.36666666666666664,0.4666666666666667,0.6625,16
1494,-0.7197916666666666,0.06724198372296879,-0.825,-0.7166666666666667,-0.5958333333333333,16
1495,0.7333333333333334,0.05863019699779288,0.625,0.7583333333333333,0.8104166666666667,16
1496,-0.7124999999999999,0.09288957004003315,-0.8416666666666667,-0.725,-0.5125,16
1497,-0.25625,0.11958768865471804,-0.4604166666666667,-0.225,-0.03125,16
1498,0.84375,0.0567875548768292,0.7416666666666667,0.8500000000000001,0.9270833333333334,16
1499,-0.7916666666666666,0.05803495115493383,-0.9041666666666667,-0.7916666666666667,-0.7062499999999999,16
1500,0.0031250000000000028,0.0991664478288902,-0.12708333333333333,-0.016666666666666666,0.1875,16
1501,0.012499999999999997,0.10197698542100347,-0.13333333333333333,-0.008333333333333333,0.17708333333333331,16
1502,-0.39375,0.08875586835058666,-0.55,-0.3916666666666667,-0.25625,16
1503,-0.84375,0.05523780659817854,-0.94375,-0.8416666666666667,-0.75625,16
1504,-0.2833333333333333,0.13030413142593242,-0.5104166666666666,-0.2833333333333333,-0.08541666666666667,16
1505,-0.4083333333333333,0.11039701082909809,-0.58125,-0.4,-0.20833333333333331,16
1506,-0.33541666666666664,0.1125578554936675,-0.475,-0.36666666666666664,-0.06874999999999999,16
1507,-0.853125,0.04758718241875173,-0.9270833333333334,-0.8666666666666667,-0.7666666666666667,16
1508,-0.5510416666666667,0.09955957701296246,-0.6833333333333333,-0.575,-0.36041666666666666,16
1509,0.47291666666666665,0.09698134843589484,0.29166666666666663,0.48333333333333334,0.6,16
1510,-0.5041666666666667,0.1167410477176825,-0.7333333333333334,-0.48333333333333334,-0.35,16
1511,-0.16979166666666667,0.13179038886513014,-0.3770833333333333,-0.16666666666666666,0.020833333333333332,16
1512,-0.28229166666666666,0.10952370843033638,-0.4375,-0.30833333333333335,-0.08541666666666667,16
1513,0.015624999999999995,0.14184654633911017,-0.20833333333333334,0.008333333333333333,0.26458333333333334,16
1514,-0.14583333333333334,0.10663736576724772,-0.29791666666666666,-0.15,0.027083333333333334,16
1515,-0.15416666666666667,0.14306903927824496,-0.4041666666666667,-0.18333333333333335,0.10833333333333332,16
1516,-0.19166666666666665,0.08333333333333333,-0.35416666666666663,-0.18333333333333332,-0.08333333333333333,16
1517,-0.7093750000000001,0.058916357259913635,-0.8145833333333333,-0.7,-0.60625,16
1518,-0.5239583333333333,0.0939061200082295,-0.6645833333333333,-0.5333333333333333,-0.35833333333333334,16
1519,0.07916666666666666,0.10299339245256896,-0.13125,0.075,0.22083333333333333,16
1520,-0.4385416666666667,0.07137507297135792,-0.56875,-0.4166666666666667,-0.3395833333333333,16
1521,-0.046875,0.13375178477521543,-0.28125,-0.05,0.2125,16
1522,-0.215625,0.10515675303247687,-0.38125,-0.24166666666666667,-0.05625,16
1523,0.16979166666666667,0.1499095502757876,-0.03125,0.125,0.4104166666666667,16
1524,-0.6635416666666667,0.07222138754859564,-0.78125,-0.675,-0.53125,16
1525,0.11354166666666667,0.1210800283444338,-0.09166666666666667,0.1,0.27708333333333335,16
1526,-0.446875,0.07710444530707104,-0.6145833333333334,-0.4166666666666667,-0.3458333333333333,16
1527,0.8083333333333333,0.04639803635691685,0.725,0.8083333333333333,0.8770833333333333,16
1528,-0.6989583333333333,0.07805552466389266,-0.8208333333333334,-0.6833333333333333,-0.5666666666666667,16
1529,-0.8041666666666667,0.0625,-0.9104166666666667,-0.7916666666666667,-0.6958333333333333,16
1530,0.28125,0.10101481602000548,0.09375,0.26666666666666666,0.43125,16
1531,-0.5395833333333333,0.0901147031411757,-0.6604166666666667,-0.55,-0.39166666666666666,16
1532,-0.6854166666666666,0.06315627663010048,-0.7916666666666666,-0.6916666666666667,-0.5583333333333333,16
1533,-0.08333333333333333,0.13981634779635432,-0.3104166666666667,-0.08333333333333334,0.12708333333333333,16
1534,-0.22604166666666667,0.09982080298381361,-0.3770833333333333,-0.225,-0.05625,16
1535,-0.8385416666666666,0.048131312717283006,-0.9,-0.85,-0.7270833333333333,16
1536,0.5427083333333333,0.1137994016655819,0.35624999999999996,0.55,0.69375,16
1537,-0.3625,0.12169234888758529,-0.55,-0.36666666666666664,-0.16666666666666666,16
1538,-0.759375,0.07591313337917521,-0.8666666666666667,-0.775,-0.6229166666666667,16
1539,-0.6260416666666666,0.08719565125178103,-0.7666666666666667,-0.6166666666666667,-0.47500000000000003,16
1540,-0.5927083333333333,0.08311821191999846,-0.7333333333333333,-0.5833333333333334,-0.47291666666666665,16
1541,-0.6489583333333333,0.08926177754535003,-0.8,-0.6583333333333333,-0.48333333333333334,16
1542,-0.8958333333333334,0.04310033513661915,-0.95,-0.9083333333333333,-0.8125,16
1543,-0.9166666666666666,0.04526158538000089,-0.9770833333333333,-0.9166666666666666,-0.8291666666666666,16
1544,-0.790625,0.06507707769765532,-0.89375,-0.775,-0.6958333333333333,16
1545,-0.465625,0.10163058615233245,-0.6499999999999999,-0.4666666666666667,-0.30624999999999997,16
1546,0.465625,0.1018012684787812,0.30624999999999997,0.4666666666666667,0.6645833333333333,16
1547,-0.6260416666666667,0.0998208029838136,-0.7833333333333333,-0.6333333333333333,-0.4791666666666667,16
1548,-0.7677083333333333,0.04582149468317244,-0.85,-0.7666666666666667,-0.6895833333333333,16
1549,-0.3510416666666667,0.08425917976695478,-0.49375,-0.3416666666666667,-0.20833333333333331,16
1550,-0.6416666666666666,0.09147707666708395,-0.8145833333333333,-0.625,-0.5020833333333333,16
1551,-0.2729166666666667,0.09804955521458411,-0.46875,-0.25,-0.15,16
1552,-0.7177083333333334,0.06983829288275724,-0.8354166666666667,-0.7416666666666667,-0.6124999999999999,16
1553,-0.8333333333333333,0.06066758241067097,-0.9375,-0.8416666666666667,-0.75,16
1554,-0.5864583333333333,0.08233121412589786,-0.7104166666666667,-0.5833333333333333,-0.45625,16
1555,-0.5677083333333333,0.06958925872974618,-0.6833333333333333,-0.5583333333333333,-0.4354166666666667,16
1556,-0.14479166666666665,0.11854422961494163,-0.4041666666666667,-0.11666666666666667,0.03333333333333333,16
1557,0.29791666666666666,0.092772683659218,0.15208333333333332,0.30833333333333335,0.43333333333333335,16
1558,-0.3354166666666667,0.11271199162269983,-0.5104166666666667,-0.31666666666666665,-0.12916666666666665,16
1559,-0.5864583333333333,0.08482390869390015,-0.71875,-0.575,-0.41875,16
1560,-0.8354166666666667,0.05030290194854014,-0.9208333333333334,-0.8416666666666667,-0.75625,16
1561,0.3416666666666667,0.1553445990192271,0.05208333333333333,0.35833333333333334,0.58125,16
1562,-0.42812500000000003,0.08431067506879278,-0.58125,-0.4166666666666667,-0.31666666666666665,16
1563,-0.7385416666666667,0.055814284685911736,-0.85,-0.7416666666666667,-0.6666666666666666,16
1564,0.023958333333333335,0.08659627550048303,-0.1,0.016666666666666666,0.17916666666666667,16
1565,-0.37604166666666666,0.08311821191999849,-0.5020833333333333,-0.375,-0.21875,16
1566,-0.03333333333333333,0.11501811451535218,-0.225,-0.025,0.17083333333333334,16
1567,0.4395833333333334,0.0933324032691755,0.25,0.44166666666666665,0.5916666666666667,16
1568,-0.7770833333333333,0.05859317129343849,-0.88125,-0.7833333333333333,-0.6791666666666666,16
1569,0.04166666666666667,0.1286953767623375,-0.18125,0.016666666666666666,0.2625,16
1570,-0.73125,0.06663410663216449,-0.84375,-0.7333333333333333,-0.61875,16
1571,-0.39895833333333336,0.11836102228868348,-0.6333333333333333,-0.4,-0.21250000000000002,16
1572,0.44999999999999996,0.10491398593345143,0.2625,0.48333333333333334,0.6083333333333333,16
1573,0.18125,0.08033674785274517,0.018750000000000003,0.20833333333333334,0.2833333333333333,16
1574,0.3177083333333333,0.12996644198279286,0.09791666666666667,0.31666666666666665,0.5729166666666666,16
1575,0.23854166666666665,0.13536457331345353,0.00625,0.225,0.4979166666666667,16
1576,0.3302083333333333,0.12475235886213402,0.08958333333333333,0.3666666666666667,0.48125,16
1577,-0.8791666666666667,0.0375,-0.9333333333333333,-0.8666666666666667,-0.8166666666666667,16
1578,0.6822916666666667,0.0660041954685037,0.5541666666666667,0.6833333333333333,0.7979166666666667,16
1579,0.004166666666666666,0.12197734306920373,-0.2125,0.025,0.1875,16
1580,-0.6239583333333334,0.09279022600288603,-0.81875,-0.6166666666666667,-0.4791666666666667,16
1581,-0.128125,0.10536292272954044,-0.27708333333333335,-0.15,0.0625,16
1582,-0.37604166666666666,0.1284210671428606,-0.575,-0.3916666666666667,-0.1125,16
1583,-0.5239583333333333,0.09519146458877263,-0.68125,-0.5166666666666667,-0.3625,16
1584,-0.6124999999999999,0.05511981898051229,-0.69375,-0.6083333333333334,-0.50625,16
1585,-0.8802083333333333,0.04496092053105674,-0.9541666666666667,-0.8833333333333333,-0.80625,16
1586,0.4583333333333333,0.09223309842157773,0.32291666666666663,0.475,0.6,16
1587,-0.7479166666666667,0.07702700644723395,-0.8708333333333333,-0.7583333333333333,-0.6291666666666667,16
1588,-0.029166666666666667,0.12603736218545145,-0.20416666666666666,-0.04166666666666667,0.17083333333333334,16
1589,-0.11354166666666667,0.12489144591960206,-0.29166666666666663,-0.13333333333333333,0.17291666666666666,16
1590,-0.675,0.07861650943380502,-0.8125,-0.6833333333333333,-0.55625,16
1591,-0.8843749999999999,0.05050740801000272,-0.9708333333333333,-0.8916666666666666,-0.7854166666666667,16
1592,-0.38541666666666663,0.0976947840641113,-0.5416666666666666,-0.36666666666666664,-0.22083333333333333,16
1593,-0.9145833333333333,0.037209523123941136,-0.9708333333333333,-0.9166666666666666,-0.8354166666666667,16
1594,0.31770833333333337,0.11062774635636798,0.17083333333333334,0.2833333333333333,0.5541666666666667,16
1595,0.8197916666666667,0.05076455387921336,0.7395833333333333,0.8083333333333333,0.89375,16
1596,-0.5989583333333333,0.06331928298095471,-0.6770833333333334,-0.6083333333333334,-0.4666666666666667,16
1597,-0.1875,0.14427741410983988,-0.44583333333333336,-0.19166666666666665,0.08125,16
1598,0.33541666666666664,0.08434284366665484,0.16875,0.36666666666666664,0.46875,16
1599,0.4125,0.11188101318414627,0.2833333333333333,0.4,0.6104166666666667,16
1600,0.013541666666666665,0.08127002958245637,-0.14791666666666667,0.016666666666666666,0.14583333333333331,16
1601,-0.4864583333333333,0.09560094105475926,-0.6270833333333333,-0.475,-0.30833333333333335,16
1602,-0.340625,0.12104417668080251,-0.575,-0.3333333333333333,-0.17291666666666666,16
1603,-0.2760416666666667,0.10205675674457926,-0.4354166666666667,-0.2833333333333333,-0.10625000000000001,16
1604,-0.54375,0.11301963325015701,-0.7083333333333333,-0.5166666666666666,-0.35833333333333334,16
1605,-0.8885416666666667,0.039842898956052655,-0.94375,-0.8916666666666666,-0.8125,16
1606,0.17291666666666666,0.12595124166826532,-0.027083333333333334,0.15833333333333333,0.37083333333333335,16
1607,0.03645833333333333,0.11788335071162508,-0.12083333333333333,0.03333333333333333,0.26666666666666666,16
1608,-0.2708333333333333,0.10680004681646914,-0.4104166666666667,-0.2583333333333333,-0.07291666666666666,16
1609,0.3052083333333333,0.1050328569623176,0.13541666666666666,0.31666666666666665,0.4895833333333333,16
1610,-0.5083333333333333,0.08579691784155834,-0.6479166666666667,-0.5083333333333333,-0.35833333333333334,16
1611,0.6260416666666667,0.0985958272584483,0.4375,0.6583333333333333,0.7541666666666667,16
1612,-0.6364583333333333,0.10038446060300148,-0.8354166666666667,-0.6,-0.4895833333333333,16
1613,0.5760416666666667,0.07452832002743058,0.47291666666666665,0.5583333333333333,0.7270833333333333,16
1614,0.21145833333333333,0.1043695940050443,0.03125,0.19166666666666665,0.37083333333333335,16
1615,-0.8354166666666667,0.05396597436245258,-0.9333333333333333,-0.85,-0.7395833333333333,16
1616,-0.7322916666666666,0.08589171760290848,-0.8479166666666667,-0.7583333333333333,-0.55625,16
1617,-0.8447916666666666,0.0594297992733163,-0.9270833333333334,-0.85,-0.7208333333333333,16
1618,-0.7552083333333333,0.08073420683191095,-0.9041666666666667,-0.7583333333333333,-0.5916666666666667,16
1619,-0.33229166666666665,0.06983829288275722,-0.42708333333333337,-0.3416666666666667,-0.22291666666666668,16
1620,0.675,0.07637626158259733,0.5729166666666666,0.6416666666666666,0.8041666666666667,16
1621,-0.9177083333333333,0.02914805954090253,-0.9604166666666667,-0.9166666666666666,-0.8666666666666667,16
1622,-0.871875,0.050935263243323536,-0.9333333333333333,-0.8833333333333333,-0.7729166666666667,16
1623,0.021874999999999995,0.11617735932377032,-0.12708333333333333,0.008333333333333333,0.26875,16
1624,-0.6052083333333333,0.07539680907998986,-0.7333333333333333,-0.6,-0.5,16
