unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1406,-0.234375,0.09325680456257453,-0.36041666666666666,-0.2583333333333333,-0.05416666666666667,16
1407,-0.275,0.07120003121097941,-0.36041666666666666,-0.275,-0.12916666666666665,16
1408,-0.13020833333333331,0.07505061949185438,-0.25416666666666665,-0.125,-0.008333333333333335,16
1409,-0.20833333333333334,0.12692955176439846,-0.39375000000000004,-0.20833333333333331,-0.0020833333333333363,16
1410,-0.19583333333333333,0.07534642216677134,-0.29375,-0.21666666666666667,-0.07291666666666666,16
1411,-0.07291666666666667,0.0937036922668709,-0.24375,-0.075,0.06041666666666667,16
1412,-0.4041666666666667,0.08302024518821366,-0.5270833333333333,-0.4166666666666667,-0.25625,16
1413,0.04375,0.0733321496116585,-0.08333333333333333,0.075,0.14375,16
1414,0.0625,0.10466547239233724,-0.14166666666666666,0.08333333333333334,0.225,16
1415,-0.11979166666666666,0.0979332875964268,-0.22708333333333333,-0.15833333333333333,0.08125,16
1416,-0.32708333333333334,0.07902948640996109,-0.4854166666666667,-0.31666666666666665,-0.21666666666666667,16
1417,-0.13124999999999998,0.10339295994731297,-0.3145833333333333,-0.14166666666666666,0.0,16
1418,-0.13020833333333331,0.0986398383430008,-0.30624999999999997,-0.13333333333333333,0.03333333333333333,16
1419,-0.042708333333333334,0.10832832520475273,-0.20833333333333334,-0.025,0.1375,16
1420,0.06145833333333334,0.11222477908940906,-0.13125,0.08333333333333334,0.25,16
1421,0.025,0.08975274678557507,-0.15,0.03333333333333333,0.15416666666666667,16
1422,-0.0625,0.10937003957005571,-0.2791666666666667,-0.075,0.09375,16
1423,0.0031250000000000028,0.09432117670491606,-0.14375,0.025,0.13333333333333333,16
1424,-0.08229166666666667,0.11156536916634222,-0.29583333333333334,-0.08333333333333333,0.06041666666666667,16
1425,-0.24062499999999998,0.08374248515206868,-0.36458333333333337,-0.25,-0.1125,16
1426,-0.06979166666666665,0.1340111352649473,-0.3125,-0.058333333333333334,0.12083333333333333,16
1427,-0.246875,0.07317661995701451,-0.38125,-0.24166666666666667,-0.15,16
1428,-0.24583333333333335,0.06414501799308606,-0.375,-0.24166666666666667,-0.15625,16
1429,-0.12916666666666665,0.12534674130409437,-0.3875,-0.14166666666666666,0.08958333333333333,16
1430,-0.23854166666666668,0.11206997287161465,-0.45,-0.225,-0.07916666666666666,16
1431,-0.240625,0.10523926937908892,-0.4375,-0.20833333333333334,-0.09583333333333333,16
1432,-0.221875,0.08137677076073026,-0.36041666666666666,-0.20833333333333334,-0.09583333333333333,16
1433,-0.048958333333333326,0.1391278326555993,-0.33541666666666664,-0.025,0.18125,16
1434,-0.18333333333333335,0.11740835669671143,-0.36875,-0.18333333333333332,0.004166666666666666,16
1435,-0.10416666666666666,0.13456462718295953,-0.30416666666666664,-0.10833333333333334,0.13125,16
1436,-0.19583333333333333,0.06884463184107628,-0.3145833333333333,-0.2,-0.08958333333333333,16
1437,-0.15208333333333332,0.12622662049750924,-0.36041666666666666,-0.175,0.06666666666666667,16
1438,0.03229166666666666,0.09762256363441577,-0.14166666666666666,0.03333333333333333,0.17708333333333331,16
1439,-0.33125,0.10637247842683119,-0.5437500000000001,-0.31666666666666665,-0.2,16
1440,0.027083333333333334,0.07589169000036243,-0.12708333333333333,0.05,0.13125,16
1441,-0.27187500000000003,0.09348922063532245,-0.4479166666666667,-0.24166666666666667,-0.15625,16
1442,-0.14895833333333333,0.10630615346201219,-0.3875,-0.125,-0.008333333333333335,16
1443,-0.21354166666666669,0.0968637986355641,-0.375,-0.2,-0.05208333333333333,16
1444,0.033333333333333326,0.09185586535436918,-0.12708333333333333,0.03333333333333333,0.17083333333333334,16
1445,-0.11249999999999999,0.07850601533923655,-0.2625,-0.09166666666666667,-0.02291666666666667,16
1446,-0.29270833333333335,0.0920387807001906,-0.45208333333333334,-0.2833333333333333,-0.15625,16
1447,-0.26458333333333334,0.10356073768030474,-0.4895833333333333,-0.25,-0.14583333333333331,16
1448,-0.2989583333333333,0.11658758480453894,-0.49375,-0.31666666666666665,-0.07916666666666666,16
1449,0.271875,0.09695337331533246,0.11666666666666667,0.2833333333333333,0.42083333333333334,16
1450,-0.09270833333333334,0.14671977613237192,-0.37083333333333335,-0.05,0.09375,16
1451,-0.05729166666666666,0.08497727433130446,-0.22916666666666666,-0.04166666666666667,0.05416666666666667,16
1452,-0.10104166666666667,0.08174926732597261,-0.23125,-0.11666666666666667,0.043750000000000004,16
1453,-0.2833333333333333,0.13307266185559427,-0.5395833333333333,-0.25,-0.09583333333333333,16
1454,0.21979166666666666,0.1393460358543914,-0.016666666666666666,0.225,0.49583333333333335,16
1455,-0.38125,0.07213870705491994,-0.4875,-0.3833333333333333,-0.2583333333333333,16
1456,-0.17708333333333331,0.13055370861577748,-0.37083333333333335,-0.2,0.0,16
1457,-0.1645833333333333,0.14238482187368146,-0.3875,-0.175,0.05416666666666667,16
1458,-0.35520833333333335,0.07447006063214637,-0.48125,-0.38333333333333336,-0.21875,16
1459,0.008333333333333331,0.12896489617118467,-0.25416666666666665,0.0,0.20416666666666666,16
1460,-0.06145833333333333,0.11527725485155825,-0.2375,-0.05,0.14375,16
1461,-0.253125,0.09969027556219646,-0.42500000000000004,-0.2583333333333333,-0.09166666666666667,16
1462,0.121875,0.08931038845571723,0.0,0.11666666666666667,0.2791666666666667,16
1463,0.24270833333333333,0.1166620162763642,-0.004166666666666666,0.25,0.41875,16
1464,0.12604166666666666,0.08456768122831164,0.00625,0.1,0.26666666666666666,16
1465,0.2520833333333333,0.10879309490955758,0.03958333333333333,0.26666666666666666,0.44166666666666665,16
1466,0.002083333333333332,0.07141306875417755,-0.11041666666666666,0.008333333333333333,0.11041666666666666,16
1467,-0.08645833333333333,0.1034506642344821,-0.2833333333333333,-0.09166666666666667,0.08541666666666667,16
1468,-0.2822916666666667,0.10597902537504506,-0.4979166666666667,-0.24166666666666667,-0.15833333333333333,16
1469,-0.20208333333333334,0.11545125835414508,-0.3875,-0.19166666666666665,0.010416666666666671,16
1470,-0.17291666666666666,0.09351823203109767,-0.3104166666666667,-0.16666666666666666,-0.014583333333333334,16
1471,-0.07500000000000001,0.07927623996016853,-0.1875,-0.08333333333333333,0.075,16
1472,-0.012499999999999999,0.07276770498572076,-0.1375,0.0,0.1,16
1473,-0.15416666666666667,0.10516191220103302,-0.36458333333333337,-0.125,-0.00625,16
1474,-0.051041666666666666,0.13313380252587995,-0.3125,-0.04166666666666667,0.18333333333333335,16
1475,-0.11666666666666667,0.1042499666933067,-0.25416666666666665,-0.11666666666666667,0.11458333333333333,16
1476,-0.2833333333333333,0.06373774391990981,-0.4041666666666667,-0.275,-0.18958333333333333,16
1477,0.10625000000000001,0.07566258248889532,-0.03125,0.1,0.21666666666666667,16
1478,-0.042708333333333334,0.09824302880272642,-0.21666666666666667,-0.03333333333333333,0.08333333333333333,16
1479,-0.21562499999999998,0.11806729925249317,-0.4083333333333333,-0.175,-0.06666666666666667,16
1480,-0.10833333333333334,0.11814539065631521,-0.29166666666666663,-0.13333333333333333,0.14166666666666666,16
1481,-0.16562499999999997,0.11628938251668167,-0.3208333333333333,-0.18333333333333335,0.07708333333333334,16
1482,-0.28541666666666665,0.09787233038788622,-0.42708333333333337,-0.29166666666666663,-0.13541666666666666,16
1483,-0.10104166666666667,0.13339435452613593,-0.3104166666666667,-0.125,0.11041666666666666,16
1484,-0.13749999999999998,0.09904053603337261,-0.3,-0.13333333333333333,0.0375,16
1485,-0.2583333333333333,0.09166666666666667,-0.41875,-0.23333333333333334,-0.10833333333333334,16
1486,-0.07395833333333333,0.09279022600288603,-0.17708333333333331,-0.08333333333333333,0.14791666666666667,16
1487,-0.16770833333333332,0.10872824654717017,-0.36041666666666666,-0.16666666666666666,0.020833333333333332,16
1488,-0.11041666666666666,0.1260890062614501,-0.31875,-0.11666666666666667,0.10416666666666667,16
1489,-0.16875,0.11783271451982726,-0.35,-0.16666666666666666,0.010416666666666666,16
1490,-0.18020833333333336,0.1169963719166824,-0.3625,-0.19166666666666665,0.05833333333333332,16
1491,0.051041666666666666,0.08848037093992468,-0.14166666666666666,0.08333333333333333,0.16041666666666665,16
1492,-0.12916666666666665,0.06984606089266754,-0.25625,-0.13333333333333333,-0.008333333333333335,16
1493,-0.06666666666666667,0.09753916592266354,-0.24583333333333332,-0.058333333333333334,0.05,16
1494,0.051041666666666666,0.10515675303247687,-0.14375,0.075,0.19791666666666666,16
1495,-0.23645833333333333,0.09828719786365307,-0.36666666666666664,-0.24166666666666667,-0.0625,16
1496,-0.08124999999999999,0.14623456708696173,-0.38333333333333336,-0.05,0.11458333333333333,16
1497,-0.0020833333333333346,0.10620914247109071,-0.17500000000000002,-0.008333333333333333,0.16458333333333333,16
1498,-0.05416666666666667,0.07626252174051303,-0.16458333333333333,-0.06666666666666668,0.07708333333333334,16
1499,-0.04375,0.09840304732182953,-0.2,-0.058333333333333334,0.13541666666666666,16
1500,-0.203125,0.07844379401485145,-0.2833333333333333,-0.21666666666666667,-0.05,16
1501,-0.03854166666666667,0.09569169787221181,-0.17708333333333331,-0.03333333333333334,0.12708333333333333,16
1502,-0.140625,0.10374393389227364,-0.32708333333333334,-0.125,0.03125,16
1503,0.165625,0.10482603810069753,-0.03125,0.15833333333333333,0.33749999999999997,16
1504,0.25104166666666666,0.1283534548619553,0.010416666666666664,0.24166666666666667,0.45,16
1505,-0.3197916666666667,0.08803778189883402,-0.4895833333333333,-0.3333333333333333,-0.18333333333333332,16
1506,0.12395833333333334,0.1133408009181944,-0.07708333333333334,0.125,0.29375,16
1507,-0.19895833333333335,0.11156536916634222,-0.38125,-0.20833333333333334,-0.03333333333333333,16
1508,-0.007291666666666667,0.09663949869661645,-0.2,-0.008333333333333333,0.16458333333333333,16
1509,0.11666666666666665,0.09354143466934853,-0.035416666666666666,0.09166666666666667,0.28541666666666665,16
1510,-0.17083333333333334,0.13129959380490608,-0.38125,-0.15833333333333333,0.08125,16
1511,-0.15625,0.10505868069269139,-0.3208333333333333,-0.16666666666666666,0.05,16
1512,-0.0875,0.1140327681950334,-0.2895833333333333,-0.09166666666666667,0.1,16
1513,-0.09166666666666667,0.13819269959814165,-0.3208333333333333,-0.025,0.06041666666666667,16
1514,-0.14895833333333333,0.10792692197089246,-0.27708333333333335,-0.175,0.03125,16
1515,0.036458333333333336,0.1213664603930317,-0.17291666666666666,0.025,0.22916666666666666,16
1516,-0.20833333333333331,0.10992421631894099,-0.3770833333333333,-0.19166666666666665,-0.05625,16
1517,0.08124999999999999,0.09893091725486472,-0.075,0.08333333333333333,0.26666666666666666,16
1518,0.2947916666666667,0.09569169787221181,0.11875,0.3,0.475,16
1519,0.05104166666666666,0.10646934059207425,-0.18333333333333335,0.05,0.20416666666666666,16
1520,-0.18229166666666666,0.05906351042639515,-0.2708333333333333,-0.18333333333333332,-0.08333333333333333,16
1521,0.4291666666666667,0.11733439866940604,0.22916666666666666,0.4083333333333333,0.65625,16
1522,0.37083333333333335,0.11448859720028406,0.18958333333333333,0.38333333333333336,0.5666666666666667,16
1523,-0.020833333333333336,0.10299339245256896,-0.17083333333333334,-0.008333333333333335,0.16875,16
1524,0.12604166666666666,0.0918499587945229,-0.03333333333333333,0.15833333333333333,0.2708333333333333,16
1525,-0.24270833333333336,0.1096029370931475,-0.4354166666666667,-0.24166666666666667,-0.07291666666666666,16
1526,-0.23125,0.10372824403753836,-0.37083333333333335,-0.25,-0.035416666666666666,16
1527,-0.36250000000000004,0.0863013132383666,-0.5041666666666667,-0.3666666666666667,-0.22291666666666668,16
1528,-0.18958333333333333,0.11664806399307849,-0.3625,-0.23333333333333334,0.02916666666666666,16
1529,0.3020833333333333,0.11037735149124671,0.056249999999999994,0.32499999999999996,0.45208333333333334,16
1530,0.271875,0.11206997287161466,0.06458333333333333,0.275,0.44375000000000003,16
1531,-0.18541666666666667,0.08914622039722779,-0.3104166666666667,-0.20833333333333334,-0.018750000000000003,16
1532,0.44375,0.1296195019191857,0.20208333333333334,0.43333333333333335,0.6604166666666667,16
1533,-0.1958333333333333,0.07132184486926538,-0.3,-0.18333333333333332,-0.08333333333333333,16
1534,-0.21041666666666667,0.1018705264866471,-0.38333333333333336,-0.225,-0.029166666666666667,16
1535,-0.18333333333333335,0.07839536550927824,-0.34791666666666665,-0.16666666666666666,-0.06875,16
1536,-0.24583333333333335,0.10793194872490515,-0.42708333333333337,-0.25,-0.07291666666666666,16
1537,-0.078125,0.09872780165406522,-0.24583333333333332,-0.08333333333333334,0.08125,16
1538,0.13958333333333334,0.0920210951056574,-0.05833333333333333,0.15833333333333333,0.275,16
1539,0.01979166666666667,0.07710444530707104,-0.08333333333333333,0.008333333333333333,0.1875,16
1540,-0.13749999999999998,0.12562344526401112,-0.3416666666666667,-0.15,0.1,16
1541,0.08333333333333333,0.10655593210453684,-0.05,0.05,0.30833333333333335,16
1542,0.3010416666666667,0.1340435187935454,0.07500000000000001,0.30833333333333335,0.4916666666666667,16
1543,-0.2739583333333333,0.1065508404341431,-0.4041666666666667,-0.30833333333333335,-0.05208333333333333,16
1544,-0.15104166666666666,0.1114096466873493,-0.37916666666666665,-0.16666666666666666,0.004166666666666666,16
1545,0.10625,0.10339295994731297,-0.06666666666666667,0.09166666666666667,0.25416666666666665,16
1546,-0.12291666666666666,0.09857931803600817,-0.25416666666666665,-0.125,0.043750000000000004,16
1547,-0.48854166666666665,0.10098795823430304,-0.63125,-0.5,-0.32291666666666663,16
1548,-0.41770833333333335,0.06574063885620693,-0.5166666666666667,-0.4166666666666667,-0.31666666666666665,16
1549,-0.215625,0.07370849820972704,-0.33125,-0.225,-0.08541666666666667,16
1550,-0.13333333333333333,0.10736748938937606,-0.35416666666666663,-0.125,0.041666666666666664,16
1551,-0.3614583333333333,0.09478021908898268,-0.5166666666666667,-0.35,-0.19166666666666665,16
1552,-0.12291666666666667,0.08454843286542928,-0.26458333333333334,-0.11666666666666667,0.010416666666666666,16
1553,0.08124999999999999,0.08677777333191054,-0.05208333333333333,0.06666666666666667,0.225,16
1554,-0.228125,0.07585593756515628,-0.3416666666666667,-0.24166666666666667,-0.07291666666666666,16
1555,-0.159375,0.08916447621920091,-0.3,-0.15,-0.0125,16
1556,-0.35833333333333334,0.1003466214899358,-0.5083333333333333,-0.375,-0.1375,16
1557,-0.019791666666666666,0.10980075863682465,-0.2604166666666667,-0.008333333333333333,0.16458333333333333,16
1558,-0.25312500000000004,0.07954269250255208,-0.39166666666666666,-0.25,-0.13333333333333333,16
1559,-0.19895833333333332,0.10760472127962911,-0.36666666666666664,-0.2,0.016666666666666663,16
1560,-0.3177083333333333,0.104991525782375,-0.4875,-0.30833333333333335,-0.15208333333333332,16
1561,-0.3,0.10606601717798213,-0.4708333333333333,-0.3,-0.09791666666666667,16
1562,-0.15208333333333332,0.0942578835488635,-0.29375,-0.15833333333333333,-0.00625,16
1563,-0.3614583333333333,0.09551009799725077,-0.5645833333333333,-0.36666666666666664,-0.23958333333333334,16
1564,-0.20520833333333333,0.08264691254231932,-0.35833333333333334,-0.2,-0.07291666666666666,16
1565,-0.17812499999999998,0.09367473830880031,-0.3104166666666667,-0.175,-0.0125,16
1566,-0.17395833333333333,0.0885784237429058,-0.2833333333333333,-0.18333333333333332,-0.00625,16
1567,-0.425,0.11547005383792515,-0.64375,-0.4166666666666667,-0.24583333333333335,16
1568,0.13854166666666667,0.12200847392018856,-0.020833333333333332,0.125,0.35416666666666663,16
1569,0.021875,0.14260945479603454,-0.2125,0.016666666666666666,0.25416666666666665,16
1570,-0.21666666666666667,0.08416254115301731,-0.3958333333333333,-0.21666666666666667,-0.10625000000000001,16
1571,-0.24583333333333332,0.11203608049790627,-0.43125,-0.24166666666666667,-0.08333333333333333,16
1572,-0.115625,0.11894629244373744,-0.34375,-0.09166666666666667,0.06666666666666667,16
1573,-0.065625,0.07299846602269576,-0.16666666666666666,-0.075,0.07083333333333333,16
1574,-0.22812499999999997,0.1241245384348585,-0.3958333333333333,-0.23333333333333334,0.05208333333333333,16
1575,-0.059375,0.1127264310793564,-0.29166666666666663,-0.04166666666666667,0.1,16
1576,-0.07604166666666667,0.13565283892471006,-0.3416666666666667,-0.04166666666666667,0.09375,16
1577,-0.17604166666666665,0.08014066409549316,-0.30416666666666664,-0.15833333333333333,-0.05625,16
1578,-0.28645833333333337,0.07777700272431291,-0.4,-0.3,-0.15625,16
1579,0.09166666666666667,0.09166666666666666,-0.075,0.09166666666666667,0.24791666666666667,16
1580,-0.15729166666666666,0.08798846791546669,-0.30416666666666664,-0.15,0.002083333333333333,16
1581,-0.11979166666666669,0.10610181660137168,-0.28541666666666665,-0.13333333333333333,0.08541666666666667,16
1582,-0.03854166666666667,0.09569169787221181,-0.19166666666666668,-0.03333333333333334,0.13333333333333333,16
1583,-0.21354166666666666,0.1147489333646868,-0.4083333333333333,-0.2,-0.010416666666666664,16
1584,-0.38020833333333337,0.08062661497090565,-0.5145833333333333,-0.3916666666666667,-0.2520833333333333,16
1585,-0.290625,0.08818555838873696,-0.4625,-0.26666666666666666,-0.17291666666666666,16
1586,-0.16562500000000002,0.09797759629119301,-0.3145833333333333,-0.16666666666666666,-0.0125,16
1587,-0.24062499999999998,0.06534331078150914,-0.35416666666666663,-0.23333333333333334,-0.125,16
1588,-0.115625,0.08384607880250308,-0.23333333333333334,-0.125,0.016666666666666666,16
1589,-0.28541666666666665,0.08309862781324638,-0.4166666666666667,-0.3,-0.10833333333333334,16
1590,0.013541666666666665,0.09596345332990053,-0.14375,0.025,0.17083333333333334,16
1591,-0.24479166666666666,0.07986941381961488,-0.40208333333333335,-0.225,-0.15625,16
1592,-0.027083333333333334,0.08697760727145043,-0.15416666666666667,-0.05,0.16666666666666666,16
1593,-0.1625,0.10696248044161197,-0.3854166666666667,-0.15,-0.0125,16
1594,-0.2125,0.12423376263229644,-0.36666666666666664,-0.25,0.033333333333333326,16
1595,0.048958333333333326,0.09744456223070291,-0.10416666666666667,0.06666666666666667,0.21666666666666667,16
1596,-0.128125,0.12702782257573864,-0.3104166666666667,-0.125,0.10208333333333333,16
1597,-0.16354166666666667,0.1207929170913777,-0.3979166666666667,-0.13333333333333333,0.008333333333333331,16
1598,-0.40625,0.06063180087856355,-0.5270833333333333,-0.4083333333333333,-0.3125,16
1599,-0.30624999999999997,0.10669840022751564,-0.5145833333333333,-0.2833333333333333,-0.14583333333333331,16
1600,-0.10520833333333332,0.11557806855349138,-0.29375,-0.10833333333333334,0.08750000000000001,16
1601,-0.290625,0.11755151796127518,-0.5041666666666667,-0.275,-0.09166666666666667,16
1602,0.020833333333333332,0.107124667768187,-0.15416666666666667,0.0,0.1875,16
1603,0.009374999999999998,0.09537367117175358,-0.18541666666666667,0.03333333333333333,0.12083333333333333,16
1604,-0.11458333333333334,0.12031137264984092,-0.3,-0.09166666666666667,0.07708333333333334,16
1605,-0.3333333333333333,0.09519716382329886,-0.49375,-0.30833333333333335,-0.20208333333333334,16
1606,-0.21041666666666664,0.0937036922668709,-0.35416666666666663,-0.2,-0.05625,16
1607,-0.40625,0.10895255720827403,-0.5791666666666667,-0.42500000000000004,-0.225,16
1608,0.04166666666666667,0.11471583248280169,-0.10416666666666667,0.016666666666666666,0.27291666666666664,16
1609,-0.3177083333333333,0.1247871451601575,-0.55,-0.35,-0.10208333333333333,16
1610,-0.06458333333333333,0.09388878616036458,-0.2520833333333333,-0.06666666666666667,0.09166666666666667,16
1611,-0.015624999999999997,0.11062774635636798,-0.17083333333333334,-0.05,0.20416666666666666,16
1612,-0.28125,0.0978723303878862,-0.45833333333333337,-0.2833333333333333,-0.12916666666666665,16
1613,-0.359375,0.07816665556147755,-0.4916666666666667,-0.3583333333333333,-0.22291666666666668,16
1614,-0.4291666666666667,0.09400428477232065,-0.60625,-0.43333333333333335,-0.28541666666666665,16
1615,-0.11562499999999999,0.10936507891512313,-0.29791666666666666,-0.125,0.043750000000000004,16
1616,-0.18541666666666667,0.11037735149124671,-0.39375,-0.18333333333333332,-0.008333333333333335,16
1617,0.1625,0.10549157417643469,-0.043750000000000004,0.16666666666666666,0.34375,16
1618,-0.21562499999999998,0.11584063975757576,-0.36666666666666664,-0.225,-0.02291666666666667,16
1619,-0.23229166666666665,0.06833047504184676,-0.33749999999999997,-0.24166666666666667,-0.12916666666666665,16
1620,-0.246875,0.09704286531390824,-0.41458333333333336,-0.2583333333333333,-0.058333333333333334,16
1621,-0.20937499999999998,0.13679982715023192,-0.40625,-0.20833333333333334,0.08541666666666665,16
1622,-0.2427083333333333,0.10880805442766328,-0.38333333333333336,-0.24166666666666667,-0.04166666666666667,16
1623,-0.17395833333333333,0.07429500833763254,-0.2604166666666667,-0.19166666666666665,-0.014583333333333334,16
1624,0.10104166666666667,0.12111586939556865,-0.08541666666666667,0.075,0.3208333333333333,16
1625,-0.16666666666666669,0.11562030771259674,-0.3979166666666667,-0.175,-0.014583333333333334,16
1626,-0.20833333333333331,0.10189182717197903,-0.3333333333333333,-0.225,-0.029166666666666667,16
1627,-0.24166666666666664,0.09930312739844153,-0.42500000000000004,-0.24166666666666667,-0.058333333333333334,16
1628,-0.33958333333333335,0.11469691340417337,-0.5333333333333333,-0.3333333333333333,-0.16458333333333333,16
1629,-0.19166666666666665,0.10257111354242641,-0.35416666666666663,-0.19166666666666665,-0.00625,16
1630,0.018750000000000003,0.08992184106211348,-0.175,0.016666666666666666,0.14791666666666667,16
1631,-0.13333333333333333,0.09753916592266354,-0.29375,-0.125,0.06458333333333333,16
1632,-0.3979166666666667,0.12016698451183117,-0.5833333333333334,-0.4083333333333333,-0.1875,16
1633,-0.24062499999999998,0.08779093497559351,-0.36666666666666664,-0.24166666666666667,-0.09583333333333333,16
1634,0.027083333333333334,0.13666095008369353,-0.21458333333333332,0.025,0.27708333333333335,16
1635,-0.13958333333333334,0.08597379284151395,-0.28125,-0.14166666666666666,0.020833333333333332,16
1636,-0.26145833333333335,0.0765394664898806,-0.4041666666666667,-0.24166666666666667,-0.15625,16
1637,0.23229166666666667,0.10077283825791329,0.02708333333333333,0.24166666666666667,0.37083333333333335,16
1638,0.33854166666666663,0.08852941091649838,0.17291666666666666,0.32499999999999996,0.4666666666666667,16
1639,-0.14895833333333333,0.09726623507729242,-0.35,-0.125,-0.02291666666666667,16
1640,-0.16145833333333331,0.08714586072594994,-0.29375,-0.15,-0.00625,16
1641,-0.11041666666666666,0.10221080476696733,-0.25,-0.1,0.07916666666666666,16
1642,-0.43125,0.09258535851370406,-0.59375,-0.4166666666666667,-0.29583333333333334,16
1643,-0.026041666666666668,0.11843433922783261,-0.25,-0.03333333333333333,0.15,16
1644,-0.08124999999999999,0.10990447240924983,-0.24375,-0.075,0.08750000000000001,16
1645,-0.06979166666666667,0.1041197811150429,-0.2604166666666667,-0.05,0.08125,16
1646,-0.23020833333333332,0.06297562083413266,-0.33125,-0.25,-0.12291666666666667,16
1647,-0.18333333333333335,0.08799463367476199,-0.3,-0.19166666666666665,-0.018750000000000003,16
1648,-0.071875,0.08911578571661077,-0.22916666666666666,-0.09166666666666667,0.08750000000000001,16
1649,-0.09479166666666666,0.1079671294499704,-0.3145833333333333,-0.08333333333333334,0.07083333333333333,16
1650,-0.33229166666666665,0.08828393862670857,-0.44375000000000003,-0.3416666666666667,-0.16666666666666669,16
1651,-0.30833333333333335,0.13228756555322954,-0.5041666666666667,-0.3,-0.05416666666666667,16
1652,-0.25104166666666666,0.08984337258374835,-0.4041666666666667,-0.2583333333333333,-0.0875,16
1653,-0.159375,0.09681898021852717,-0.31666666666666665,-0.16666666666666666,0.025,16
1654,-0.328125,0.07400233432879744,-0.42708333333333337,-0.31666666666666665,-0.20208333333333334,16
1655,0.22083333333333333,0.13443554837418065,0.016666666666666666,0.24166666666666667,0.43333333333333335,16
1656,0.029166666666666667,0.11063265039459795,-0.1375,0.03333333333333333,0.1875,16
1657,0.24062499999999998,0.07992373752174284,0.09375,0.225,0.38125,16
1658,-0.30104166666666665,0.08867636812527276,-0.44375000000000003,-0.2583333333333333,-0.17291666666666666,16
1659,-0.39895833333333336,0.11836102228868346,-0.6145833333333334,-0.4166666666666667,-0.20833333333333331,16
1660,0.20208333333333334,0.0742730977915662,0.1,0.2,0.33541666666666664,16
1661,-0.37604166666666666,0.0939061200082295,-0.5270833333333333,-0.38333333333333336,-0.19791666666666666,16
1662,-0.022916666666666665,0.1245652160739729,-0.2604166666666667,0.008333333333333333,0.18125,16
1663,-0.21979166666666666,0.09189720064349682,-0.38958333333333334,-0.19166666666666665,-0.0625,16
1664,-0.20520833333333333,0.10252349832274225,-0.38125,-0.2,-0.05208333333333333,16
1665,-0.18020833333333333,0.11610261714678671,-0.39166666666666666,-0.16666666666666666,-0.018750000000000003,16
1666,-0.21979166666666666,0.11459753699844998,-0.45416666666666666,-0.20833333333333334,-0.058333333333333334,16
1667,-0.23124999999999998,0.08162307510066555,-0.34375,-0.24166666666666667,-0.08958333333333333,16
1668,-0.007291666666666665,0.08290907628574544,-0.13125,-0.025,0.1375,16
1669,-0.041666666666666664,0.11681538140730155,-0.29375,-0.04166666666666667,0.13541666666666666,16
1670,0.013541666666666665,0.10884793642457762,-0.19166666666666668,0.008333333333333333,0.1875,16
1671,-0.09895833333333334,0.12168789055749686,-0.2833333333333333,-0.08333333333333334,0.05416666666666667,16
1672,-0.17812499999999998,0.09659457620786882,-0.32708333333333334,-0.2,0.002083333333333333,16
1673,-0.175,0.11814539065631521,-0.37083333333333335,-0.18333333333333335,0.004166666666666666,16
1674,-0.17083333333333334,0.10937003957005573,-0.33541666666666664,-0.18333333333333332,0.05833333333333333,16
1675,-0.0062500000000000056,0.15544235712600632,-0.25,-0.016666666666666666,0.33541666666666664,16
1676,0.4135416666666667,0.08921314014762624,0.22291666666666668,0.43333333333333335,0.5270833333333333,16
1677,-0.2625,0.07671646933134153,-0.3979166666666667,-0.2583333333333333,-0.12916666666666665,16
1678,-0.21250000000000002,0.11296201426438299,-0.3875,-0.225,-0.03958333333333333,16
1679,-0.3510416666666667,0.0844649726053482,-0.4875,-0.3583333333333333,-0.23333333333333334,16
1680,-0.3354166666666667,0.07968579791210532,-0.49583333333333335,-0.3333333333333333,-0.21666666666666667,16
1681,-0.40520833333333334,0.09199161155900153,-0.56875,-0.3833333333333333,-0.25416666666666665,16
1682,-0.29791666666666666,0.08183549725584315,-0.4104166666666667,-0.3,-0.14166666666666666,16
1683,-0.19687500000000002,0.09358202544351726,-0.34791666666666665,-0.21666666666666667,0.002083333333333333,16
1684,-0.20104166666666667,0.08068042883638028,-0.34791666666666665,-0.2,-0.07291666666666666,16
1685,-0.30833333333333335,0.07240894665409486,-0.4375,-0.3,-0.2,16
1686,-0.3125,0.06414501799308606,-0.39375000000000004,-0.32499999999999996,-0.19166666666666665,16
1687,-0.13645833333333335,0.1320535915515616,-0.3104166666666667,-0.15833333333333333,0.11458333333333333,16
1688,-0.2520833333333333,0.09662265521087693,-0.42708333333333337,-0.25,-0.1125,16
1689,-0.2989583333333333,0.09528261143391625,-0.4375,-0.3,-0.12083333333333332,16
1690,-0.31875,0.11973277537917512,-0.5062500000000001,-0.31666666666666665,-0.10833333333333334,16
1691,-0.35416666666666663,0.08609990966571594,-0.5145833333333333,-0.3416666666666667,-0.20833333333333331,16
1692,-0.3208333333333333,0.11031835245728105,-0.47708333333333336,-0.3333333333333333,-0.10208333333333333,16
1693,-0.24479166666666663,0.10081589897486959,-0.4104166666666667,-0.2583333333333333,-0.06041666666666666,16
1694,-0.24479166666666666,0.0767659569912196,-0.37916666666666665,-0.23333333333333334,-0.12291666666666667,16
1695,-0.11249999999999999,0.10214708893442719,-0.27708333333333335,-0.09166666666666667,0.04791666666666666,16
