unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2404,-0.08645833333333333,0.061863074047088504,-0.2,-0.075,0.004166666666666666,16
2405,0.21041666666666667,0.08757437315409874,0.0625,0.225,0.3333333333333333,16
2406,0.546875,0.07822216180355937,0.4083333333333333,0.5583333333333333,0.6708333333333334,16
2407,0.6739583333333332,0.0658725489740099,0.5479166666666667,0.6666666666666666,0.7770833333333333,16
2408,-0.534375,0.11295721135554922,-0.6875,-0.5583333333333333,-0.3416666666666667,16
2409,0.915625,0.03509350109983961,0.8354166666666667,0.9166666666666666,0.9604166666666667,16
2410,0.546875,0.09264979425233495,0.38958333333333334,0.55,0.6979166666666666,16
2411,0.8645833333333333,0.046351240544347874,0.76875,0.875,0.9166666666666666,16
2412,-0.13541666666666666,0.10271910863017543,-0.2604166666666667,-0.13333333333333333,0.06666666666666667,16
2413,0.5552083333333333,0.10470175068843032,0.375,0.55,0.7104166666666667,16
2414,-0.609375,0.10324067586362351,-0.7708333333333334,-0.6416666666666666,-0.44166666666666665,16
2415,0.5833333333333334,0.07592027982620247,0.4354166666666667,0.5916666666666667,0.6979166666666666,16
2416,-0.005208333333333332,0.0964146769457615,-0.15833333333333333,0.0,0.18125,16
2417,-0.5083333333333333,0.09166666666666666,-0.6979166666666666,-0.5,-0.4,16
2418,-0.04583333333333334,0.12576156893988807,-0.21041666666666667,-0.058333333333333334,0.17708333333333331,16
2419,0.8583333333333334,0.05400617248673216,0.7729166666666667,0.8583333333333334,0.94375,16
2420,0.434375,0.08568935132532839,0.29583333333333334,0.43333333333333335,0.58125,16
2421,-0.3677083333333333,0.10025466704293068,-0.53125,-0.375,-0.20208333333333334,16
2422,-0.39479166666666665,0.09784461001165745,-0.5375000000000001,-0.3833333333333333,-0.23958333333333334,16
2423,0.5083333333333333,0.11755613316388236,0.29166666666666663,0.5166666666666666,0.6979166666666666,16
2424,-0.084375,0.1023116070177551,-0.2708333333333333,-0.06666666666666667,0.06458333333333333,16
2425,0.6822916666666666,0.10025466704293066,0.48333333333333334,0.6916666666666667,0.8375,16
2426,0.815625,0.03748552961551371,0.7395833333333333,0.8166666666666667,0.8770833333333333,16
2427,0.3729166666666667,0.09644280832585589,0.20625000000000002,0.4166666666666667,0.49375,16
2428,0.7854166666666667,0.060631800878563534,0.6729166666666666,0.7833333333333334,0.8708333333333333,16
2429,0.06979166666666667,0.1394705701234334,-0.14166666666666666,0.05,0.30624999999999997,16
2430,0.275,0.11441275181454984,0.09583333333333333,0.26666666666666666,0.47708333333333336,16
2431,0.890625,0.04288581010466437,0.81875,0.9,0.9604166666666667,16
2432,0.153125,0.09132868563296224,0.029166666666666667,0.125,0.35625,16
2433,0.37395833333333334,0.09222721602108568,0.20208333333333334,0.4,0.5,16
2434,0.19999999999999998,0.11055415967851333,-0.016666666666666663,0.20833333333333334,0.375,16
2435,0.7447916666666666,0.04553644373832167,0.6729166666666666,0.75,0.8354166666666667,16
2436,-0.3458333333333333,0.0956520023604083,-0.525,-0.32499999999999996,-0.21875,16
2437,0.6135416666666667,0.112147402691973,0.39166666666666666,0.6499999999999999,0.76875,16
2438,0.5364583333333334,0.08704619423361114,0.35625,0.5583333333333333,0.6708333333333334,16
2439,0.75,0.06454972243679029,0.6395833333333333,0.75,0.8645833333333334,16
2440,0.184375,0.09780024106707395,-0.035416666666666666,0.2,0.3208333333333333,16
2441,0.8416666666666667,0.03227486121839514,0.8,0.8333333333333334,0.9,16
2442,0.6760416666666667,0.08206720442214822,0.55625,0.6833333333333333,0.825,16
2443,0.5208333333333334,0.10316182002616624,0.36666666666666664,0.5166666666666667,0.7375,16
2444,0.5947916666666667,0.09478021908898267,0.39166666666666666,0.6166666666666667,0.7145833333333333,16
2445,0.5874999999999999,0.07324331596352893,0.48333333333333334,0.575,0.7104166666666667,16
2446,-0.3135416666666667,0.10055725808104446,-0.45,-0.35,-0.12708333333333333,16
2447,0.553125,0.08523227047636099,0.3645833333333333,0.5833333333333334,0.6583333333333333,16
2448,0.027083333333333334,0.08413675210961946,-0.11458333333333333,0.03333333333333333,0.16458333333333333,16
2449,-0.27395833333333336,0.10960293709314749,-0.4104166666666667,-0.31666666666666665,-0.04583333333333334,16
2450,0.20625,0.1380512938085776,-0.05416666666666667,0.2,0.4166666666666667,16
2451,0.7604166666666667,0.07309501997020348,0.6291666666666667,0.8,0.84375,16
2452,0.6739583333333333,0.0679482927387518,0.5895833333333333,0.6666666666666667,0.7937500000000001,16
2453,0.36041666666666666,0.08475352336169997,0.23958333333333334,0.35,0.5104166666666667,16
2454,0.20520833333333333,0.1134556248911637,-0.010416666666666666,0.2,0.4395833333333333,16
2455,0.85625,0.05199993322645286,0.7625,0.8583333333333334,0.9541666666666667,16
2456,-0.007291666666666666,0.111175653997027,-0.17708333333333331,0.0,0.15416666666666667,16
2457,0.6927083333333333,0.05620175400090089,0.6333333333333333,0.6916666666666667,0.8020833333333334,16
2458,-0.76875,0.05555121510822244,-0.8604166666666667,-0.7833333333333333,-0.6791666666666666,16
2459,0.17083333333333334,0.1605654072333141,-0.05,0.19166666666666665,0.4166666666666667,16
2460,0.7739583333333333,0.0893589729219549,0.6124999999999999,0.7916666666666667,0.9041666666666667,16
2461,0.796875,0.07100927902980944,0.65625,0.7916666666666667,0.89375,16
2462,-0.23333333333333334,0.09372684899334993,-0.36041666666666666,-0.25,-0.03125,16
2463,-0.42708333333333337,0.13002069813858272,-0.6708333333333333,-0.44166666666666665,-0.19166666666666665,16
2464,0.7697916666666667,0.07642596953552142,0.6395833333333333,0.7666666666666667,0.9,16
2465,-0.21770833333333334,0.08906706859627375,-0.32708333333333334,-0.24166666666666667,-0.05208333333333333,16
2466,0.7052083333333334,0.08306597737474845,0.5229166666666667,0.7083333333333333,0.825,16
2467,0.6979166666666666,0.08351542605344768,0.5895833333333333,0.6833333333333333,0.8604166666666667,16
2468,0.27604166666666663,0.0763691578052874,0.14583333333333331,0.3,0.39375000000000004,16
2469,-0.34791666666666665,0.0976947840641113,-0.47708333333333336,-0.3583333333333333,-0.19166666666666665,16
2470,0.8052083333333333,0.04920152366091477,0.7229166666666667,0.8083333333333333,0.8666666666666667,16
2471,0.8395833333333333,0.05586286532413299,0.7354166666666667,0.85,0.9166666666666666,16
2472,0.7864583333333333,0.055969594300040365,0.675,0.7833333333333333,0.88125,16
2473,0.11458333333333333,0.10187052648664709,-0.027083333333333334,0.09166666666666667,0.32916666666666666,16
2474,0.10208333333333333,0.09733871988519723,-0.09166666666666667,0.1,0.2520833333333333,16
2475,0.6875,0.09583333333333335,0.5041666666666667,0.6666666666666666,0.8104166666666667,16
2476,0.7729166666666667,0.058593171293438474,0.6895833333333333,0.7666666666666667,0.8875000000000001,16
2477,-0.25104166666666666,0.11688502630790652,-0.39375000000000004,-0.2833333333333333,-0.008333333333333335,16
2478,0.8937499999999999,0.03626436496985251,0.8395833333333333,0.8916666666666666,0.95,16
2479,0.7156250000000001,0.07370849820972705,0.5791666666666666,0.75,0.7937500000000001,16
2480,0.26041666666666663,0.11515011337862899,0.08958333333333333,0.2833333333333333,0.4479166666666667,16
2481,0.615625,0.09022901995293237,0.4895833333333333,0.6166666666666667,0.7604166666666667,16
2482,0.5114583333333333,0.06420419627597906,0.41250000000000003,0.5166666666666667,0.6104166666666667,16
2483,-0.053125,0.12264712678384819,-0.22708333333333333,-0.058333333333333334,0.12708333333333333,16
2484,0.8145833333333333,0.06451609403000844,0.71875,0.8,0.9208333333333334,16
2485,0.5510416666666667,0.09491749889889757,0.3729166666666667,0.5583333333333333,0.7104166666666667,16
2486,0.16770833333333335,0.12956507776017423,-0.05833333333333333,0.16666666666666666,0.35833333333333334,16
2487,0.5885416666666667,0.06940189668797883,0.47500000000000003,0.575,0.69375,16
2488,0.34062500000000007,0.1258262622185404,0.08333333333333334,0.35,0.5479166666666667,16
2489,0.7614583333333333,0.05942979927331631,0.6666666666666666,0.7666666666666667,0.8791666666666667,16
2490,0.7489583333333334,0.07716071566326137,0.5979166666666667,0.7833333333333333,0.84375,16
2491,0.825,0.06009252125773316,0.7166666666666667,0.8333333333333334,0.9104166666666667,16
2492,-0.08854166666666666,0.10716011352436854,-0.27291666666666664,-0.10833333333333334,0.10833333333333334,16
2493,-0.5104166666666666,0.06204696921598095,-0.6333333333333333,-0.4916666666666667,-0.4395833333333333,16
2494,0.1125,0.09400428477232065,-0.08125,0.125,0.275,16
2495,0.28437500000000004,0.10111681054602147,0.13333333333333333,0.2833333333333333,0.46875,16
2496,-0.509375,0.12331767214754294,-0.69375,-0.525,-0.29583333333333334,16
2497,-0.671875,0.10235402037101968,-0.7875000000000001,-0.6916666666666667,-0.4479166666666667,16
2498,0.7135416666666666,0.08190839013800723,0.56875,0.7333333333333333,0.8333333333333334,16
2499,-0.11249999999999999,0.0813300887330964,-0.2583333333333333,-0.11666666666666667,0.01458333333333333,16
2500,-0.165625,0.11357033277274092,-0.38125,-0.14166666666666666,0.01458333333333333,16
2501,0.484375,0.09921020577821395,0.29583333333333334,0.5166666666666667,0.61875,16
2502,0.24166666666666664,0.1,0.08958333333333333,0.24166666666666667,0.4041666666666667,16
2503,-0.10416666666666666,0.09709316831442535,-0.30833333333333335,-0.09166666666666667,0.05833333333333333,16
2504,0.5427083333333333,0.102396416156361,0.36666666666666664,0.5416666666666667,0.7375,16
2505,0.5458333333333333,0.08630131323836657,0.4041666666666667,0.5666666666666667,0.6958333333333333,16
2506,-0.26875,0.08816709987291178,-0.42500000000000004,-0.2833333333333333,-0.12291666666666667,16
2507,0.075,0.1299038105676658,-0.11041666666666666,0.05,0.3375,16
2508,0.0020833333333333346,0.06741120703068099,-0.08333333333333333,-0.016666666666666666,0.12708333333333333,16
2509,-0.12395833333333334,0.11858083711357224,-0.33125,-0.11666666666666667,0.08750000000000001,16
2510,0.6479166666666667,0.0689391337823929,0.5395833333333333,0.65,0.78125,16
2511,0.9135416666666667,0.045345414290997726,0.8333333333333334,0.9166666666666666,0.9666666666666667,16
2512,0.6135416666666667,0.08441357143058612,0.46458333333333335,0.6083333333333334,0.7479166666666667,16
2513,0.10104166666666667,0.13800019499784935,-0.15416666666666667,0.1,0.3458333333333333,16
2514,-0.1958333333333333,0.1016359243137539,-0.3729166666666667,-0.2,-0.012499999999999997,16
2515,0.8791666666666667,0.05416666666666665,0.7791666666666667,0.8833333333333333,0.94375,16
2516,0.775,0.06614378277661477,0.65625,0.7833333333333333,0.8666666666666667,16
2517,0.44791666666666663,0.0881670998729118,0.29583333333333334,0.4666666666666667,0.5708333333333334,16
2518,0.7697916666666667,0.05627892774683375,0.6833333333333333,0.7666666666666667,0.8708333333333333,16
2519,0.8520833333333333,0.05918280296392411,0.7729166666666667,0.8583333333333334,0.95,16
2520,0.6541666666666667,0.07716774657271722,0.5229166666666667,0.6666666666666666,0.7708333333333334,16
2521,0.36041666666666666,0.09202109510565741,0.19583333333333333,0.3583333333333333,0.51875,16
2522,0.6302083333333334,0.07388494010960554,0.50625,0.6333333333333333,0.75,16
2523,0.3104166666666667,0.14226283870982534,0.07291666666666666,0.30833333333333335,0.5270833333333333,16
2524,-0.6729166666666666,0.07814583055629606,-0.7937500000000001,-0.6583333333333333,-0.5333333333333333,16
2525,0.575,0.053359368645273735,0.49583333333333335,0.5666666666666667,0.6854166666666667,16
2526,0.42916666666666664,0.10008676791220263,0.24166666666666667,0.44166666666666665,0.5770833333333334,16
2527,0.8989583333333333,0.050507408010002725,0.8,0.9166666666666666,0.9770833333333333,16
2528,0.07604166666666667,0.13768532334235514,-0.17500000000000002,0.09166666666666667,0.2604166666666667,16
2529,0.2989583333333333,0.12068507427506425,0.03333333333333334,0.32499999999999996,0.48125,16
2530,0.6166666666666667,0.11008204011352422,0.3729166666666667,0.6333333333333333,0.7666666666666667,16
2531,0.5135416666666667,0.09302380780985287,0.35833333333333334,0.5083333333333333,0.6916666666666667,16
2532,0.011458333333333338,0.1381573617192447,-0.23541666666666666,-0.008333333333333335,0.21666666666666667,16
2533,-0.22083333333333333,0.1167410477176825,-0.44375000000000003,-0.21666666666666667,-0.058333333333333334,16
2534,-0.4770833333333333,0.07990337046152128,-0.6145833333333334,-0.4916666666666667,-0.3395833333333333,16
2535,0.11458333333333333,0.12827311899051788,-0.06458333333333333,0.1,0.3625,16
2536,0.478125,0.10115972484420642,0.32916666666666666,0.475,0.6833333333333333,16
2537,-0.21770833333333334,0.0967292810861553,-0.34375,-0.24166666666666667,-0.04583333333333334,16
