unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1677,0.06458333333333334,0.09590124405403254,-0.11875,0.09166666666666667,0.21041666666666667,16
1678,0.040625,0.09222721602108566,-0.1625,0.05,0.16041666666666665,16
1679,0.059375000000000004,0.09788895884566802,-0.09375,0.05,0.24583333333333332,16
1680,0.053125,0.08420765297432559,-0.06041666666666667,0.05,0.21666666666666667,16
1681,0.078125,0.10940475785662462,-0.11458333333333333,0.11666666666666667,0.22708333333333333,16
1682,0.09999999999999999,0.11273124382057237,-0.1,0.09166666666666667,0.2895833333333333,16
1683,0.06354166666666666,0.1082080605823799,-0.07708333333333334,0.049999999999999996,0.22708333333333333,16
1684,0.06666666666666668,0.10688129448650549,-0.08333333333333333,0.05,0.25,16
1685,0.07083333333333333,0.08385254915624211,-0.10208333333333333,0.08333333333333333,0.19166666666666668,16
1686,0.12916666666666665,0.0880932271327749,-0.027083333333333334,0.15,0.24375,16
1687,0.040625,0.1280148578073828,-0.12708333333333333,0.016666666666666666,0.29583333333333334,16
1688,0.07916666666666666,0.09176131477310516,-0.05,0.06666666666666667,0.24375,16
1689,0.02395833333333333,0.0920387807001906,-0.12708333333333333,0.05,0.15416666666666667,16
1690,-0.020833333333333336,0.10614782669047497,-0.1875,0.0,0.12708333333333333,16
1691,0.019791666666666666,0.08803778189883402,-0.09375,0.0,0.18958333333333333,16
1692,-0.02395833333333333,0.12345837552029877,-0.21666666666666667,-0.025,0.22916666666666666,16
1693,0.06458333333333333,0.13792547806696195,-0.12708333333333333,0.11666666666666667,0.2708333333333333,16
1694,-0.034375,0.1006004110743755,-0.20208333333333334,-0.03333333333333333,0.12083333333333333,16
1695,0.084375,0.13182331794025584,-0.18541666666666667,0.125,0.2833333333333333,16
1696,0.053125000000000006,0.11934700078855028,-0.15,0.08333333333333334,0.2625,16
1697,-0.0010416666666666664,0.14725129102433476,-0.28125,0.016666666666666666,0.19375,16
1698,0.008333333333333331,0.11380416903123051,-0.12708333333333333,-0.016666666666666666,0.2583333333333333,16
1699,-0.01666666666666667,0.13070322617798436,-0.2375,-0.008333333333333333,0.22291666666666665,16
1700,0.042708333333333334,0.1006866615766182,-0.1375,0.058333333333333334,0.2,16
1701,0.044791666666666674,0.1291960652028106,-0.16666666666666666,0.06666666666666667,0.2520833333333333,16
1702,0.0625,0.08569568250501305,-0.12916666666666665,0.075,0.17708333333333331,16
1703,0.07708333333333334,0.11271199162269983,-0.1375,0.09166666666666667,0.23333333333333334,16
1704,0.078125,0.11082373861978607,-0.08333333333333333,0.08333333333333333,0.29375,16
1705,0.042708333333333334,0.09841958611249874,-0.12083333333333333,0.05,0.20416666666666666,16
1706,0.03854166666666666,0.108448456458971,-0.17708333333333331,0.04166666666666667,0.18333333333333332,16
1707,0.0072916666666666685,0.12499565964686754,-0.23541666666666666,0.041666666666666664,0.16041666666666665,16
1708,0.03229166666666666,0.08964992679863157,-0.07708333333333334,0.008333333333333333,0.23333333333333334,16
1709,0.06875,0.08475352336169996,-0.05,0.075,0.22916666666666666,16
1710,0.0010416666666666682,0.10382757307457184,-0.21875,0.04166666666666667,0.11041666666666666,16
1711,0.04583333333333333,0.11909671606630376,-0.12708333333333333,0.04166666666666667,0.27291666666666664,16
1712,0.196875,0.12405458448020192,0.029166666666666667,0.16666666666666666,0.4166666666666667,16
1713,0.06979166666666667,0.09075660941649252,-0.10833333333333334,0.075,0.21458333333333332,16
1714,0.025,0.14953632037438636,-0.23333333333333334,0.025,0.22708333333333333,16
1715,0.06354166666666666,0.12064910524832839,-0.12708333333333333,0.075,0.25416666666666665,16
1716,0.10416666666666667,0.14571423708371425,-0.13958333333333334,0.09166666666666667,0.35208333333333336,16
1717,0.053125,0.12165221803476407,-0.17083333333333334,0.058333333333333334,0.21666666666666667,16
1718,0.13229166666666667,0.15177980555726114,-0.12708333333333333,0.1,0.4041666666666667,16
1719,-0.01458333333333333,0.14128318194321643,-0.2520833333333333,0.0,0.17708333333333331,16
1720,0.153125,0.13362192076277504,-0.05,0.175,0.38333333333333336,16
1721,0.09583333333333333,0.09251501379656048,-0.027083333333333334,0.07500000000000001,0.26875,16
1722,0.19270833333333331,0.1325456878778031,0.0020833333333333363,0.18333333333333335,0.44375,16
1723,0.041666666666666664,0.0816496580927726,-0.12916666666666665,0.03333333333333333,0.17708333333333331,16
1724,-0.01666666666666667,0.14976833963009525,-0.2125,-0.06666666666666667,0.33333333333333337,16
1725,0.04895833333333334,0.11718171282006612,-0.09375,0.016666666666666666,0.25,16
1726,-0.071875,0.09659457620786883,-0.24166666666666667,-0.06666666666666667,0.08750000000000001,16
1727,0.03229166666666667,0.1146354048349229,-0.15833333333333333,0.05,0.2,16
1728,0.10208333333333333,0.10422914792790824,-0.08333333333333333,0.1,0.25416666666666665,16
1729,0.11770833333333333,0.11643857912364498,-0.09375,0.13333333333333333,0.31666666666666665,16
1730,0.06979166666666667,0.11520192869479226,-0.10833333333333334,0.1,0.25416666666666665,16
1731,0.15208333333333335,0.08875586835058663,-0.020833333333333332,0.15,0.29791666666666666,16
1732,0.027083333333333334,0.09733871988519723,-0.15,0.05,0.16041666666666665,16
1733,0.03125,0.11620070639486951,-0.14791666666666667,0.03333333333333333,0.23333333333333334,16
1734,0.07604166666666667,0.14397250292060018,-0.09375,0.03333333333333333,0.375,16
1735,0.051041666666666666,0.11569067204067154,-0.17708333333333331,0.05,0.20416666666666666,16
1736,0.059375,0.1216165350485789,-0.13125,0.058333333333333334,0.2625,16
1737,0.056249999999999994,0.09733871988519723,-0.09375,0.04166666666666667,0.24791666666666667,16
1738,0.008333333333333331,0.14766704288891125,-0.28125,0.04166666666666667,0.22708333333333333,16
1739,0.08333333333333333,0.12261615807968468,-0.11249999999999999,0.06666666666666667,0.29375,16
1740,0.22916666666666666,0.0969141945801084,0.07083333333333333,0.21666666666666667,0.4166666666666667,16
1741,0.060416666666666674,0.13240234871196374,-0.15833333333333333,0.09166666666666667,0.25,16
1742,-0.015624999999999997,0.10281941255046259,-0.16666666666666666,-0.016666666666666666,0.12083333333333333,16
1743,0.10833333333333334,0.10290907529357057,-0.06458333333333333,0.125,0.2895833333333333,16
1744,0.051041666666666666,0.11732977474480494,-0.16458333333333333,0.04166666666666667,0.23541666666666666,16
1745,0.027083333333333334,0.09069082858199548,-0.14791666666666667,0.03333333333333333,0.16666666666666666,16
1746,0.05,0.08100925873009826,-0.06666666666666667,0.025,0.1875,16
1747,0.021875,0.08533405557962581,-0.1375,0.025,0.16041666666666665,16
1748,-0.01145833333333333,0.09677414104501264,-0.15416666666666667,-0.016666666666666666,0.19375,16
1749,0.03333333333333333,0.13869430814244366,-0.1875,0.04166666666666667,0.3104166666666667,16
1750,0.009375,0.08974670181188338,-0.1,0.0,0.19791666666666666,16
1751,0.05,0.13844373104863458,-0.21666666666666667,0.075,0.2708333333333333,16
1752,0.04791666666666666,0.1335772508492537,-0.16875,0.03333333333333333,0.325,16
1753,0.06979166666666667,0.10038446060300148,-0.075,0.05,0.29791666666666666,16
1754,0.037500000000000006,0.09400428477232065,-0.10833333333333334,0.03333333333333333,0.22083333333333333,16
1755,0.03645833333333333,0.06952686081652183,-0.07083333333333333,0.04166666666666667,0.16041666666666665,16
1756,0.026041666666666668,0.1334594130458978,-0.22083333333333333,0.06666666666666667,0.24166666666666667,16
1757,0.028124999999999997,0.09422909987837562,-0.11041666666666666,0.03333333333333333,0.21041666666666667,16
1758,0.005208333333333336,0.10319862691539176,-0.17083333333333334,0.01666666666666667,0.19375,16
1759,-0.030208333333333337,0.0968637986355641,-0.26041666666666663,-0.008333333333333333,0.08750000000000001,16
1760,0.0041666666666666675,0.10809268142560707,-0.17500000000000002,0.008333333333333331,0.17916666666666667,16
1761,0.0020833333333333415,0.117685285354155,-0.20833333333333334,0.04166666666666667,0.16875,16
1762,0.03229166666666667,0.08709604173618404,-0.08750000000000001,0.008333333333333331,0.1875,16
1763,0.059375,0.14129470162866453,-0.17500000000000002,0.1,0.3104166666666667,16
1764,0.02291666666666666,0.11827389939364381,-0.17291666666666666,-0.008333333333333333,0.21458333333333332,16
1765,0.04583333333333334,0.12381381631753022,-0.13125,0.025,0.2520833333333333,16
1766,0.017708333333333333,0.10548643113110699,-0.20833333333333334,0.03333333333333333,0.18958333333333333,16
1767,0.02291666666666667,0.1011865370381741,-0.12708333333333333,0.025,0.16458333333333333,16
1768,0.011458333333333338,0.1295985722550814,-0.20416666666666666,0.025,0.2,16
1769,0.028124999999999997,0.14514345753043395,-0.15,-0.03333333333333334,0.28541666666666665,16
1770,-0.017708333333333333,0.1425790168351103,-0.27708333333333335,-0.008333333333333333,0.20833333333333334,16
1771,-0.025,0.12651855375574148,-0.25,-0.06666666666666667,0.15416666666666667,16
1772,0.049999999999999996,0.12692955176439846,-0.24999999999999997,0.075,0.17708333333333331,16
1773,0.0125,0.12311072252245131,-0.18125,0.016666666666666666,0.22083333333333333,16
1774,0.058333333333333334,0.12829003598617209,-0.19166666666666668,0.08333333333333333,0.24166666666666667,16
1775,-0.0020833333333333363,0.09553849573165084,-0.14375,0.0,0.17083333333333334,16
1776,0.07604166666666666,0.12842106714286058,-0.11458333333333333,0.075,0.3208333333333333,16
1777,0.022916666666666665,0.11620070639486951,-0.12083333333333333,0.0,0.25625,16
1778,-0.03333333333333333,0.10540925533894598,-0.26041666666666663,-0.025,0.1,16
1779,0.016666666666666663,0.18708286933869708,-0.26458333333333334,0.025,0.3,16
1780,0.09166666666666666,0.10051948401512348,-0.075,0.1,0.26458333333333334,16
1781,0.09270833333333334,0.15478129171152724,-0.15,0.09166666666666667,0.33333333333333337,16
1782,0.034374999999999996,0.11821425199611087,-0.21666666666666667,0.04166666666666667,0.19375,16
1783,0.011458333333333333,0.12014440819049568,-0.16666666666666666,0.025,0.21666666666666667,16
1784,-0.03645833333333333,0.12558457060881323,-0.2604166666666667,-0.008333333333333333,0.17708333333333331,16
1785,0.022916666666666665,0.09698134843589484,-0.13333333333333333,0.03333333333333333,0.16041666666666665,16
1786,0.03229166666666666,0.14523313991839312,-0.20416666666666666,0.008333333333333333,0.275,16
1787,0.04583333333333334,0.12997061633735185,-0.12083333333333333,0.025,0.26458333333333334,16
1788,0.05,0.0950146187582615,-0.09791666666666667,0.04166666666666667,0.2,16
1789,0.02395833333333333,0.12513447627563629,-0.16041666666666665,0.016666666666666666,0.25,16
1790,0.03229166666666667,0.15827507151756048,-0.25416666666666665,0.025,0.2895833333333333,16
1791,0.005208333333333335,0.11662480647834367,-0.18541666666666667,0.025,0.21041666666666667,16
1792,0.052083333333333336,0.09388878616036457,-0.10416666666666667,0.04166666666666667,0.23333333333333334,16
1793,0.0010416666666666664,0.1254808459819001,-0.16041666666666665,-0.008333333333333335,0.25,16
1794,0.0125,0.06757197808427856,-0.10833333333333334,0.0,0.13333333333333333,16
1795,-0.01979166666666667,0.10192909266031733,-0.21666666666666667,-0.016666666666666666,0.1375,16
1796,0.024999999999999994,0.12541597452743675,-0.18541666666666667,0.008333333333333333,0.2583333333333333,16
1797,0.024999999999999998,0.1070436048222094,-0.1625,0.025,0.16666666666666666,16
1798,0.025000000000000005,0.11621938067484461,-0.17083333333333334,0.025,0.2125,16
1799,-0.005208333333333336,0.13727491045951065,-0.21041666666666667,-0.04166666666666667,0.26666666666666666,16
1800,0.012499999999999999,0.09956502621123767,-0.13333333333333333,0.008333333333333333,0.16458333333333333,16
1801,0.056249999999999994,0.10472765606297338,-0.15416666666666667,0.058333333333333334,0.21458333333333332,16
1802,0.17291666666666666,0.08183549725584315,0.03958333333333333,0.19166666666666665,0.2708333333333333,16
1803,0.02083333333333333,0.1152443057161611,-0.17500000000000002,0.0,0.21458333333333332,16
1804,0.03125,0.11560153665837568,-0.14166666666666666,0.0,0.21458333333333332,16
1805,0.058333333333333334,0.10590220855949027,-0.125,0.05,0.2520833333333333,16
1806,0.046875,0.12179484543690672,-0.1,0.04166666666666667,0.26666666666666666,16
1807,0.159375,0.13293805339956902,-0.03333333333333333,0.14166666666666666,0.40625,16
1808,0.027083333333333334,0.12921706006217254,-0.16041666666666665,0.008333333333333333,0.2625,16
1809,0.006249999999999999,0.10422914792790823,-0.16458333333333333,0.016666666666666666,0.16041666666666665,16
1810,0.0875,0.12548516955312997,-0.09375,0.1,0.28125,16
1811,0.036458333333333336,0.10192909266031731,-0.16041666666666665,0.06666666666666667,0.16041666666666665,16
1812,0.040624999999999994,0.1364185692699739,-0.19583333333333333,0.025,0.29583333333333334,16
1813,0.11562499999999999,0.11762533947288362,-0.09166666666666667,0.11666666666666667,0.3020833333333333,16
1814,0.11354166666666667,0.10544527773789693,-0.05416666666666667,0.13333333333333333,0.2791666666666667,16
1815,0.014583333333333332,0.12203070538006226,-0.22083333333333333,0.03333333333333333,0.21458333333333332,16
1816,0.07604166666666667,0.10441117137707695,-0.09375,0.06666666666666667,0.25,16
1817,-0.015625000000000003,0.09213304653537127,-0.18958333333333333,-0.016666666666666666,0.13125,16
1818,0.06041666666666667,0.0998044963916957,-0.13541666666666666,0.075,0.20833333333333334,16
1819,0.0072916666666666685,0.11974636824694657,-0.13333333333333333,-0.03333333333333334,0.22083333333333333,16
1820,0.1,0.17648182153789474,-0.16666666666666666,0.075,0.39166666666666666,16
1821,0.05625,0.09314620377545066,-0.12291666666666666,0.03333333333333333,0.21458333333333332,16
1822,0.1125,0.11688966782587948,-0.05833333333333333,0.1,0.35,16
1823,0.007291666666666668,0.12541164857070583,-0.17916666666666667,0.0,0.2791666666666667,16
1824,0.030208333333333337,0.10124549887114323,-0.15,0.025,0.20208333333333334,16
1825,0.05,0.11636866703140786,-0.1875,0.09166666666666667,0.22916666666666666,16
1826,0.028124999999999997,0.10519801929641494,-0.14375,0.04166666666666667,0.17708333333333331,16
1827,0.056249999999999994,0.11885959854663261,-0.1375,0.08333333333333333,0.2708333333333333,16
1828,0.059375,0.08719565125178103,-0.08125,0.04166666666666667,0.2,16
1829,0.11250000000000002,0.10532687216470449,-0.05416666666666667,0.1,0.33541666666666664,16
1830,0.006249999999999997,0.08856004711180118,-0.14791666666666667,0.008333333333333333,0.18958333333333333,16
1831,0.08958333333333333,0.13564084008881688,-0.17708333333333331,0.09166666666666667,0.32499999999999996,16
1832,-0.02604166666666667,0.1003412147375145,-0.19583333333333333,-0.05,0.15208333333333332,16
1833,0.07291666666666666,0.10990447240924983,-0.05833333333333333,0.04166666666666667,0.32708333333333334,16
1834,0.0875,0.09904053603337261,-0.12291666666666666,0.1,0.24166666666666667,16
1835,0.06458333333333333,0.08577162020932876,-0.08125,0.06666666666666667,0.1875,16
1836,0.043750000000000004,0.11439378261076955,-0.14375,0.016666666666666666,0.23333333333333334,16
1837,0.06458333333333333,0.11635001671202667,-0.12083333333333333,0.06666666666666667,0.25625,16
1838,0.11770833333333333,0.15573177952100137,-0.15416666666666667,0.15833333333333333,0.35833333333333334,16
1839,0.07083333333333333,0.10825317547305482,-0.10208333333333333,0.06666666666666667,0.23333333333333334,16
1840,-0.058333333333333334,0.12346276991690877,-0.25625,-0.05,0.15625,16
1841,0.14791666666666667,0.12146029872623675,-0.08125,0.16666666666666666,0.3458333333333333,16
1842,0.042708333333333334,0.06613557991395823,-0.05,0.03333333333333333,0.15833333333333333,16
1843,0.033333333333333326,0.10639287779003087,-0.17083333333333334,0.05,0.17708333333333331,16
1844,0.19895833333333335,0.0848750613647299,0.12291666666666667,0.15833333333333333,0.3979166666666667,16
1845,0.12083333333333333,0.1423390904378227,-0.08750000000000001,0.11666666666666667,0.38125,16
1846,0.027083333333333334,0.10032499273195422,-0.20208333333333334,0.05,0.15833333333333333,16
1847,0.07083333333333333,0.12795127110653406,-0.16458333333333333,0.09166666666666667,0.2604166666666667,16
1848,0.03333333333333333,0.11606990230986766,-0.20208333333333334,0.05,0.18333333333333332,16
1849,0.10104166666666667,0.1364821862104274,-0.10208333333333333,0.06666666666666667,0.35416666666666663,16
1850,0.078125,0.11825096164748747,-0.125,0.08333333333333333,0.2875,16
1851,0.08125,0.10990447240924983,-0.12291666666666666,0.075,0.26458333333333334,16
1852,0.05416666666666667,0.0858980338670346,-0.09166666666666667,0.04166666666666667,0.22083333333333333,16
1853,0.09375,0.10783136912172944,-0.09375,0.075,0.3104166666666667,16
1854,0.07604166666666667,0.07311728354348086,-0.0375,0.06666666666666667,0.21041666666666667,16
1855,0.12083333333333335,0.1201127942116631,-0.06458333333333333,0.1,0.3208333333333333,16
1856,0.021875,0.10860842476785838,-0.15208333333333332,0.008333333333333333,0.2,16
1857,-0.03333333333333333,0.10137937550497032,-0.21458333333333332,-0.016666666666666666,0.12708333333333333,16
1858,-0.0041666666666666675,0.14258282193557228,-0.3145833333333333,0.016666666666666666,0.21875,16
1859,0.058333333333333334,0.09860132971832693,-0.11458333333333333,0.075,0.19791666666666666,16
1860,0.05,0.15601371022374214,-0.22916666666666666,0.03333333333333333,0.2708333333333333,16
1861,-0.04583333333333334,0.08926785535678562,-0.2125,-0.05,0.10833333333333334,16
1862,0.05729166666666667,0.1325456878778031,-0.16041666666666665,0.04166666666666667,0.24375,16
1863,0.004166666666666666,0.0798218502527834,-0.12083333333333333,-0.008333333333333333,0.12083333333333333,16
1864,0.010416666666666668,0.12813770262234817,-0.16041666666666665,-0.016666666666666666,0.21875,16
1865,0.03854166666666667,0.07699178121721825,-0.08750000000000001,0.03333333333333333,0.16666666666666666,16
1866,0.005208333333333329,0.12468275715011902,-0.1375,-0.008333333333333338,0.2708333333333333,16
1867,-0.021875000000000002,0.09731084750256092,-0.20416666666666666,-0.016666666666666666,0.14791666666666667,16
1868,0.057291666666666664,0.14055553840030635,-0.24583333333333332,0.06666666666666667,0.27291666666666664,16
1869,0.03229166666666667,0.12848864384536954,-0.17708333333333331,0.04166666666666667,0.21041666666666667,16
1870,0.15625,0.11724188552826255,-0.016666666666666666,0.13333333333333333,0.31666666666666665,16
1871,0.084375,0.13221782716201488,-0.18958333333333333,0.08333333333333333,0.3020833333333333,16
1872,0.019791666666666666,0.12165221803476409,-0.17500000000000002,0.016666666666666666,0.2520833333333333,16
1873,0.052083333333333336,0.09295963132217959,-0.13541666666666666,0.058333333333333334,0.17083333333333334,16
1874,0.07708333333333334,0.08992184106211348,-0.06666666666666667,0.09166666666666667,0.23333333333333334,16
1875,0.08020833333333333,0.09614419689831634,-0.09166666666666667,0.07500000000000001,0.24791666666666667,16
1876,0.12083333333333332,0.13391798899990165,-0.14791666666666667,0.15833333333333333,0.30833333333333335,16
1877,0.10104166666666667,0.1256191264519681,-0.12708333333333333,0.075,0.29166666666666663,16
1878,0.040625,0.1063877783159325,-0.16458333333333333,0.06666666666666667,0.20416666666666666,16
1879,0.125,0.13794121131039042,-0.10625,0.14166666666666666,0.375,16
1880,0.096875,0.09264979425233497,-0.043750000000000004,0.125,0.23333333333333334,16
1881,0.05,0.13616778865306825,-0.17708333333333331,0.04166666666666667,0.30416666666666664,16
1882,0.19791666666666666,0.12203070538006225,-0.020833333333333332,0.225,0.35416666666666663,16
1883,0.11145833333333333,0.10235402037101968,-0.11458333333333333,0.14166666666666666,0.22708333333333333,16
1884,0.025,0.11023963796102462,-0.15625,0.025,0.23541666666666666,16
1885,0.019791666666666666,0.13619567596945867,-0.17500000000000002,0.025,0.275,16
1886,-0.014583333333333334,0.10032499273195421,-0.22083333333333333,-0.008333333333333333,0.15,16
1887,0.11666666666666667,0.11334558757279536,-0.07083333333333333,0.11666666666666667,0.3333333333333333,16
1888,0.01979166666666667,0.11490013024603392,-0.11041666666666666,-0.016666666666666666,0.2520833333333333,16
1889,0.04791666666666667,0.11709371246996997,-0.12083333333333333,-0.008333333333333333,0.22708333333333333,16
1890,0.06145833333333334,0.12384448553416587,-0.18333333333333335,0.075,0.2375,16
1891,0.07083333333333333,0.16567412793392536,-0.1875,0.041666666666666664,0.3770833333333333,16
1892,0.08020833333333333,0.10610181660137168,-0.075,0.09166666666666667,0.27708333333333335,16
1893,0.035416666666666666,0.1125578554936675,-0.09375,0.0,0.28541666666666665,16
1894,0.08958333333333333,0.17548296451032885,-0.18125,0.05,0.4083333333333333,16
1895,0.05520833333333333,0.11019533634767752,-0.1,0.075,0.2604166666666667,16
1896,0.09479166666666666,0.10218426133162037,-0.06041666666666667,0.10833333333333334,0.2833333333333333,16
1897,0.07291666666666667,0.1317450979480198,-0.12708333333333333,0.058333333333333334,0.35833333333333334,16
1898,0.08437499999999999,0.09194441821919733,-0.12708333333333333,0.11666666666666667,0.18333333333333332,16
1899,-0.002083333333333331,0.12188835396925062,-0.18333333333333332,0.025,0.2,16
1900,-0.005208333333333329,0.10972167281859638,-0.26666666666666666,0.04166666666666667,0.1,16
1901,0.06875,0.15090870584562044,-0.16458333333333333,0.05,0.33541666666666664,16
1902,-0.040624999999999994,0.09627953190522318,-0.21666666666666667,-0.058333333333333334,0.11666666666666667,16
1903,0.17916666666666667,0.13507970897872773,-0.06458333333333333,0.15833333333333333,0.44583333333333336,16
1904,0.09270833333333334,0.1506892440218906,-0.08333333333333333,0.05,0.37083333333333335,16
1905,0.035416666666666666,0.0835154260534477,-0.16041666666666665,0.04166666666666667,0.13333333333333333,16
1906,0.036458333333333336,0.11565314972652783,-0.11458333333333333,0.025,0.25625,16
1907,0.002083333333333331,0.11929698585183673,-0.20416666666666666,0.0,0.22291666666666665,16
1908,0.005208333333333339,0.13613192513759095,-0.25,0.025,0.19166666666666668,16
1909,0.035416666666666666,0.06766825737046547,-0.09166666666666667,0.06666666666666667,0.11041666666666666,16
1910,0.353125,0.12572273699383985,0.15833333333333333,0.35833333333333334,0.5333333333333333,16
1911,0.078125,0.08931038845571723,-0.010416666666666666,0.03333333333333333,0.27708333333333335,16
1912,0.15520833333333334,0.08694641349385518,0.020833333333333332,0.15,0.34791666666666665,16
1913,0.0125,0.12781551375148306,-0.21041666666666667,0.016666666666666666,0.24375,16
1914,0.08541666666666667,0.10927078368286129,-0.06041666666666667,0.08333333333333334,0.31666666666666665,16
1915,0.3354166666666667,0.09553849573165084,0.19583333333333333,0.3333333333333333,0.5208333333333334,16
1916,0.013541666666666667,0.1233528630370793,-0.23125,0.04166666666666667,0.18125,16
1917,0.09791666666666668,0.09407351587396363,-0.05416666666666667,0.08333333333333333,0.2375,16
1918,0.228125,0.10047089649080805,0.07291666666666666,0.2583333333333333,0.3875,16
1919,0.03333333333333333,0.0855943274340589,-0.13125,0.025,0.17708333333333331,16
1920,0.04583333333333334,0.13559283412727482,-0.19791666666666666,0.075,0.22708333333333333,16
1921,0.125,0.1378152950711769,-0.07708333333333334,0.13333333333333333,0.35208333333333336,16
1922,0.31666666666666665,0.13540064007726602,0.11875,0.3416666666666667,0.49375,16
1923,0.05520833333333333,0.11557806855349138,-0.11458333333333333,0.03333333333333333,0.26666666666666666,16
1924,0.096875,0.13401113526494732,-0.09791666666666667,0.03333333333333333,0.3145833333333333,16
1925,0.07291666666666666,0.12732217992164602,-0.21458333333333332,0.10833333333333334,0.24375,16
1926,0.13020833333333331,0.0692767071444492,0.0125,0.11666666666666667,0.22708333333333333,16
1927,-0.022916666666666665,0.10356073768030474,-0.20416666666666666,-0.016666666666666666,0.16875,16
1928,-0.02708333333333333,0.07946762967816938,-0.16041666666666665,-0.04166666666666667,0.10416666666666667,16
1929,0.03020833333333334,0.11992745926647122,-0.16666666666666666,0.058333333333333334,0.22708333333333333,16
1930,-0.02291666666666667,0.06919050793923173,-0.12708333333333333,0.0,0.08333333333333333,16
1931,-0.006250000000000002,0.13435481114488526,-0.26666666666666666,0.016666666666666666,0.19375,16
1932,0.10729166666666667,0.11651310578404664,-0.1,0.13333333333333333,0.29166666666666663,16
1933,-0.018749999999999996,0.08033674785274517,-0.14791666666666667,-0.016666666666666666,0.1,16
1934,-0.015624999999999997,0.14123325244864335,-0.2875,0.05,0.17500000000000002,16
1935,0.04791666666666667,0.09499177595981666,-0.08750000000000001,0.03333333333333333,0.22083333333333333,16
1936,0.165625,0.09436718142741973,0.014583333333333334,0.14166666666666666,0.32499999999999996,16
1937,0.175,0.11666666666666665,-0.012499999999999997,0.19166666666666665,0.36041666666666666,16
1938,0.053125000000000006,0.16814126315393257,-0.2833333333333333,0.06666666666666667,0.28541666666666665,16
1939,0.05520833333333334,0.1768472691257126,-0.18333333333333332,0.03333333333333333,0.37916666666666665,16
1940,0.075,0.08207381501496754,-0.06875,0.06666666666666667,0.20416666666666666,16
1941,0.01145833333333333,0.14728076338710663,-0.22083333333333333,0.0,0.275,16
1942,0.06354166666666666,0.1270961400650879,-0.17291666666666666,0.06666666666666667,0.26458333333333334,16
1943,0.06770833333333334,0.10565088440235604,-0.13958333333333334,0.06666666666666667,0.24166666666666667,16
1944,0.21250000000000002,0.15915357712320233,0.03958333333333333,0.16666666666666666,0.5604166666666667,16
1945,0.18229166666666666,0.09156599585666189,0.03958333333333333,0.18333333333333335,0.32499999999999996,16
1946,0.13229166666666667,0.15257838946114077,-0.07708333333333334,0.14166666666666666,0.375,16
1947,0.18333333333333335,0.10307764064044152,0.02291666666666667,0.19166666666666665,0.3666666666666667,16
1948,0.1,0.10881304047667163,-0.10208333333333333,0.08333333333333333,0.275,16
1949,0.09895833333333334,0.1063061534620122,-0.043750000000000004,0.1,0.29791666666666666,16
1950,0.15729166666666666,0.10137402383418216,0.0125,0.125,0.3333333333333333,16
1951,0.16249999999999998,0.09213893494789992,0.035416666666666666,0.14166666666666666,0.3208333333333333,16
1952,0.12604166666666666,0.09297713839374112,-0.004166666666666666,0.11666666666666667,0.28541666666666665,16
1953,0.015625,0.12422939550820222,-0.2,0.008333333333333331,0.21875,16
1954,0.13020833333333334,0.10226917607470982,-0.043750000000000004,0.15,0.29375,16
1955,0.05,0.13202482931462384,-0.13958333333333334,0.058333333333333334,0.32916666666666666,16
1956,0.046875,0.10916646787513706,-0.12083333333333333,0.03333333333333333,0.22708333333333333,16
1957,0.008333333333333331,0.13819269959814165,-0.19791666666666666,0.008333333333333333,0.2833333333333333,16
1958,0.11979166666666666,0.1449639263077389,-0.20833333333333334,0.15,0.3333333333333333,16
1959,0.02604166666666667,0.12568820963665076,-0.20833333333333334,0.03333333333333333,0.22708333333333333,16
1960,0.16979166666666667,0.10852847008709025,-0.012499999999999997,0.175,0.3333333333333333,16
1961,0.09791666666666667,0.08454843286542928,-0.016666666666666666,0.1,0.2875,16
1962,-0.023958333333333335,0.0985958272584483,-0.20416666666666666,-0.016666666666666666,0.15208333333333332,16
1963,0.13229166666666664,0.08649597574132824,-0.004166666666666666,0.13333333333333333,0.29166666666666663,16
1964,0.07395833333333333,0.1539941320581188,-0.18541666666666667,0.1,0.30416666666666664,16
1965,0.058333333333333334,0.1136515141415488,-0.16458333333333333,0.1,0.20416666666666666,16
1966,0.0375,0.15269568501507247,-0.16666666666666666,0.025,0.29166666666666663,16
1967,0.06145833333333334,0.10683560027496035,-0.11249999999999999,0.025,0.21458333333333332,16
1968,0.06666666666666668,0.18123802642442954,-0.26458333333333334,0.058333333333333334,0.37083333333333335,16
1969,0.03958333333333333,0.11162856937182344,-0.12708333333333333,0.008333333333333333,0.225,16
1970,0.15625,0.11958768865471804,-0.01458333333333333,0.125,0.375,16
1971,0.14479166666666665,0.10486743450397003,-0.043750000000000004,0.15,0.30833333333333335,16
1972,0.020833333333333332,0.1340475661845451,-0.19166666666666668,0.016666666666666666,0.29791666666666666,16
1973,0.04895833333333333,0.12282394101359519,-0.16041666666666665,0.08333333333333333,0.2375,16
1974,0.19270833333333331,0.12936392867282082,0.008333333333333335,0.16666666666666666,0.4354166666666667,16
1975,0.06354166666666666,0.12108002834443378,-0.125,0.08333333333333333,0.27291666666666664,16
1976,0.065625,0.1067949667847486,-0.12083333333333333,0.07500000000000001,0.22708333333333333,16
