unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
364,-0.23000000000000004,0.18734993995195195,-0.45899999999999996,-0.28,0.12500000000000003,8
365,-0.385,0.161167614612862,-0.553,-0.44,-0.07499999999999996,8
366,-0.38,0.10770329614269007,-0.572,-0.4,-0.247,8
367,-0.54,0.1341640786499874,-0.753,-0.5,-0.367,8
368,-0.125,0.0733143914930759,-0.2,-0.14,-0.006999999999999993,8
369,-0.365,0.18159019797334877,-0.52,-0.4,0.010000000000000064,8
370,-0.35,0.15066519173319365,-0.513,-0.4,-0.06799999999999998,8
371,-0.555,0.09473647660748208,-0.673,-0.5800000000000001,-0.44,8
372,-0.465,0.12479983974348687,-0.626,-0.5,-0.26099999999999995,8
373,-0.395,0.1362901317043901,-0.56,-0.42000000000000004,-0.174,8
374,-0.4,0.15231546211727817,-0.593,-0.42000000000000004,-0.167,8
375,-0.56,0.12328828005937953,-0.713,-0.6000000000000001,-0.374,8
376,-0.35000000000000003,0.15459624833740307,-0.572,-0.4,-0.10099999999999998,8
377,-0.295,0.1708069085253872,-0.48,-0.32,0.005000000000000032,8
378,-0.48,0.1414213562373095,-0.633,-0.52,-0.22799999999999998,8
379,-0.33999999999999997,0.17320508075688773,-0.6709999999999999,-0.3,-0.167,8
380,-0.31500000000000006,0.09041570660012563,-0.46599999999999997,-0.32,-0.174,8
381,-0.445,0.1489127261183543,-0.56,-0.52,-0.14799999999999996,8
382,-0.48,0.12,-0.633,-0.5,-0.294,8
383,-0.3,0.23323807579381203,-0.612,-0.38,0.07300000000000001,8
384,-0.30000000000000004,0.0916515138991168,-0.4,-0.33999999999999997,-0.167,8
385,-0.47,0.08426149773176358,-0.586,-0.48,-0.327,8
386,-0.5650000000000001,0.1554831180546621,-0.753,-0.56,-0.334,8
387,-0.395,0.2403643068344383,-0.692,-0.48,-0.006999999999999993,8
388,-0.375,0.1340708767779192,-0.586,-0.36,-0.174,8
389,-0.25,0.14798648586948743,-0.393,-0.32,0.019000000000000024,8
390,-0.46,0.13999999999999999,-0.633,-0.48,-0.22099999999999997,8
391,-0.365,0.15929532322073992,-0.633,-0.32,-0.174,8
392,-0.29,0.1212435565298214,-0.48,-0.26,-0.16,8
393,-0.275,0.12399596767637244,-0.433,-0.30000000000000004,-0.08,8
394,-0.21000000000000002,0.07681145747868609,-0.28,-0.22,-0.06099999999999998,8
395,-0.485,0.1678541033159452,-0.765,-0.48,-0.22799999999999998,8
396,-0.315,0.11905880899790658,-0.539,-0.28,-0.174,8
397,-0.37,0.0842614977317636,-0.532,-0.36,-0.28,8
398,-0.245,0.09682458365518543,-0.393,-0.22,-0.127,8
399,-0.37,0.14387494569938158,-0.546,-0.38,-0.08899999999999995,8
400,-0.49000000000000005,0.15968719422671313,-0.68,-0.52,-0.22799999999999998,8
401,-0.365,0.2024228247999716,-0.586,-0.44,0.012000000000000028,8
402,-0.465,0.11478240283248997,-0.659,-0.44,-0.294,8
403,-0.345,0.10380269746013346,-0.473,-0.36,-0.2,8
404,-0.51,0.10535653752852739,-0.64,-0.52,-0.367,8
405,-0.31000000000000005,0.09746794344808962,-0.46599999999999997,-0.30000000000000004,-0.167,8
406,-0.36,0.16852299546352717,-0.586,-0.4,-0.07499999999999996,8
407,-0.365,0.11213830746002901,-0.513,-0.34,-0.214,8
408,-0.345,0.12479983974348687,-0.539,-0.32,-0.14799999999999996,8
409,-0.525,0.05074445782546111,-0.593,-0.54,-0.447,8
410,-0.32499999999999996,0.1448274835796024,-0.506,-0.38,-0.06799999999999998,8
411,-0.35,0.11269427669584645,-0.513,-0.32,-0.2,8
412,-0.335,0.16725728683677732,-0.553,-0.36,-0.053999999999999986,8
413,-0.18,0.08246211251235322,-0.313,-0.18,-0.08,8
414,-0.45500000000000007,0.2097021697551077,-0.765,-0.52,-0.14099999999999996,8
415,-0.395,0.14756354563373708,-0.553,-0.45999999999999996,-0.13399999999999998,8
416,-0.43000000000000005,0.15716233645501712,-0.6,-0.5,-0.174,8
417,-0.31000000000000005,0.09746794344808965,-0.499,-0.28,-0.207,8
418,-0.46,0.12165525060596441,-0.56,-0.5,-0.20899999999999996,8
419,-0.315,0.1554831180546621,-0.52,-0.26,-0.127,8
420,-0.27,0.06244997998398398,-0.353,-0.28,-0.167,8
421,-0.315,0.10283481900601565,-0.473,-0.30000000000000004,-0.167,8
422,-0.40499999999999997,0.14756354563373708,-0.619,-0.38,-0.15499999999999997,8
423,-0.43500000000000005,0.18159019797334877,-0.626,-0.5,-0.08199999999999996,8
424,-0.5149999999999999,0.13181426326464066,-0.699,-0.54,-0.301,8
425,-0.4,0.0959166304662544,-0.553,-0.38,-0.28,8
426,-0.32499999999999996,0.10851267207105353,-0.473,-0.33999999999999997,-0.16,8
427,-0.355,0.13919410907075055,-0.539,-0.4,-0.10799999999999997,8
428,-0.36,0.19595917942265426,-0.586,-0.42000000000000004,0.005000000000000032,8
429,-0.51,0.13527749258468685,-0.673,-0.52,-0.327,8
430,-0.38,0.10954451150103323,-0.539,-0.4,-0.18799999999999997,8
431,-0.4,0.1131370849898476,-0.546,-0.44,-0.214,8
432,-0.42500000000000004,0.14274102423620197,-0.711,-0.36,-0.32,8
433,-0.23500000000000001,0.09041570660012563,-0.393,-0.2,-0.127,8
434,-0.355,0.14620191517213446,-0.553,-0.36,-0.127,8
435,-0.19000000000000003,0.09746794344808965,-0.313,-0.2,-0.04699999999999999,8
436,-0.21500000000000002,0.1355544171172596,-0.386,-0.26,0.0,8
437,-0.215,0.1776935564391686,-0.5579999999999999,-0.14,-0.04699999999999999,8
438,-0.355,0.15803480629279107,-0.586,-0.36,-0.10799999999999997,8
439,-0.43500000000000005,0.11905880899790658,-0.626,-0.42000000000000004,-0.254,8
440,-0.4,0.14282856857085702,-0.593,-0.36,-0.24,8
441,-0.43,0.09539392014169455,-0.586,-0.42000000000000004,-0.294,8
442,-0.45,0.09539392014169458,-0.593,-0.42,-0.36,8
443,-0.5,0.22,-0.786,-0.48,-0.10299999999999995,8
444,-0.245,0.14620191517213446,-0.48,-0.2,-0.06099999999999998,8
445,-0.175,0.12318684994754919,-0.346,-0.16,0.026000000000000016,8
446,-0.27,0.12922847983320085,-0.473,-0.24000000000000002,-0.09399999999999999,8
447,-0.165,0.12399596767637246,-0.32,-0.15999999999999998,0.019000000000000024,8
448,-0.275,0.16178689687363437,-0.572,-0.22,-0.087,8
449,-0.41500000000000004,0.10943034314119644,-0.553,-0.42,-0.28,8
450,-0.445,0.12399596767637246,-0.626,-0.45999999999999996,-0.254,8
451,-0.195,0.08351646544245032,-0.32,-0.2,-0.087,8
452,-0.33499999999999996,0.08930285549745876,-0.473,-0.32,-0.24,8
453,-0.315,0.05454356057317857,-0.393,-0.32,-0.24,8
454,-0.365,0.10283481900601567,-0.52,-0.36,-0.214,8
455,-0.41500000000000004,0.1325707358356285,-0.52,-0.48,-0.14799999999999996,8
456,-0.43500000000000005,0.12718097341976903,-0.593,-0.48,-0.247,8
457,-0.5850000000000001,0.10185774393731681,-0.713,-0.5800000000000001,-0.39499999999999996,8
458,-0.265,0.10571187255932987,-0.45199999999999996,-0.26,-0.10099999999999998,8
459,-0.485,0.09260129588726067,-0.633,-0.44,-0.4,8
460,-0.375,0.12951833846988617,-0.579,-0.33999999999999997,-0.181,8
461,-0.36,0.21354156504062624,-0.626,-0.38,-0.00199999999999996,8
462,-0.42500000000000004,0.1182159041753689,-0.652,-0.4,-0.28700000000000003,8
463,-0.37,0.09746794344808965,-0.52,-0.33999999999999997,-0.247,8
464,-0.22500000000000003,0.1370218960604472,-0.46599999999999997,-0.16,-0.087,8
465,-0.305,0.09578622030334008,-0.46599999999999997,-0.28,-0.2,8
466,-0.25,0.1072380529476361,-0.4,-0.22,-0.09399999999999999,8
467,-0.355,0.1759971590679804,-0.633,-0.30000000000000004,-0.13399999999999998,8
468,-0.38,0.18000000000000002,-0.744,-0.32,-0.207,8
469,-0.44,0.09591663046625439,-0.586,-0.44,-0.28700000000000003,8
470,-0.35500000000000004,0.13919410907075053,-0.579,-0.32,-0.14799999999999996,8
471,-0.365,0.09473647660748208,-0.48,-0.38,-0.207,8
472,-0.4,0.11832159566199232,-0.593,-0.4,-0.247,8
473,-0.595,0.13028814220795384,-0.786,-0.6,-0.4,8
474,-0.41500000000000004,0.14823967080373593,-0.56,-0.45999999999999996,-0.14099999999999996,8
475,-0.22000000000000003,0.11661903789690602,-0.4,-0.18,-0.06099999999999998,8
476,-0.47500000000000003,0.2063371028196335,-0.746,-0.5,-0.12199999999999996,8
477,-0.555,0.1255985668708047,-0.753,-0.56,-0.374,8
478,-0.39999999999999997,0.18110770276274835,-0.64,-0.36,-0.08899999999999995,8
479,-0.34500000000000003,0.11651180197731045,-0.539,-0.33999999999999997,-0.174,8
480,-0.38,0.161245154965971,-0.56,-0.42,-0.167,8
481,-0.25,0.07937253933193772,-0.386,-0.24000000000000002,-0.16,8
482,-0.415,0.1843230859116676,-0.692,-0.44,-0.13399999999999998,8
483,-0.365,0.11034038245356954,-0.48,-0.4,-0.174,8
484,-0.52,0.09591663046625439,-0.6,-0.56,-0.34099999999999997,8
485,-0.43000000000000005,0.12124355652982143,-0.652,-0.4,-0.28700000000000003,8
486,-0.535,0.08930285549745876,-0.699,-0.52,-0.44,8
487,-0.19,0.099498743710662,-0.313,-0.22,-0.013999999999999986,8
488,-0.335,0.08470537173048708,-0.433,-0.36,-0.181,8
489,-0.33999999999999997,0.14966629547095764,-0.579,-0.33999999999999997,-0.10799999999999997,8
490,-0.47000000000000003,0.11958260743101397,-0.633,-0.44,-0.32,8
491,-0.4,0.15620499351813308,-0.586,-0.44,-0.11499999999999996,8
492,-0.29500000000000004,0.09987492177719089,-0.45899999999999996,-0.28,-0.16,8
493,-0.315,0.16424067705656842,-0.513,-0.36,-0.06099999999999998,8
494,-0.42000000000000004,0.16492422502470644,-0.64,-0.38,-0.181,8
495,-0.32999999999999996,0.1337908816025965,-0.48,-0.33999999999999997,-0.16,8
496,-0.355,0.16178689687363437,-0.626,-0.33999999999999997,-0.13399999999999998,8
497,-0.30000000000000004,0.1216552506059644,-0.499,-0.3,-0.16,8
498,-0.185,0.22621892051727238,-0.584,-0.16,0.10600000000000001,8
499,-0.375,0.18754999333511052,-0.704,-0.4,-0.10799999999999997,8
