unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1453,-0.026086956521739126,0.0970257113235713,-0.18695652173913044,-0.034782608695652174,0.14347826086956522,16
1454,-0.6934782608695652,0.07577576112144946,-0.808695652173913,-0.6782608695652175,-0.5739130434782609,16
1455,-0.3695652173913043,0.06970095452991912,-0.5217391304347826,-0.3652173913043478,-0.25869565217391305,16
1456,-0.2978260869565218,0.06296847112156626,-0.3847826086956522,-0.30434782608695654,-0.1826086956521739,16
1457,-0.0923913043478261,0.09726287144934025,-0.2717391304347826,-0.06956521739130435,0.05434782608695652,16
1458,-0.41521739130434787,0.0808450173121176,-0.558695652173913,-0.40869565217391307,-0.2673913043478261,16
1459,-0.007608695652173913,0.0677671845685493,-0.10652173913043478,-0.02608695652173913,0.0891304347826087,16
1460,-0.7489130434782609,0.06564173542123587,-0.8695652173913044,-0.7478260869565216,-0.6260869565217391,16
1461,-0.29891304347826086,0.09359825463287956,-0.4630434782608696,-0.2956521739130435,-0.11956521739130435,16
1462,-0.5956521739130434,0.06375164477658776,-0.7152173913043479,-0.6,-0.47608695652173916,16
1463,-0.4597826086956522,0.06969247870395844,-0.6021739130434782,-0.45217391304347826,-0.358695652173913,16
1464,-0.29130434782608694,0.10094075448907738,-0.4934782608695652,-0.2782608695652174,-0.14347826086956522,16
1465,-0.27717391304347827,0.07009816233646186,-0.3673913043478261,-0.30434782608695654,-0.12391304347826088,16
1466,-0.39021739130434785,0.08144924312754016,-0.5369565217391304,-0.40869565217391307,-0.27608695652173915,16
1467,-0.13695652173913042,0.09138195459558131,-0.27391304347826084,-0.13043478260869565,0.05652173913043478,16
1468,-0.27826086956521734,0.11486821577063397,-0.4652173913043478,-0.2782608695652174,-0.06956521739130435,16
1469,-0.5217391304347827,0.09385666584749087,-0.691304347826087,-0.4956521739130435,-0.3978260869565218,16
1470,-0.06195652173913043,0.09334545672455255,-0.19782608695652174,-0.08695652173913043,0.09565217391304348,16
1471,-0.24782608695652175,0.07667474821107999,-0.3565217391304348,-0.23478260869565218,-0.11956521739130435,16
1472,-0.6173913043478262,0.09015844066664225,-0.75,-0.6260869565217391,-0.45869565217391306,16
1473,-0.1641304347826087,0.08813736271862421,-0.3456521739130435,-0.17391304347826086,-0.04565217391304348,16
1474,-0.48913043478260865,0.08971178383462325,-0.6173913043478261,-0.46956521739130436,-0.3456521739130435,16
1475,-0.5771739130434783,0.07267993121045276,-0.6695652173913044,-0.5739130434782609,-0.4326086956521739,16
1476,-0.6315217391304347,0.06124688950861221,-0.7326086956521739,-0.6347826086956522,-0.5260869565217391,16
1477,-0.019565217391304346,0.058615081577012014,-0.12608695652173912,-0.034782608695652174,0.08260869565217391,16
1478,-0.5282608695652173,0.07577576112144946,-0.6456521739130435,-0.5304347826086957,-0.3869565217391304,16
1479,-0.42282608695652174,0.0783136899045437,-0.5456521739130434,-0.4434782608695652,-0.26956521739130435,16
1480,-0.21847826086956523,0.07980807554687229,-0.35434782608695653,-0.21739130434782608,-0.06521739130434782,16
1481,-0.13695652173913042,0.09117485641526421,-0.28695652173913044,-0.14782608695652175,0.041304347826086954,16
1482,-0.4445652173913044,0.08373799042070178,-0.5478260869565217,-0.46956521739130436,-0.29347826086956524,16
1483,-0.8032608695652174,0.06894252558217166,-0.9,-0.808695652173913,-0.6521739130434783,16
1484,0.10543478260869565,0.06592908775704674,0.015217391304347825,0.10434782608695653,0.23913043478260868,16
1485,-0.11304347826086956,0.09202613255876836,-0.2782608695652174,-0.1217391304347826,0.02608695652173913,16
1486,0.02934782608695652,0.10474900236834937,-0.15652173913043477,0.052173913043478265,0.19782608695652174,16
1487,-0.5782608695652174,0.07492907799832213,-0.7152173913043479,-0.5739130434782609,-0.4391304347826087,16
1488,-0.41304347826086957,0.0774108426728907,-0.5304347826086957,-0.4,-0.3,16
1489,-0.3847826086956522,0.10450622036279926,-0.5413043478260869,-0.4,-0.19782608695652174,16
1490,-0.1565217391304348,0.10270445053058884,-0.3456521739130435,-0.15652173913043477,0.019565217391304346,16
1491,-0.2619565217391304,0.09721427038624358,-0.3956521739130435,-0.25217391304347825,-0.12608695652173912,16
1492,-0.41086956521739126,0.06871078534469179,-0.523913043478261,-0.4,-0.30434782608695654,16
1493,-0.4217391304347826,0.10261238018439953,-0.6152173913043478,-0.43478260869565216,-0.25652173913043474,16
1494,-0.4717391304347826,0.08337743004680481,-0.5934782608695652,-0.4956521739130435,-0.31956521739130433,16
1495,-0.24021739130434785,0.11854804486535772,-0.4630434782608696,-0.25217391304347825,-0.043478260869565216,16
1496,-0.7271739130434782,0.09196834131048928,-0.8543478260869566,-0.7478260869565218,-0.5826086956521739,16
1497,-0.12391304347826088,0.0833774300468048,-0.24565217391304348,-0.11304347826086956,0.04565217391304348,16
1498,-0.3532608695652174,0.10051262746428012,-0.5130434782608696,-0.3391304347826087,-0.1826086956521739,16
1499,-0.325,0.06628652647169271,-0.4652173913043478,-0.3217391304347826,-0.21956521739130436,16
1500,-0.583695652173913,0.06942070587754681,-0.6956521739130435,-0.5826086956521739,-0.4434782608695652,16
1501,-0.4326086956521739,0.08292274401200284,-0.5630434782608695,-0.4347826086956522,-0.28043478260869564,16
1502,-0.1326086956521739,0.08843845916003475,-0.29565217391304344,-0.1217391304347826,0.013043478260869563,16
1503,-0.1032608695652174,0.09505122487225741,-0.26956521739130435,-0.10434782608695653,0.03695652173913043,16
1504,-0.27608695652173915,0.07552588159147916,-0.4043478260869565,-0.28695652173913044,-0.14347826086956522,16
1505,-0.4576086956521739,0.09549765186792464,-0.5978260869565217,-0.4260869565217391,-0.3130434782608696,16
1506,-0.6619565217391304,0.06706618630827108,-0.75,-0.6782608695652175,-0.5369565217391304,16
1507,-0.4543478260869565,0.10157083814107536,-0.6217391304347826,-0.43478260869565216,-0.2891304347826087,16
1508,-0.40760869565217395,0.06549758650079492,-0.5,-0.4173913043478261,-0.29347826086956524,16
1509,-0.25,0.08561464638050094,-0.391304347826087,-0.22608695652173913,-0.13260869565217392,16
1510,-0.4967391304347826,0.07861483960214558,-0.6456521739130435,-0.4782608695652174,-0.3760869565217391,16
1511,0.0891304347826087,0.09641494287624645,-0.08260869565217391,0.08695652173913043,0.2826086956521739,16
1512,0.15869565217391304,0.07140899002459497,0.04565217391304348,0.15652173913043477,0.28043478260869564,16
1513,-0.375,0.05481322470923029,-0.4434782608695652,-0.3652173913043478,-0.27608695652173915,16
1514,-0.6945652173913044,0.06928441969775342,-0.8282608695652174,-0.6956521739130435,-0.5891304347826086,16
1515,-0.4315217391304348,0.08150724508833776,-0.5891304347826087,-0.43478260869565216,-0.2956521739130435,16
1516,-0.4826086956521739,0.06404747766372276,-0.5760869565217391,-0.4956521739130435,-0.3695652173913043,16
1517,-0.6456521739130434,0.07140899002459498,-0.7326086956521739,-0.6695652173913044,-0.5152173913043478,16
1518,-0.5619565217391305,0.07611024488320527,-0.6630434782608696,-0.5913043478260869,-0.4108695652173913,16
1519,-0.29347826086956524,0.10175678033450827,-0.4826086956521739,-0.2956521739130435,-0.14782608695652175,16
1520,-0.1391304347826087,0.07679792057676388,-0.2673913043478261,-0.14782608695652175,-0.015217391304347825,16
1521,-0.6304347826086956,0.051992438013484334,-0.7130434782608696,-0.6521739130434783,-0.5304347826086957,16
1522,-0.4010869565217391,0.09989952419224743,-0.5282608695652173,-0.4434782608695652,-0.1956521739130435,16
1523,-0.22717391304347828,0.1201713883205502,-0.45217391304347826,-0.2173913043478261,-0.0391304347826087,16
1524,-0.6206521739130435,0.048888882921845726,-0.6978260869565218,-0.6260869565217391,-0.5543478260869564,16
1525,-0.5641304347826086,0.08028040414213766,-0.6695652173913044,-0.5826086956521739,-0.4152173913043478,16
1526,-0.028260869565217388,0.07942967785410916,-0.14565217391304347,-0.052173913043478265,0.11304347826086956,16
1527,0.003260869565217391,0.06921617597796943,-0.15,0.034782608695652174,0.07173913043478261,16
1528,-0.20869565217391303,0.07993381004717494,-0.35434782608695653,-0.22608695652173913,-0.05652173913043478,16
1529,-0.7315217391304347,0.07274492557283532,-0.808695652173913,-0.7391304347826086,-0.5717391304347826,16
1530,-0.775,0.05341592337089398,-0.8652173913043478,-0.7826086956521738,-0.6869565217391305,16
1531,0.19130434782608696,0.09202613255876839,0.03260869565217391,0.17391304347826086,0.34782608695652173,16
1532,-0.5445652173913043,0.07709732881002318,-0.6782608695652175,-0.5565217391304347,-0.4043478260869565,16
1533,-0.7315217391304348,0.06621519308920884,-0.8521739130434782,-0.7304347826086957,-0.6195652173913043,16
1534,-0.13152173913043477,0.10461356561001461,-0.29130434782608694,-0.1391304347826087,0.05434782608695652,16
1535,0.03913043478260869,0.1219718272965699,-0.17391304347826086,0.017391304347826087,0.2282608695652174,16
1536,-0.6184782608695651,0.051981074787905854,-0.7347826086956522,-0.6086956521739131,-0.5543478260869564,16
1537,-0.14782608695652172,0.08803676839702865,-0.30434782608695654,-0.15652173913043477,-0.021739130434782608,16
1538,-0.19130434782608696,0.08295123490582136,-0.3652173913043478,-0.17391304347826086,-0.07391304347826087,16
1539,-0.07826086956521738,0.07555716172601204,-0.19782608695652174,-0.09565217391304348,0.04782608695652174,16
1540,-0.2173913043478261,0.08542122914951522,-0.3717391304347826,-0.19130434782608696,-0.09130434782608696,16
1541,-0.0641304347826087,0.09103869220425385,-0.20869565217391303,-0.06956521739130435,0.1,16
1542,-0.5293478260869566,0.09435258453237785,-0.6695652173913044,-0.5304347826086957,-0.35434782608695653,16
1543,-0.07608695652173914,0.08843845916003476,-0.2456521739130435,-0.0782608695652174,0.043478260869565216,16
1544,-0.8684782608695651,0.058966765173994976,-0.9478260869565217,-0.8695652173913044,-0.7456521739130434,16
1545,-0.2,0.06707499400235441,-0.31956521739130433,-0.2,-0.09130434782608696,16
1546,-0.06956521739130433,0.07850204384899039,-0.1934782608695652,-0.06956521739130435,0.052173913043478265,16
1547,-0.5347826086956521,0.07667474821107999,-0.6760869565217391,-0.5391304347826087,-0.4260869565217391,16
1548,-0.175,0.08973153616332791,-0.3673913043478261,-0.16521739130434782,-0.05652173913043478,16
1549,-0.592391304347826,0.05031798695262047,-0.6630434782608696,-0.6086956521739131,-0.48695652173913045,16
1550,-0.7108695652173913,0.06953124170312816,-0.8304347826086956,-0.7217391304347827,-0.6065217391304347,16
1551,-0.5565217391304349,0.10542917959114904,-0.7260869565217392,-0.5565217391304347,-0.3804347826086957,16
1552,-0.12065217391304348,0.08519270938037479,-0.2782608695652174,-0.13043478260869565,0.013043478260869563,16
1553,-0.683695652173913,0.07306903020981874,-0.8239130434782609,-0.6695652173913044,-0.5782608695652174,16
1554,-0.4706521739130435,0.08385078789957767,-0.5934782608695652,-0.4608695652173913,-0.3282608695652174,16
1555,-0.44673913043478264,0.07586146711484451,-0.5804347826086956,-0.45217391304347826,-0.3282608695652174,16
1556,-0.5826086956521739,0.07505511522448725,-0.7086956521739131,-0.5913043478260869,-0.4347826086956522,16
1557,-0.758695652173913,0.044285975624920336,-0.8369565217391305,-0.7565217391304347,-0.6934782608695652,16
1558,-0.45434782608695656,0.08107850521291965,-0.6217391304347827,-0.4434782608695652,-0.3630434782608696,16
1559,-0.34347826086956523,0.09905031086864799,-0.5043478260869565,-0.34782608695652173,-0.18913043478260871,16
1560,-0.5554347826086956,0.08541431329077016,-0.6521739130434783,-0.5739130434782609,-0.39565217391304347,16
1561,-0.33369565217391306,0.09339607104668013,-0.49347826086956526,-0.3217391304347826,-0.1826086956521739,16
1562,-0.7717391304347827,0.08246555103648112,-0.8782608695652174,-0.7826086956521738,-0.6152173913043478,16
1563,-0.40543478260869564,0.07782942669540453,-0.5282608695652173,-0.4260869565217391,-0.28695652173913044,16
1564,-0.6597826086956522,0.04389743588327973,-0.7326086956521739,-0.6521739130434783,-0.5739130434782609,16
1565,-0.8902173913043478,0.03826025197130007,-0.9521739130434782,-0.8956521739130435,-0.8326086956521739,16
1566,-0.24456521739130438,0.06116967940605003,-0.3652173913043478,-0.22608695652173913,-0.16086956521739132,16
1567,-0.35652173913043483,0.08453140041401558,-0.4782608695652174,-0.3565217391304348,-0.19130434782608696,16
1568,-0.8369565217391304,0.046371150016742496,-0.9173913043478261,-0.8434782608695652,-0.7630434782608695,16
1569,-0.37391304347826093,0.09818773730988013,-0.4956521739130435,-0.3739130434782609,-0.18043478260869567,16
1570,-0.7478260869565218,0.04642207935665786,-0.8304347826086956,-0.7478260869565216,-0.6695652173913044,16
1571,-0.6086956521739131,0.10215078369104982,-0.7891304347826087,-0.5739130434782609,-0.4608695652173913,16
1572,-0.4543478260869565,0.10378015880243488,-0.6130434782608696,-0.4782608695652174,-0.24565217391304348,16
1573,-0.5489130434782609,0.08396343384511129,-0.6565217391304348,-0.5739130434782609,-0.3978260869565218,16
1574,-0.44565217391304346,0.0752751725790469,-0.558695652173913,-0.4608695652173913,-0.3,16
1575,-0.5684782608695651,0.08139119983270882,-0.6521739130434783,-0.6,-0.3695652173913043,16
1576,-0.8097826086956521,0.04496112582597052,-0.8934782608695652,-0.808695652173913,-0.7456521739130434,16
1577,-0.6652173913043478,0.06579454761052851,-0.7782608695652173,-0.6434782608695653,-0.5782608695652174,16
1578,-0.2456521739130435,0.08583516096695493,-0.37826086956521743,-0.2608695652173913,-0.11304347826086956,16
1579,-0.5934782608695652,0.05763945036331676,-0.691304347826087,-0.5826086956521739,-0.5130434782608696,16
1580,-0.41739130434782606,0.08385783270428655,-0.5934782608695652,-0.40869565217391307,-0.3065217391304348,16
1581,-0.44021739130434784,0.09628618927835232,-0.558695652173913,-0.45217391304347826,-0.24130434782608695,16
1582,-0.47282608695652173,0.10228370604225841,-0.6391304347826087,-0.4782608695652174,-0.30217391304347824,16
1583,-0.7554347826086957,0.06254487991659044,-0.8608695652173913,-0.7478260869565216,-0.6434782608695653,16
1584,-0.37173913043478257,0.0826944634852619,-0.4891304347826087,-0.3739130434782609,-0.22391304347826085,16
1585,-0.5967391304347827,0.0787949769540845,-0.7195652173913043,-0.6,-0.4391304347826087,16
1586,-0.7097826086956522,0.0678368859853475,-0.8021739130434783,-0.7043478260869566,-0.6130434782608696,16
1587,-0.6467391304347827,0.08797635659352289,-0.8043478260869565,-0.6608695652173913,-0.48043478260869565,16
1588,-0.6521739130434783,0.06478114967717974,-0.7434782608695653,-0.6608695652173913,-0.5108695652173914,16
1589,-0.5739130434782609,0.08134037797334656,-0.7152173913043479,-0.5739130434782609,-0.4217391304347826,16
1590,-0.7456521739130435,0.06051917785684805,-0.8195652173913044,-0.7652173913043478,-0.6369565217391304,16
1591,-0.08260869565217391,0.06345443269272358,-0.1826086956521739,-0.0782608695652174,0.019565217391304346,16
1592,-0.38586956521739135,0.06201370358954744,-0.4782608695652174,-0.3739130434782609,-0.29347826086956524,16
1593,-0.7054347826086957,0.0723540836549679,-0.8608695652173912,-0.7043478260869566,-0.6173913043478261,16
1594,-0.8108695652173913,0.06326796613415324,-0.9239130434782609,-0.808695652173913,-0.7217391304347827,16
1595,-0.7163043478260869,0.07795077454020434,-0.841304347826087,-0.7304347826086957,-0.5891304347826086,16
1596,-0.8619565217391304,0.047416726328667905,-0.941304347826087,-0.8695652173913044,-0.7913043478260869,16
1597,-0.32608695652173914,0.09253824632083811,-0.4847826086956522,-0.33043478260869563,-0.1565217391304348,16
1598,-0.7206521739130434,0.0839634338451113,-0.8652173913043478,-0.6695652173913044,-0.6173913043478261,16
1599,-0.683695652173913,0.05541346563709079,-0.7565217391304347,-0.6608695652173913,-0.5956521739130435,16
1600,-0.5032608695652173,0.08339868263138382,-0.6478260869565218,-0.5130434782608696,-0.33695652173913043,16
1601,-0.7771739130434783,0.042251721142558284,-0.8608695652173913,-0.7739130434782608,-0.7000000000000001,16
1602,-0.8065217391304348,0.06760135567594006,-0.9173913043478261,-0.808695652173913,-0.6934782608695652,16
1603,-0.8043478260869565,0.04782608695652174,-0.8608695652173913,-0.8260869565217391,-0.7108695652173913,16
1604,-0.6456521739130435,0.06415806331901612,-0.7434782608695653,-0.6521739130434783,-0.532608695652174,16
1605,-0.6760869565217391,0.09680627860092315,-0.8717391304347827,-0.6695652173913044,-0.5543478260869564,16
1606,-0.6086956521739131,0.061487546190134565,-0.7369565217391304,-0.6,-0.5195652173913043,16
1607,-0.7054347826086956,0.05549868439660758,-0.8021739130434783,-0.6956521739130435,-0.6021739130434782,16
1608,-0.4902173913043478,0.11316360673979585,-0.6347826086956522,-0.5130434782608696,-0.28695652173913044,16
1609,-0.4130434782608695,0.09171749178143036,-0.558695652173913,-0.391304347826087,-0.2891304347826087,16
1610,-0.7293478260869565,0.06477203006712862,-0.8304347826086956,-0.7391304347826086,-0.5913043478260869,16
1611,-0.5,0.09594815865527787,-0.6804347826086956,-0.5130434782608696,-0.32608695652173914,16
1612,-0.7336956521739131,0.062317787318365916,-0.8456521739130435,-0.7391304347826086,-0.6369565217391304,16
1613,-0.32608695652173914,0.0846431405823121,-0.4652173913043478,-0.33043478260869563,-0.17391304347826086,16
1614,-0.3402173913043478,0.04620524197137453,-0.40869565217391307,-0.3391304347826087,-0.25434782608695655,16
1615,-0.7695652173913043,0.05618629557965254,-0.8652173913043478,-0.7913043478260869,-0.6760869565217391,16
1616,-0.7380434782608696,0.06996319583371347,-0.8369565217391305,-0.7391304347826086,-0.6173913043478261,16
1617,-0.8608695652173913,0.03790346907426672,-0.9304347826086956,-0.8521739130434782,-0.8152173913043478,16
1618,-0.8184782608695653,0.05767018867340135,-0.8891304347826088,-0.8434782608695652,-0.7043478260869566,16
1619,-0.5793478260869566,0.09648231666534304,-0.7086956521739131,-0.6086956521739131,-0.4217391304347826,16
1620,-0.8728260869565216,0.05022397848759965,-0.9521739130434782,-0.8869565217391304,-0.7978260869565217,16
1621,-0.55,0.10157083814107536,-0.7130434782608696,-0.5391304347826087,-0.3608695652173913,16
1622,-0.6641304347826087,0.0915563293097368,-0.7956521739130434,-0.6782608695652175,-0.5043478260869565,16
1623,-0.8521739130434782,0.03689252771408074,-0.9239130434782609,-0.8434782608695652,-0.808695652173913,16
1624,-0.7945652173913044,0.06455277291870104,-0.9,-0.7913043478260869,-0.6934782608695652,16
1625,-0.6380434782608696,0.06307158294088701,-0.7369565217391304,-0.6434782608695653,-0.5369565217391304,16
1626,-0.6804347826086956,0.07193648742510564,-0.8021739130434783,-0.6695652173913044,-0.5608695652173913,16
1627,-0.8402173913043478,0.058725837648869995,-0.9239130434782609,-0.8521739130434782,-0.741304347826087,16
1628,-0.8010869565217391,0.05960447769937042,-0.8717391304347827,-0.817391304347826,-0.6782608695652175,16
1629,-0.7978260869565217,0.0378410764902809,-0.8543478260869566,-0.8,-0.7282608695652174,16
1630,-0.6543478260869566,0.0745179847869679,-0.808695652173913,-0.6434782608695653,-0.5543478260869564,16
1631,-0.7706521739130434,0.063071582940887,-0.8543478260869566,-0.7739130434782608,-0.6434782608695653,16
1632,-0.7326086956521739,0.05426079988847253,-0.8260869565217391,-0.7304347826086957,-0.6369565217391304,16
1633,-0.5336956521739131,0.09648231666534303,-0.7326086956521739,-0.5043478260869565,-0.4260869565217391,16
1634,-0.4478260869565217,0.09555330859059091,-0.6043478260869565,-0.45217391304347826,-0.28478260869565214,16
1635,-0.35108695652173916,0.09539862640837611,-0.5108695652173914,-0.3652173913043478,-0.18913043478260871,16
1636,-0.7,0.06665091181198214,-0.7913043478260869,-0.7043478260869566,-0.5543478260869564,16
1637,-0.7456521739130435,0.05989120571285178,-0.8543478260869566,-0.7304347826086957,-0.6413043478260869,16
1638,-0.7880434782608696,0.05152449084561448,-0.8804347826086956,-0.7913043478260869,-0.7000000000000001,16
1639,-0.716304347826087,0.047516289118248664,-0.7847826086956522,-0.7391304347826086,-0.6347826086956522,16
1640,-0.8358695652173913,0.06928441969775342,-0.9586956521739131,-0.8347826086956522,-0.7217391304347827,16
1641,-0.7141304347826087,0.05667829488905951,-0.8347826086956522,-0.6956521739130435,-0.6521739130434783,16
1642,-0.857608695652174,0.055753559144487666,-0.9478260869565217,-0.8782608695652174,-0.7521739130434782,16
1643,-0.8206521739130436,0.046713845536835434,-0.8826086956521739,-0.8260869565217391,-0.7130434782608696,16
1644,-0.6967391304347826,0.041688715023402406,-0.7673913043478261,-0.6956521739130435,-0.6239130434782608,16
1645,-0.6923913043478261,0.06528076630911653,-0.8347826086956522,-0.6782608695652175,-0.5956521739130435,16
1646,-0.45760869565217394,0.07176382974019158,-0.6043478260869565,-0.4434782608695652,-0.3630434782608696,16
1647,-0.7336956521739131,0.04711677565585486,-0.8130434782608695,-0.7304347826086957,-0.6434782608695653,16
1648,-0.675,0.06839194007277989,-0.7913043478260869,-0.6869565217391305,-0.5608695652173913,16
1649,-0.7510869565217391,0.08010360729518569,-0.8652173913043478,-0.7565217391304347,-0.5739130434782609,16
1650,-0.7782608695652175,0.08329236548116528,-0.9173913043478261,-0.7826086956521738,-0.6478260869565218,16
1651,-0.42391304347826086,0.0692588361829304,-0.5521739130434783,-0.4260869565217391,-0.3,16
1652,-0.5771739130434783,0.06201370358954744,-0.691304347826087,-0.5739130434782609,-0.48043478260869565,16
1653,-0.533695652173913,0.0511562896771743,-0.6108695652173913,-0.5304347826086957,-0.4391304347826087,16
1654,-0.533695652173913,0.08069142370855419,-0.6891304347826087,-0.5478260869565217,-0.391304347826087,16
1655,-0.6554347826086957,0.07511019000589811,-0.7565217391304347,-0.6521739130434783,-0.5065217391304347,16
1656,-0.8260869565217391,0.06148754619013457,-0.941304347826087,-0.817391304347826,-0.7456521739130434,16
1657,-0.817391304347826,0.05567934119506827,-0.9065217391304348,-0.808695652173913,-0.7391304347826086,16
1658,-0.807608695652174,0.04820747143812324,-0.9,-0.8,-0.7456521739130434,16
1659,-0.5369565217391304,0.09969234337215739,-0.7673913043478261,-0.4956521739130435,-0.4434782608695652,16
1660,-0.8228260869565217,0.05189007940121744,-0.9,-0.8260869565217391,-0.7239130434782609,16
1661,-0.5239130434782608,0.07246014483695198,-0.6456521739130435,-0.5304347826086957,-0.40869565217391307,16
1662,-0.7260869565217392,0.06860753842634565,-0.8478260869565217,-0.7130434782608697,-0.6413043478260869,16
1663,-0.7369565217391304,0.07750236291293862,-0.8934782608695652,-0.7304347826086957,-0.5978260869565217,16
1664,-0.657608695652174,0.06528076630911653,-0.7652173913043478,-0.6695652173913044,-0.55,16
1665,-0.26956521739130435,0.07530655685082074,-0.3847826086956522,-0.28695652173913044,-0.15434782608695652,16
1666,0.20326086956521738,0.07358462843918614,0.06086956521739131,0.20869565217391306,0.30869565217391304,16
1667,-0.20543478260869563,0.0817388413500901,-0.32608695652173914,-0.2,-0.0782608695652174,16
1668,-0.41304347826086957,0.05126011357631129,-0.5043478260869565,-0.40869565217391307,-0.3282608695652174,16
1669,-0.8652173913043478,0.04702892967996508,-0.9239130434782609,-0.8782608695652174,-0.7739130434782608,16
1670,-0.38369565217391305,0.07654366039764458,-0.4891304347826087,-0.3826086956521739,-0.25217391304347825,16
1671,-0.7293478260869566,0.054985390738877114,-0.8195652173913044,-0.7391304347826086,-0.6413043478260869,16
1672,-0.7923913043478261,0.04741672632866791,-0.8543478260869566,-0.8,-0.7108695652173913,16
1673,-0.30434782608695654,0.07275304578557179,-0.40217391304347827,-0.30434782608695654,-0.15434782608695652,16
1674,-0.6815217391304348,0.0672772527193208,-0.8065217391304348,-0.6695652173913044,-0.567391304347826,16
1675,0.1923913043478261,0.097408529144498,0.021739130434782608,0.2,0.3673913043478261,16
1676,-0.6152173913043477,0.057639450363316753,-0.7260869565217392,-0.6260869565217391,-0.5260869565217391,16
1677,-0.7565217391304347,0.05289358721998451,-0.8369565217391305,-0.7652173913043478,-0.6695652173913044,16
1678,-0.24891304347826088,0.05642759718442352,-0.34347826086956523,-0.2608695652173913,-0.17173913043478262,16
1679,-0.6423913043478262,0.07063544952556501,-0.7434782608695653,-0.6608695652173913,-0.5152173913043478,16
1680,-0.24891304347826088,0.07611024488320528,-0.3760869565217391,-0.2608695652173913,-0.13043478260869565,16
1681,-0.36086956521739133,0.06888251964241245,-0.49347826086956526,-0.3739130434782609,-0.25434782608695655,16
1682,-0.3228260869565217,0.10533388269260842,-0.4608695652173913,-0.32173913043478264,-0.15,16
1683,-0.45543478260869563,0.07548676319573767,-0.5934782608695652,-0.45217391304347826,-0.31956521739130433,16
1684,-0.22282608695652173,0.08580074292115603,-0.3391304347826087,-0.20869565217391306,-0.06956521739130435,16
1685,-0.591304347826087,0.0794594212282481,-0.7195652173913043,-0.5913043478260869,-0.45217391304347826,16
1686,-0.3010869565217391,0.08957339557428308,-0.4630434782608696,-0.2782608695652174,-0.17173913043478262,16
1687,-0.6195652173913043,0.034165725316308085,-0.6739130434782609,-0.6347826086956522,-0.5543478260869564,16
1688,-0.43369565217391304,0.06901103991021729,-0.5347826086956522,-0.45217391304347826,-0.3173913043478261,16
1689,-0.34782608695652173,0.09799502321377952,-0.5413043478260869,-0.3217391304347826,-0.21739130434782608,16
1690,-0.2391304347826087,0.06888251964241243,-0.34347826086956523,-0.23478260869565218,-0.14782608695652175,16
1691,0.028260869565217395,0.07725806801702984,-0.1108695652173913,0.02608695652173913,0.15869565217391304,16
1692,-0.20652173913043478,0.0535594999771953,-0.29782608695652174,-0.2,-0.13043478260869565,16
1693,-0.14456521739130435,0.06713661550731417,-0.2565217391304348,-0.16521739130434782,-0.010869565217391302,16
1694,-0.09130434782608696,0.08283721253590283,-0.2,-0.09565217391304348,0.05869565217391305,16
1695,0.17282608695652174,0.09445270668234938,-0.02391304347826087,0.1826086956521739,0.32608695652173914,16
1696,0.17391304347826086,0.061179335997696906,0.043478260869565216,0.17391304347826086,0.2565217391304348,16
1697,-0.08152173913043478,0.07536144787679545,-0.2043478260869565,-0.06086956521739131,0.03043478260869565,16
1698,0.06413043478260869,0.07998552562819665,-0.05434782608695652,0.034782608695652174,0.1826086956521739,16
1699,-0.11413043478260869,0.07567434707543241,-0.23913043478260868,-0.1217391304347826,0.03260869565217392,16
1700,-0.4478260869565217,0.08641133441022517,-0.6,-0.4434782608695652,-0.3391304347826087,16
1701,-0.17173913043478262,0.07990424325864828,-0.30217391304347824,-0.16521739130434782,-0.0391304347826087,16
1702,-0.16847826086956524,0.06989561485118599,-0.28043478260869564,-0.16521739130434782,-0.05,16
1703,-0.06304347826086956,0.06871078534469177,-0.1760869565217391,-0.052173913043478265,0.06521739130434782,16
1704,-0.2673913043478261,0.08714653153403237,-0.45,-0.2608695652173913,-0.13260869565217392,16
1705,0.06521739130434784,0.07957828355531794,-0.06521739130434782,0.043478260869565216,0.20217391304347826,16
1706,-0.08913043478260871,0.06445203078423302,-0.20869565217391303,-0.0782608695652174,0.02608695652173913,16
1707,-0.07717391304347826,0.09554712611129935,-0.28043478260869564,-0.06956521739130435,0.04782608695652174,16
1708,-0.3630434782608696,0.06871078534469177,-0.48695652173913045,-0.3739130434782609,-0.27608695652173915,16
1709,-0.03043478260869565,0.08553180683872175,-0.14130434782608697,-0.034782608695652174,0.1282608695652174,16
1710,-0.20760869565217394,0.07326280477382116,-0.32608695652173914,-0.21739130434782608,-0.0782608695652174,16
1711,-0.23043478260869565,0.061641073385903584,-0.3391304347826087,-0.23478260869565218,-0.11521739130434783,16
1712,-0.19891304347826086,0.07103574807606307,-0.3326086956521739,-0.2,-0.10217391304347827,16
1713,-0.6880434782608695,0.07567434707543243,-0.8434782608695652,-0.6782608695652175,-0.5608695652173913,16
1714,0.015217391304347825,0.0692588361829304,-0.07173913043478261,-0.008695652173913044,0.16521739130434782,16
1715,0.2510869565217391,0.08463616114378593,0.13695652173913042,0.23478260869565218,0.41304347826086957,16
1716,-0.42391304347826086,0.03931117678266331,-0.4891304347826087,-0.4260869565217391,-0.3630434782608696,16
1717,0.2,0.0903678682209849,0.05652173913043478,0.22608695652173913,0.3586956521739131,16
