unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1340,0.4260869565217391,0.07327086759283791,0.2991304347826087,0.45217391304347826,0.4956521739130435,8
1341,0.3130434782608696,0.11371040722280018,0.18565217391304348,0.30434782608695654,0.4947826086956522,8
1342,0.4326086956521739,0.06618842325060141,0.3195652173913044,0.43478260869565216,0.5356521739130434,8
1343,0.34782608695652173,0.05499613322031963,0.26130434782608697,0.34782608695652173,0.4260869565217391,8
1344,0.25,0.05248998464195494,0.18565217391304348,0.2434782608695652,0.33304347826086955,8
1345,0.33043478260869563,0.05360360002581718,0.26956521739130435,0.3391304347826087,0.41695652173913045,8
1346,0.44130434782608696,0.11150711828897532,0.3278260869565217,0.391304347826087,0.6452173913043479,8
1347,0.3847826086956522,0.08154347536309155,0.2417391304347826,0.391304347826087,0.5121739130434784,8
1348,0.29130434782608694,0.11093348541020064,0.11391304347826088,0.2782608695652174,0.4404347826086957,8
1349,0.27391304347826084,0.0906811026722357,0.10260869565217391,0.28695652173913044,0.38521739130434784,8
1350,0.45217391304347826,0.07777627747825355,0.37695652173913047,0.4260869565217391,0.6021739130434782,8
1351,0.42826086956521736,0.048755785852186546,0.33695652173913043,0.4260869565217391,0.49260869565217397,8
1352,0.6065217391304347,0.07061035551700746,0.4678260869565217,0.6260869565217391,0.6839130434782609,8
1353,0.4173913043478261,0.052893587219984516,0.3165217391304348,0.4260869565217391,0.47521739130434787,8
1354,0.3869565217391304,0.0505171740809663,0.2991304347826087,0.391304347826087,0.4547826086956522,8
1355,0.43043478260869567,0.08052286598892232,0.3134782608695652,0.4173913043478261,0.5560869565217391,8
1356,0.3347826086956522,0.05751633284923024,0.2408695652173913,0.34782608695652173,0.391304347826087,8
1357,0.49782608695652175,0.06532599652746397,0.3830434782608696,0.4956521739130435,0.5652173913043478,8
1358,0.39565217391304347,0.09555330859059093,0.22956521739130434,0.43478260869565216,0.5182608695652174,8
1359,0.3630434782608696,0.09362980637981752,0.25521739130434784,0.34782608695652173,0.4782608695652174,8
1360,0.46304347826086956,0.057310549245495966,0.3460869565217391,0.4782608695652174,0.5243478260869566,8
1361,0.4869565217391304,0.08608256466618838,0.391304347826087,0.4956521739130435,0.6195652173913043,8
1362,0.28043478260869564,0.10101095787381689,0.1508695652173913,0.25217391304347825,0.4456521739130435,8
1363,0.341304347826087,0.12763295080944084,0.1373913043478261,0.33043478260869563,0.4956521739130435,8
1364,0.4369565217391304,0.09158858449104736,0.3073913043478261,0.4260869565217391,0.5765217391304348,8
1365,0.5173913043478261,0.052714589795574494,0.42086956521739133,0.5478260869565217,0.5652173913043478,8
1366,0.4565217391304348,0.10711899995439059,0.2991304347826087,0.4608695652173913,0.6256521739130435,8
1367,0.33043478260869563,0.09445896079304536,0.1834782608695652,0.32173913043478264,0.4608695652173913,8
1368,0.4260869565217391,0.07777627747825354,0.3134782608695652,0.4434782608695652,0.5499999999999999,8
1369,0.45434782608695656,0.08736317955395705,0.3626086956521739,0.4173913043478261,0.6247826086956522,8
1370,0.42391304347826086,0.11352322947084269,0.278695652173913,0.408695652173913,0.5908695652173913,8
1371,0.46304347826086956,0.11484764297280252,0.26217391304347826,0.46956521739130436,0.6339130434782609,8
1372,0.3130434782608696,0.11470353007193843,0.13652173913043478,0.31304347826086953,0.4721739130434783,8
1373,0.36086956521739133,0.05199243801348435,0.29304347826086957,0.3565217391304348,0.45173913043478264,8
1374,0.26956521739130435,0.09604661754075879,0.11608695652173913,0.29565217391304344,0.3965217391304348,8
1375,0.3065217391304348,0.06474466352971926,0.20608695652173914,0.3217391304347826,0.3739130434782609,8
1376,0.46304347826086956,0.08084501731211761,0.37695652173913047,0.4434782608695652,0.6247826086956522,8
1377,0.45869565217391306,0.06980258416522749,0.35956521739130437,0.4608695652173913,0.5591304347826087,8
1378,0.3391304347826087,0.05217391304347826,0.27260869565217394,0.3391304347826087,0.43130434782608695,8
1379,0.28260869565217395,0.09314906645925457,0.11695652173913043,0.28695652173913044,0.40565217391304353,8
1380,0.3804347826086957,0.0940327337125312,0.25521739130434784,0.3739130434782609,0.521304347826087,8
1381,0.29130434782608694,0.10205821386352612,0.13652173913043478,0.28695652173913044,0.4569565217391305,8
1382,0.5043478260869565,0.09202613255876836,0.38,0.4956521739130435,0.6491304347826087,8
1383,0.4652173913043478,0.1238176597034621,0.30434782608695654,0.5130434782608696,0.5969565217391304,8
1384,0.22608695652173913,0.09722034684781694,0.09869565217391305,0.24347826086956523,0.35043478260869565,8
1385,0.3065217391304348,0.098163668738049,0.12000000000000001,0.32173913043478264,0.42,8
1386,0.4282608695652174,0.061755968310181715,0.3421739130434783,0.4434782608695652,0.4956521739130435,8
1387,0.4043478260869565,0.12593694224313248,0.25217391304347825,0.40869565217391307,0.5969565217391304,8
1388,0.46304347826086956,0.06051917785684805,0.39434782608695657,0.45217391304347826,0.5704347826086956,8
1389,0.3956521739130435,0.06315582194058239,0.30434782608695654,0.4,0.48652173913043484,8
1390,0.5217391304347825,0.09876362340522216,0.35434782608695653,0.5391304347826087,0.6573913043478261,8
1391,0.31521739130434784,0.10249717594892421,0.21739130434782608,0.26956521739130435,0.5091304347826088,8
1392,0.4434782608695652,0.09838007390421533,0.29304347826086957,0.4956521739130435,0.5304347826086957,8
1393,0.31521739130434784,0.06445203078423302,0.22043478260869565,0.33043478260869563,0.391304347826087,8
1394,0.41304347826086957,0.09475867268566682,0.29304347826086957,0.4,0.5817391304347826,8
1395,0.508695652173913,0.05126011357631128,0.43217391304347824,0.5043478260869565,0.5939130434782609,8
1396,0.45,0.0752751725790469,0.3452173913043478,0.46956521739130436,0.5591304347826087,8
1397,0.41304347826086957,0.13407951256616762,0.2817391304347826,0.3565217391304348,0.6852173913043479,8
1398,0.49565217391304345,0.08608256466618838,0.3626086956521739,0.4956521739130435,0.611304347826087,8
1399,0.38913043478260867,0.12062769042613117,0.25521739130434784,0.3565217391304348,0.6134782608695653,8
1400,0.3282608695652174,0.11402168732124657,0.15695652173913044,0.33043478260869563,0.5008695652173913,8
1401,0.30869565217391304,0.056186295579652545,0.2234782608695652,0.31304347826086953,0.38826086956521744,8
1402,0.4304347826086956,0.0881440649248404,0.3217391304347826,0.4260869565217391,0.5817391304347826,8
1403,0.3695652173913043,0.08191932035398597,0.23565217391304347,0.3652173913043478,0.48652173913043484,8
1404,0.3869565217391304,0.07157425057893187,0.24478260869565216,0.4,0.46913043478260874,8
1405,0.3804347826086957,0.12629293520241577,0.20304347826086958,0.3913043478260869,0.5530434782608695,8
1406,0.4891304347826087,0.11167651773079412,0.33391304347826084,0.46956521739130436,0.6860869565217392,8
1407,0.2586956521739131,0.062061314885305204,0.2,0.22608695652173913,0.3565217391304348,8
1408,0.6195652173913043,0.07193648742510564,0.5160869565217392,0.6260869565217391,0.7043478260869566,8
1409,0.47391304347826085,0.10886942630912098,0.30434782608695654,0.5043478260869565,0.5969565217391304,8
1410,0.34347826086956523,0.09026321518272477,0.22043478260869565,0.3391304347826087,0.5060869565217392,8
1411,0.2891304347826087,0.07502362576842347,0.17130434782608694,0.31304347826086953,0.37086956521739134,8
1412,0.28260869565217395,0.07814000328526709,0.16826086956521738,0.28695652173913044,0.4108695652173913,8
1413,0.4739130434782609,0.0998107850717304,0.38,0.4260869565217391,0.6491304347826087,8
1414,0.4782608695652174,0.15408734910147262,0.22130434782608696,0.4608695652173913,0.6665217391304348,8
1415,0.48478260869565215,0.13884141175509362,0.21608695652173915,0.5391304347826087,0.6173913043478261,8
1416,0.33043478260869563,0.06956521739130435,0.23782608695652174,0.3391304347826087,0.4260869565217391,8
1417,0.3282608695652174,0.05563688648725968,0.28695652173913044,0.30434782608695654,0.4426086956521739,8
1418,0.3630434782608696,0.07774589018368551,0.26956521739130435,0.3565217391304348,0.5008695652173913,8
1419,0.6282608695652174,0.07323861099096964,0.5334782608695653,0.6173913043478261,0.758695652173913,8
1420,0.41956521739130437,0.10823816769134437,0.23565217391304347,0.4260869565217391,0.5817391304347826,8
1421,0.3586956521739131,0.09969234337215742,0.16391304347826086,0.3826086956521739,0.4608695652173913,8
1422,0.5282608695652173,0.10231257935434865,0.39434782608695657,0.5304347826086957,0.7004347826086957,8
1423,0.5347826086956522,0.09435884527917698,0.3973913043478261,0.5391304347826087,0.6778260869565218,8
1424,0.27608695652173915,0.15698903673809403,0.01869565217391305,0.26956521739130435,0.5069565217391305,8
1425,0.40652173913043477,0.06175596831018171,0.3073913043478261,0.4173913043478261,0.4895652173913044,8
1426,0.43695652173913047,0.08605511049082386,0.30521739130434783,0.4173913043478261,0.5734782608695652,8
1427,0.32173913043478264,0.1079102056173118,0.15391304347826087,0.3739130434782609,0.4404347826086957,8
1428,0.3021739130434783,0.07349626741033465,0.18565217391304348,0.32173913043478264,0.38826086956521744,8
1429,0.3630434782608696,0.10997078147775424,0.2008695652173913,0.35652173913043483,0.5295652173913044,8
1430,0.4717391304347826,0.10858690211949719,0.2847826086956522,0.48695652173913045,0.6256521739130435,8
1431,0.28260869565217395,0.07814000328526709,0.1426086956521739,0.30434782608695654,0.37086956521739134,8
1432,0.3456521739130435,0.1071851568314874,0.13217391304347828,0.3739130434782609,0.45782608695652177,8
1433,0.5543478260869565,0.09362980637981752,0.3830434782608696,0.5913043478260869,0.6491304347826087,8
1434,0.42391304347826086,0.10522727226331258,0.24478260869565216,0.40869565217391307,0.5765217391304348,8
1435,0.558695652173913,0.08014047213550765,0.4639130434782609,0.5478260869565217,0.6778260869565218,8
1436,0.4347826086956522,0.08064016083039745,0.27652173913043476,0.45217391304347826,0.5273913043478261,8
1437,0.46956521739130436,0.08295123490582135,0.3482608695652174,0.46956521739130436,0.5969565217391304,8
1438,0.3065217391304348,0.05102910693176305,0.23478260869565218,0.31304347826086953,0.38521739130434784,8
1439,0.3826086956521739,0.05897678246195885,0.27043478260869563,0.3826086956521739,0.4547826086956522,8
1440,0.4695652173913043,0.08157244799692921,0.35956521739130437,0.48695652173913045,0.5878260869565217,8
1441,0.3869565217391305,0.07765465695431197,0.25,0.391304347826087,0.47521739130434787,8
1442,0.45652173913043476,0.09192336744289552,0.3134782608695652,0.4434782608695652,0.5765217391304348,8
1443,0.43043478260869567,0.11690721443259784,0.28695652173913044,0.4260869565217391,0.6278260869565218,8
1444,0.4695652173913043,0.09202613255876836,0.33391304347826084,0.45217391304347826,0.5939130434782609,8
1445,0.4326086956521739,0.09523128745134571,0.24478260869565216,0.4782608695652174,0.5130434782608696,8
1446,0.41304347826086957,0.13576082605213907,0.22043478260869565,0.43478260869565216,0.5652173913043478,8
1447,0.34347826086956523,0.0694292148811796,0.23782608695652174,0.3565217391304348,0.4260869565217391,8
1448,0.4543478260869565,0.1371978550042579,0.2182608695652174,0.4608695652173913,0.6317391304347826,8
1449,0.5195652173913043,0.0777458901836855,0.3891304347826087,0.5391304347826087,0.6256521739130435,8
1450,0.36086956521739133,0.09314906645925457,0.18043478260869564,0.4,0.4434782608695652,8
1451,0.32826086956521744,0.06953124170312816,0.25521739130434784,0.30434782608695654,0.4630434782608696,8
1452,0.4543478260869565,0.0838296499332993,0.3308695652173913,0.45217391304347826,0.5621739130434782,8
1453,0.30869565217391304,0.12228140096021943,0.1334782608695652,0.32173913043478264,0.48347826086956525,8
1454,0.43043478260869567,0.1074713660374633,0.23565217391304347,0.46956521739130436,0.5304347826086957,8
1455,0.408695652173913,0.06148754619013457,0.31043478260869567,0.4173913043478261,0.5039130434782609,8
1456,0.3717391304347826,0.08539356235392329,0.24391304347826087,0.3739130434782609,0.4782608695652174,8
1457,0.36086956521739133,0.11295983527623114,0.23782608695652174,0.33913043478260874,0.5273913043478261,8
1458,0.5108695652173912,0.06051917785684804,0.4147826086956522,0.5217391304347826,0.5826086956521739,8
1459,0.3565217391304348,0.07777627747825355,0.22652173913043477,0.3565217391304348,0.4547826086956522,8
1460,0.3630434782608696,0.07627306431673406,0.2326086956521739,0.3739130434782609,0.46913043478260874,8
1461,0.43695652173913047,0.04990539253586521,0.37695652173913047,0.4173913043478261,0.521304347826087,8
1462,0.43260869565217386,0.07527517257904687,0.3421739130434783,0.4260869565217391,0.5478260869565217,8
1463,0.43043478260869567,0.13631665570948595,0.21608695652173915,0.4173913043478261,0.6708695652173914,8
1464,0.3652173913043478,0.11033545687347411,0.16086956521739132,0.3826086956521739,0.4956521739130435,8
1465,0.5,0.06375164477658773,0.3973913043478261,0.5043478260869565,0.5826086956521739,8
1466,0.3782608695652174,0.08857195124984071,0.1926086956521739,0.4173913043478261,0.4434782608695652,8
1467,0.4956521739130435,0.05567934119506824,0.4147826086956522,0.5043478260869565,0.5765217391304348,8
1468,0.3630434782608696,0.10858690211949719,0.15260869565217391,0.3826086956521739,0.5008695652173913,8
1469,0.39565217391304347,0.07957828355531793,0.278695652173913,0.3826086956521739,0.5326086956521738,8
1470,0.41956521739130437,0.11729061704535834,0.22652173913043477,0.4521739130434783,0.5560869565217391,8
1471,0.41304347826086957,0.09192336744289553,0.29000000000000004,0.4173913043478261,0.5447826086956521,8
1472,0.3934782608695652,0.08671161163121359,0.27260869565217394,0.391304347826087,0.5439130434782609,8
1473,0.42826086956521736,0.09342769107367087,0.29304347826086957,0.43478260869565216,0.5560869565217391,8
1474,0.42391304347826086,0.07502362576842347,0.3134782608695652,0.408695652173913,0.5304347826086957,8
1475,0.3,0.058816301123776886,0.2091304347826087,0.2956521739130435,0.38826086956521744,8
1476,0.46304347826086956,0.11014254383385566,0.35956521739130437,0.40869565217391307,0.6604347826086957,8
1477,0.4543478260869565,0.06788041302606955,0.3626086956521739,0.45217391304347826,0.567391304347826,8
1478,0.39565217391304347,0.1303622987005648,0.1917391304347826,0.408695652173913,0.5878260869565217,8
1479,0.4217391304347826,0.09475867268566682,0.29304347826086957,0.4173913043478261,0.5734782608695652,8
1480,0.3,0.09828395265615057,0.13956521739130434,0.31304347826086953,0.42,8
1481,0.3934782608695653,0.08800992382607462,0.26956521739130435,0.391304347826087,0.5243478260869566,8
1482,0.48260869565217396,0.07568215298056177,0.32869565217391306,0.5043478260869565,0.5591304347826087,8
1483,0.3760869565217391,0.08405484751817914,0.26956521739130435,0.3826086956521739,0.5265217391304348,8
1484,0.43260869565217386,0.11920895539874082,0.20173913043478262,0.4608695652173913,0.5621739130434782,8
1485,0.46956521739130436,0.04259982161362048,0.4117391304347826,0.46956521739130436,0.5417391304347826,8
1486,0.3695652173913043,0.08419529013494383,0.27260869565217394,0.3652173913043478,0.5265217391304348,8
1487,0.3978260869565218,0.09719603872220939,0.2326086956521739,0.4260869565217391,0.5130434782608696,8
1488,0.358695652173913,0.0803760067275485,0.25217391304347825,0.3565217391304348,0.48652173913043484,8
1489,0.41086956521739126,0.08971178383462326,0.26130434782608697,0.45217391304347826,0.521304347826087,8
1490,0.391304347826087,0.05702120455914783,0.31043478260869567,0.3739130434782609,0.48652173913043484,8
1491,0.3913043478260869,0.08519964322724098,0.29000000000000004,0.3826086956521739,0.51,8
1492,0.4456521739130435,0.04209764506747193,0.39434782608695657,0.43478260869565216,0.51,8
1493,0.4260869565217391,0.12419875527900608,0.2182608695652174,0.4434782608695652,0.5795652173913043,8
1494,0.33043478260869563,0.08295123490582136,0.2091304347826087,0.3391304347826087,0.4743478260869566,8
1495,0.408695652173913,0.12541047914657352,0.2182608695652174,0.4,0.6134782608695653,8
1496,0.3913043478260869,0.11135868239013649,0.24391304347826087,0.4,0.5499999999999999,8
1497,0.47391304347826085,0.10711899995439059,0.3626086956521739,0.4173913043478261,0.6460869565217392,8
1498,0.22391304347826085,0.06561473162081116,0.14782608695652175,0.23478260869565218,0.31869565217391305,8
1499,0.48913043478260865,0.06618842325060141,0.36869565217391304,0.4956521739130435,0.5621739130434782,8
1500,0.5043478260869565,0.08994852550250958,0.3830434782608696,0.5043478260869565,0.673913043478261,8
1501,0.4260869565217391,0.10685396284734354,0.2408695652173913,0.4608695652173913,0.5417391304347826,8
1502,0.4739130434782609,0.13436119252489082,0.2591304347826087,0.4608695652173913,0.6573913043478261,8
1503,0.4869565217391304,0.10362065467663464,0.3082608695652174,0.4956521739130435,0.6369565217391304,8
1504,0.5347826086956522,0.09026321518272476,0.3891304347826087,0.5304347826086957,0.6491304347826087,8
1505,0.34782608695652173,0.09838007390421531,0.18043478260869564,0.34782608695652173,0.48347826086956525,8
1506,0.4173913043478261,0.10252022715262257,0.29000000000000004,0.4173913043478261,0.5878260869565217,8
1507,0.3760869565217392,0.0670397562830838,0.29000000000000004,0.3652173913043478,0.48652173913043484,8
1508,0.4108695652173913,0.023714591553555892,0.37695652173913047,0.40869565217391307,0.4434782608695652,8
1509,0.5326086956521738,0.08037600672754848,0.4260869565217391,0.5304347826086957,0.6347826086956522,8
1510,0.44565217391304346,0.08714653153403239,0.2734782608695652,0.48695652173913045,0.5273913043478261,8
1511,0.4652173913043478,0.08052286598892232,0.29695652173913045,0.4956521739130435,0.5417391304347826,8
1512,0.41956521739130437,0.05495315069462843,0.3421739130434783,0.4260869565217391,0.49260869565217397,8
1513,0.3826086956521739,0.047628048478710105,0.3217391304347826,0.391304347826087,0.4434782608695652,8
1514,0.4869565217391304,0.12080386077782439,0.2908695652173913,0.5043478260869565,0.6656521739130435,8
1515,0.40217391304347827,0.0936298063798175,0.2756521739130435,0.391304347826087,0.5643478260869565,8
1516,0.4608695652173913,0.10065945132861065,0.31043478260869567,0.46956521739130436,0.5939130434782609,8
1517,0.37826086956521743,0.11851315800381747,0.1917391304347826,0.3913043478260869,0.5417391304347826,8
1518,0.43913043478260866,0.09109707321633462,0.28782608695652173,0.4260869565217391,0.5704347826086956,8
1519,0.4152173913043478,0.08292274401200282,0.2991304347826087,0.408695652173913,0.538695652173913,8
1520,0.38913043478260867,0.08450344228511658,0.23869565217391303,0.391304347826087,0.5039130434782609,8
1521,0.4173913043478261,0.05635426694267706,0.3247826086956522,0.4260869565217391,0.4782608695652174,8
1522,0.567391304347826,0.09179474926398873,0.45260869565217393,0.5652173913043479,0.7321739130434782,8
1523,0.3326086956521739,0.05957473741758573,0.27260869565217394,0.30434782608695654,0.4260869565217391,8
1524,0.3934782608695652,0.05861508157701203,0.3278260869565217,0.3739130434782609,0.5039130434782609,8
1525,0.3869565217391304,0.11429077763560797,0.20391304347826086,0.3739130434782609,0.5704347826086956,8
1526,0.45217391304347826,0.13940190905983824,0.22130434782608696,0.4608695652173913,0.6286956521739131,8
1527,0.45869565217391306,0.03833737410554001,0.4117391304347826,0.45217391304347826,0.5243478260869566,8
1528,0.37173913043478257,0.11418735640581651,0.2091304347826087,0.3652173913043478,0.5243478260869566,8
1529,0.48043478260869565,0.08315039782132728,0.38,0.4608695652173913,0.6369565217391304,8
1530,0.4173913043478261,0.0952560969574202,0.3073913043478261,0.4,0.5591304347826087,8
1531,0.5978260869565217,0.06871078534469177,0.48434782608695653,0.6086956521739131,0.6952173913043479,8
1532,0.49130434782608695,0.10461921230883447,0.30521739130434783,0.5217391304347827,0.6369565217391304,8
1533,0.358695652173913,0.11615695658602213,0.17217391304347826,0.3391304347826087,0.5469565217391305,8
1534,0.3717391304347826,0.10414382232176941,0.15260869565217391,0.40869565217391307,0.45782608695652177,8
1535,0.3760869565217391,0.09739033384609615,0.2408695652173913,0.3652173913043478,0.5439130434782609,8
1536,0.28260869565217395,0.07262301342821768,0.1917391304347826,0.2608695652173913,0.4221739130434783,8
1537,0.3391304347826087,0.05070392952039392,0.27260869565217394,0.33043478260869563,0.43130434782608695,8
1538,0.3630434782608696,0.04677703215510873,0.29304347826086957,0.3565217391304348,0.4260869565217391,8
1539,0.33043478260869563,0.08952721861727828,0.20608695652173914,0.32173913043478264,0.4804347826086957,8
1540,0.3326086956521739,0.11825367625181868,0.11173913043478262,0.34782608695652173,0.4947826086956522,8
1541,0.3695652173913043,0.07210053892076956,0.24695652173913044,0.391304347826087,0.45782608695652177,8
1542,0.4173913043478261,0.07630403815123585,0.2817391304347826,0.45217391304347826,0.4956521739130435,8
1543,0.4956521739130435,0.08249419983047945,0.4117391304347826,0.46956521739130436,0.6482608695652174,8
1544,0.41956521739130437,0.09602201228416424,0.2756521739130435,0.4173913043478261,0.5447826086956521,8
1545,0.5021739130434782,0.08907739673281685,0.35434782608695653,0.5217391304347826,0.6,8
1546,0.34782608695652173,0.0608695652173913,0.26130434782608697,0.33043478260869563,0.4260869565217391,8
1547,0.3804347826086956,0.08779487176655944,0.2326086956521739,0.4,0.4895652173913044,8
1548,0.31521739130434784,0.09362980637981752,0.20304347826086958,0.30434782608695654,0.48565217391304355,8
1549,0.3826086956521739,0.10542917959114906,0.2234782608695652,0.43478260869565216,0.5069565217391305,8
1550,0.34347826086956523,0.09905031086864799,0.19478260869565217,0.34782608695652173,0.4721739130434783,8
1551,0.31521739130434784,0.11268756680603859,0.1517391304347826,0.2956521739130435,0.5039130434782609,8
1552,0.37826086956521743,0.1265359322683065,0.17130434782608694,0.4260869565217391,0.5130434782608696,8
1553,0.3934782608695652,0.0552960753998996,0.3421739130434783,0.3652173913043478,0.5008695652173913,8
1554,0.17826086956521742,0.08099102613129198,0.03,0.1826086956521739,0.26956521739130435,8
1555,0.2152173913043478,0.0692588361829304,0.1191304347826087,0.20869565217391306,0.31565217391304345,8
1556,0.3978260869565217,0.0815434753630915,0.30434782608695654,0.4,0.5356521739130434,8
1557,0.3108695652173913,0.0864933315829468,0.20304347826086958,0.28695652173913044,0.4373913043478261,8
1558,0.3869565217391304,0.061946986299021775,0.29304347826086957,0.3826086956521739,0.47521739130434787,8
1559,0.5391304347826087,0.046013066279384174,0.4443478260869565,0.5478260869565217,0.5826086956521739,8
1560,0.3760869565217391,0.072460144836952,0.23869565217391303,0.391304347826087,0.46913043478260874,8
1561,0.4369565217391304,0.09241048394274903,0.2991304347826087,0.4434782608695652,0.5621739130434782,8
1562,0.26521739130434785,0.11329403670256855,0.13956521739130434,0.20869565217391306,0.471304347826087,8
1563,0.4695652173913043,0.06735623210795508,0.3973913043478261,0.45217391304347826,0.6021739130434782,8
1564,0.44565217391304346,0.07895225998841252,0.3565217391304348,0.43478260869565216,0.5734782608695652,8
1565,0.3065217391304348,0.0946339080855605,0.16,0.31304347826086953,0.43434782608695655,8
1566,0.3652173913043478,0.11135868239013649,0.20304347826086958,0.3739130434782609,0.5295652173913044,8
1567,0.5217391304347827,0.08782178207271371,0.4117391304347826,0.5217391304347826,0.6460869565217392,8
1568,0.3391304347826087,0.11101865508524959,0.2091304347826087,0.30434782608695654,0.5326086956521738,8
1569,0.341304347826087,0.11318970475604184,0.2234782608695652,0.30434782608695654,0.5417391304347826,8
1570,0.4391304347826087,0.05482400092573258,0.37695652173913047,0.40869565217391307,0.5243478260869566,8
1571,0.4826086956521739,0.11059215079979917,0.3421739130434783,0.46956521739130436,0.6769565217391305,8
1572,0.4391304347826087,0.07910176260287068,0.3134782608695652,0.4608695652173913,0.5273913043478261,8
1573,0.2891304347826087,0.060519177856848065,0.18043478260869564,0.30434782608695654,0.3565217391304348,8
1574,0.3804347826086957,0.08061085312060504,0.21304347826086956,0.4,0.45782608695652177,8
1575,0.24130434782608698,0.11631958453627607,0.07,0.2608695652173913,0.40260869565217394,8
1576,0.4434782608695652,0.13443152029339397,0.2326086956521739,0.4956521739130435,0.6,8
1577,0.49565217391304345,0.08475473343312143,0.35739130434782607,0.4956521739130435,0.6339130434782609,8
1578,0.3934782608695653,0.06647341239748111,0.3073913043478261,0.4,0.5008695652173913,8
1579,0.42391304347826086,0.10194238337124656,0.24695652173913044,0.46956521739130436,0.5417391304347826,8
1580,0.4043478260869565,0.05271458979557454,0.3278260869565217,0.4,0.4978260869565218,8
1581,0.25,0.11150711828897532,0.04739130434782609,0.26956521739130435,0.37086956521739134,8
1582,0.3978260869565218,0.09797090729777172,0.27260869565217394,0.3913043478260869,0.5560869565217391,8
1583,0.35,0.06788041302606955,0.28695652173913044,0.32173913043478264,0.4434782608695652,8
1584,0.3673913043478261,0.07219879089311138,0.23869565217391303,0.3565217391304348,0.4608695652173913,8
1585,0.3130434782608696,0.13101321020277706,0.10869565217391305,0.30434782608695654,0.5408695652173913,8
1586,0.3565217391304348,0.1204904909613132,0.1834782608695652,0.3391304347826087,0.5756521739130435,8
1587,0.3978260869565218,0.1274847557512674,0.1917391304347826,0.4173913043478261,0.567391304347826,8
1588,0.3760869565217392,0.05102910693176305,0.29304347826086957,0.3826086956521739,0.4434782608695652,8
1589,0.3108695652173913,0.16566016185236795,0.03826086956521739,0.33913043478260874,0.4895652173913044,8
1590,0.32173913043478264,0.06791521457310133,0.2091304347826087,0.3391304347826087,0.41695652173913045,8
1591,0.29782608695652174,0.1274847557512674,0.1282608695652174,0.2608695652173913,0.5008695652173913,8
1592,0.45217391304347826,0.10825999650424983,0.25,0.4956521739130435,0.5621739130434782,8
1593,0.34782608695652173,0.08110764393990275,0.2008695652173913,0.3739130434782609,0.4260869565217391,8
1594,0.3326086956521739,0.18930526651931018,0.08739130434782609,0.34782608695652173,0.5969565217391304,8
1595,0.5369565217391304,0.1106562312402123,0.3460869565217391,0.5652173913043478,0.7004347826086957,8
1596,0.2239130434782609,0.1024971759489242,0.09347826086956522,0.2,0.4191304347826087,8
1597,0.29782608695652174,0.0535594999771953,0.2091304347826087,0.28695652173913044,0.37086956521739134,8
1598,0.29130434782608694,0.1162586257140951,0.09869565217391305,0.34782608695652173,0.391304347826087,8
1599,0.47173913043478266,0.07007287591863563,0.39434782608695657,0.45217391304347826,0.5908695652173913,8
1600,0.4934782608695652,0.05731054924549594,0.4147826086956522,0.4956521739130435,0.5878260869565217,8
1601,0.32173913043478264,0.08430747578115355,0.18869565217391304,0.33913043478260874,0.43434782608695655,8
1602,0.28260869565217395,0.07416835699666079,0.20304347826086958,0.2608695652173913,0.4252173913043478,8
1603,0.3369565217391305,0.09302214302319421,0.21739130434782608,0.34782608695652173,0.4547826086956522,8
1604,0.4130434782608695,0.1060548775447867,0.3217391304347826,0.3913043478260869,0.6217391304347827,8
1605,0.3521739130434782,0.09192336744289556,0.2408695652173913,0.33043478260869563,0.5182608695652174,8
1606,0.4565217391304348,0.0512601135763113,0.38,0.4608695652173913,0.5243478260869566,8
1607,0.3847826086956522,0.0956274671648816,0.2408695652173913,0.3913043478260869,0.5326086956521738,8
1608,0.34347826086956523,0.1001888575808949,0.16608695652173913,0.3652173913043478,0.4608695652173913,8
1609,0.2782608695652174,0.052893587219984516,0.20304347826086958,0.28695652173913044,0.35347826086956524,8
1610,0.41086956521739126,0.12644252712361623,0.24391304347826087,0.408695652173913,0.5969565217391304,8
1611,0.43913043478260866,0.11560639826355071,0.29304347826086957,0.4,0.6226086956521739,8
1612,0.5239130434782608,0.0569797496612224,0.4239130434782609,0.5217391304347827,0.5969565217391304,8
1613,0.48913043478260876,0.0851719044528684,0.38,0.4956521739130435,0.6339130434782609,8
1614,0.4391304347826087,0.09594815865527788,0.3421739130434783,0.4,0.6278260869565218,8
1615,0.28260869565217395,0.09981078507173041,0.1826086956521739,0.2608695652173913,0.45173913043478264,8
1616,0.3347826086956522,0.12228140096021944,0.10565217391304349,0.3652173913043478,0.4947826086956522,8
1617,0.41521739130434787,0.16725008159059443,0.07565217391304349,0.4434782608695652,0.5878260869565217,8
1618,0.3456521739130435,0.08014047213550768,0.1782608695652174,0.3739130434782609,0.40869565217391307,8
1619,0.2826086956521739,0.07862235356532662,0.1517391304347826,0.2782608695652174,0.4108695652173913,8
1620,0.3347826086956522,0.07416835699666079,0.23478260869565218,0.3217391304347826,0.4373913043478261,8
1621,0.4543478260869565,0.08014047213550765,0.3021739130434783,0.46956521739130436,0.5447826086956521,8
1622,0.4630434782608696,0.10119792880267289,0.3021739130434783,0.46956521739130436,0.6308695652173913,8
1623,0.33695652173913043,0.0664734123974811,0.25521739130434784,0.33043478260869563,0.4260869565217391,8
