unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1355,-0.45416666666666666,0.08946212730659953,-0.6166666666666667,-0.45,-0.3125,16
1356,-0.028124999999999997,0.09731084750256092,-0.13333333333333333,-0.058333333333333334,0.16666666666666666,16
1357,0.20729166666666665,0.16233632248274638,-0.08333333333333333,0.19166666666666665,0.49583333333333335,16
1358,-0.8333333333333333,0.05400617248673214,-0.9270833333333334,-0.8166666666666667,-0.7666666666666667,16
1359,-0.7083333333333333,0.09700372272352346,-0.8479166666666667,-0.7,-0.5104166666666667,16
1360,-0.8739583333333334,0.06207319548099825,-0.9875,-0.85,-0.8,16
1361,-0.6083333333333334,0.07021791477646963,-0.7333333333333333,-0.6083333333333334,-0.48333333333333334,16
1362,-0.7124999999999999,0.09251501379656048,-0.8166666666666667,-0.7166666666666667,-0.55625,16
1363,-0.778125,0.050248946229968075,-0.84375,-0.7833333333333333,-0.6791666666666666,16
1364,-0.8552083333333333,0.045153576670194255,-0.9270833333333334,-0.8416666666666667,-0.7833333333333333,16
1365,-0.5656249999999999,0.10248115511047763,-0.7395833333333333,-0.525,-0.42291666666666666,16
1366,-0.14687499999999998,0.14376132201789651,-0.39166666666666666,-0.15,0.14791666666666667,16
1367,-0.4197916666666667,0.08019480405376786,-0.575,-0.4,-0.3020833333333333,16
1368,-0.46562499999999996,0.13049967406302423,-0.6083333333333333,-0.5,-0.17291666666666666,16
1369,-0.3572916666666667,0.07794423531887683,-0.47708333333333336,-0.36666666666666664,-0.21250000000000002,16
1370,-0.18020833333333336,0.14400264633949536,-0.43125,-0.2,0.09791666666666667,16
1371,-0.8041666666666667,0.05848195353174251,-0.89375,-0.8083333333333333,-0.6916666666666667,16
1372,-0.4947916666666667,0.11113660731780106,-0.64375,-0.5166666666666667,-0.29791666666666666,16
1373,0.043750000000000004,0.08556896990797021,-0.06458333333333333,0.016666666666666666,0.19166666666666668,16
1374,0.5375,0.08281086214313245,0.42291666666666666,0.5416666666666667,0.69375,16
1375,-0.4197916666666667,0.12050512177911775,-0.6270833333333333,-0.4166666666666667,-0.22916666666666669,16
1376,-0.24791666666666667,0.09945598551900009,-0.4041666666666667,-0.24166666666666667,-0.05416666666666667,16
1377,-0.27708333333333335,0.1334472169894233,-0.49375,-0.29166666666666663,-0.07291666666666666,16
1378,-0.5020833333333333,0.1011865370381741,-0.6770833333333334,-0.5083333333333333,-0.3729166666666667,16
1379,-0.2145833333333333,0.12498263768308869,-0.4041666666666667,-0.20833333333333331,0.02291666666666667,16
1380,-0.721875,0.06228260803698645,-0.8166666666666667,-0.725,-0.6166666666666667,16
1381,-0.3833333333333333,0.09391189724653873,-0.5166666666666667,-0.4,-0.1875,16
1382,-0.32395833333333335,0.12175920424938907,-0.4708333333333333,-0.3333333333333333,-0.03541666666666666,16
1383,-0.46354166666666663,0.0752815894381444,-0.59375,-0.45833333333333337,-0.3395833333333333,16
1384,-0.8010416666666667,0.0782776286864758,-0.9041666666666667,-0.8166666666666667,-0.6520833333333333,16
1385,0.3822916666666667,0.10920621897991382,0.18958333333333333,0.3833333333333333,0.5479166666666667,16
1386,0.2572916666666667,0.13755917287359162,0.05208333333333333,0.25,0.48125,16
1387,-0.5104166666666666,0.08816709987291177,-0.6333333333333333,-0.525,-0.38333333333333336,16
1388,-0.8875,0.04103690750748376,-0.9645833333333333,-0.8916666666666666,-0.8229166666666666,16
1389,-0.8072916666666666,0.07287945479046584,-0.9041666666666667,-0.85,-0.66875,16
1390,-0.49375,0.1395522353417848,-0.7354166666666667,-0.45833333333333337,-0.27708333333333335,16
1391,0.10729166666666667,0.1259641634994299,-0.06041666666666667,0.07500000000000001,0.3208333333333333,16
1392,0.10520833333333332,0.12973246375821965,-0.12916666666666665,0.125,0.30416666666666664,16
1393,-0.8177083333333334,0.04186152353627108,-0.8770833333333333,-0.8333333333333334,-0.75,16
1394,-0.5322916666666667,0.0846702652614508,-0.6770833333333334,-0.525,-0.4,16
1395,0.028124999999999997,0.16860526200270262,-0.18125,-0.016666666666666666,0.35000000000000003,16
1396,-0.4041666666666667,0.09583333333333333,-0.5666666666666667,-0.38333333333333336,-0.2520833333333333,16
1397,-0.6604166666666667,0.0998044963916957,-0.8270833333333334,-0.6583333333333333,-0.5020833333333333,16
1398,-0.18854166666666666,0.06527685430788874,-0.3145833333333333,-0.18333333333333335,-0.07291666666666666,16
1399,-0.7843749999999999,0.07082567360545657,-0.89375,-0.8,-0.6625,16
1400,-0.7010416666666667,0.0563559958113499,-0.8041666666666667,-0.7,-0.5958333333333333,16
1401,0.28958333333333336,0.10990447240924983,0.11666666666666667,0.30833333333333335,0.475,16
1402,-0.134375,0.08867636812527276,-0.2708333333333333,-0.15,0.03125,16
1403,-0.08125,0.1393032014867011,-0.29375,-0.04166666666666667,0.13541666666666666,16
1404,0.27604166666666663,0.105897085457218,0.029166666666666667,0.3,0.38333333333333336,16
1405,-0.7916666666666666,0.03952847075210475,-0.8541666666666667,-0.8,-0.7229166666666667,16
1406,-0.828125,0.07113141935491267,-0.9270833333333334,-0.8416666666666667,-0.7020833333333333,16
1407,-0.6864583333333334,0.08212007426459272,-0.8,-0.675,-0.5375,16
1408,-0.6395833333333334,0.08536583853561616,-0.7770833333333333,-0.6333333333333333,-0.47708333333333336,16
1409,0.23854166666666665,0.14126398037991772,0.04166666666666667,0.23333333333333334,0.4895833333333333,16
1410,-0.8041666666666667,0.06277716322216402,-0.9104166666666667,-0.8,-0.6854166666666667,16
1411,-0.6322916666666667,0.10349261078024416,-0.7708333333333334,-0.65,-0.45208333333333334,16
1412,-0.26979166666666665,0.11565314972652785,-0.4666666666666667,-0.2583333333333333,-0.06458333333333333,16
1413,-0.5333333333333333,0.11516895800904378,-0.73125,-0.5416666666666667,-0.3458333333333333,16
1414,-0.546875,0.09113839255342517,-0.65,-0.575,-0.37083333333333335,16
1415,-0.5708333333333333,0.10095034532988098,-0.7104166666666667,-0.5666666666666667,-0.36875,16
1416,-0.20416666666666666,0.12169234888758527,-0.42500000000000004,-0.19166666666666665,-0.025,16
1417,-0.03854166666666667,0.10286161651839708,-0.22083333333333333,-0.025,0.09375,16
1418,-0.6395833333333334,0.10669840022751564,-0.7666666666666667,-0.6666666666666667,-0.42083333333333334,16
1419,-0.06979166666666667,0.09881568666236933,-0.23541666666666666,-0.06666666666666667,0.11458333333333333,16
1420,-0.5697916666666667,0.0846189887902762,-0.7166666666666667,-0.5666666666666667,-0.4354166666666667,16
1421,-0.19166666666666665,0.1334634781503914,-0.3979166666666667,-0.225,0.010416666666666666,16
1422,-0.4875,0.09886508764753893,-0.6749999999999999,-0.4666666666666667,-0.3458333333333333,16
1423,-0.74375,0.05555121510822244,-0.8166666666666667,-0.7583333333333333,-0.6458333333333333,16
1424,0.46145833333333336,0.10716011352436855,0.26875,0.48333333333333334,0.6,16
1425,-0.31770833333333337,0.12282394101359519,-0.5,-0.31666666666666665,-0.10625000000000001,16
1426,-0.07499999999999998,0.13831827227248195,-0.27708333333333335,-0.08333333333333333,0.16458333333333333,16
1427,0.33229166666666665,0.08384607880250308,0.22916666666666669,0.30833333333333335,0.4666666666666667,16
1428,-0.9375,0.03254270698294438,-0.9833333333333333,-0.9416666666666667,-0.8895833333333333,16
1429,-0.9166666666666667,0.035843021946010946,-0.9770833333333333,-0.9166666666666666,-0.8624999999999999,16
1430,-0.10624999999999998,0.12498263768308869,-0.3145833333333333,-0.11666666666666667,0.10416666666666667,16
1431,-0.4666666666666667,0.12747548783981963,-0.6604166666666667,-0.475,-0.24166666666666667,16
1432,-0.5625,0.09195031871130796,-0.7375,-0.5666666666666667,-0.41250000000000003,16
1433,-0.27083333333333337,0.15143984871155208,-0.5270833333333333,-0.275,-0.014583333333333334,16
1434,0.03020833333333333,0.11307242486074527,-0.15833333333333333,0.03333333333333333,0.225,16
1435,0.040625,0.11916502766938143,-0.1875,0.06666666666666667,0.2520833333333333,16
1436,-0.7072916666666667,0.06871053160016867,-0.8104166666666667,-0.7166666666666667,-0.56875,16
1437,-0.825,0.0437003686737563,-0.9041666666666667,-0.8166666666666667,-0.75625,16
1438,0.27083333333333337,0.11479147761629926,0.11666666666666667,0.2583333333333333,0.475,16
1439,-0.9208333333333334,0.050860648398890415,-0.99375,-0.925,-0.8125,16
1440,-0.39166666666666666,0.06770032003863301,-0.48333333333333334,-0.4083333333333333,-0.2895833333333333,16
1441,-0.3885416666666667,0.1195650029505104,-0.6166666666666667,-0.4,-0.15833333333333333,16
1442,-0.5916666666666667,0.10524442450262574,-0.7708333333333334,-0.5833333333333334,-0.42291666666666666,16
1443,-0.734375,0.05876883563306889,-0.85,-0.7166666666666667,-0.6666666666666666,16
1444,-0.6885416666666666,0.06839396446324778,-0.8145833333333333,-0.6916666666666667,-0.5645833333333333,16
1445,-0.85,0.03632415786283895,-0.89375,-0.8666666666666667,-0.775,16
1446,-0.4666666666666667,0.10290907529357057,-0.6520833333333333,-0.45833333333333337,-0.3333333333333333,16
1447,-0.26041666666666663,0.10389548033159736,-0.4604166666666667,-0.24166666666666667,-0.10208333333333333,16
1448,-0.5249999999999999,0.11273124382057235,-0.6770833333333334,-0.525,-0.29166666666666663,16
1449,-0.4635416666666667,0.07341348602644855,-0.5770833333333334,-0.4666666666666667,-0.3458333333333333,16
1450,-0.4541666666666667,0.10516191220103302,-0.6291666666666667,-0.45,-0.2895833333333333,16
1451,-0.7197916666666667,0.06044360031835004,-0.83125,-0.7166666666666667,-0.60625,16
1452,-0.7802083333333334,0.0752815894381444,-0.8875000000000001,-0.8,-0.63125,16
1453,-0.04895833333333334,0.1471333425370032,-0.32291666666666663,-0.008333333333333333,0.18958333333333333,16
1454,-0.478125,0.1081278098543057,-0.7,-0.45833333333333337,-0.32499999999999996,16
1455,-0.6354166666666666,0.08577162020932876,-0.8041666666666667,-0.6333333333333333,-0.5041666666666667,16
1456,-0.28645833333333337,0.12695946832443109,-0.4979166666666667,-0.3,-0.09583333333333333,16
1457,-0.7979166666666666,0.053318682883623875,-0.8666666666666667,-0.8,-0.7062499999999999,16
1458,-0.46458333333333335,0.08288944276699067,-0.6041666666666667,-0.4666666666666667,-0.31875,16
1459,0.08958333333333333,0.13279513775402738,-0.13541666666666666,0.09166666666666667,0.3333333333333333,16
1460,-0.7906249999999999,0.06896273903348099,-0.9020833333333333,-0.8083333333333333,-0.6729166666666666,16
1461,-0.83125,0.06868683967431057,-0.9479166666666666,-0.8333333333333334,-0.6895833333333333,16
1462,-0.2791666666666667,0.12240359017973651,-0.47708333333333336,-0.2833333333333333,-0.07291666666666666,16
1463,-0.5343749999999999,0.08280431039169665,-0.7104166666666667,-0.525,-0.42291666666666666,16
1464,-0.19270833333333334,0.12651426549998226,-0.39375000000000004,-0.18333333333333332,0.012499999999999997,16
1465,-0.7885416666666667,0.051947740165798666,-0.85,-0.7916666666666667,-0.675,16
1466,-0.19166666666666668,0.13629522694830104,-0.46875,-0.15833333333333333,-0.018750000000000003,16
1467,-0.684375,0.07394366051633877,-0.8041666666666667,-0.7,-0.5458333333333333,16
1468,0.03958333333333333,0.10927078368286129,-0.15416666666666667,0.06666666666666667,0.20416666666666666,16
1469,-0.13229166666666664,0.12875859599136155,-0.36458333333333337,-0.15,0.11041666666666666,16
1470,-0.5177083333333333,0.08589171760290848,-0.6270833333333333,-0.5333333333333333,-0.35624999999999996,16
1471,0.15729166666666666,0.11989126294503513,-0.03125,0.15,0.35,16
1472,-0.3114583333333334,0.15157950219640884,-0.5791666666666667,-0.3,-0.047916666666666656,16
1473,-0.15,0.09185586535436918,-0.29166666666666663,-0.15,0.018750000000000003,16
1474,-0.8354166666666667,0.06741120703068097,-0.94375,-0.8333333333333333,-0.7291666666666666,16
1475,-0.4354166666666667,0.13266433729110808,-0.6,-0.43333333333333335,-0.15833333333333333,16
1476,0.25104166666666666,0.09528261143391625,0.07291666666666666,0.2583333333333333,0.39375000000000004,16
1477,-0.3614583333333334,0.11376125554813858,-0.5166666666666667,-0.375,-0.10833333333333334,16
1478,-0.384375,0.10298812465252703,-0.5166666666666667,-0.375,-0.175,16
1479,0.22291666666666668,0.1388037933759577,-0.027083333333333334,0.23333333333333334,0.4479166666666667,16
1480,-0.5729166666666666,0.07702700644723395,-0.71875,-0.55,-0.4666666666666667,16
1481,0.340625,0.11148753511541598,0.13958333333333334,0.32499999999999996,0.49375,16
1482,-0.10520833333333332,0.12043306549236754,-0.3104166666666667,-0.09166666666666667,0.06041666666666667,16
1483,-0.03958333333333334,0.13357725084925368,-0.25416666666666665,-0.05,0.19375,16
1484,-0.8833333333333333,0.034860834438919804,-0.9333333333333333,-0.8833333333333333,-0.8125,16
1485,-0.4916666666666667,0.07949493345141215,-0.59375,-0.4916666666666667,-0.33541666666666664,16
1486,0.23125,0.11590150871417602,0.08541666666666667,0.2,0.4708333333333333,16
1487,-0.53125,0.13095204274848102,-0.7020833333333333,-0.55,-0.23541666666666666,16
1488,-0.5020833333333333,0.11649913566679845,-0.6604166666666667,-0.5166666666666667,-0.275,16
1489,0.13541666666666669,0.14275014594271582,-0.11041666666666666,0.14166666666666666,0.4,16
1490,0.053125000000000006,0.14804498542109873,-0.18125,0.05,0.30624999999999997,16
1491,-0.396875,0.10948407259861033,-0.56875,-0.42500000000000004,-0.20625000000000002,16
1492,-0.10416666666666666,0.11629404780794052,-0.29791666666666666,-0.05,0.0625,16
1493,0.2333333333333333,0.09999999999999999,0.03958333333333333,0.25,0.375,16
1494,-0.621875,0.08694641349385518,-0.7333333333333333,-0.6416666666666666,-0.4791666666666667,16
1495,0.3510416666666667,0.1513215797105988,0.13958333333333334,0.3416666666666667,0.6041666666666667,16
1496,-0.6604166666666667,0.08637671850678283,-0.78125,-0.675,-0.47291666666666665,16
1497,-0.35,0.10769039986100072,-0.5520833333333334,-0.3583333333333333,-0.18958333333333333,16
1498,0.503125,0.08441357143058612,0.38958333333333334,0.5083333333333333,0.6270833333333333,16
1499,-0.625,0.08660254037844385,-0.76875,-0.6416666666666666,-0.46458333333333335,16
1500,-0.12916666666666665,0.12548516955312997,-0.3,-0.16666666666666666,0.09791666666666667,16
1501,0.11250000000000002,0.09213893494789992,-0.027083333333333334,0.13333333333333333,0.25,16
1502,-0.5302083333333334,0.0890183248144885,-0.6708333333333334,-0.525,-0.36875,16
1503,-0.7614583333333333,0.07899515412352838,-0.89375,-0.7666666666666667,-0.6145833333333334,16
1504,-0.26458333333333334,0.1492894048112219,-0.5104166666666666,-0.24166666666666667,-0.03333333333333333,16
1505,-0.3208333333333333,0.11403276819503341,-0.49375,-0.30833333333333335,-0.13958333333333334,16
1506,-0.36875,0.12217289092829792,-0.5354166666666667,-0.3833333333333333,-0.09375,16
1507,-0.78125,0.06397563555326705,-0.8666666666666667,-0.8,-0.6833333333333333,16
1508,-0.6135416666666667,0.09505458044665122,-0.7604166666666667,-0.6083333333333334,-0.45833333333333337,16
1509,0.0625,0.09904053603337261,-0.09791666666666667,0.03333333333333333,0.24166666666666667,16
1510,-0.5,0.1421560175769332,-0.76875,-0.4916666666666667,-0.26875,16
1511,-0.4291666666666667,0.12493053625470792,-0.63125,-0.43333333333333335,-0.21041666666666664,16
1512,-0.3125,0.12011279421166313,-0.47708333333333336,-0.32499999999999996,-0.11875,16
1513,-0.15104166666666669,0.1308981726275131,-0.36041666666666666,-0.15833333333333333,0.10208333333333333,16
1514,-0.075,0.10069204977995476,-0.2,-0.1,0.08333333333333333,16
1515,-0.309375,0.12218621234047282,-0.49375,-0.30833333333333335,-0.08958333333333332,16
1516,-0.20729166666666665,0.0918499587945229,-0.36666666666666664,-0.2,-0.07291666666666666,16
1517,-0.6729166666666667,0.07968579791210532,-0.7916666666666666,-0.6833333333333333,-0.5333333333333333,16
1518,-0.415625,0.11493789838913497,-0.5708333333333334,-0.42500000000000004,-0.21250000000000002,16
1519,-0.009375,0.13705340985461753,-0.26875,-0.008333333333333338,0.19791666666666666,16
1520,-0.525,0.06009252125773315,-0.6270833333333333,-0.5166666666666667,-0.41875,16
1521,0.042708333333333334,0.13692667720555973,-0.23541666666666666,0.05,0.24375,16
1522,-0.13958333333333334,0.11944242569353469,-0.33958333333333335,-0.175,0.03125,16
1523,0.096875,0.14804498542109873,-0.1375,0.06666666666666667,0.36458333333333337,16
1524,-0.5697916666666667,0.10610181660137169,-0.7041666666666667,-0.5416666666666667,-0.3541666666666667,16
1525,0.134375,0.13812594268154937,-0.09791666666666667,0.15833333333333333,0.3104166666666667,16
1526,-0.5416666666666666,0.06770032003863301,-0.6583333333333333,-0.5416666666666667,-0.42291666666666666,16
1527,0.5895833333333333,0.09277268365921798,0.4125,0.5916666666666667,0.7208333333333333,16
1528,-0.634375,0.08926177754535003,-0.7770833333333333,-0.625,-0.49583333333333335,16
1529,-0.7083333333333333,0.07430231041719587,-0.8479166666666667,-0.7083333333333333,-0.5854166666666667,16
1530,0.03958333333333333,0.09049919428738946,-0.09375,0.05,0.18125,16
1531,-0.5239583333333333,0.07992373752174284,-0.6604166666666667,-0.5416666666666667,-0.38333333333333336,16
1532,-0.3989583333333333,0.10145961669277312,-0.5541666666666667,-0.3916666666666667,-0.21458333333333332,16
1533,-0.048958333333333326,0.14294384459756682,-0.24166666666666667,-0.04166666666666667,0.23333333333333334,16
1534,-0.39895833333333336,0.08906706859627377,-0.5166666666666667,-0.43333333333333335,-0.2625,16
1535,-0.7770833333333333,0.06120179508986826,-0.8770833333333333,-0.8,-0.6520833333333333,16
1536,0.3604166666666667,0.12908263395549724,0.15833333333333333,0.35,0.59375,16
1537,-0.22291666666666665,0.12881336089258927,-0.41458333333333336,-0.2,-0.014583333333333334,16
1538,-0.5354166666666667,0.07858890047441673,-0.6375000000000001,-0.55,-0.3770833333333333,16
1539,-0.615625,0.08769200164654571,-0.7333333333333333,-0.6166666666666667,-0.45,16
1540,-0.49583333333333335,0.09727181274940626,-0.64375,-0.5,-0.3416666666666667,16
1541,-0.6322916666666667,0.09436718142741975,-0.8020833333333334,-0.6333333333333333,-0.4395833333333333,16
1542,-0.7749999999999999,0.06744339190099437,-0.8604166666666667,-0.7916666666666667,-0.6458333333333333,16
1543,-0.8760416666666666,0.053673637616617705,-0.94375,-0.8833333333333333,-0.7625,16
1544,-0.7770833333333333,0.07018700219967924,-0.89375,-0.775,-0.66875,16
1545,-0.3510416666666667,0.10776594204055792,-0.5333333333333333,-0.3583333333333333,-0.16875,16
1546,0.5197916666666667,0.11459753699844998,0.32499999999999996,0.5,0.7375,16
1547,-0.6625,0.09004242827072628,-0.7979166666666667,-0.6833333333333333,-0.5333333333333333,16
1548,-0.734375,0.0541566497148165,-0.83125,-0.7333333333333334,-0.65625,16
1549,-0.209375,0.08699631816921909,-0.36458333333333337,-0.21666666666666667,-0.06458333333333333,16
1550,-0.6927083333333334,0.0763691578052874,-0.8104166666666667,-0.675,-0.5750000000000001,16
1551,-0.37083333333333335,0.0932626220233308,-0.5354166666666667,-0.36666666666666664,-0.23958333333333334,16
1552,-0.6968749999999999,0.06101535269003113,-0.8145833333333333,-0.7,-0.60625,16
1553,-0.7927083333333333,0.07838844470895495,-0.9041666666666667,-0.8,-0.6729166666666666,16
1554,-0.6656250000000001,0.09099541159067062,-0.8145833333333333,-0.6499999999999999,-0.5291666666666667,16
1555,-0.5395833333333334,0.07924886084004264,-0.6604166666666667,-0.55,-0.39583333333333337,16
1556,-0.3583333333333333,0.11349865393230196,-0.5541666666666667,-0.3416666666666667,-0.20208333333333334,16
1557,0.24062499999999998,0.08916447621920091,0.09375,0.225,0.39166666666666666,16
1558,-0.30625,0.1136324178607887,-0.4854166666666667,-0.31666666666666665,-0.10208333333333333,16
1559,-0.5625,0.08868248605746983,-0.6833333333333333,-0.55,-0.4083333333333333,16
1560,-0.8489583333333334,0.04911323014219284,-0.93125,-0.85,-0.75625,16
1561,0.1645833333333333,0.15941244113584385,-0.09583333333333333,0.16666666666666666,0.36041666666666666,16
1562,-0.3510416666666667,0.10077283825791329,-0.5416666666666666,-0.32499999999999996,-0.21250000000000002,16
1563,-0.7385416666666667,0.06228260803698645,-0.84375,-0.725,-0.65,16
1564,-0.23750000000000002,0.06909634979907084,-0.38125,-0.20833333333333334,-0.16666666666666666,16
1565,-0.3697916666666667,0.08105612553108564,-0.4875,-0.3833333333333333,-0.19166666666666665,16
1566,0.040624999999999994,0.12922965534057748,-0.12708333333333333,0.03333333333333333,0.2791666666666667,16
1567,0.121875,0.14224376939098443,-0.16041666666666665,0.125,0.35833333333333334,16
1568,-0.659375,0.09128114955394069,-0.7708333333333334,-0.6916666666666667,-0.47500000000000003,16
1569,0.15729166666666666,0.12909524234929118,-0.043750000000000004,0.18333333333333335,0.32708333333333334,16
1570,-0.7197916666666666,0.06902564690428882,-0.8208333333333334,-0.7166666666666667,-0.5958333333333333,16
1571,-0.20416666666666666,0.09780578828587919,-0.375,-0.20833333333333331,-0.07291666666666666,16
1572,0.30937499999999996,0.12317680805113707,0.08541666666666667,0.32499999999999996,0.5020833333333333,16
1573,0.16770833333333335,0.09528261143391624,0.035416666666666666,0.13333333333333333,0.34375,16
1574,-0.06666666666666667,0.10223203455321081,-0.21666666666666667,-0.058333333333333334,0.15,16
1575,0.21354166666666666,0.14568072372104995,-0.020833333333333332,0.2,0.5104166666666666,16
1576,0.28854166666666664,0.11780969087426081,0.07291666666666666,0.29166666666666663,0.44375000000000003,16
1577,-0.8145833333333333,0.06091746465505601,-0.9166666666666666,-0.8166666666666667,-0.7166666666666667,16
1578,0.46875,0.10221080476696734,0.2895833333333333,0.475,0.6145833333333334,16
1579,-0.014583333333333334,0.11842059575935261,-0.21666666666666667,-0.008333333333333333,0.19583333333333333,16
1580,-0.58125,0.1011865370381741,-0.7875000000000001,-0.5833333333333334,-0.41458333333333336,16
1581,-0.17916666666666667,0.1319590635176093,-0.36875,-0.21666666666666667,0.06666666666666667,16
1582,-0.16666666666666669,0.12147816447594377,-0.39375000000000004,-0.15833333333333333,0.035416666666666666,16
1583,-0.4791666666666667,0.11311559967081858,-0.6583333333333333,-0.5,-0.2791666666666667,16
1584,-0.621875,0.06087291805702909,-0.7166666666666667,-0.6166666666666667,-0.5145833333333333,16
1585,-0.828125,0.04990224819584784,-0.9145833333333333,-0.825,-0.7416666666666667,16
1586,0.16979166666666667,0.09432117670491606,0.0,0.18333333333333335,0.3104166666666667,16
1587,-0.7229166666666667,0.08697760727145043,-0.8479166666666667,-0.7333333333333333,-0.5895833333333333,16
1588,-0.03854166666666667,0.1319878400859547,-0.2375,-0.075,0.17083333333333334,16
1589,-0.23125,0.12103072956898177,-0.37083333333333335,-0.26666666666666666,0.010416666666666666,16
1590,-0.6645833333333333,0.08225869592666514,-0.8125,-0.6583333333333333,-0.5333333333333333,16
1591,-0.8270833333333334,0.06204696921598096,-0.9270833333333334,-0.8416666666666667,-0.7333333333333333,16
1592,-0.253125,0.08420765297432559,-0.38333333333333336,-0.275,-0.07916666666666666,16
1593,-0.85625,0.04709439398107213,-0.9416666666666667,-0.8500000000000001,-0.7791666666666667,16
1594,0.10520833333333335,0.11736676104085954,-0.08333333333333333,0.1,0.32708333333333334,16
1595,0.36979166666666663,0.10932538557240745,0.19583333333333333,0.3916666666666667,0.5625,16
1596,-0.5604166666666667,0.06868683967431055,-0.6854166666666667,-0.5583333333333333,-0.4291666666666667,16
1597,-0.35625,0.13161325393405907,-0.5791666666666667,-0.35833333333333334,-0.12916666666666665,16
1598,0.3145833333333333,0.09499177595981664,0.12916666666666665,0.3416666666666667,0.4479166666666667,16
1599,0.275,0.1339827932567794,0.12291666666666667,0.225,0.5270833333333333,16
1600,0.025000000000000005,0.0924211375534118,-0.1375,0.04166666666666667,0.16875,16
1601,-0.3614583333333333,0.09641467694576153,-0.5041666666666667,-0.3583333333333333,-0.20625000000000002,16
1602,-0.43645833333333334,0.09450506122542975,-0.6125,-0.44166666666666665,-0.2583333333333333,16
1603,-0.403125,0.09811040231120587,-0.55,-0.4083333333333333,-0.23958333333333334,16
1604,-0.3979166666666667,0.1543214313265227,-0.6541666666666667,-0.375,-0.12708333333333333,16
1605,-0.8312499999999999,0.054286725919980745,-0.93125,-0.825,-0.75625,16
1606,-0.10520833333333333,0.13159264137439025,-0.29375,-0.125,0.1625,16
1607,0.06041666666666666,0.1607140101408572,-0.15,0.058333333333333334,0.3770833333333333,16
1608,-0.21666666666666667,0.09409658158863513,-0.34791666666666665,-0.225,-0.029166666666666667,16
1609,0.15729166666666666,0.09645968321589654,-0.025,0.18333333333333335,0.27708333333333335,16
1610,-0.5333333333333334,0.08036375634160797,-0.65,-0.55,-0.38541666666666663,16
1611,0.2947916666666667,0.12328247121279381,0.10416666666666666,0.26666666666666666,0.5541666666666667,16
1612,-0.6822916666666667,0.0858917176029085,-0.8333333333333334,-0.6666666666666667,-0.5458333333333333,16
1613,0.503125,0.07411954261341756,0.40625,0.48333333333333334,0.6604166666666667,16
1614,0.08125000000000002,0.12745846273285358,-0.16875,0.10833333333333334,0.2375,16
1615,-0.653125,0.0821200742645927,-0.75,-0.6666666666666666,-0.4916666666666667,16
1616,-0.7416666666666667,0.0927960727138337,-0.8645833333333334,-0.7666666666666666,-0.55625,16
1617,-0.8510416666666667,0.053835123164260625,-0.9270833333333334,-0.85,-0.75,16
1618,-0.7718750000000001,0.07721694501352809,-0.9166666666666666,-0.775,-0.6291666666666667,16
1619,-0.3520833333333333,0.10406244786451814,-0.47708333333333336,-0.36666666666666664,-0.16249999999999998,16
1620,0.4947916666666667,0.1263426159188665,0.30624999999999997,0.45833333333333337,0.7,16
1621,-0.8708333333333333,0.04018187817080396,-0.9375,-0.8833333333333333,-0.80625,16
1622,-0.840625,0.048580099234837575,-0.9,-0.85,-0.75625,16
1623,-0.15416666666666665,0.11659223816361018,-0.3145833333333333,-0.175,0.05416666666666667,16
1624,-0.4666666666666667,0.09128709291752768,-0.6208333333333333,-0.45833333333333337,-0.3104166666666667,16
1625,-0.2895833333333333,0.0801203521792892,-0.4479166666666667,-0.26666666666666666,-0.18958333333333333,16
1626,-0.8291666666666667,0.06052432935972481,-0.9208333333333334,-0.8333333333333334,-0.7124999999999999,16
1627,-0.49375,0.08577162020932874,-0.6208333333333333,-0.4916666666666667,-0.3520833333333333,16
1628,-0.7010416666666667,0.08153662052176991,-0.8708333333333333,-0.7,-0.5750000000000001,16
1629,-0.303125,0.10948407259861033,-0.53125,-0.26666666666666666,-0.18958333333333333,16
1630,-0.21875,0.11649913566679845,-0.43125,-0.2,-0.05625,16
1631,0.018749999999999996,0.14504249856124546,-0.19166666666666668,0.03333333333333333,0.3020833333333333,16
1632,-0.75,0.08477912478906585,-0.8833333333333333,-0.7583333333333333,-0.5979166666666667,16
1633,-0.5270833333333333,0.08330728759638417,-0.64375,-0.55,-0.39583333333333337,16
1634,-0.290625,0.14166283695803922,-0.5354166666666667,-0.2583333333333333,-0.1,16
1635,0.19895833333333335,0.10399464963534316,0.025,0.2,0.37083333333333335,16
1636,-0.8552083333333333,0.03984289895605265,-0.9104166666666667,-0.8500000000000001,-0.7895833333333333,16
1637,-0.3114583333333334,0.11019533634767752,-0.4875,-0.2833333333333333,-0.16249999999999998,16
1638,-0.578125,0.0989034935766511,-0.725,-0.6083333333333334,-0.4166666666666667,16
1639,-0.740625,0.1076853618314847,-0.8770833333333333,-0.7583333333333333,-0.5125,16
1640,-0.8291666666666666,0.05448623679425841,-0.9479166666666666,-0.8166666666666667,-0.7458333333333333,16
1641,0.25,0.13919410907075055,0.04791666666666666,0.2,0.5062500000000001,16
1642,-0.4520833333333334,0.08677777333191054,-0.6145833333333334,-0.44166666666666665,-0.32916666666666666,16
1643,-0.3,0.10720566941890505,-0.4604166666666667,-0.31666666666666665,-0.11875,16
