unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1477,0.026041666666666668,0.09089996600353845,-0.13333333333333333,0.016666666666666666,0.1875,16
1478,0.07916666666666666,0.09270248108869578,-0.09999999999999999,0.08333333333333334,0.22708333333333333,16
1479,-0.134375,0.10760472127962911,-0.3145833333333333,-0.125,0.06458333333333333,16
1480,0.05208333333333333,0.12160315122927073,-0.19583333333333333,0.05,0.2375,16
1481,0.008333333333333331,0.0980716857994985,-0.18125,0.0,0.16041666666666665,16
1482,-0.09270833333333334,0.10307237714613723,-0.25,-0.08333333333333334,0.08125,16
1483,-0.03333333333333333,0.09033118078616166,-0.18125,-0.04166666666666667,0.13958333333333334,16
1484,0.006249999999999999,0.10942954988890748,-0.16041666666666665,0.03333333333333333,0.17916666666666667,16
1485,0.029166666666666667,0.10760976308454132,-0.13125,0.008333333333333333,0.22708333333333333,16
1486,0.053125,0.09321025180561775,-0.12083333333333333,0.06666666666666667,0.19375,16
1487,0.023958333333333335,0.08935897292195488,-0.15416666666666667,0.05,0.14375,16
1488,0.04791666666666666,0.12512146875914,-0.16666666666666666,0.03333333333333333,0.2791666666666667,16
1489,0.028125,0.09459686944256313,-0.11041666666666666,0.03333333333333333,0.23125,16
1490,-0.029166666666666664,0.10921118685067631,-0.2520833333333333,-0.025,0.1,16
1491,-0.005208333333333332,0.11066697257738843,-0.16041666666666665,-0.025,0.20833333333333334,16
