unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1616,-0.30624999999999997,0.11332643974132622,-0.5208333333333334,-0.3,-0.10625000000000001,16
1617,-0.3177083333333333,0.1386277927782,-0.5458333333333334,-0.3333333333333333,-0.10208333333333333,16
1618,-0.3270833333333333,0.1240064682452761,-0.5395833333333333,-0.31666666666666665,-0.07916666666666666,16
1619,-0.340625,0.08993993945035395,-0.45,-0.35,-0.15416666666666667,16
1620,-0.30312500000000003,0.13517205471176355,-0.5145833333333333,-0.29166666666666663,-0.027083333333333334,16
1621,-0.33229166666666665,0.10999822441748776,-0.475,-0.3583333333333333,-0.11041666666666666,16
1622,-0.3208333333333333,0.0997392433632152,-0.4666666666666667,-0.3416666666666667,-0.15625,16
1623,-0.28854166666666664,0.09872780165406522,-0.4354166666666667,-0.31666666666666665,-0.11666666666666667,16
1624,-0.3458333333333333,0.11938790651578671,-0.5104166666666667,-0.3416666666666667,-0.13958333333333334,16
1625,-0.30625,0.09202109510565741,-0.4479166666666667,-0.31666666666666665,-0.15208333333333332,16
1626,-0.3302083333333333,0.11535253181973174,-0.4875,-0.3333333333333333,-0.13333333333333333,16
1627,-0.353125,0.10260813232607076,-0.48333333333333334,-0.35,-0.15208333333333332,16
1628,-0.30833333333333335,0.1457737973711325,-0.5354166666666667,-0.32499999999999996,-0.04791666666666666,16
1629,-0.29166666666666663,0.11799835215421914,-0.47708333333333336,-0.30833333333333335,-0.056249999999999994,16
1630,-0.315625,0.13009995489579881,-0.5354166666666667,-0.3,-0.13333333333333333,16
1631,-0.27812499999999996,0.12865743031399315,-0.5083333333333333,-0.29166666666666663,-0.06666666666666667,16
1632,-0.36979166666666663,0.151636758726973,-0.64375,-0.3416666666666667,-0.11666666666666667,16
1633,-0.27708333333333335,0.12988710375638615,-0.5062500000000001,-0.26666666666666666,-0.07291666666666666,16
1634,-0.334375,0.116736400290474,-0.5625,-0.3,-0.18541666666666667,16
1635,-0.2885416666666667,0.11129271183834696,-0.475,-0.26666666666666666,-0.0875,16
1636,-0.29270833333333335,0.0812166063855033,-0.42708333333333337,-0.2833333333333333,-0.16875,16
1637,-0.2864583333333333,0.11699637191668238,-0.5354166666666667,-0.25,-0.15625,16
1638,-0.2989583333333333,0.11234074375903577,-0.42708333333333337,-0.3416666666666667,-0.1,16
1639,-0.3041666666666667,0.18233630405867557,-0.55,-0.30833333333333335,-0.0020833333333333363,16
1640,-0.2708333333333333,0.09455671431591847,-0.4479166666666667,-0.2583333333333333,-0.11875,16
1641,-0.3104166666666667,0.15033238636065382,-0.5375000000000001,-0.3416666666666667,-0.07916666666666666,16
1642,-0.26979166666666665,0.14424356691798157,-0.5645833333333333,-0.23333333333333334,-0.07708333333333334,16
1643,-0.34270833333333334,0.12527313908017154,-0.5208333333333334,-0.3666666666666667,-0.13333333333333333,16
1644,-0.334375,0.12422939550820222,-0.5020833333333333,-0.3416666666666667,-0.056249999999999994,16
1645,-0.2833333333333333,0.10929064207170001,-0.48125,-0.275,-0.11875,16
1646,-0.35208333333333336,0.13538461159066623,-0.58125,-0.35833333333333334,-0.09375,16
1647,-0.33541666666666664,0.1318768101508205,-0.55625,-0.3333333333333333,-0.12291666666666667,16
1648,-0.3364583333333333,0.07822216180355937,-0.5020833333333333,-0.32499999999999996,-0.22291666666666668,16
1649,-0.26875000000000004,0.12595124166826532,-0.45,-0.2833333333333333,-0.01666666666666667,16
1650,-0.31145833333333334,0.09872780165406522,-0.46458333333333335,-0.30833333333333335,-0.15,16
1651,-0.33333333333333337,0.10458250331675946,-0.4916666666666667,-0.35,-0.15416666666666667,16
1652,-0.3302083333333333,0.10610181660137169,-0.5062500000000001,-0.32499999999999996,-0.16875,16
1653,-0.30104166666666665,0.1018012684787812,-0.5020833333333333,-0.3,-0.14166666666666666,16
1654,-0.3677083333333333,0.12111586939556866,-0.5604166666666667,-0.38333333333333336,-0.17916666666666667,16
1655,-0.3416666666666667,0.12555432644432804,-0.49375,-0.38333333333333336,-0.08958333333333333,16
1656,-0.35520833333333335,0.11175971713904792,-0.575,-0.375,-0.17916666666666667,16
1657,-0.28020833333333334,0.10756437833275062,-0.47708333333333336,-0.2833333333333333,-0.12291666666666667,16
1658,-0.33854166666666663,0.09404467577522221,-0.49375,-0.30833333333333335,-0.19166666666666665,16
1659,-0.33541666666666664,0.10686098836026801,-0.49375,-0.32499999999999996,-0.15625,16
1660,-0.2677083333333333,0.08363876319227427,-0.4104166666666667,-0.2583333333333333,-0.13125,16
1661,-0.3416666666666667,0.1339827932567794,-0.5708333333333334,-0.3333333333333333,-0.09583333333333333,16
1662,-0.2864583333333333,0.15955871764024676,-0.6187499999999999,-0.2583333333333333,-0.09583333333333333,16
1663,-0.28541666666666665,0.13266433729110808,-0.5166666666666666,-0.2833333333333333,-0.08958333333333333,16
1664,-0.2614583333333333,0.11692215329250294,-0.45625,-0.2583333333333333,-0.05625,16
1665,-0.28541666666666665,0.11783271451982727,-0.4791666666666667,-0.3,-0.07291666666666666,16
1666,-0.3645833333333333,0.12840839255195816,-0.5604166666666667,-0.3583333333333333,-0.13541666666666669,16
1667,-0.35,0.1282900359861721,-0.5375000000000001,-0.35,-0.12291666666666667,16
1668,-0.2989583333333333,0.11357033277274094,-0.44375000000000003,-0.2833333333333333,-0.10208333333333333,16
1669,-0.28020833333333334,0.10175862473684151,-0.48333333333333334,-0.275,-0.14583333333333331,16
1670,-0.27604166666666663,0.14030828532398062,-0.49375,-0.2583333333333333,-0.010416666666666664,16
1671,-0.36354166666666665,0.1478102610236816,-0.5708333333333334,-0.38333333333333336,-0.11875,16
1672,-0.26145833333333335,0.11557806855349138,-0.42708333333333337,-0.2583333333333333,-0.08541666666666667,16
1673,-0.2864583333333333,0.1303332733908643,-0.5041666666666667,-0.3,-0.11666666666666667,16
1674,-0.32291666666666663,0.11590150871417604,-0.5229166666666667,-0.31666666666666665,-0.13541666666666666,16
1675,-0.3072916666666667,0.12869116104284536,-0.5541666666666667,-0.3333333333333333,-0.07291666666666666,16
1676,-0.2572916666666667,0.12665141766763696,-0.45416666666666666,-0.2583333333333333,-0.014583333333333334,16
1677,-0.2739583333333333,0.10912670229040085,-0.4979166666666667,-0.275,-0.12916666666666665,16
1678,-0.31354166666666666,0.09037321344476655,-0.42708333333333337,-0.35,-0.15208333333333332,16
1679,-0.3364583333333333,0.11876370534945992,-0.5208333333333334,-0.3583333333333333,-0.11666666666666667,16
1680,-0.321875,0.10667297344636499,-0.5145833333333333,-0.31666666666666665,-0.14166666666666666,16
1681,-0.28229166666666666,0.1434288380947926,-0.4979166666666667,-0.29166666666666663,-0.07291666666666666,16
1682,-0.24062499999999998,0.1100771115450942,-0.4604166666666667,-0.25,-0.05416666666666667,16
1683,-0.30625,0.11724188552826256,-0.5270833333333333,-0.3,-0.11666666666666667,16
1684,-0.31875,0.08495811876709868,-0.4708333333333333,-0.32499999999999996,-0.17083333333333334,16
1685,-0.31770833333333337,0.08649597574132825,-0.475,-0.3,-0.18333333333333332,16
1686,-0.24166666666666664,0.07993052538854532,-0.39375000000000004,-0.225,-0.13333333333333333,16
1687,-0.33125000000000004,0.11944242569353468,-0.4875,-0.3333333333333333,-0.13333333333333333,16
1688,-0.26979166666666665,0.11214740269197303,-0.4666666666666667,-0.26666666666666666,-0.11666666666666667,16
1689,-0.3625,0.09547032697824667,-0.5208333333333334,-0.3916666666666667,-0.18125,16
1690,-0.3458333333333333,0.10760976308454133,-0.475,-0.3833333333333333,-0.11041666666666666,16
1691,-0.29062499999999997,0.08374248515206868,-0.4375,-0.3,-0.13958333333333334,16
1692,-0.3354166666666667,0.14128318194321643,-0.575,-0.31666666666666665,-0.08125,16
1693,-0.28229166666666666,0.1147867512559219,-0.4625,-0.2833333333333333,-0.07083333333333333,16
1694,-0.359375,0.04288581010466439,-0.4166666666666667,-0.3583333333333333,-0.2833333333333333,16
1695,-0.2927083333333333,0.11561561523475586,-0.4895833333333333,-0.2833333333333333,-0.07500000000000001,16
1696,-0.2958333333333333,0.10248644896874036,-0.44375000000000003,-0.2833333333333333,-0.10833333333333334,16
1697,-0.32395833333333335,0.13894052859447137,-0.5354166666666667,-0.3,-0.10833333333333334,16
1698,-0.31666666666666665,0.10474837574980446,-0.5041666666666667,-0.2833333333333333,-0.15208333333333332,16
1699,-0.3645833333333333,0.14066743186995664,-0.5604166666666667,-0.3833333333333333,-0.0875,16
1700,-0.290625,0.058620942764131274,-0.3770833333333333,-0.29166666666666663,-0.18958333333333333,16
1701,-0.30729166666666663,0.1325456878778031,-0.47708333333333336,-0.3333333333333333,-0.05625,16
1702,-0.2895833333333333,0.10847346705787343,-0.54375,-0.2583333333333333,-0.16666666666666666,16
1703,-0.2833333333333333,0.11023963796102462,-0.475,-0.275,-0.10208333333333333,16
1704,-0.28437500000000004,0.11688502630790654,-0.46875,-0.2583333333333333,-0.09166666666666667,16
1705,-0.3302083333333333,0.09811040231120585,-0.4979166666666667,-0.35,-0.17291666666666666,16
1706,-0.3104166666666667,0.0942578835488635,-0.4916666666666667,-0.2833333333333333,-0.175,16
1707,-0.3052083333333333,0.10012470522914024,-0.47708333333333336,-0.29166666666666663,-0.15833333333333333,16
1708,-0.3197916666666667,0.11307242486074529,-0.47708333333333336,-0.35,-0.11458333333333333,16
1709,-0.28229166666666666,0.09194441821919733,-0.42083333333333334,-0.3,-0.12916666666666665,16
1710,-0.36875,0.1167968024200815,-0.5479166666666667,-0.4,-0.16666666666666666,16
1711,-0.31875,0.11347953192830268,-0.5145833333333333,-0.31666666666666665,-0.11875,16
1712,-0.32708333333333334,0.11378509837017813,-0.5166666666666667,-0.2583333333333333,-0.19583333333333333,16
1713,-0.35625,0.0957200417305012,-0.525,-0.375,-0.19583333333333333,16
1714,-0.3135416666666667,0.11684788752666625,-0.5,-0.32499999999999996,-0.13958333333333334,16
1715,-0.30833333333333335,0.1395677852037019,-0.59375,-0.30833333333333335,-0.08125,16
1716,-0.36250000000000004,0.10728660991319777,-0.5604166666666667,-0.3416666666666667,-0.21250000000000002,16
1717,-0.321875,0.13853383436507086,-0.5604166666666667,-0.31666666666666665,-0.07291666666666666,16
1718,-0.30729166666666663,0.13856516091516094,-0.5666666666666667,-0.30833333333333335,-0.06875,16
1719,-0.36979166666666663,0.10788669950719391,-0.525,-0.38333333333333336,-0.19791666666666666,16
1720,-0.29375,0.12759459998152137,-0.5104166666666667,-0.3,-0.11666666666666667,16
1721,-0.3041666666666667,0.07850601533923655,-0.45833333333333337,-0.2833333333333333,-0.21666666666666667,16
1722,-0.30625,0.10927078368286129,-0.48333333333333334,-0.3333333333333333,-0.0875,16
1723,-0.31979166666666664,0.12193730601100808,-0.5583333333333333,-0.31666666666666665,-0.11458333333333333,16
1724,-0.3333333333333333,0.1313656897536204,-0.5104166666666667,-0.35,-0.05208333333333333,16
1725,-0.29374999999999996,0.10221080476696733,-0.43333333333333335,-0.3,-0.14583333333333331,16
1726,-0.3614583333333333,0.11883677385155005,-0.5583333333333333,-0.38333333333333336,-0.15625,16
1727,-0.37812500000000004,0.11003767505066415,-0.60625,-0.35,-0.23958333333333334,16
1728,-0.2833333333333333,0.075,-0.3770833333333333,-0.3,-0.15625,16
1729,-0.3510416666666667,0.09850774609982033,-0.5625,-0.3333333333333333,-0.21250000000000002,16
1730,-0.3041666666666667,0.1486630231242606,-0.49375,-0.32499999999999996,0.037500000000000006,16
1731,-0.3197916666666667,0.12516915637781273,-0.4916666666666667,-0.3416666666666667,-0.07500000000000001,16
1732,-0.32291666666666663,0.09517436483750351,-0.4979166666666667,-0.31666666666666665,-0.17291666666666666,16
1733,-0.29166666666666663,0.1003466214899358,-0.42083333333333334,-0.31666666666666665,-0.09583333333333333,16
1734,-0.2833333333333333,0.109924216318941,-0.42083333333333334,-0.31666666666666665,-0.07291666666666666,16
1735,-0.29062499999999997,0.11784652654806778,-0.5125000000000001,-0.29166666666666663,-0.07083333333333333,16
1736,-0.3041666666666667,0.12140668570277889,-0.4875,-0.2833333333333333,-0.10208333333333333,16
1737,-0.2822916666666667,0.14582961304778488,-0.44375000000000003,-0.35,-0.03333333333333333,16
1738,-0.3302083333333333,0.16762420250038146,-0.5875,-0.31666666666666665,-0.09166666666666667,16
1739,-0.3260416666666667,0.16072413715397227,-0.56875,-0.3583333333333333,-0.0125,16
1740,-0.26875,0.0987552741207611,-0.46666666666666673,-0.26666666666666666,-0.12291666666666667,16
1741,-0.2916666666666667,0.12318121249245403,-0.5041666666666667,-0.275,-0.11458333333333333,16
1742,-0.3552083333333333,0.11617735932377032,-0.5541666666666667,-0.3333333333333333,-0.19583333333333333,16
1743,-0.26875,0.1048932989597842,-0.44583333333333336,-0.26666666666666666,-0.0875,16
1744,-0.31354166666666666,0.07822216180355937,-0.4479166666666667,-0.3,-0.17708333333333331,16
1745,-0.31354166666666666,0.09863983834300082,-0.4166666666666667,-0.35,-0.10208333333333333,16
1746,-0.3052083333333333,0.07210109366946754,-0.42500000000000004,-0.30833333333333335,-0.18333333333333332,16
1747,-0.3041666666666667,0.09232716585900141,-0.42708333333333337,-0.31666666666666665,-0.10208333333333333,16
1748,-0.365625,0.08609360821222445,-0.53125,-0.36666666666666664,-0.23333333333333334,16
1749,-0.2989583333333333,0.12154513764898665,-0.4604166666666667,-0.2833333333333333,-0.056249999999999994,16
1750,-0.3104166666666667,0.0923976535897362,-0.4791666666666667,-0.31666666666666665,-0.15208333333333332,16
1751,-0.2875,0.1402502723308903,-0.525,-0.29166666666666663,-0.0625,16
1752,-0.28541666666666665,0.09107288747664331,-0.39375000000000004,-0.29166666666666663,-0.06874999999999999,16
1753,-0.2916666666666667,0.13202482931462384,-0.5166666666666667,-0.275,-0.04791666666666666,16
1754,-0.2958333333333333,0.11234557302260637,-0.44375000000000003,-0.32499999999999996,-0.05208333333333333,16
1755,-0.33333333333333337,0.07453559924999299,-0.44375000000000003,-0.32499999999999996,-0.21666666666666667,16
1756,-0.32708333333333334,0.11053452829068593,-0.4708333333333333,-0.3416666666666667,-0.09999999999999999,16
1757,-0.2895833333333333,0.12002242267361732,-0.4104166666666667,-0.3416666666666667,-0.035416666666666666,16
1758,-0.3208333333333333,0.09023503261544881,-0.4604166666666667,-0.32499999999999996,-0.15416666666666667,16
1759,-0.34791666666666665,0.13892881370607674,-0.6270833333333333,-0.32499999999999996,-0.15625,16
1760,-0.35833333333333334,0.07569125885243728,-0.53125,-0.3333333333333333,-0.2833333333333333,16
1761,-0.3520833333333333,0.12330447297464742,-0.5708333333333333,-0.35,-0.15625,16
1762,-0.29791666666666666,0.10472765606297338,-0.44375000000000003,-0.29166666666666663,-0.09166666666666667,16
1763,-0.271875,0.12215068534623764,-0.47708333333333336,-0.23333333333333334,-0.10625000000000001,16
1764,-0.30000000000000004,0.12801909579781015,-0.46458333333333335,-0.3416666666666667,-0.04791666666666666,16
1765,-0.3208333333333333,0.13584866989084257,-0.5666666666666667,-0.3416666666666667,-0.12083333333333332,16
1766,-0.31666666666666665,0.08858454843945543,-0.45833333333333337,-0.30833333333333335,-0.16249999999999998,16
1767,-0.32916666666666666,0.12226167292601009,-0.5333333333333333,-0.35,-0.11875,16
1768,-0.33958333333333335,0.13055370861577748,-0.5541666666666667,-0.32499999999999996,-0.11041666666666666,16
1769,-0.3260416666666667,0.14361028838685463,-0.5375000000000001,-0.35,-0.1125,16
1770,-0.3697916666666667,0.11058850622163831,-0.525,-0.4,-0.15000000000000002,16
1771,-0.3572916666666667,0.11989126294503515,-0.5270833333333333,-0.3916666666666667,-0.16249999999999998,16
1772,-0.271875,0.1136085429959678,-0.48125,-0.26666666666666666,-0.0625,16
1773,-0.3416666666666667,0.11592023119369631,-0.4875,-0.3583333333333333,-0.13541666666666666,16
1774,-0.28437500000000004,0.1274031154228359,-0.5041666666666667,-0.31666666666666665,-0.058333333333333334,16
1775,-0.33749999999999997,0.11464013743498004,-0.48333333333333334,-0.3333333333333333,-0.11666666666666667,16
1776,-0.27708333333333335,0.10831329942963298,-0.43125,-0.2833333333333333,-0.07500000000000001,16
1777,-0.315625,0.11493789838913496,-0.5125000000000001,-0.30833333333333335,-0.12291666666666667,16
1778,-0.3760416666666667,0.1238795267700752,-0.5833333333333334,-0.38333333333333336,-0.175,16
1779,-0.32499999999999996,0.12176365996835381,-0.5,-0.2833333333333333,-0.17916666666666667,16
1780,-0.234375,0.13558883286326429,-0.42708333333333337,-0.2583333333333333,0.037500000000000006,16
1781,-0.275,0.15331974577478416,-0.5270833333333333,-0.30833333333333335,-0.037500000000000006,16
1782,-0.28750000000000003,0.12311072252245131,-0.4666666666666667,-0.275,-0.056249999999999994,16
1783,-0.353125,0.1130724248607453,-0.5770833333333334,-0.3416666666666667,-0.16458333333333333,16
1784,-0.375,0.13642254619787417,-0.6145833333333334,-0.3666666666666667,-0.17083333333333334,16
1785,-0.2822916666666666,0.09455097647712464,-0.44375000000000003,-0.26666666666666666,-0.12083333333333332,16
1786,-0.315625,0.12197289515616892,-0.54375,-0.31666666666666665,-0.10625000000000001,16
1787,-0.31354166666666666,0.1166992142099604,-0.49375,-0.31666666666666665,-0.09791666666666667,16
1788,-0.3145833333333333,0.11973277537917511,-0.5,-0.29166666666666663,-0.11875,16
1789,-0.3114583333333333,0.1450237947430237,-0.5270833333333333,-0.3583333333333333,-0.08958333333333333,16
1790,-0.33125,0.13792547806696195,-0.5645833333333333,-0.31666666666666665,-0.1125,16
1791,-0.3041666666666667,0.1084134319271474,-0.4895833333333333,-0.275,-0.13333333333333333,16
1792,-0.29270833333333335,0.10205675674457926,-0.42708333333333337,-0.3,-0.08541666666666667,16
1793,-0.3208333333333333,0.09307628293203615,-0.5041666666666667,-0.31666666666666665,-0.18958333333333333,16
1794,-0.328125,0.08094896154367887,-0.4666666666666667,-0.32499999999999996,-0.16666666666666669,16
1795,-0.371875,0.08389782766026252,-0.5708333333333333,-0.3583333333333333,-0.26875,16
1796,-0.290625,0.09788895884566802,-0.4041666666666667,-0.3333333333333333,-0.1125,16
1797,-0.35,0.10865337342004416,-0.5041666666666667,-0.3416666666666667,-0.14583333333333331,16
1798,-0.30833333333333335,0.10524442450262574,-0.4375,-0.32499999999999996,-0.09583333333333333,16
1799,-0.33229166666666665,0.1454720226538423,-0.5395833333333333,-0.35,-0.035416666666666666,16
1800,-0.371875,0.12973246375821967,-0.575,-0.3583333333333333,-0.12291666666666667,16
1801,-0.2729166666666667,0.09997829625584857,-0.46666666666666673,-0.275,-0.1125,16
1802,-0.3333333333333333,0.12513881181401007,-0.5375000000000001,-0.31666666666666665,-0.09791666666666667,16
1803,-0.29270833333333335,0.1092856778127857,-0.49375,-0.30833333333333335,-0.10625000000000001,16
1804,-0.32291666666666663,0.09444189130535947,-0.4666666666666667,-0.31666666666666665,-0.16458333333333333,16
1805,-0.3145833333333333,0.08617549116644348,-0.5020833333333333,-0.31666666666666665,-0.18541666666666667,16
1806,-0.3520833333333333,0.10472765606297338,-0.5104166666666667,-0.36666666666666664,-0.16249999999999998,16
1807,-0.3364583333333333,0.09075660941649252,-0.5375,-0.3333333333333333,-0.21875,16
1808,-0.3145833333333333,0.13892881370607676,-0.5208333333333334,-0.32499999999999996,-0.03958333333333333,16
1809,-0.32395833333333335,0.14348934702037408,-0.5208333333333334,-0.32499999999999996,-0.10625000000000001,16
1810,-0.309375,0.16297673125497258,-0.6145833333333334,-0.2583333333333333,-0.058333333333333334,16
1811,-0.32395833333333335,0.12032490015463225,-0.5791666666666666,-0.32499999999999996,-0.12916666666666665,16
1812,-0.32083333333333336,0.12325166214790867,-0.5645833333333333,-0.29166666666666663,-0.13958333333333334,16
1813,-0.31666666666666665,0.10639287779003088,-0.49375,-0.29166666666666663,-0.14166666666666666,16
1814,-0.2947916666666667,0.10519801929641494,-0.51875,-0.2583333333333333,-0.15208333333333332,16
1815,-0.33125,0.11783271451982728,-0.5166666666666667,-0.35,-0.13958333333333334,16
1816,-0.26249999999999996,0.11569536147429017,-0.4375,-0.29166666666666663,-0.08333333333333333,16
1817,-0.33125000000000004,0.08393015449368203,-0.4604166666666667,-0.35,-0.19166666666666665,16
1818,-0.34375,0.10620914247109071,-0.5083333333333333,-0.36666666666666664,-0.12291666666666667,16
1819,-0.34375,0.10783136912172944,-0.48333333333333334,-0.35,-0.1125,16
1820,-0.30625,0.17538400329309145,-0.5604166666666667,-0.3,-0.04791666666666666,16
1821,-0.32499999999999996,0.1084934713857628,-0.5375,-0.31666666666666665,-0.13541666666666666,16
1822,-0.30312500000000003,0.12021663749479754,-0.5,-0.31666666666666665,-0.07291666666666666,16
1823,-0.34687500000000004,0.09596345332990056,-0.5041666666666667,-0.32499999999999996,-0.17291666666666666,16
1824,-0.3145833333333333,0.12316359378214543,-0.5666666666666667,-0.3,-0.16666666666666666,16
1825,-0.340625,0.10424476239174375,-0.47708333333333336,-0.35,-0.13541666666666666,16
1826,-0.303125,0.08921314014762624,-0.45,-0.3,-0.16666666666666666,16
1827,-0.33854166666666663,0.08852941091649838,-0.4666666666666667,-0.3416666666666667,-0.18333333333333332,16
1828,-0.303125,0.09113839255342517,-0.48125,-0.275,-0.16458333333333333,16
1829,-0.32916666666666666,0.12011279421166313,-0.4979166666666667,-0.35833333333333334,-0.09583333333333333,16
1830,-0.359375,0.12747123177625436,-0.55625,-0.3833333333333333,-0.12916666666666665,16
1831,-0.2833333333333333,0.10801234497346435,-0.4916666666666667,-0.2833333333333333,-0.10208333333333333,16
1832,-0.3416666666666667,0.10606601717798213,-0.5229166666666667,-0.31666666666666665,-0.16041666666666665,16
1833,-0.2989583333333333,0.09510023038586417,-0.3770833333333333,-0.31666666666666665,-0.06874999999999999,16
1834,-0.31354166666666666,0.08644578222151089,-0.44375000000000003,-0.3416666666666667,-0.15000000000000002,16
1835,-0.33125000000000004,0.09910624910221914,-0.4979166666666667,-0.31666666666666665,-0.14791666666666667,16
1836,-0.3041666666666667,0.10282468899377556,-0.44375000000000003,-0.32499999999999996,-0.12916666666666665,16
1837,-0.31666666666666665,0.12332207155790618,-0.5145833333333333,-0.31666666666666665,-0.15,16
1838,-0.3208333333333333,0.2124182849421814,-0.7145833333333333,-0.32499999999999996,-0.018750000000000003,16
1839,-0.3052083333333333,0.10618359853208131,-0.44375000000000003,-0.30833333333333335,-0.11875,16
1840,-0.40520833333333334,0.13211931029481563,-0.6583333333333333,-0.42500000000000004,-0.22291666666666668,16
1841,-0.3385416666666667,0.11144859770564884,-0.5208333333333334,-0.31666666666666665,-0.15000000000000002,16
1842,-0.31666666666666665,0.1044163673845139,-0.4979166666666667,-0.3333333333333333,-0.13958333333333334,16
1843,-0.33958333333333335,0.10958808608197841,-0.5041666666666667,-0.30833333333333335,-0.16458333333333333,16
1844,-0.27291666666666664,0.0987552741207611,-0.45625,-0.29166666666666663,-0.10833333333333334,16
1845,-0.340625,0.12855618502558844,-0.48333333333333334,-0.38333333333333336,-0.056249999999999994,16
1846,-0.27083333333333337,0.09868932735272509,-0.4625,-0.23333333333333334,-0.12083333333333332,16
1847,-0.2875,0.12282835810819728,-0.47708333333333336,-0.29166666666666663,-0.06458333333333333,16
1848,-0.35416666666666663,0.11000315652036738,-0.53125,-0.35833333333333334,-0.175,16
1849,-0.275,0.12430361575146916,-0.49375,-0.26666666666666666,-0.08958333333333333,16
1850,-0.30104166666666665,0.1531462570279361,-0.5395833333333333,-0.32499999999999996,-0.035416666666666666,16
1851,-0.2989583333333333,0.1186540182280679,-0.4916666666666667,-0.30833333333333335,-0.10625000000000001,16
1852,-0.3020833333333333,0.09258535851370406,-0.46458333333333335,-0.2833333333333333,-0.17291666666666666,16
1853,-0.27604166666666663,0.08896955432743396,-0.44166666666666665,-0.25,-0.14166666666666666,16
1854,-0.2645833333333333,0.09572004173050118,-0.41458333333333336,-0.275,-0.09583333333333333,16
1855,-0.34687500000000004,0.10072975913303875,-0.5208333333333334,-0.3583333333333333,-0.14583333333333331,16
1856,-0.3427083333333333,0.10441117137707695,-0.5354166666666667,-0.3416666666666667,-0.16875,16
1857,-0.359375,0.09573704401757045,-0.49375,-0.375,-0.20625000000000002,16
1858,-0.33229166666666665,0.1533728153425864,-0.6625,-0.3,-0.15,16
1859,-0.28645833333333337,0.1207929170913777,-0.49375,-0.26666666666666666,-0.12291666666666667,16
1860,-0.3197916666666667,0.13465732615090464,-0.5604166666666667,-0.2833333333333333,-0.11041666666666666,16
1861,-0.3541666666666667,0.11372786719963485,-0.5770833333333334,-0.32499999999999996,-0.2,16
1862,-0.28229166666666666,0.1476045709827443,-0.6,-0.225,-0.10208333333333333,16
1863,-0.3291666666666667,0.09195031871130797,-0.4708333333333333,-0.31666666666666665,-0.17916666666666667,16
1864,-0.378125,0.1160278268228024,-0.5895833333333333,-0.35,-0.18541666666666667,16
1865,-0.31354166666666666,0.10294597254817155,-0.5,-0.32499999999999996,-0.125,16
1866,-0.33645833333333336,0.1233528630370793,-0.53125,-0.3416666666666667,-0.09375,16
1867,-0.36666666666666664,0.08955910525085282,-0.5208333333333334,-0.35,-0.20833333333333331,16
1868,-0.32916666666666666,0.11569536147429019,-0.5125000000000001,-0.32499999999999996,-0.11458333333333333,16
1869,-0.35,0.12679270045585783,-0.6041666666666667,-0.3416666666666667,-0.18958333333333333,16
1870,-0.3104166666666667,0.09183223683555912,-0.47708333333333336,-0.32499999999999996,-0.16875,16
1871,-0.29270833333333335,0.1314936561101798,-0.5458333333333333,-0.26666666666666666,-0.08125,16
1872,-0.30625,0.12273998601379531,-0.4666666666666667,-0.30833333333333335,-0.09791666666666667,16
1873,-0.3375,0.09886508764753894,-0.48125,-0.3416666666666667,-0.12291666666666667,16
1874,-0.3104166666666667,0.0933324032691755,-0.4895833333333333,-0.30833333333333335,-0.14375,16
1875,-0.3197916666666667,0.11245658884654114,-0.5145833333333333,-0.3333333333333333,-0.17291666666666666,16
1876,-0.3416666666666667,0.14672347384715842,-0.5958333333333333,-0.3333333333333333,-0.10833333333333334,16
1877,-0.27604166666666663,0.0918499587945229,-0.4375,-0.275,-0.13541666666666666,16
1878,-0.31770833333333337,0.10163058615233243,-0.5145833333333333,-0.31666666666666665,-0.16666666666666666,16
1879,-0.3302083333333333,0.1472218127614851,-0.6104166666666667,-0.30833333333333335,-0.09375,16
1880,-0.30416666666666664,0.11584532312048204,-0.45416666666666666,-0.30833333333333335,-0.05208333333333333,16
1881,-0.3458333333333333,0.10095034532988098,-0.5416666666666666,-0.3333333333333333,-0.175,16
1882,-0.29583333333333334,0.1084134319271474,-0.4,-0.32499999999999996,-0.1,16
1883,-0.359375,0.11179854619160107,-0.5437500000000001,-0.3583333333333333,-0.18958333333333333,16
1884,-0.3104166666666667,0.0951743648375035,-0.45416666666666666,-0.3333333333333333,-0.13958333333333334,16
1885,-0.2947916666666667,0.10286161651839708,-0.4625,-0.30833333333333335,-0.09791666666666667,16
1886,-0.35416666666666663,0.12197734306920371,-0.5666666666666667,-0.31666666666666665,-0.20625000000000002,16
1887,-0.2552083333333333,0.13828296648338306,-0.4979166666666667,-0.23333333333333334,-0.02291666666666666,16
1888,-0.37395833333333334,0.11828765990631107,-0.5541666666666667,-0.4166666666666667,-0.13541666666666666,16
1889,-0.3333333333333333,0.11180339887498948,-0.47708333333333336,-0.3583333333333333,-0.10833333333333334,16
1890,-0.3177083333333333,0.10904712761768036,-0.49375,-0.30833333333333335,-0.15625,16
1891,-0.346875,0.14218273038398316,-0.5645833333333333,-0.36666666666666664,-0.13333333333333333,16
1892,-0.3072916666666667,0.14055553840030638,-0.4708333333333333,-0.32499999999999996,0.02291666666666667,16
1893,-0.32291666666666663,0.13331705629813465,-0.5208333333333334,-0.3416666666666667,-0.056249999999999994,16
1894,-0.31145833333333334,0.15340111160505543,-0.5916666666666667,-0.3,-0.07083333333333333,16
