unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1433,0.109375,0.08394954461857829,-0.03958333333333333,0.10833333333333334,0.2604166666666667,16
1434,0.07916666666666666,0.10532687216470447,-0.07083333333333333,0.075,0.26875,16
1435,0.140625,0.059210297879676306,0.018750000000000003,0.15,0.22708333333333333,16
1436,0.058333333333333334,0.11380416903123051,-0.14583333333333331,0.08333333333333333,0.25,16
1437,0.10208333333333333,0.10271910863017542,-0.09375,0.1,0.28125,16
1438,0.019791666666666662,0.13695837136192554,-0.2,0.0,0.25625,16
1439,0.084375,0.07179947723037791,-0.04791666666666666,0.1,0.1875,16
1440,0.08645833333333333,0.09321025180561776,-0.06458333333333333,0.1,0.23125,16
1441,0.13645833333333335,0.05957568424095336,0.025,0.13333333333333333,0.24791666666666667,16
1442,0.17291666666666666,0.12302255326203855,0.0125,0.13333333333333333,0.4375,16
1443,0.04895833333333333,0.13049967406302423,-0.23958333333333331,0.08333333333333333,0.21666666666666667,16
1444,0.15625,0.09608210464666837,-0.02916666666666666,0.15833333333333333,0.2875,16
1445,0.13333333333333333,0.08354140689901426,-0.035416666666666666,0.125,0.26666666666666666,16
1446,0.11875,0.07067998105703073,-0.004166666666666666,0.125,0.22708333333333333,16
1447,0.12604166666666666,0.0658725489740099,0.02291666666666667,0.11666666666666667,0.2375,16
1448,0.140625,0.06743534712349797,0.035416666666666666,0.13333333333333333,0.24375,16
1449,0.159375,0.1166620162763642,-0.04791666666666666,0.15833333333333333,0.35000000000000003,16
1450,-0.017708333333333333,0.0986838297994605,-0.15416666666666667,-0.025,0.14791666666666667,16
1451,0.07708333333333334,0.10522380249311993,-0.06666666666666667,0.058333333333333334,0.25,16
1452,0.13541666666666666,0.09680216796240786,-0.04791666666666666,0.15833333333333333,0.29166666666666663,16
1453,0.109375,0.10703853634971326,-0.05,0.13333333333333333,0.29375,16
1454,0.1375,0.08769818824937162,0.0125,0.14166666666666666,0.29375,16
1455,0.027083333333333334,0.0895348706122679,-0.16041666666666665,0.025,0.1875,16
1456,0.11354166666666665,0.11322586050064318,-0.08750000000000001,0.125,0.2875,16
1457,0.10416666666666666,0.054486236794258416,-0.004166666666666666,0.10833333333333334,0.19375,16
1458,0.057291666666666664,0.11681073693753025,-0.08750000000000001,0.058333333333333334,0.26458333333333334,16
1459,0.15833333333333333,0.0907147544044885,0.00625,0.16666666666666666,0.29791666666666666,16
1460,0.15,0.08720187306856812,-0.002083333333333333,0.15,0.28125,16
1461,0.06354166666666666,0.09523704891538329,-0.08750000000000001,0.04166666666666667,0.22083333333333333,16
1462,0.10416666666666666,0.07488416981504763,-0.04583333333333333,0.125,0.21666666666666667,16
1463,0.10625000000000001,0.08454843286542928,-0.03333333333333333,0.1,0.24375,16
1464,0.13854166666666667,0.09478021908898267,-0.02916666666666666,0.14166666666666666,0.30416666666666664,16
1465,0.14791666666666664,0.08351542605344768,0.02291666666666667,0.15,0.33541666666666664,16
1466,0.10208333333333333,0.07589169000036243,-0.05833333333333333,0.11666666666666667,0.21458333333333332,16
1467,0.08958333333333333,0.12745846273285358,-0.11041666666666666,0.11666666666666667,0.31875,16
1468,0.07708333333333334,0.06611096521926013,-0.027083333333333334,0.075,0.18125,16
1469,-0.007291666666666665,0.08290907628574544,-0.11041666666666666,0.0,0.12083333333333333,16
1470,0.21041666666666667,0.09258535851370406,0.04791666666666666,0.225,0.36458333333333337,16
1471,0.11979166666666667,0.1044527321992531,-0.07083333333333333,0.10833333333333334,0.3104166666666667,16
1472,0.053125,0.08704619423361112,-0.06041666666666667,0.058333333333333334,0.21041666666666667,16
1473,0.109375,0.14671977613237192,-0.22291666666666665,0.11666666666666667,0.2604166666666667,16
1474,0.125,0.09298297335175582,-0.041666666666666664,0.11666666666666667,0.28541666666666665,16
1475,0.034375,0.11357033277274092,-0.16458333333333333,0.06666666666666667,0.20416666666666666,16
1476,0.14687499999999998,0.10260813232607073,-0.03333333333333333,0.16666666666666666,0.27708333333333335,16
1477,0.020833333333333332,0.08447139555297205,-0.10416666666666667,0.008333333333333333,0.18125,16
1478,0.11666666666666667,0.11118053386771945,-0.11666666666666665,0.11666666666666667,0.2604166666666667,16
1479,0.021875,0.10987978753316432,-0.2,0.025,0.1875,16
1480,0.16458333333333333,0.12031137264984092,-0.035416666666666666,0.16666666666666666,0.35416666666666663,16
1481,0.1375,0.07252872993970505,0.02291666666666667,0.13333333333333333,0.23333333333333334,16
1482,-0.015625,0.0717994772303779,-0.14791666666666667,-0.016666666666666666,0.10416666666666667,16
1483,-0.0125,0.07107800878846658,-0.12083333333333333,0.0,0.12916666666666665,16
1484,0.06458333333333334,0.09370369226687092,-0.11249999999999999,0.06666666666666667,0.225,16
1485,0.14375,0.0901147031411757,-0.01458333333333333,0.15,0.3145833333333333,16
1486,0.12291666666666667,0.06611096521926013,0.0125,0.125,0.24791666666666667,16
1487,0.09791666666666668,0.07634784250753623,-0.010416666666666666,0.10833333333333334,0.2,16
1488,0.12708333333333333,0.117685285354155,-0.06458333333333333,0.13333333333333333,0.2833333333333333,16
1489,0.18333333333333335,0.09464847243000456,0.035416666666666666,0.19166666666666665,0.33749999999999997,16
1490,0.09166666666666667,0.08270597183866336,-0.010416666666666666,0.08333333333333334,0.2520833333333333,16
1491,-0.009374999999999998,0.07749747979773278,-0.16458333333333333,-0.008333333333333333,0.1,16
1492,0.08437499999999999,0.12794703086954903,-0.15833333333333333,0.1,0.2833333333333333,16
1493,0.121875,0.09748909305090948,-0.043750000000000004,0.14166666666666666,0.2791666666666667,16
1494,0.09583333333333333,0.10433320021290762,-0.06875,0.1,0.2833333333333333,16
1495,0.084375,0.10025466704293066,-0.05,0.06666666666666667,0.26458333333333334,16
1496,0.13958333333333334,0.11753767126613776,-0.07499999999999998,0.13333333333333333,0.36666666666666664,16
1497,0.11041666666666668,0.09499177595981664,-0.075,0.125,0.24791666666666667,16
1498,0.09479166666666666,0.11253375265275353,-0.11666666666666667,0.11666666666666667,0.22708333333333333,16
1499,0.09375,0.08914622039722779,-0.07708333333333334,0.08333333333333333,0.25416666666666665,16
1500,0.14479166666666665,0.09819883987490778,-0.03125,0.15833333333333333,0.2875,16
1501,0.21979166666666666,0.13086501076172602,0.010416666666666664,0.20833333333333334,0.42083333333333334,16
1502,0.029166666666666664,0.08965597829729173,-0.12083333333333333,0.025,0.21041666666666667,16
1503,0.05833333333333332,0.12233265213252666,-0.1625,0.05,0.21666666666666667,16
1504,0.04375,0.07141306875417754,-0.07708333333333334,0.05,0.17291666666666666,16
1505,-0.03125,0.08972856444732512,-0.17708333333333331,0.0,0.11041666666666666,16
1506,0.021875,0.11421816812817283,-0.1875,0.016666666666666666,0.16666666666666666,16
1507,0.15520833333333334,0.0925560547122061,-0.043750000000000004,0.18333333333333332,0.26666666666666666,16
1508,0.04895833333333333,0.12685686788879644,-0.1375,0.016666666666666666,0.26666666666666666,16
1509,0.16458333333333336,0.05331868288362386,0.08958333333333333,0.15833333333333333,0.27708333333333335,16
1510,0.16041666666666665,0.09258535851370404,-0.02916666666666666,0.15833333333333333,0.29375,16
1511,0.018749999999999996,0.09314620377545066,-0.1625,0.04166666666666667,0.15208333333333332,16
1512,0.15729166666666666,0.09627953190522318,0.05,0.14166666666666666,0.38958333333333334,16
1513,0.146875,0.13019999973331628,-0.043750000000000004,0.16666666666666666,0.37083333333333335,16
1514,0.10520833333333333,0.0923682902389487,-0.05416666666666667,0.10833333333333334,0.2583333333333333,16
1515,0.09583333333333333,0.10663736576724772,-0.043750000000000004,0.1,0.30833333333333335,16
1516,0.1489583333333333,0.13533250589853785,-0.14791666666666667,0.175,0.33125,16
1517,0.03958333333333333,0.09069082858199548,-0.12708333333333333,0.03333333333333333,0.18125,16
1518,-0.0020833333333333363,0.1227399860137953,-0.25,0.016666666666666666,0.15416666666666667,16
1519,0.15,0.07383352144445562,0.05,0.125,0.27708333333333335,16
1520,0.15833333333333333,0.09316949906249124,0.02291666666666667,0.15833333333333333,0.3333333333333333,16
1521,0.17083333333333334,0.08887803753208975,0.018750000000000003,0.15833333333333333,0.3208333333333333,16
1522,0.01770833333333333,0.11777284367940401,-0.21041666666666667,0.016666666666666666,0.21458333333333332,16
1523,0.1,0.06095307849303248,0.016666666666666666,0.1,0.22083333333333333,16
1524,0.06770833333333334,0.11554050967085094,-0.11041666666666666,0.05,0.24375,16
1525,0.171875,0.07376735906814673,0.08333333333333333,0.15833333333333333,0.3,16
1526,0.13854166666666667,0.08634530764771052,0.0,0.14166666666666666,0.29166666666666663,16
1527,0.15416666666666667,0.051538820320220766,0.06875,0.15833333333333333,0.24375,16
1528,0.065625,0.08589171760290848,-0.07708333333333334,0.08333333333333333,0.19791666666666666,16
1529,0.07916666666666666,0.0871022706681953,-0.0375,0.06666666666666667,0.225,16
1530,0.0,0.10017346066809424,-0.15,-0.008333333333333333,0.18125,16
1531,0.109375,0.0629066631120177,0.03333333333333333,0.09166666666666667,0.21666666666666667,16
1532,0.09895833333333334,0.07323590829565023,-0.03125,0.1,0.22708333333333333,16
1533,0.13125,0.08225869592666514,0.00625,0.1,0.2708333333333333,16
1534,0.16145833333333334,0.07986941381961488,0.018750000000000003,0.16666666666666666,0.29583333333333334,16
1535,0.15729166666666666,0.07070300510272216,0.05,0.15,0.26666666666666666,16
1536,0.08958333333333335,0.11271199162269982,-0.07083333333333333,0.05,0.24375,16
1537,0.11249999999999999,0.09528830521691059,-0.04791666666666666,0.10833333333333334,0.2791666666666667,16
1538,0.09270833333333334,0.1127264310793564,-0.08750000000000001,0.125,0.24791666666666667,16
1539,0.08020833333333333,0.08921314014762624,-0.06458333333333333,0.075,0.21666666666666667,16
1540,0.146875,0.09094770131784531,-0.02916666666666666,0.15833333333333333,0.29375,16
1541,0.121875,0.08654614015078893,-0.010416666666666666,0.10833333333333334,0.2604166666666667,16
1542,0.05416666666666667,0.08068715304598786,-0.075,0.03333333333333333,0.21458333333333332,16
1543,0.11354166666666668,0.0799780243254358,0.00625,0.10833333333333334,0.2604166666666667,16
1544,0.11666666666666667,0.11946059322359544,-0.027083333333333334,0.1,0.38125,16
1545,-0.007291666666666665,0.0885784237429058,-0.17916666666666667,0.0,0.13125,16
1546,0.06666666666666667,0.08917056066263625,-0.08125,0.06666666666666667,0.22083333333333333,16
1547,0.07395833333333333,0.10490881457246574,-0.09791666666666667,0.075,0.26875,16
1548,-0.04791666666666667,0.08012035217928921,-0.17083333333333334,-0.05,0.08333333333333333,16
1549,0.14791666666666667,0.12217289092829792,-0.027083333333333334,0.15833333333333333,0.35208333333333336,16
1550,0.04791666666666667,0.08033674785274518,-0.07708333333333334,0.058333333333333334,0.19166666666666668,16
1551,0.06666666666666668,0.0962851667357612,-0.10416666666666667,0.075,0.22083333333333333,16
1552,0.09895833333333334,0.08788975694015772,-0.05416666666666667,0.11666666666666667,0.21666666666666667,16
1553,0.016666666666666663,0.09204467514322717,-0.12708333333333333,0.04166666666666667,0.14375,16
1554,0.12708333333333333,0.11424191559045996,-0.06875,0.15,0.3125,16
1555,0.20729166666666665,0.07216126567549165,0.0625,0.225,0.30416666666666664,16
1556,0.12291666666666667,0.10305658505026363,-0.008333333333333331,0.1,0.35416666666666663,16
1557,0.12291666666666667,0.10049789245993614,-0.04791666666666666,0.125,0.29791666666666666,16
1558,0.12708333333333333,0.12088720063670007,-0.08958333333333333,0.1,0.33125,16
1559,0.030208333333333337,0.0692767071444492,-0.09375,0.03333333333333333,0.12708333333333333,16
1560,0.12604166666666666,0.09591821422151502,-0.027083333333333334,0.14166666666666666,0.27708333333333335,16
1561,0.034374999999999996,0.07915981329984721,-0.08750000000000001,0.03333333333333333,0.19375,16
1562,0.06041666666666666,0.10084280258567456,-0.08125,0.05,0.2604166666666667,16
1563,0.12604166666666666,0.12706198591195123,-0.13541666666666666,0.15,0.27708333333333335,16
1564,0.03333333333333334,0.08936504412303008,-0.11875,0.025,0.21041666666666667,16
1565,0.11145833333333333,0.11482455669169572,-0.11875,0.14166666666666666,0.28125,16
1566,0.06458333333333333,0.12146029872623675,-0.08750000000000001,0.075,0.3229166666666667,16
1567,0.16979166666666667,0.06214307807614439,0.03333333333333334,0.175,0.25,16
1568,0.121875,0.12172355262597656,-0.10833333333333334,0.11666666666666667,0.26666666666666666,16
1569,0.146875,0.11245658884654113,-0.05208333333333333,0.125,0.3458333333333333,16
1570,0.027083333333333334,0.11545125835414509,-0.20208333333333334,0.03333333333333333,0.20416666666666666,16
1571,0.16145833333333331,0.10098795823430302,0.008333333333333335,0.13333333333333333,0.3416666666666667,16
1572,0.07500000000000001,0.09592387027684447,-0.15208333333333332,0.1,0.19791666666666666,16
1573,0.08229166666666668,0.08669645922220046,-0.05416666666666667,0.075,0.24791666666666667,16
1574,0.14375,0.08183549725584315,0.0020833333333333363,0.16666666666666666,0.2708333333333333,16
1575,0.13229166666666667,0.134818389932119,-0.11458333333333333,0.125,0.375,16
1576,0.037500000000000006,0.10180659769058847,-0.125,0.008333333333333333,0.19375,16
1577,0.10416666666666666,0.09363418772601763,-0.06458333333333333,0.10833333333333334,0.24791666666666667,16
1578,0.14791666666666667,0.07189764136140582,0.025,0.14166666666666666,0.29583333333333334,16
1579,0.06875,0.06993920971497716,-0.016666666666666666,0.04166666666666667,0.2125,16
1580,0.11041666666666666,0.0989309172548647,-0.05,0.14166666666666666,0.2375,16
1581,0.040624999999999994,0.1006866615766182,-0.1,0.05,0.21875,16
1582,0.15208333333333335,0.09407351587396363,-0.033333333333333326,0.18333333333333332,0.25,16
1583,0.08958333333333333,0.09145335028186653,-0.06041666666666667,0.1,0.23333333333333334,16
1584,0.12187500000000001,0.07470282560102916,-0.0062500000000000056,0.11666666666666667,0.2625,16
1585,0.153125,0.10107387802713638,0.00625,0.15833333333333333,0.33541666666666664,16
1586,0.16041666666666665,0.11900557293206436,-0.018750000000000003,0.15833333333333333,0.40625,16
1587,0.12291666666666667,0.11147293518059788,-0.0375,0.09166666666666667,0.3104166666666667,16
1588,0.004166666666666667,0.10483121354507603,-0.12708333333333333,-0.03333333333333334,0.18125,16
1589,0.034375,0.07276024889625134,-0.08750000000000001,0.025,0.13333333333333333,16
1590,0.10833333333333332,0.1404358295529393,-0.10208333333333333,0.09166666666666667,0.34375,16
1591,0.07604166666666667,0.12527313908017154,-0.11249999999999999,0.04166666666666667,0.30416666666666664,16
1592,0.17291666666666666,0.08055256220492168,0.06666666666666667,0.16666666666666666,0.32708333333333334,16
1593,0.0010416666666666664,0.11996364466648496,-0.22916666666666666,0.025,0.15,16
1594,0.015625,0.10646934059207425,-0.11041666666666666,-0.016666666666666666,0.25416666666666665,16
1595,0.09791666666666665,0.07589169000036243,-0.035416666666666666,0.09166666666666667,0.23125,16
1596,0.058333333333333334,0.07993052538854532,-0.016666666666666666,0.03333333333333333,0.24166666666666664,16
1597,0.035416666666666666,0.09910624910221913,-0.09375,0.05,0.22291666666666665,16
1598,0.12187500000000001,0.11406606729581471,-0.10625,0.14166666666666666,0.2604166666666667,16
1599,0.03854166666666667,0.07161789765057955,-0.07083333333333333,0.04166666666666667,0.15833333333333333,16
1600,0.08645833333333333,0.10141682929321391,-0.07708333333333334,0.09166666666666667,0.24791666666666667,16
1601,0.18020833333333333,0.08482390869390015,0.0125,0.19166666666666665,0.3104166666666667,16
1602,0.11041666666666666,0.07924886084004264,0.0020833333333333363,0.1,0.2708333333333333,16
1603,1.734723475976807e-18,0.08079466429027216,-0.13125,-0.008333333333333333,0.14791666666666667,16
1604,0.13124999999999998,0.10204080746882047,-0.07708333333333334,0.15833333333333333,0.25,16
1605,0.04479166666666667,0.09855179651950653,-0.06041666666666667,0.016666666666666666,0.275,16
1606,0.05416666666666667,0.08789592962387077,-0.11875,0.05,0.20208333333333334,16
1607,0.115625,0.06908849749496013,0.03333333333333333,0.11666666666666667,0.24791666666666667,16
1608,0.08541666666666665,0.09444189130535947,-0.05416666666666667,0.075,0.27291666666666664,16
1609,0.17395833333333333,0.07522391343700338,0.06666666666666667,0.16666666666666666,0.32916666666666666,16
1610,0.04791666666666667,0.10288798520721455,-0.11666666666666667,0.06666666666666667,0.21875,16
1611,0.006250000000000002,0.10456175076108004,-0.13958333333333334,-0.03333333333333334,0.21041666666666667,16
1612,0.128125,0.08158983418089943,-0.018750000000000003,0.10833333333333334,0.24375,16
1613,0.18333333333333332,0.08122328620674137,0.05625,0.16666666666666666,0.34791666666666665,16
1614,0.03229166666666667,0.09269662847458669,-0.07708333333333334,0.016666666666666666,0.24166666666666667,16
1615,0.071875,0.10098795823430302,-0.05,0.058333333333333334,0.2875,16
1616,-0.05520833333333333,0.05612447413760081,-0.14791666666666667,-0.058333333333333334,0.0375,16
1617,0.027083333333333334,0.12553704079319022,-0.14375,0.016666666666666666,0.26875,16
1618,0.10729166666666667,0.1293639286728208,-0.12708333333333333,0.11666666666666667,0.3,16
1619,0.04166666666666667,0.1136515141415488,-0.15625,0.03333333333333333,0.23541666666666666,16
1620,0.13854166666666667,0.11692215329250293,-0.07083333333333333,0.14166666666666666,0.32499999999999996,16
1621,0.09375,0.06792433494542127,-0.018750000000000003,0.08333333333333333,0.21041666666666667,16
1622,0.11770833333333333,0.11125370624288335,-0.06041666666666667,0.1,0.29791666666666666,16
1623,0.060416666666666674,0.08098246552323671,-0.06666666666666667,0.058333333333333334,0.2,16
1624,0.11145833333333334,0.08369064024064393,-0.018750000000000003,0.10833333333333334,0.2895833333333333,16
1625,0.16666666666666669,0.08164965809277261,0.018750000000000003,0.18333333333333335,0.27708333333333335,16
1626,0.13645833333333332,0.08062661497090563,-0.004166666666666666,0.125,0.29791666666666666,16
1627,-0.071875,0.08201430049760293,-0.25625,-0.06666666666666667,0.043750000000000004,16
1628,0.153125,0.13019999973331628,-0.08750000000000001,0.16666666666666666,0.35208333333333336,16
1629,0.13229166666666667,0.0660041954685037,0.02291666666666667,0.14166666666666666,0.2375,16
1630,0.0375,0.14148272371958037,-0.1875,0.075,0.24791666666666667,16
1631,0.009375000000000001,0.06179287479151622,-0.08333333333333333,0.016666666666666666,0.11041666666666666,16
1632,0.10729166666666667,0.09824302880272642,-0.06041666666666667,0.11666666666666667,0.25416666666666665,16
1633,0.12604166666666666,0.12499565964686755,-0.020833333333333332,0.09166666666666667,0.35833333333333334,16
1634,0.01875,0.1169453516723849,-0.16041666666666665,0.058333333333333334,0.18333333333333332,16
1635,0.12812500000000002,0.12825196960800772,-0.1,0.15833333333333333,0.34791666666666665,16
1636,0.0625,0.06548430685625714,-0.0625,0.08333333333333333,0.14375,16
1637,0.18541666666666667,0.09662265521087691,-0.029166666666666674,0.19166666666666665,0.3104166666666667,16
1638,0.06562499999999999,0.09156599585666189,-0.11458333333333333,0.06666666666666667,0.225,16
1639,0.08125,0.1245652160739729,-0.17708333333333331,0.1,0.2708333333333333,16
1640,-0.020833333333333336,0.08630131323836658,-0.18541666666666667,-0.016666666666666666,0.11041666666666666,16
1641,0.057291666666666664,0.12623951414099926,-0.18125,0.09166666666666667,0.23958333333333331,16
1642,0.013541666666666665,0.08441357143058613,-0.1375,0.04166666666666667,0.15,16
1643,0.09583333333333334,0.11703809920990116,-0.08750000000000001,0.09166666666666667,0.30833333333333335,16
1644,0.09791666666666667,0.14516214593037371,-0.15,0.11666666666666667,0.3208333333333333,16
1645,0.06562499999999999,0.10824816363595068,-0.12708333333333333,0.08333333333333334,0.19375,16
1646,0.06041666666666666,0.12442576434699258,-0.11041666666666666,0.05,0.2833333333333333,16
1647,0.09791666666666667,0.10669840022751566,-0.08750000000000001,0.14166666666666666,0.25416666666666665,16
1648,0.058333333333333334,0.10172129679778084,-0.11875,0.05,0.25,16
1649,0.18125000000000002,0.07403898184965359,0.08541666666666667,0.175,0.32916666666666666,16
1650,0.134375,0.12324726022422476,-0.09166666666666667,0.13333333333333333,0.32708333333333334,16
1651,0.115625,0.08649597574132825,-0.041666666666666664,0.125,0.22708333333333333,16
1652,0.06666666666666668,0.11211353372561426,-0.13125,0.058333333333333334,0.23333333333333334,16
1653,0.128125,0.07185990179586325,0.03333333333333333,0.10833333333333334,0.25,16
1654,0.16458333333333333,0.0942578835488635,0.0,0.15833333333333333,0.2833333333333333,16
1655,0.17708333333333331,0.0951743648375035,0.018750000000000003,0.16666666666666666,0.34791666666666665,16
1656,0.06354166666666666,0.09450506122542973,-0.08333333333333333,0.058333333333333334,0.24791666666666667,16
1657,0.15625,0.11317314046284224,-0.033333333333333326,0.14166666666666666,0.34791666666666665,16
1658,0.06770833333333334,0.09473441494515075,-0.13125,0.06666666666666667,0.21458333333333332,16
1659,0.14375,0.11958768865471803,-0.04791666666666666,0.14166666666666666,0.33749999999999997,16
1660,0.103125,0.10090196527928592,-0.07708333333333334,0.125,0.24375,16
1661,0.051041666666666666,0.09213304653537127,-0.05,0.03333333333333333,0.23333333333333334,16
1662,0.11666666666666667,0.04930066485916347,0.03333333333333333,0.11666666666666667,0.20833333333333334,16
1663,0.07916666666666666,0.08630131323836658,-0.05833333333333333,0.08333333333333333,0.22708333333333333,16
1664,0.058333333333333334,0.13307266185559427,-0.19166666666666668,0.06666666666666667,0.29583333333333334,16
1665,0.13020833333333331,0.10395290566993412,-0.02916666666666666,0.09166666666666667,0.32708333333333334,16
1666,0.13854166666666667,0.12468275715011902,-0.09166666666666667,0.16666666666666666,0.3104166666666667,16
1667,0.18125000000000002,0.11439378261076953,-0.043750000000000004,0.2,0.35208333333333336,16
1668,0.09999999999999999,0.13819269959814168,-0.13125,0.10833333333333334,0.3104166666666667,16
1669,-0.0125,0.10026007846263303,-0.18541666666666667,-0.03333333333333333,0.16458333333333333,16
1670,0.08854166666666666,0.11129271183834696,-0.10208333333333333,0.09166666666666667,0.3104166666666667,16
1671,0.07291666666666667,0.10653556396287996,-0.12083333333333333,0.075,0.2625,16
1672,0.12916666666666668,0.0960143218483576,-0.041666666666666664,0.14166666666666666,0.3104166666666667,16
1673,0.021875000000000002,0.11253375265275352,-0.15,0.04166666666666667,0.2125,16
1674,0.12916666666666665,0.10026007846263303,-0.016666666666666666,0.08333333333333333,0.2708333333333333,16
1675,0.012499999999999997,0.14282613750835507,-0.21041666666666667,0.025,0.2708333333333333,16
1676,0.08333333333333333,0.0768295371441074,-0.027083333333333334,0.08333333333333333,0.20416666666666666,16
1677,0.14583333333333334,0.07716774657271722,0.004166666666666673,0.13333333333333333,0.26666666666666666,16
1678,0.20416666666666666,0.11718634258687693,-0.004166666666666666,0.24166666666666667,0.35,16
1679,0.13333333333333336,0.10976616560266243,0.02291666666666667,0.09166666666666667,0.38333333333333336,16
1680,0.04479166666666667,0.0778885310163755,-0.07708333333333334,0.05,0.15,16
1681,0.11249999999999999,0.11777745020918808,-0.09999999999999999,0.1,0.3145833333333333,16
1682,0.128125,0.10403637685124051,-0.05416666666666667,0.14166666666666666,0.3020833333333333,16
1683,0.052083333333333336,0.10135796712641784,-0.14166666666666666,0.058333333333333334,0.20416666666666666,16
1684,0.19062500000000002,0.06037175054517543,0.08541666666666667,0.19166666666666665,0.29166666666666663,16
1685,0.078125,0.10683560027496036,-0.09375,0.058333333333333334,0.2520833333333333,16
1686,0.11145833333333333,0.0767659569912196,-0.05416666666666667,0.125,0.20416666666666666,16
1687,0.12187499999999998,0.10370208900445974,-0.07083333333333333,0.16666666666666666,0.23333333333333334,16
1688,-0.04479166666666667,0.08892075709116892,-0.18125,-0.05,0.11875,16
1689,-0.008333333333333335,0.08186201126828542,-0.12708333333333333,-0.016666666666666666,0.11041666666666666,16
1690,0.059375000000000004,0.09982080298381361,-0.08541666666666667,0.025,0.2520833333333333,16
1691,0.1125,0.0811163430580491,-0.004166666666666666,0.1,0.24791666666666667,16
1692,0.017708333333333333,0.05727272414121364,-0.08125,0.016666666666666666,0.11458333333333333,16
1693,0.140625,0.12499565964686754,-0.05,0.15833333333333333,0.32708333333333334,16
1694,0.11145833333333333,0.09404467577522221,-0.04791666666666666,0.13333333333333333,0.25416666666666665,16
1695,0.07395833333333332,0.11960129801181554,-0.17291666666666666,0.1,0.26458333333333334,16
1696,0.146875,0.07364959030963973,0.016666666666666666,0.14166666666666666,0.24375,16
1697,0.014583333333333332,0.10799225152245362,-0.11458333333333333,-0.03333333333333333,0.23125,16
1698,0.13958333333333334,0.08246948088703952,-0.008333333333333331,0.15,0.29375,16
1699,0.027083333333333334,0.11635001671202669,-0.15,0.03333333333333333,0.225,16
1700,0.19583333333333333,0.07872684844871328,0.06458333333333333,0.2,0.33958333333333335,16
1701,0.06354166666666666,0.08921314014762623,-0.07083333333333333,0.04166666666666667,0.22083333333333333,16
1702,0.0875,0.08650224788344456,-0.0375,0.075,0.2791666666666667,16
1703,0.0010416666666666682,0.1143321109628534,-0.17083333333333334,-0.016666666666666666,0.24166666666666667,16
1704,0.11041666666666668,0.11439378261076955,-0.11666666666666665,0.11666666666666667,0.2708333333333333,16
1705,0.05729166666666667,0.07883015101046892,-0.07708333333333334,0.06666666666666667,0.17083333333333334,16
1706,0.11354166666666667,0.08862740946419077,-0.041666666666666664,0.10833333333333334,0.24375,16
1707,0.11875,0.09893091725486472,-0.07083333333333333,0.13333333333333333,0.2583333333333333,16
1708,0.06041666666666666,0.08992184106211348,-0.09375,0.075,0.18333333333333332,16
1709,0.05729166666666667,0.11023471643875776,-0.1,0.058333333333333334,0.24166666666666667,16
1710,0.18229166666666669,0.11493789838913494,0.0,0.19166666666666665,0.35,16
1711,0.13124999999999998,0.09553849573165084,-0.01458333333333333,0.11666666666666667,0.3020833333333333,16
1712,0.07291666666666667,0.117685285354155,-0.125,0.08333333333333333,0.24375,16
1713,0.14583333333333331,0.09100137361600648,-0.0062500000000000056,0.14166666666666666,0.33958333333333335,16
1714,0.07604166666666667,0.07970622056792194,-0.0375,0.05,0.22708333333333333,16
1715,0.08124999999999999,0.09499177595981664,-0.09375,0.1,0.21041666666666667,16
1716,-0.010416666666666663,0.13792547806696195,-0.23541666666666666,0.0,0.24791666666666667,16
1717,0.1958333333333333,0.07960405489392833,0.04791666666666666,0.20833333333333334,0.3208333333333333,16
1718,0.15729166666666666,0.10407808733777196,-0.004166666666666666,0.14166666666666666,0.35416666666666663,16
1719,0.0010416666666666664,0.10548643113110699,-0.21041666666666667,0.008333333333333333,0.17500000000000002,16
1720,0.07187500000000001,0.09925394443603293,-0.07083333333333333,0.058333333333333334,0.2,16
1721,0.07708333333333334,0.07725206757391315,-0.03125,0.05,0.23333333333333334,16
1722,0.019791666666666666,0.09505458044665123,-0.11041666666666666,0.0,0.1875,16
1723,0.017708333333333336,0.0981546310533651,-0.12708333333333333,0.0,0.19791666666666666,16
1724,0.15729166666666666,0.09627953190522319,0.00625,0.14166666666666666,0.3,16
1725,0.11458333333333333,0.09804955521458411,-0.06458333333333333,0.11666666666666667,0.2604166666666667,16
1726,0.075,0.10769039986100071,-0.08541666666666667,0.058333333333333334,0.29166666666666663,16
1727,0.14270833333333333,0.09445912365497929,-0.05625000000000001,0.13333333333333333,0.26458333333333334,16
1728,0.08645833333333333,0.12150942321711332,-0.08750000000000001,0.06666666666666667,0.2604166666666667,16
1729,0.18645833333333334,0.08041099936852199,0.025,0.20833333333333334,0.29375,16
1730,0.15520833333333334,0.07014834232222139,0.03958333333333333,0.14166666666666666,0.27708333333333335,16
1731,0.16770833333333332,0.10920621897991381,-0.016666666666666666,0.2,0.33541666666666664,16
1732,0.15833333333333333,0.12486103386476415,-0.07083333333333333,0.15833333333333333,0.3979166666666667,16
1733,0.02291666666666667,0.11856711062610163,-0.14375,0.025,0.23125,16
1734,0.13958333333333334,0.08617549116644346,0.018750000000000003,0.11666666666666667,0.3145833333333333,16
1735,0.07812500000000001,0.11677357452922872,-0.06666666666666667,0.04166666666666667,0.33125000000000004,16
