unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
385,0.009999999999999995,0.13820274961085255,-0.23800000000000002,0.02,0.21200000000000002,8
386,-0.030000000000000002,0.0818535277187245,-0.16,0.0,0.07300000000000001,8
387,-0.14500000000000002,0.142741024236202,-0.313,-0.2,0.07300000000000001,8
388,-0.09,0.13379088160259653,-0.23299999999999998,-0.12,0.16500000000000004,8
389,-0.04999999999999999,0.10344080432788601,-0.22599999999999998,0.0,0.04,8
390,0.015,0.09367496997597596,-0.12,0.0,0.12,8
391,-0.055,0.13991068579633223,-0.259,-0.04,0.19800000000000004,8
392,0.11000000000000001,0.12922847983320088,-0.09899999999999999,0.12,0.28,8
393,-0.135,0.142741024236202,-0.313,-0.14,0.07300000000000001,8
394,0.2,0.07483314773547883,0.087,0.2,0.313,8
395,0.04,0.08485281374238571,-0.073,0.02,0.18600000000000003,8
396,-0.065,0.07984359711335656,-0.16,-0.08,0.06600000000000002,8
397,0.115,0.12072696467649636,-0.066,0.12,0.306,8
398,0.115,0.14062361110425234,-0.158,0.14,0.273,8
399,0.045,0.09473647660748208,-0.073,0.02,0.21900000000000003,8
400,-0.16,0.10392304845413264,-0.33899999999999997,-0.16,-0.04,8
401,-0.039999999999999994,0.12165525060596441,-0.193,-0.04,0.14600000000000002,8
402,0.12000000000000001,0.13266499161421602,-0.066,0.12,0.35800000000000004,8
403,-0.08499999999999999,0.1489127261183543,-0.33899999999999997,-0.06,0.08,8
404,-0.125,0.08351646544245032,-0.23299999999999998,-0.12,0.019000000000000024,8
405,0.08000000000000002,0.0824621125123532,0.0,0.06,0.226,8
406,-0.195,0.13181426326464069,-0.346,-0.24,0.03300000000000001,8
407,-0.12000000000000001,0.1264911064067352,-0.313,-0.1,0.03300000000000001,8
408,0.005000000000000001,0.09041570660012563,-0.11299999999999999,0.0,0.14600000000000002,8
409,0.15500000000000003,0.09041570660012563,0.04,0.16,0.28,8
410,-0.11,0.17406895185529211,-0.353,-0.1,0.139,8
411,0.035,0.1377497731395591,-0.205,0.06,0.21900000000000003,8
412,0.09000000000000001,0.14387494569938158,-0.12,0.14,0.273,8
413,-0.09000000000000001,0.16822603841260722,-0.32,-0.08,0.14600000000000002,8
414,-0.1,0.13266499161421602,-0.358,-0.06,0.03300000000000001,8
415,-0.08,0.0848528137423857,-0.219,-0.08,0.059000000000000025,8
416,0.01,0.09327379053088815,-0.146,0.0,0.14600000000000002,8
417,-0.08000000000000002,0.10954451150103323,-0.193,-0.14,0.10600000000000001,8
418,-0.1,0.15362291495737215,-0.313,-0.07999999999999999,0.08,8
419,0.12000000000000001,0.08717797887081348,0.0,0.14,0.25900000000000006,8
420,0.04000000000000001,0.07483314773547883,-0.09899999999999999,0.04,0.14600000000000002,8
421,-0.12,0.12,-0.33199999999999996,-0.1,0.059000000000000025,8
422,-0.030000000000000002,0.11445523142259598,-0.193,0.0,0.139,8
423,-0.09,0.08426149773176358,-0.22599999999999998,-0.1,0.03300000000000001,8
424,-0.11000000000000001,0.12922847983320085,-0.273,-0.14,0.07300000000000001,8
425,0.085,0.1678541033159452,-0.19799999999999998,0.08,0.35800000000000004,8
426,-0.05,0.06855654600401045,-0.179,-0.04,0.03300000000000001,8
427,-0.030000000000000002,0.10148891565092219,-0.179,-0.06,0.139,8
428,0.18000000000000002,0.1077032961426901,-0.019,0.2,0.28,8
429,-0.09,0.06244997998398399,-0.16,-0.1,0.026000000000000016,8
430,-0.015,0.10380269746013347,-0.16,0.02,0.139,8
431,0.085,0.1362901317043901,-0.106,0.06,0.28,8
432,-0.08,0.13114877048604,-0.292,-0.08,0.113,8
433,0.05500000000000001,0.13407087677791923,-0.19799999999999998,0.04,0.2,8
434,0.1,0.10198039027185571,-0.033,0.12,0.266,8
435,0.095,0.15992185591719477,-0.179,0.12,0.28,8
436,-0.05,0.12922847983320088,-0.252,-0.06,0.14600000000000002,8
437,-0.08,0.0916515138991168,-0.22599999999999998,-0.08,0.06600000000000002,8
438,0.12,0.11135528725660045,-0.066,0.16,0.24,8
439,-0.08499999999999999,0.08817596044274198,-0.22599999999999998,-0.08,0.059000000000000025,8
440,-0.010000000000000002,0.15716233645501712,-0.278,-0.02,0.2,8
441,-0.015,0.07984359711335656,-0.12,0.0,0.10600000000000001,8
442,-0.009999999999999998,0.07937253933193772,-0.17200000000000001,0.0,0.07300000000000001,8
443,-0.1,0.11135528725660045,-0.259,-0.14,0.07300000000000001,8
444,0.034999999999999996,0.18701604209265046,-0.179,-0.04,0.39100000000000007,8
445,0.21000000000000002,0.12767145334803706,-0.045,0.26,0.34600000000000003,8
446,-0.05,0.06244997998398398,-0.153,-0.04,0.03300000000000001,8
447,0.0,0.10954451150103323,-0.16,0.02,0.153,8
448,0.07500000000000001,0.14062361110425234,-0.106,0.04,0.332,8
449,-0.039999999999999994,0.13711309200802088,-0.23299999999999998,-0.019999999999999997,0.17200000000000004,8
450,0.09499999999999999,0.19176808910765109,-0.153,0.1,0.41200000000000003,8
451,0.265,0.13991068579633223,0.054,0.26,0.473,8
452,-0.135,0.13991068579633223,-0.346,-0.14,0.06600000000000002,8
453,-0.005000000000000003,0.14062361110425234,-0.193,-0.02,0.226,8
454,-0.09,0.10908712114635714,-0.259,-0.1,0.07300000000000001,8
455,-0.11000000000000001,0.08660254037844388,-0.259,-0.12,0.026000000000000016,8
456,0.11,0.13379088160259653,-0.132,0.14,0.29900000000000004,8
457,-0.020000000000000004,0.1341640786499874,-0.153,-0.08,0.2,8
458,0.065,0.09785192895390464,-0.073,0.06,0.2,8
459,-0.125,0.06144102863722253,-0.2,-0.14,-0.04,8
460,0.095,0.06304760106459247,0.007000000000000001,0.1,0.193,8
461,-0.02,0.1019803902718557,-0.12,-0.06,0.17200000000000004,8
462,-0.04500000000000001,0.17599715906798044,-0.384,-0.019999999999999997,0.153,8
463,0.024999999999999998,0.08470537173048708,-0.08,0.06,0.12,8
464,0.115,0.16545392107774298,-0.139,0.14,0.37200000000000005,8
465,-0.08,0.10583005244258362,-0.23299999999999998,-0.1,0.07300000000000001,8
466,0.16500000000000004,0.1678541033159452,-0.11299999999999999,0.2,0.386,8
467,-0.05,0.15588457268119896,-0.358,0.0,0.08,8
468,-0.13,0.14662878298615178,-0.405,-0.08,0.03300000000000001,8
469,-0.135,0.12951833846988617,-0.33199999999999996,-0.18,0.04,8
470,0.15000000000000002,0.14106735979665885,0.0,0.08,0.386,8
471,-0.165,0.11565033506220378,-0.306,-0.18,0.04500000000000003,8
472,0.18,0.14832396974191325,0.007000000000000001,0.16,0.426,8
473,-0.08499999999999999,0.23531893251500188,-0.47100000000000003,-0.07999999999999999,0.233,8
474,-0.15500000000000003,0.088175960442742,-0.273,-0.16,-0.04,8
475,0.2,0.09591663046625439,0.087,0.18,0.34600000000000003,8
476,0.18,0.13564659966250536,0.0,0.18,0.386,8
477,0.11,0.11090536506409417,-0.092,0.12,0.24,8
478,-0.05,0.09949874371066199,-0.193,-0.04,0.10600000000000001,8
479,0.14,0.10392304845413264,-0.026,0.16,0.29900000000000004,8
480,-0.035,0.10476163419878483,-0.24500000000000002,-0.02,0.07300000000000001,8
481,-0.10999999999999999,0.13527749258468683,-0.33899999999999997,-0.1,0.07300000000000001,8
482,0.03,0.11269427669584645,-0.11299999999999999,0.020000000000000004,0.21900000000000003,8
483,0.22500000000000003,0.059791303715507,0.127,0.24,0.313,8
484,0.020000000000000004,0.16492422502470644,-0.219,0.0,0.273,8
485,0.15999999999999998,0.08,0.054,0.14,0.306,8
486,0.0050000000000000044,0.1362901317043901,-0.153,-0.019999999999999997,0.25200000000000006,8
487,0.010000000000000002,0.08660254037844387,-0.146,0.02,0.113,8
488,-0.165,0.14620191517213446,-0.36,-0.14,0.026000000000000016,8
489,-0.05500000000000001,0.09367496997597599,-0.24500000000000002,-0.02,0.03300000000000001,8
490,0.09,0.10148891565092219,-0.118,0.12,0.193,8
491,0.10999999999999999,0.15459624833740307,-0.11299999999999999,0.1,0.32,8
492,0.195,0.1377497731395591,0.0,0.18,0.386,8
493,0.185,0.09578622030334008,0.047,0.2,0.339,8
494,0.08499999999999999,0.13481468762712764,-0.106,0.08,0.325,8
495,-0.0049999999999999975,0.16054594358002322,-0.259,0.04,0.226,8
496,-0.08499999999999999,0.12718097341976903,-0.22599999999999998,-0.14,0.14600000000000002,8
497,3.469446951953614e-18,0.08485281374238571,-0.146,0.02,0.113,8
498,0.08500000000000002,0.12718097341976906,-0.12,0.12,0.2,8
499,0.055,0.17313289693180786,-0.186,0.06,0.332,8
