unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1316,0.41304347826086957,0.08857195124984069,0.31043478260869567,0.391304347826087,0.5621739130434782,8
1317,0.33695652173913043,0.10841267512862332,0.22043478260869565,0.31304347826086953,0.5439130434782609,8
1318,0.3717391304347826,0.055296075399899586,0.278695652173913,0.3739130434782609,0.4547826086956522,8
1319,0.3847826086956522,0.05631232107386355,0.29304347826086957,0.4,0.4547826086956522,8
1320,0.4304347826086956,0.0998107850717304,0.278695652173913,0.45217391304347826,0.5704347826086956,8
1321,0.2978260869565217,0.08605511049082386,0.17130434782608694,0.29565217391304344,0.42,8
1322,0.33043478260869563,0.12661060677009595,0.16,0.33043478260869563,0.5469565217391305,8
1323,0.40652173913043477,0.07349626741033463,0.2960869565217391,0.40869565217391307,0.5326086956521738,8
1324,0.408695652173913,0.1192287756591486,0.1617391304347826,0.4347826086956522,0.51,8
1325,0.4565217391304348,0.08374504471416619,0.3247826086956522,0.4956521739130435,0.5591304347826087,8
1326,0.35000000000000003,0.07627306431673406,0.2582608695652174,0.32173913043478264,0.45782608695652177,8
1327,0.3347826086956522,0.09943127500895019,0.17130434782608694,0.3565217391304348,0.4547826086956522,8
1328,0.3913043478260869,0.06270523957328678,0.3247826086956522,0.3652173913043478,0.4895652173913044,8
1329,0.3826086956521739,0.09683068457095692,0.23782608695652174,0.391304347826087,0.5130434782608696,8
1330,0.4304347826086956,0.1064107673958297,0.22434782608695653,0.45217391304347826,0.5447826086956521,8
1331,0.3847826086956522,0.1525925917429166,0.11782608695652175,0.3739130434782609,0.5969565217391304,8
1332,0.36739130434782613,0.09950254340300702,0.28695652173913044,0.30434782608695654,0.5417391304347826,8
1333,0.3282608695652174,0.09362980637981752,0.23478260869565218,0.31304347826086953,0.5030434782608696,8
1334,0.39999999999999997,0.08475473343312141,0.29000000000000004,0.3826086956521739,0.538695652173913,8
1335,0.3347826086956522,0.06997163886709167,0.25217391304347825,0.3217391304347826,0.45173913043478264,8
1336,0.4673913043478261,0.08649333158294678,0.3656521739130435,0.43478260869565216,0.6226086956521739,8
1337,0.3739130434782609,0.07170618479335061,0.24695652173913044,0.4173913043478261,0.4404347826086957,8
1338,0.45217391304347826,0.09722034684781694,0.3308695652173913,0.4434782608695652,0.6134782608695653,8
1339,0.39565217391304347,0.09314906645925455,0.2756521739130435,0.3913043478260869,0.5356521739130434,8
1340,0.358695652173913,0.08084501731211763,0.22130434782608696,0.3652173913043478,0.4917391304347827,8
1341,0.43695652173913047,0.11501212231661999,0.23043478260869565,0.45217391304347826,0.6021739130434782,8
1342,0.34782608695652173,0.058332208108690164,0.26130434782608697,0.3565217391304348,0.4456521739130435,8
1343,0.43695652173913047,0.1548064222033037,0.17521739130434782,0.4347826086956522,0.6604347826086957,8
1344,0.47608695652173916,0.09503257823649737,0.31043478260869567,0.5130434782608696,0.5878260869565217,8
1345,0.3934782608695652,0.0617559683101817,0.3073913043478261,0.4,0.47521739130434787,8
1346,0.31956521739130433,0.072460144836952,0.2091304347826087,0.3217391304347826,0.4456521739130435,8
1347,0.47173913043478266,0.06788041302606955,0.33999999999999997,0.5043478260869565,0.5417391304347826,8
1348,0.4391304347826087,0.053426981423671784,0.35956521739130437,0.43478260869565216,0.5130434782608696,8
1349,0.40652173913043477,0.07034212907549321,0.2960869565217391,0.4173913043478261,0.5069565217391305,8
1350,0.35434782608695653,0.10841267512862332,0.23782608695652174,0.3565217391304348,0.5634782608695652,8
1351,0.3869565217391304,0.09594815865527787,0.26956521739130435,0.3652173913043478,0.5469565217391305,8
1352,0.19565217391304346,0.0505171740809663,0.10782608695652174,0.19130434782608696,0.2665217391304348,8
1353,0.4152173913043478,0.06326796613415325,0.3134782608695652,0.4260869565217391,0.4956521739130435,8
1354,0.4543478260869565,0.05426079988847256,0.391304347826087,0.45217391304347826,0.5304347826086957,8
1355,0.358695652173913,0.12249377901722441,0.16608695652173913,0.34782608695652173,0.5243478260869566,8
1356,0.4043478260869565,0.04497426275125479,0.3421739130434783,0.391304347826087,0.47521739130434787,8
1357,0.34782608695652173,0.09284415871331575,0.18869565217391304,0.3652173913043478,0.45782608695652177,8
1358,0.4652173913043478,0.06721576014669699,0.35434782608695653,0.46956521739130436,0.5704347826086956,8
1359,0.35434782608695653,0.10841267512862333,0.22043478260869565,0.34782608695652173,0.51,8
1360,0.4652173913043478,0.13266214175993352,0.2182608695652174,0.5043478260869565,0.6082608695652174,8
1361,0.44782608695652176,0.05342698142367178,0.3656521739130435,0.45217391304347826,0.5243478260869566,8
1362,0.33043478260869563,0.09722034684781694,0.16826086956521738,0.34782608695652173,0.4404347826086957,8
1363,0.3826086956521739,0.11237259115930508,0.25521739130434784,0.34782608695652173,0.5591304347826087,8
1364,0.43913043478260866,0.08283721253590282,0.30521739130434783,0.4347826086956522,0.5447826086956521,8
1365,0.3847826086956522,0.1217197189492993,0.14347826086956522,0.4260869565217391,0.5069565217391305,8
1366,0.4782608695652174,0.08994852550250958,0.38,0.45217391304347826,0.6595652173913044,8
1367,0.3826086956521739,0.10140785904078783,0.27260869565217394,0.3739130434782609,0.5756521739130435,8
1368,0.3543478260869565,0.07349626741033465,0.20695652173913043,0.3739130434782609,0.4230434782608696,8
1369,0.4260869565217391,0.08295123490582135,0.29304347826086957,0.4434782608695652,0.538695652173913,8
1370,0.47608695652173916,0.12968990207195352,0.29304347826086957,0.4608695652173913,0.6891304347826087,8
1371,0.42826086956521736,0.08928935990396891,0.2817391304347826,0.4260869565217391,0.5417391304347826,8
1372,0.46739130434782605,0.07627306431673406,0.3482608695652174,0.4782608695652174,0.5847826086956521,8
1373,0.4217391304347826,0.09943127500895019,0.2960869565217391,0.3913043478260869,0.5847826086956521,8
1374,0.4391304347826087,0.07518094115561122,0.31043478260869567,0.46956521739130436,0.5356521739130434,8
1375,0.3065217391304348,0.15973453876148994,0.00826086956521739,0.31304347826086953,0.5295652173913044,8
1376,0.45869565217391306,0.10486736604515076,0.3134782608695652,0.4608695652173913,0.6421739130434783,8
1377,0.4565217391304348,0.08005196799792161,0.3308695652173913,0.46956521739130436,0.5704347826086956,8
1378,0.3934782608695652,0.098163668738049,0.21217391304347827,0.4260869565217391,0.49260869565217397,8
1379,0.45652173913043476,0.12166146590985412,0.3134782608695652,0.43478260869565216,0.6634782608695653,8
1380,0.36086956521739133,0.15378034072893385,0.13434782608695653,0.33913043478260874,0.6052173913043478,8
1381,0.43043478260869567,0.08099102613129198,0.2908695652173913,0.4260869565217391,0.5417391304347826,8
1382,0.47391304347826085,0.11658337111123411,0.3247826086956522,0.48695652173913045,0.6317391304347826,8
1383,0.4565217391304348,0.05751633284923022,0.39434782608695657,0.4434782608695652,0.5591304347826087,8
1384,0.28260869565217395,0.12772548540494244,0.06695652173913044,0.3565217391304348,0.40260869565217394,8
1385,0.4260869565217391,0.07275304578557179,0.3452173913043478,0.391304347826087,0.5447826086956521,8
1386,0.3869565217391304,0.1071189999543906,0.19782608695652174,0.4173913043478261,0.4956521739130435,8
1387,0.28695652173913044,0.09952628819356173,0.13652173913043478,0.29565217391304344,0.40565217391304353,8
1388,0.4434782608695652,0.05360360002581719,0.33695652173913043,0.45217391304347826,0.4956521739130435,8
1389,0.3869565217391304,0.0631558219405824,0.3073913043478261,0.3739130434782609,0.4782608695652174,8
1390,0.32608695652173914,0.11593297066063812,0.1426086956521739,0.34782608695652173,0.4608695652173913,8
1391,0.3347826086956522,0.06194698629902177,0.22956521739130434,0.3391304347826087,0.43130434782608695,8
1392,0.46304347826086956,0.08843845916003475,0.3626086956521739,0.4434782608695652,0.6195652173913043,8
1393,0.3804347826086957,0.11402168732124657,0.17521739130434782,0.4,0.521304347826087,8
1394,0.42391304347826086,0.09383148632568362,0.3073913043478261,0.4,0.5765217391304348,8
1395,0.45,0.08246555103648112,0.3421739130434783,0.45217391304347826,0.5847826086956521,8
1396,0.3978260869565218,0.12356931731410707,0.2326086956521739,0.3652173913043478,0.6217391304347827,8
1397,0.43260869565217397,0.13070623926571664,0.22434782608695653,0.4347826086956522,0.6082608695652174,8
1398,0.40652173913043477,0.08539356235392329,0.3391304347826087,0.4,0.5808695652173913,8
1399,0.3521739130434782,0.08508863387296055,0.25217391304347825,0.35652173913043483,0.45782608695652177,8
1400,0.3195652173913043,0.07750236291293865,0.18043478260869564,0.3217391304347826,0.42,8
1401,0.358695652173913,0.1190502745225484,0.18869565217391304,0.3565217391304348,0.5356521739130434,8
1402,0.4782608695652174,0.13693926737411843,0.29695652173913045,0.43478260869565216,0.7321739130434782,8
1403,0.41086956521739126,0.09179474926398873,0.3073913043478261,0.3826086956521739,0.5478260869565217,8
1404,0.3804347826086957,0.07966731392090737,0.24695652173913044,0.391304347826087,0.4895652173913044,8
1405,0.43478260869565216,0.08475473343312143,0.31043478260869567,0.4260869565217391,0.5560869565217391,8
1406,0.44565217391304346,0.0880099238260746,0.28782608695652173,0.4608695652173913,0.5621739130434782,8
1407,0.408695652173913,0.09683068457095692,0.2582608695652174,0.4173913043478261,0.5273913043478261,8
1408,0.4326086956521739,0.08061085312060504,0.3021739130434783,0.4434782608695652,0.5530434782608695,8
1409,0.3717391304347826,0.08971178383462326,0.2408695652173913,0.4,0.4895652173913044,8
1410,0.3934782608695652,0.06051917785684806,0.29000000000000004,0.40869565217391307,0.45782608695652177,8
1411,0.45434782608695656,0.09988178267530559,0.31043478260869567,0.46956521739130436,0.6134782608695653,8
1412,0.42826086956521736,0.10194238337124657,0.29304347826086957,0.4260869565217391,0.5847826086956521,8
1413,0.4369565217391304,0.07919132869603036,0.3421739130434783,0.43478260869565216,0.5734782608695652,8
1414,0.4130434782608696,0.06492688923073078,0.3073913043478261,0.4173913043478261,0.49260869565217397,8
1415,0.41521739130434787,0.06326796613415325,0.31043478260869567,0.4173913043478261,0.4956521739130435,8
1416,0.4,0.03367811605397754,0.3565217391304348,0.4,0.4434782608695652,8
1417,0.4739130434782609,0.14068425815098642,0.2643478260869565,0.4782608695652174,0.6778260869565218,8
1418,0.40217391304347827,0.06206131488530521,0.2991304347826087,0.4,0.4782608695652174,8
1419,0.35,0.08692934357883568,0.21521739130434783,0.3391304347826087,0.4782608695652174,8
1420,0.39565217391304347,0.09789852390606699,0.2643478260869565,0.3739130434782609,0.567391304347826,8
1421,0.40652173913043477,0.09261481914843823,0.21608695652173915,0.43478260869565216,0.5039130434782609,8
1422,0.3760869565217392,0.09013222800707775,0.2408695652173913,0.3826086956521739,0.49260869565217397,8
1423,0.34782608695652173,0.13776503928482486,0.11173913043478262,0.3652173913043478,0.5439130434782609,8
1424,0.3108695652173913,0.09758424211940626,0.13434782608695653,0.3217391304347826,0.4230434782608696,8
1425,0.42826086956521736,0.10007086336072958,0.3134782608695652,0.4,0.6082608695652174,8
1426,0.42391304347826086,0.0664734123974811,0.3565217391304348,0.408695652173913,0.5469565217391305,8
1427,0.41956521739130437,0.09719603872220937,0.2582608695652174,0.45217391304347826,0.538695652173913,8
1428,0.35652173913043483,0.04170288281141496,0.27043478260869563,0.3652173913043478,0.391304347826087,8
1429,0.40217391304347827,0.14984238726339738,0.21739130434782608,0.45217391304347826,0.6391304347826088,8
1430,0.3565217391304348,0.12450279185457698,0.18869565217391304,0.34782608695652173,0.5560869565217391,8
1431,0.42826086956521736,0.1432640033964818,0.2273913043478261,0.391304347826087,0.6882608695652175,8
1432,0.4565217391304348,0.12041202107935853,0.3247826086956522,0.4347826086956522,0.6460869565217392,8
1433,0.4608695652173913,0.06270523957328676,0.3656521739130435,0.45217391304347826,0.5560869565217391,8
1434,0.3673913043478261,0.09117485641526421,0.23478260869565218,0.3913043478260869,0.48652173913043484,8
1435,0.42391304347826086,0.07552588159147916,0.3391304347826087,0.4173913043478261,0.5643478260869565,8
1436,0.4391304347826087,0.0568552036114001,0.35956521739130437,0.4434782608695652,0.51,8
1437,0.4652173913043478,0.07210053892076956,0.3482608695652174,0.4782608695652174,0.5704347826086956,8
1438,0.41956521739130437,0.0903417163268702,0.2960869565217391,0.4173913043478261,0.5478260869565217,8
1439,0.43478260869565216,0.06791521457310135,0.3308695652173913,0.43478260869565216,0.538695652173913,8
1440,0.38913043478260867,0.06815832785474298,0.29304347826086957,0.3826086956521739,0.4895652173913044,8
1441,0.4043478260869565,0.05126011357631129,0.3421739130434783,0.391304347826087,0.47521739130434787,8
1442,0.4326086956521739,0.11031403875100239,0.2734782608695652,0.4173913043478261,0.6360869565217392,8
1443,0.5369565217391303,0.08865195001784208,0.4065217391304348,0.5217391304347826,0.6604347826086957,8
1444,0.41956521739130437,0.036828422491516126,0.35130434782608694,0.4260869565217391,0.4721739130434783,8
1445,0.4521739130434782,0.07429568474189156,0.33391304347826084,0.45217391304347826,0.5478260869565217,8
1446,0.5152173913043478,0.10082364022004547,0.35130434782608694,0.5652173913043478,0.6286956521739131,8
1447,0.34782608695652173,0.1127085338853541,0.18043478260869564,0.3565217391304348,0.5378260869565218,8
1448,0.47608695652173905,0.08360384575230177,0.3626086956521739,0.4782608695652174,0.5795652173913043,8
1449,0.37173913043478257,0.07602481934802484,0.2643478260869565,0.3565217391304348,0.5039130434782609,8
1450,0.408695652173913,0.11536086227323131,0.25521739130434784,0.40869565217391307,0.6186956521739131,8
1451,0.4543478260869565,0.1407346374751262,0.22130434782608696,0.4608695652173913,0.6460869565217392,8
1452,0.36086956521739133,0.07467636537964203,0.2326086956521739,0.3652173913043478,0.4608695652173913,8
1453,0.40652173913043477,0.09261481914843822,0.23869565217391303,0.4260869565217391,0.5326086956521738,8
1454,0.43478260869565216,0.08064016083039742,0.3021739130434783,0.45217391304347826,0.5417391304347826,8
1455,0.42826086956521736,0.10304898169122897,0.25,0.45217391304347826,0.5447826086956521,8
1456,0.341304347826087,0.10629967981215349,0.15478260869565216,0.34782608695652173,0.4721739130434783,8
1457,0.4891304347826087,0.07375302371168421,0.40869565217391307,0.46956521739130436,0.5969565217391304,8
1458,0.45652173913043476,0.15180078478344425,0.2273913043478261,0.4434782608695652,0.72,8
1459,0.42391304347826086,0.10910791383764874,0.22434782608695653,0.43478260869565216,0.5591304347826087,8
1460,0.2934782608695652,0.15890397285716948,-0.015217391304347828,0.33043478260869563,0.47521739130434787,8
1461,0.4152173913043478,0.07871246517492034,0.2847826086956522,0.4,0.5243478260869566,8
1462,0.41304347826086957,0.11946636229594856,0.22652173913043477,0.40869565217391307,0.5765217391304348,8
1463,0.4630434782608696,0.10231257935434865,0.278695652173913,0.4956521739130435,0.5734782608695652,8
1464,0.5108695652173914,0.12031386175671055,0.3391304347826087,0.4956521739130435,0.6808695652173914,8
1465,0.46956521739130436,0.08825123100080191,0.3308695652173913,0.4782608695652174,0.5908695652173913,8
1466,0.43043478260869567,0.1035293991286144,0.2817391304347826,0.4260869565217391,0.5795652173913043,8
1467,0.40217391304347827,0.09988178267530559,0.2326086956521739,0.4260869565217391,0.5243478260869566,8
1468,0.43478260869565216,0.11954545291189148,0.22434782608695653,0.4782608695652174,0.5478260869565217,8
1469,0.21521739130434783,0.12218474344692519,0.04652173913043478,0.25217391304347825,0.36782608695652175,8
1470,0.3282608695652174,0.08561464638050094,0.16304347826086957,0.3565217391304348,0.42,8
1471,0.3673913043478261,0.16149994001181092,0.14869565217391303,0.32173913043478264,0.6452173913043479,8
1472,0.3847826086956522,0.09719603872220937,0.23869565217391303,0.3565217391304348,0.5469565217391305,8
1473,0.4608695652173913,0.07378505542816148,0.3226086956521739,0.5130434782608696,0.5130434782608696,8
1474,0.41304347826086957,0.07210053892076956,0.2734782608695652,0.4434782608695652,0.5008695652173913,8
1475,0.3869565217391304,0.11093348541020065,0.24391304347826087,0.391304347826087,0.5704347826086956,8
1476,0.3565217391304348,0.09914568913905548,0.17521739130434782,0.3565217391304348,0.4895652173913044,8
1477,0.4891304347826087,0.10612169780399065,0.3308695652173913,0.48695652173913045,0.6143478260869565,8
1478,0.40217391304347827,0.0747712327039993,0.3247826086956522,0.391304347826087,0.5552173913043478,8
1479,0.33913043478260874,0.06270523957328676,0.26956521739130435,0.32173913043478264,0.4260869565217391,8
1480,0.4326086956521739,0.07823067050194166,0.3278260869565217,0.4347826086956522,0.5530434782608695,8
1481,0.3934782608695652,0.07602481934802484,0.26956521739130435,0.43478260869565216,0.4608695652173913,8
1482,0.44130434782608696,0.10841267512862333,0.28695652173913044,0.4608695652173913,0.5878260869565217,8
1483,0.4108695652173913,0.06532599652746401,0.3247826086956522,0.408695652173913,0.5069565217391305,8
1484,0.40652173913043477,0.09138195459558131,0.29304347826086957,0.3826086956521739,0.5530434782608695,8
1485,0.3913043478260869,0.08825123100080193,0.29304347826086957,0.34782608695652173,0.5243478260869566,8
1486,0.408695652173913,0.10649955403405122,0.2756521739130435,0.3739130434782609,0.5734782608695652,8
1487,0.3869565217391305,0.09109707321633465,0.27260869565217394,0.3652173913043478,0.5273913043478261,8
1488,0.4304347826086956,0.12442685235873203,0.2008695652173913,0.4608695652173913,0.5765217391304348,8
1489,0.4326086956521739,0.06083073295492707,0.3308695652173913,0.43478260869565216,0.5243478260869566,8
1490,0.3804347826086957,0.08561464638050095,0.24695652173913044,0.3826086956521739,0.5182608695652174,8
1491,0.3804347826086957,0.10175678033450827,0.2408695652173913,0.3826086956521739,0.4956521739130435,8
1492,0.2847826086956522,0.08360384575230179,0.1743478260869565,0.26956521739130435,0.43130434782608695,8
1493,0.3586956521739131,0.10910791383764874,0.19478260869565217,0.3565217391304348,0.5069565217391305,8
1494,0.3739130434782608,0.07630403815123585,0.26130434782608697,0.3565217391304348,0.4895652173913044,8
1495,0.4456521739130435,0.11968373572609396,0.29304347826086957,0.4608695652173913,0.6452173913043479,8
1496,0.3847826086956522,0.07966731392090737,0.2326086956521739,0.4,0.4721739130434783,8
1497,0.44565217391304346,0.07502362576842346,0.391304347826087,0.4173913043478261,0.6043478260869566,8
1498,0.3956521739130435,0.08508863387296056,0.26130434782608697,0.4,0.5243478260869566,8
1499,0.4391304347826087,0.08283721253590282,0.29391304347826086,0.4434782608695652,0.5643478260869565,8
1500,0.40652173913043477,0.08269446348526188,0.29000000000000004,0.4173913043478261,0.5469565217391305,8
1501,0.44130434782608696,0.06532599652746399,0.3626086956521739,0.43478260869565216,0.5643478260869565,8
1502,0.4173913043478261,0.11337743313395912,0.3073913043478261,0.3652173913043478,0.6278260869565218,8
1503,0.4543478260869565,0.0787124651749203,0.35956521739130437,0.4434782608695652,0.5765217391304348,8
1504,0.45434782608695656,0.0952312874513457,0.3082608695652174,0.4434782608695652,0.6134782608695653,8
1505,0.40869565217391307,0.04518393411049246,0.3308695652173913,0.40869565217391307,0.47521739130434787,8
1506,0.5260869565217392,0.10497996928390989,0.391304347826087,0.5304347826086957,0.7004347826086957,8
1507,0.5152173913043478,0.05731054924549593,0.42086956521739133,0.5304347826086957,0.6052173913043478,8
1508,0.4478260869565218,0.15353429202617022,0.2091304347826087,0.5217391304347827,0.6482608695652174,8
1509,0.45217391304347826,0.08867860023639626,0.3421739130434783,0.4434782608695652,0.5795652173913043,8
1510,0.4043478260869565,0.09828395265615057,0.2273913043478261,0.4173913043478261,0.5130434782608696,8
1511,0.3826086956521739,0.05289358721998452,0.3073913043478261,0.3826086956521739,0.46913043478260874,8
1512,0.3739130434782609,0.09078527399052652,0.24695652173913044,0.3652173913043478,0.521304347826087,8
1513,0.4652173913043478,0.11946636229594859,0.3217391304347826,0.45217391304347826,0.6830434782608696,8
1514,0.47826086956521735,0.10325514858293842,0.3308695652173913,0.46956521739130436,0.651304347826087,8
1515,0.36086956521739133,0.10533949077900624,0.20608695652173914,0.40869565217391307,0.47521739130434787,8
1516,0.3021739130434783,0.09503257823649736,0.14565217391304347,0.29565217391304344,0.43434782608695655,8
1517,0.4826086956521739,0.09712307784212468,0.3482608695652174,0.4956521739130435,0.6339130434782609,8
1518,0.46956521739130436,0.09876362340522216,0.3195652173913044,0.4956521739130435,0.6278260869565218,8
1519,0.408695652173913,0.060869565217391314,0.3391304347826087,0.408695652173913,0.4782608695652174,8
1520,0.3739130434782609,0.08475473343312143,0.24391304347826087,0.391304347826087,0.48652173913043484,8
1521,0.4152173913043478,0.12599321852906176,0.2756521739130435,0.3739130434782609,0.6195652173913043,8
1522,0.4326086956521739,0.07627306431673406,0.3391304347826087,0.4260869565217391,0.567391304347826,8
1523,0.3695652173913043,0.13548205609463373,0.17739130434782607,0.34782608695652173,0.5765217391304348,8
1524,0.3826086956521739,0.04841534228547845,0.3134782608695652,0.3739130434782609,0.46913043478260874,8
1525,0.3739130434782609,0.07429568474189158,0.26956521739130435,0.3739130434782609,0.47521739130434787,8
1526,0.3760869565217392,0.07750236291293865,0.2582608695652174,0.391304347826087,0.4978260869565218,8
1527,0.42608695652173917,0.06565073421974567,0.3278260869565217,0.4260869565217391,0.51,8
1528,0.37173913043478257,0.08757929164558126,0.26956521739130435,0.34782608695652173,0.51,8
1529,0.5260869565217391,0.09435884527917697,0.39434782608695657,0.5043478260869565,0.6521739130434783,8
1530,0.41956521739130437,0.09117485641526422,0.2643478260869565,0.4347826086956522,0.5304347826086957,8
1531,0.3608695652173913,0.07365684498303225,0.26956521739130435,0.3652173913043478,0.45782608695652177,8
1532,0.5021739130434782,0.10359784832559873,0.288695652173913,0.5304347826086957,0.5826086956521739,8
1533,0.4,0.05833220810869018,0.3247826086956522,0.391304347826087,0.4895652173913044,8
1534,0.4891304347826087,0.11402168732124658,0.3278260869565217,0.48695652173913045,0.6913043478260871,8
1535,0.4434782608695652,0.07064381221422573,0.35956521739130437,0.4347826086956522,0.5447826086956521,8
1536,0.41739130434782606,0.1017799992236489,0.25,0.4347826086956522,0.5560869565217391,8
1537,0.3673913043478261,0.0556368864872597,0.3073913043478261,0.34782608695652173,0.46608695652173915,8
1538,0.36086956521739133,0.09026321518272476,0.21217391304347827,0.3826086956521739,0.48347826086956525,8
1539,0.3956521739130435,0.08099102613129201,0.3073913043478261,0.3739130434782609,0.5130434782608696,8
1540,0.3673913043478261,0.09362980637981752,0.2582608695652174,0.33043478260869563,0.5356521739130434,8
1541,0.4217391304347826,0.07568215298056177,0.3021739130434783,0.4173913043478261,0.5499999999999999,8
1542,0.4173913043478261,0.10860866084171127,0.29000000000000004,0.4260869565217391,0.6186956521739131,8
1543,0.32608695652173914,0.08005196799792161,0.23478260869565218,0.33043478260869563,0.46,8
1544,0.3586956521739131,0.16485945208388528,0.02260869565217392,0.391304347826087,0.5130434782608696,8
1545,0.4043478260869565,0.10205821386352612,0.25,0.391304347826087,0.5530434782608695,8
1546,0.4304347826086956,0.10497996928390987,0.3247826086956522,0.4,0.6195652173913043,8
1547,0.34782608695652173,0.04259982161362049,0.29000000000000004,0.3565217391304348,0.40565217391304353,8
1548,0.35434782608695653,0.13427323101462832,0.15695652173913044,0.34782608695652173,0.561304347826087,8
1549,0.3608695652173913,0.07765465695431197,0.25217391304347825,0.34782608695652173,0.45782608695652177,8
1550,0.42391304347826086,0.07847193759904367,0.3021739130434783,0.4260869565217391,0.561304347826087,8
1551,0.4152173913043478,0.056979749661222434,0.3391304347826087,0.43478260869565216,0.4782608695652174,8
1552,0.4782608695652174,0.062099377639503045,0.3973913043478261,0.4782608695652174,0.5878260869565217,8
1553,0.3913043478260869,0.09284415871331575,0.22652173913043477,0.4260869565217391,0.49260869565217397,8
1554,0.3521739130434783,0.13742157068938357,0.14565217391304347,0.34782608695652173,0.5273913043478261,8
1555,0.35,0.08736317955395705,0.2182608695652174,0.33913043478260874,0.4947826086956522,8
1556,0.44782608695652176,0.06942921488117962,0.3082608695652174,0.46956521739130436,0.5243478260869566,8
1557,0.33043478260869563,0.06148754619013456,0.22652173913043477,0.3391304347826087,0.41695652173913045,8
1558,0.37826086956521743,0.10279643841336425,0.20304347826086958,0.408695652173913,0.4782608695652174,8
1559,0.35434782608695653,0.09542958290281725,0.20608695652173914,0.34782608695652173,0.4895652173913044,8
1560,0.4,0.09760845356801587,0.278695652173913,0.3739130434782609,0.5817391304347826,8
1561,0.38913043478260867,0.06474466352971928,0.3073913043478261,0.3826086956521739,0.4895652173913044,8
1562,0.40652173913043477,0.10700864760207797,0.2326086956521739,0.4173913043478261,0.5643478260869565,8
1563,0.3152173913043478,0.10359784832559873,0.18565217391304348,0.2956521739130435,0.46913043478260874,8
1564,0.39565217391304347,0.13407951256616762,0.2408695652173913,0.34782608695652173,0.6452173913043479,8
1565,0.3456521739130435,0.06083073295492706,0.27260869565217394,0.33043478260869563,0.45173913043478264,8
1566,0.4304347826086956,0.09233374165910999,0.27652173913043476,0.4173913043478261,0.5621739130434782,8
1567,0.4347826086956521,0.0995262881935617,0.2817391304347826,0.43478260869565216,0.5908695652173913,8
1568,0.4043478260869565,0.07157425057893188,0.2960869565217391,0.4,0.5182608695652174,8
1569,0.3869565217391304,0.12166146590985412,0.27260869565217394,0.34782608695652173,0.6278260869565218,8
1570,0.46739130434782605,0.10576483526234906,0.3073913043478261,0.4782608695652174,0.6195652173913043,8
1571,0.4108695652173913,0.10082364022004547,0.2582608695652174,0.408695652173913,0.5560869565217391,8
1572,0.43695652173913047,0.10647736431529095,0.2960869565217391,0.43478260869565216,0.6360869565217392,8
1573,0.341304347826087,0.10231257935434862,0.20608695652173914,0.3565217391304348,0.5204347826086957,8
1574,0.3652173913043478,0.09525609695742018,0.28695652173913044,0.3217391304347826,0.5499999999999999,8
1575,0.2760869565217391,0.08950082108799522,0.15391304347826087,0.2782608695652174,0.4365217391304348,8
1576,0.4108695652173913,0.09893095872158916,0.21,0.45217391304347826,0.5069565217391305,8
1577,0.43260869565217386,0.10753730613940553,0.2991304347826087,0.4,0.6226086956521739,8
1578,0.4347826086956522,0.060245245480656615,0.33391304347826084,0.43478260869565216,0.5243478260869566,8
1579,0.25869565217391305,0.11696783523751832,0.09043478260869565,0.26956521739130435,0.4621739130434783,8
1580,0.27608695652173915,0.08907739673281687,0.12217391304347826,0.28695652173913044,0.38521739130434784,8
1581,0.33043478260869563,0.07480282840906631,0.2008695652173913,0.33913043478260874,0.42,8
1582,0.508695652173913,0.07467636537964202,0.4117391304347826,0.5130434782608696,0.6256521739130435,8
1583,0.35000000000000003,0.08154347536309153,0.21521739130434783,0.3565217391304348,0.4804347826086957,8
1584,0.3826086956521739,0.09485836621422361,0.27260869565217394,0.3565217391304348,0.521304347826087,8
1585,0.3739130434782609,0.09078527399052652,0.20695652173913043,0.4,0.48652173913043484,8
1586,0.3326086956521739,0.09281870452264866,0.1917391304347826,0.33913043478260874,0.4434782608695652,8
1587,0.3630434782608696,0.09912185317546085,0.18869565217391304,0.4,0.4721739130434783,8
1588,0.391304347826087,0.0815724479969292,0.28695652173913044,0.3826086956521739,0.5295652173913044,8
1589,0.29347826086956524,0.09403273371253117,0.13130434782608696,0.2956521739130435,0.43434782608695655,8
1590,0.37826086956521743,0.10497996928390987,0.2008695652173913,0.4260869565217391,0.49260869565217397,8
1591,0.33260869565217394,0.06386274270247122,0.2091304347826087,0.3565217391304348,0.38826086956521744,8
1592,0.2847826086956522,0.058615081577012014,0.21739130434782608,0.2782608695652174,0.3821739130434783,8
1593,0.38913043478260867,0.12763295080944084,0.25521739130434784,0.33043478260869563,0.6247826086956522,8
1594,0.3978260869565217,0.15937911194146934,0.16826086956521738,0.391304347826087,0.6143478260869565,8
1595,0.3760869565217392,0.0892893599039689,0.27260869565217394,0.34782608695652173,0.5439130434782609,8
1596,0.1847826086956522,0.11841342462083758,-0.0026086956521739124,0.20869565217391306,0.33304347826086955,8
1597,0.341304347826087,0.12031386175671055,0.20608695652173914,0.30434782608695654,0.521304347826087,8
1598,0.39565217391304347,0.07568215298056177,0.2960869565217391,0.3826086956521739,0.5408695652173913,8
1599,0.3913043478260869,0.06209937763950305,0.3217391304347826,0.3739130434782609,0.47521739130434787,8
