unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
540,-0.6625,0.04389855730355307,-0.7270833333333333,-0.65,-0.5895833333333333,16
541,0.54375,0.08204736944798005,0.41250000000000003,0.5416666666666667,0.6958333333333333,16
542,-0.5822916666666667,0.05635599581134991,-0.6916666666666667,-0.5916666666666667,-0.4895833333333333,16
543,0.359375,0.04822140416292796,0.2833333333333333,0.35,0.43333333333333335,16
544,-0.7520833333333333,0.06091746465505604,-0.84375,-0.7583333333333333,-0.6458333333333333,16
545,0.525,0.05743353646704259,0.42291666666666666,0.5333333333333333,0.6104166666666667,16
546,-0.5583333333333333,0.04448782605013046,-0.6333333333333333,-0.5583333333333333,-0.4791666666666667,16
547,0.503125,0.059575684240953344,0.42291666666666666,0.4916666666666667,0.6270833333333333,16
548,-0.5791666666666666,0.05120085719768545,-0.6666666666666666,-0.5833333333333334,-0.4895833333333333,16
549,0.4864583333333333,0.07293898467973839,0.36666666666666664,0.4916666666666667,0.6083333333333333,16
550,-0.684375,0.06756394861742301,-0.7770833333333333,-0.6833333333333333,-0.5520833333333334,16
551,0.5708333333333333,0.06441510347391793,0.47291666666666665,0.5583333333333333,0.6770833333333334,16
552,-0.75,0.05237418787490225,-0.8,-0.7666666666666667,-0.6416666666666667,16
553,0.4552083333333333,0.08094896154367887,0.33541666666666664,0.44166666666666665,0.6083333333333333,16
554,-0.5458333333333334,0.06653633092779712,-0.6583333333333333,-0.55,-0.4083333333333333,16
555,0.46875,0.05799754544614607,0.3520833333333333,0.48333333333333334,0.5437500000000001,16
556,-0.6375,0.06627489050244524,-0.74375,-0.625,-0.5291666666666667,16
557,0.5416666666666666,0.08498365855987976,0.36041666666666666,0.5666666666666667,0.65,16
558,-0.5145833333333334,0.06091746465505602,-0.6145833333333334,-0.5166666666666667,-0.41250000000000003,16
559,0.6104166666666667,0.046351240544347895,0.55,0.6083333333333334,0.6916666666666667,16
560,-0.5479166666666667,0.04325112394172227,-0.6208333333333333,-0.5416666666666667,-0.47291666666666665,16
561,0.45,0.04448782605013048,0.37916666666666665,0.45,0.5375000000000001,16
562,-0.5864583333333333,0.05343049418013398,-0.6875,-0.5916666666666667,-0.5166666666666667,16
563,0.37604166666666666,0.06896273903348098,0.24583333333333335,0.38333333333333336,0.47708333333333336,16
564,-0.578125,0.03940475066537027,-0.64375,-0.5583333333333333,-0.5229166666666667,16
565,0.4239583333333333,0.0679482927387518,0.31666666666666665,0.43333333333333335,0.5541666666666667,16
566,-0.5145833333333334,0.06611096521926013,-0.6604166666666667,-0.5083333333333333,-0.42291666666666666,16
567,0.43125,0.07473912964438374,0.29166666666666663,0.45833333333333337,0.5270833333333333,16
568,-0.6572916666666666,0.04328873907329197,-0.74375,-0.65,-0.5854166666666667,16
569,0.4760416666666667,0.06008349225591557,0.38958333333333334,0.4916666666666667,0.5604166666666667,16
570,-0.5927083333333334,0.048936165193943094,-0.6749999999999999,-0.5916666666666667,-0.5125,16
571,0.44479166666666664,0.08327471896947142,0.3104166666666667,0.4166666666666667,0.5875,16
572,-0.55625,0.037673211083385665,-0.6208333333333333,-0.55,-0.4854166666666667,16
573,0.4041666666666667,0.06653633092779714,0.28541666666666665,0.4,0.5145833333333333,16
574,-0.6791666666666667,0.0720484019407941,-0.8270833333333334,-0.6583333333333333,-0.5833333333333334,16
575,0.4604166666666667,0.06091746465505603,0.3416666666666667,0.4666666666666667,0.55,16
576,-0.6812499999999999,0.054605593425338154,-0.7937500000000001,-0.675,-0.6166666666666667,16
577,0.43854166666666666,0.05734845670208668,0.30625,0.45,0.5145833333333333,16
578,-0.5854166666666667,0.055862865324133,-0.6875,-0.5833333333333334,-0.4916666666666667,16
579,0.48124999999999996,0.05678755487682922,0.38958333333333334,0.48333333333333334,0.5833333333333334,16
580,-0.4822916666666667,0.05285881023485532,-0.5791666666666667,-0.4916666666666667,-0.39166666666666666,16
581,0.47291666666666665,0.06741120703068099,0.3729166666666667,0.4666666666666667,0.60625,16
582,-0.5760416666666667,0.0640010714971068,-0.6708333333333334,-0.5916666666666667,-0.4666666666666667,16
583,0.39583333333333337,0.05352180241110471,0.2895833333333333,0.4,0.48125,16
584,-0.525,0.03486083443891981,-0.5770833333333334,-0.5166666666666667,-0.4666666666666667,16
585,0.38333333333333336,0.07046472718869902,0.27291666666666664,0.375,0.5145833333333333,16
586,-0.6124999999999999,0.05448623679425841,-0.7166666666666667,-0.6000000000000001,-0.55,16
587,0.44375,0.09462554124313137,0.28541666666666665,0.4666666666666667,0.5875,16
588,-0.6322916666666667,0.055424106643429276,-0.69375,-0.6416666666666666,-0.51875,16
589,0.48125,0.06766825737046549,0.34791666666666665,0.48333333333333334,0.59375,16
590,-0.65625,0.07990337046152128,-0.8104166666666667,-0.6416666666666666,-0.5458333333333333,16
591,0.4447916666666667,0.05824956783339924,0.35624999999999996,0.45,0.5375000000000001,16
592,-0.55,0.05170697352496189,-0.6208333333333333,-0.5666666666666667,-0.4625,16
593,0.5229166666666667,0.07770023416238132,0.3729166666666667,0.5083333333333333,0.64375,16
594,-0.6864583333333333,0.04610478328402235,-0.775,-0.6833333333333333,-0.60625,16
595,0.5125,0.06934715407122181,0.4166666666666667,0.5166666666666667,0.6270833333333333,16
596,-0.5760416666666667,0.057120957795229965,-0.6666666666666666,-0.575,-0.4895833333333333,16
597,0.478125,0.08472151069828725,0.32499999999999996,0.4916666666666667,0.6041666666666667,16
598,-0.6083333333333334,0.067700320038633,-0.7583333333333333,-0.6083333333333334,-0.5229166666666667,16
599,0.5020833333333334,0.06343057228182637,0.38333333333333336,0.525,0.5875,16
600,-0.65,0.040397332145136064,-0.7208333333333333,-0.65,-0.56875,16
601,0.3833333333333333,0.07795119555779045,0.2520833333333333,0.38333333333333336,0.525,16
602,-0.5833333333333333,0.06319062870042959,-0.6770833333333334,-0.5833333333333333,-0.4791666666666667,16
603,0.46770833333333334,0.06467567323448077,0.3729166666666667,0.48333333333333334,0.5666666666666667,16
604,-0.5791666666666667,0.05788518328937418,-0.6854166666666667,-0.5833333333333334,-0.4708333333333333,16
605,0.47916666666666663,0.07009418267191966,0.38958333333333334,0.475,0.6,16
606,-0.5541666666666667,0.05994789404140898,-0.6479166666666667,-0.5666666666666667,-0.45,16
607,0.39166666666666666,0.04639803635691686,0.32291666666666663,0.38333333333333336,0.45,16
608,-0.5989583333333334,0.06467567323448077,-0.7166666666666667,-0.5833333333333334,-0.5020833333333333,16
609,0.4677083333333334,0.04428002355590059,0.38958333333333334,0.475,0.5270833333333333,16
610,-0.5489583333333333,0.07276024889625134,-0.6541666666666667,-0.5333333333333333,-0.39999999999999997,16
611,0.43333333333333335,0.07168604389202189,0.3458333333333333,0.4166666666666667,0.575,16
612,-0.6458333333333333,0.059657587763651466,-0.7583333333333333,-0.65,-0.5729166666666666,16
613,0.5177083333333333,0.05847267583619246,0.39791666666666664,0.5333333333333333,0.6041666666666667,16
614,-0.6645833333333333,0.07902948640996106,-0.7937500000000001,-0.675,-0.5354166666666667,16
615,0.5145833333333334,0.07403898184965357,0.42291666666666666,0.4916666666666667,0.6333333333333333,16
616,-0.5697916666666666,0.04298689642075697,-0.6270833333333333,-0.575,-0.4895833333333333,16
617,0.5145833333333334,0.08393015449368202,0.4,0.525,0.6479166666666667,16
618,-0.5708333333333333,0.06808389432653411,-0.6875,-0.5583333333333333,-0.44583333333333336,16
619,0.5166666666666666,0.08740073734751264,0.31666666666666665,0.525,0.6375000000000001,16
620,-0.5895833333333333,0.07092518554395498,-0.7208333333333333,-0.575,-0.49583333333333335,16
621,0.47395833333333337,0.07070300510272215,0.3625,0.4666666666666667,0.5833333333333334,16
622,-0.625,0.06614378277661476,-0.7,-0.6333333333333333,-0.4708333333333333,16
623,0.4760416666666667,0.0549522362046249,0.4,0.48333333333333334,0.5666666666666667,16
624,-0.5697916666666667,0.04722094565267972,-0.6541666666666667,-0.5666666666666667,-0.5,16
625,0.45729166666666665,0.0663975688770137,0.31875,0.45833333333333337,0.5604166666666667,16
626,-0.7124999999999999,0.03703414340548162,-0.7708333333333334,-0.7,-0.6416666666666667,16
627,0.36458333333333337,0.08556896990797022,0.225,0.38333333333333336,0.5270833333333333,16
628,-0.6052083333333333,0.06527685430788872,-0.7104166666666667,-0.6,-0.4854166666666667,16
629,0.5177083333333333,0.06413655949525893,0.4,0.525,0.6354166666666666,16
630,-0.5489583333333333,0.0660041954685037,-0.65,-0.5416666666666667,-0.45,16
631,0.41770833333333335,0.06051536478449089,0.3395833333333333,0.4083333333333333,0.5541666666666667,16
632,-0.5166666666666666,0.054326686710022075,-0.59375,-0.5083333333333333,-0.4291666666666667,16
633,0.41041666666666665,0.08475352336169997,0.26666666666666666,0.4166666666666667,0.5625,16
634,-0.5104166666666667,0.07858890047441673,-0.6208333333333333,-0.525,-0.36666666666666664,16
635,0.5718749999999999,0.06659338420176919,0.45625,0.5666666666666667,0.6979166666666666,16
636,-0.5989583333333334,0.0635928755399883,-0.7270833333333333,-0.5916666666666667,-0.50625,16
637,0.3364583333333333,0.06977611767089241,0.21875,0.3333333333333333,0.46458333333333335,16
638,-0.6177083333333333,0.06221288217349628,-0.7,-0.6333333333333333,-0.4854166666666667,16
639,0.51875,0.07543277912596531,0.35,0.5333333333333333,0.6,16
640,-0.5708333333333333,0.056978309713238924,-0.6708333333333334,-0.5666666666666667,-0.4854166666666667,16
641,0.4822916666666667,0.06440668044629462,0.4166666666666667,0.45833333333333337,0.59375,16
642,-0.6552083333333334,0.04849067421794741,-0.7270833333333333,-0.65,-0.5625,16
643,0.45625000000000004,0.06148481068072377,0.38333333333333336,0.4666666666666667,0.5854166666666667,16
644,-0.5729166666666667,0.04782600118020415,-0.64375,-0.5666666666666667,-0.47500000000000003,16
645,0.5041666666666667,0.06414501799308604,0.40208333333333335,0.4916666666666667,0.6208333333333333,16
646,-0.6156250000000001,0.059938843253399175,-0.7291666666666667,-0.625,-0.5333333333333333,16
647,0.4541666666666667,0.06934715407122184,0.35,0.45,0.5708333333333334,16
648,-0.5729166666666666,0.057697426767192604,-0.64375,-0.6,-0.47291666666666665,16
649,0.4541666666666667,0.0769424388025808,0.32916666666666666,0.45,0.5770833333333334,16
650,-0.590625,0.049640635656016056,-0.6770833333333334,-0.6,-0.50625,16
651,0.48124999999999996,0.05947542676508416,0.37916666666666665,0.48333333333333334,0.5770833333333334,16
652,-0.546875,0.060443600318350034,-0.6791666666666667,-0.5416666666666667,-0.4625,16
653,0.34375,0.09069082858199548,0.20625000000000002,0.35,0.47708333333333336,16
654,-0.5416666666666666,0.05303300858899106,-0.6416666666666666,-0.5416666666666667,-0.45625,16
655,0.4833333333333334,0.056825757070774405,0.37916666666666665,0.5,0.5604166666666667,16
656,-0.5979166666666667,0.07141306875417752,-0.7104166666666667,-0.6000000000000001,-0.47500000000000003,16
657,0.4666666666666667,0.070464727188699,0.38333333333333336,0.45,0.6208333333333333,16
658,-0.5666666666666667,0.055277079839256664,-0.6770833333333334,-0.5666666666666667,-0.4791666666666667,16
659,0.528125,0.06228260803698645,0.4395833333333333,0.525,0.64375,16
660,-0.659375,0.06372923136642676,-0.74375,-0.6499999999999999,-0.55625,16
661,0.4458333333333333,0.06360140634364063,0.30416666666666664,0.45833333333333337,0.5166666666666667,16
662,-0.603125,0.05986638768958755,-0.7020833333333333,-0.6166666666666667,-0.49583333333333335,16
663,0.490625,0.0629066631120177,0.40625,0.48333333333333334,0.6104166666666667,16
664,-0.6020833333333333,0.054286725919980745,-0.6979166666666666,-0.6166666666666667,-0.5166666666666667,16
665,0.415625,0.08196136242495947,0.28541666666666665,0.4166666666666667,0.55,16
666,-0.6989583333333333,0.054794043040989206,-0.7937500000000001,-0.7083333333333333,-0.60625,16
667,0.4979166666666667,0.06689414315834301,0.4,0.5,0.625,16
668,-0.565625,0.07417807730574968,-0.68125,-0.5666666666666667,-0.42500000000000004,16
669,0.41562499999999997,0.08689648015822557,0.2875,0.3916666666666667,0.5770833333333334,16
670,-0.5791666666666667,0.057282196186947985,-0.68125,-0.5666666666666667,-0.50625,16
671,0.534375,0.07082567360545655,0.41250000000000003,0.5333333333333333,0.6541666666666667,16
672,-0.5708333333333333,0.04310033513661917,-0.6270833333333333,-0.575,-0.4791666666666667,16
673,0.446875,0.08019480405376787,0.3020833333333333,0.475,0.5708333333333334,16
674,-0.6,0.08395600699837452,-0.76875,-0.5833333333333334,-0.4895833333333333,16
675,0.5208333333333335,0.04061164310337068,0.4395833333333333,0.525,0.5666666666666667,16
676,-0.6260416666666667,0.044864282223662545,-0.7145833333333333,-0.6166666666666667,-0.55625,16
677,0.44895833333333335,0.04544102939830674,0.3729166666666667,0.45,0.5270833333333333,16
678,-0.5104166666666667,0.06091746465505602,-0.6104166666666667,-0.5083333333333333,-0.42291666666666666,16
679,0.44895833333333335,0.05016249636597711,0.36875,0.44166666666666665,0.53125,16
680,-0.5614583333333333,0.06633216864555404,-0.6604166666666667,-0.5666666666666667,-0.44583333333333336,16
681,0.4364583333333333,0.06567458444228383,0.3125,0.43333333333333335,0.5166666666666667,16
682,-0.5270833333333333,0.07680128579652817,-0.6416666666666666,-0.5333333333333333,-0.375,16
683,0.45729166666666665,0.07794423531887681,0.3458333333333333,0.45,0.6166666666666667,16
684,-0.5687500000000001,0.08141009867741633,-0.6770833333333334,-0.55,-0.4291666666666667,16
685,0.4114583333333333,0.058249567833399234,0.32291666666666663,0.4083333333333333,0.5,16
686,-0.621875,0.06393321982523813,-0.7354166666666667,-0.6166666666666667,-0.50625,16
687,0.49374999999999997,0.0631562766301005,0.3729166666666667,0.5083333333333333,0.5666666666666667,16
688,-0.5760416666666667,0.06971388700730051,-0.69375,-0.5416666666666667,-0.4854166666666667,16
689,0.42083333333333334,0.09232716585900143,0.2833333333333333,0.4,0.5604166666666667,16
690,-0.6218750000000001,0.055814284685911715,-0.7145833333333333,-0.6166666666666667,-0.5229166666666667,16
691,0.446875,0.05957568424095336,0.3375,0.44166666666666665,0.5604166666666667,16
692,-0.59375,0.06232614709021496,-0.69375,-0.6,-0.45625,16
693,0.546875,0.0690256469042888,0.41875,0.5583333333333333,0.64375,16
694,-0.5239583333333333,0.0642717618787598,-0.63125,-0.525,-0.4291666666666667,16
695,0.4625,0.08281086214313246,0.29375,0.4666666666666667,0.5916666666666667,16
696,-0.8291666666666666,0.049826086429589155,-0.9041666666666667,-0.8333333333333334,-0.73125,16
697,0.46875,0.06505206248331667,0.3416666666666667,0.48333333333333334,0.5583333333333333,16
698,-0.5541666666666667,0.05187458165828638,-0.6645833333333333,-0.5333333333333333,-0.48333333333333334,16
699,0.48125,0.06792433494542127,0.34791666666666665,0.48333333333333334,0.5875,16
700,-0.565625,0.038850117081190655,-0.6166666666666667,-0.5666666666666667,-0.49583333333333335,16
701,0.46875,0.05428672591998078,0.36666666666666664,0.4666666666666667,0.55,16
702,-0.58125,0.06034478482483432,-0.6666666666666666,-0.5916666666666667,-0.4895833333333333,16
703,0.48958333333333337,0.047094393981072145,0.41250000000000003,0.48333333333333334,0.5666666666666667,16
704,-0.5614583333333333,0.05972121284676733,-0.6541666666666667,-0.575,-0.45208333333333334,16
705,0.459375,0.06971388700730055,0.3458333333333333,0.475,0.5604166666666667,16
706,-0.5729166666666667,0.04995657836784083,-0.6708333333333334,-0.5666666666666667,-0.48333333333333334,16
707,0.5010416666666667,0.0660041954685037,0.375,0.4916666666666667,0.6104166666666667,16
708,-0.753125,0.044960920531056756,-0.8333333333333334,-0.7416666666666667,-0.7,16
709,0.37604166666666666,0.08206720442214824,0.22291666666666668,0.375,0.49375,16
710,-0.5802083333333333,0.07411954261341755,-0.7,-0.5833333333333334,-0.4625,16
711,0.5489583333333333,0.06249131884154434,0.44583333333333336,0.55,0.6604166666666667,16
712,-0.54375,0.07924886084004264,-0.69375,-0.525,-0.4354166666666667,16
713,0.4875,0.05086064839889043,0.40625,0.48333333333333334,0.5770833333333334,16
714,-0.5885416666666666,0.07766531427649452,-0.74375,-0.5916666666666667,-0.4791666666666667,16
715,0.48749999999999993,0.05448623679425841,0.4166666666666667,0.4666666666666667,0.6083333333333333,16
716,-0.5177083333333333,0.08046495743489833,-0.6270833333333333,-0.525,-0.37916666666666665,16
717,0.48958333333333337,0.058296119081805105,0.37916666666666665,0.5,0.5770833333333334,16
718,-0.5375,0.07132184486926536,-0.6208333333333333,-0.5583333333333333,-0.4166666666666667,16
719,0.46979166666666666,0.072700572651726,0.35624999999999996,0.45,0.6125,16
720,-0.55625,0.049607837082461075,-0.6333333333333333,-0.55,-0.48333333333333334,16
721,0.4375,0.051874581658286394,0.3625,0.43333333333333335,0.5375000000000001,16
722,-0.5572916666666667,0.04712894177443174,-0.6479166666666667,-0.5583333333333333,-0.4895833333333333,16
723,0.48958333333333337,0.054286725919980766,0.41250000000000003,0.475,0.5770833333333334,16
724,-0.6291666666666667,0.062499999999999986,-0.7270833333333333,-0.625,-0.5145833333333333,16
725,0.49166666666666664,0.07476816018719318,0.36666666666666664,0.5,0.59375,16
726,-0.603125,0.053430494180134,-0.6770833333333334,-0.6,-0.5,16
727,0.3666666666666667,0.04965156369922078,0.2895833333333333,0.36666666666666664,0.45416666666666666,16
728,-0.5979166666666668,0.03220755173695897,-0.6645833333333333,-0.6,-0.55,16
729,0.453125,0.0664629047539553,0.32499999999999996,0.48333333333333334,0.5333333333333333,16
730,-0.7395833333333333,0.06176652950155664,-0.8479166666666667,-0.7416666666666667,-0.6229166666666667,16
731,0.44166666666666665,0.061237243569579464,0.32916666666666666,0.45833333333333337,0.5375000000000001,16
732,-0.6208333333333333,0.06468406123441675,-0.7,-0.6333333333333333,-0.4916666666666667,16
733,0.4875,0.0548039434915246,0.42291666666666666,0.4666666666666667,0.5979166666666667,16
734,-0.5479166666666667,0.0489028941429396,-0.625,-0.5666666666666667,-0.4625,16
735,0.47395833333333337,0.058916357259913635,0.38125,0.48333333333333334,0.5854166666666667,16
736,-0.55,0.06319062870042959,-0.64375,-0.5583333333333333,-0.4291666666666667,16
737,0.4552083333333333,0.06633216864555404,0.3416666666666667,0.45833333333333337,0.5708333333333334,16
738,-0.5708333333333333,0.060524329359724786,-0.65,-0.5916666666666667,-0.45833333333333337,16
739,0.4760416666666667,0.07749747979773279,0.33125,0.4916666666666667,0.6041666666666667,16
740,-0.6,0.06152009608430583,-0.7041666666666667,-0.6166666666666667,-0.49583333333333335,16
741,0.49583333333333335,0.04389855730355308,0.40208333333333335,0.5,0.5708333333333334,16
742,-0.5510416666666667,0.07894019140744747,-0.6833333333333333,-0.5333333333333333,-0.4354166666666667,16
743,0.47500000000000003,0.06871842709362769,0.35833333333333334,0.475,0.5833333333333334,16
744,-0.5427083333333333,0.052363828031486676,-0.6541666666666667,-0.5166666666666667,-0.48333333333333334,16
745,0.540625,0.047128941774431735,0.46875,0.5166666666666667,0.6270833333333333,16
746,-0.525,0.07216878364870323,-0.6166666666666667,-0.5166666666666667,-0.4,16
747,0.48020833333333335,0.053430494180134,0.38958333333333334,0.4916666666666667,0.5604166666666667,16
748,-0.578125,0.06633216864555404,-0.68125,-0.6,-0.4791666666666667,16
749,0.5239583333333333,0.054635391841430646,0.4354166666666667,0.5166666666666667,0.63125,16
750,-0.5864583333333334,0.04496092053105674,-0.6541666666666667,-0.6,-0.49583333333333335,16
751,0.42812500000000003,0.07811110987632368,0.2625,0.43333333333333335,0.5541666666666667,16
752,-0.5625,0.08025566785107592,-0.6708333333333334,-0.5833333333333333,-0.39583333333333337,16
753,0.475,0.05464532103585,0.38958333333333334,0.48333333333333334,0.5770833333333334,16
754,-0.5614583333333334,0.050593268519087034,-0.64375,-0.5583333333333333,-0.47291666666666665,16
755,0.5239583333333333,0.049989148127924286,0.45,0.5166666666666667,0.625,16
756,-0.5135416666666668,0.06015568632492047,-0.6041666666666667,-0.5083333333333333,-0.39791666666666664,16
757,0.5010416666666666,0.06467567323448077,0.38958333333333334,0.5,0.59375,16
758,-0.4864583333333333,0.065409699735165,-0.59375,-0.475,-0.38958333333333334,16
759,0.5229166666666667,0.06741120703068099,0.3875,0.5416666666666667,0.6,16
760,-0.5729166666666666,0.053643304956598886,-0.6583333333333333,-0.6,-0.4895833333333333,16
761,0.4947916666666667,0.04849067421794743,0.39166666666666666,0.5,0.5604166666666667,16
762,-0.4979166666666667,0.06741120703068099,-0.6104166666666667,-0.48333333333333334,-0.38125,16
763,0.49583333333333335,0.06679674809117249,0.38125,0.4916666666666667,0.6104166666666667,16
764,-0.5114583333333333,0.06685357912383351,-0.6166666666666667,-0.5083333333333333,-0.39166666666666666,16
765,0.4385416666666667,0.04849067421794743,0.3520833333333333,0.44166666666666665,0.53125,16
766,-0.5197916666666667,0.059575684240953344,-0.6354166666666666,-0.5,-0.45,16
767,0.46770833333333334,0.061369993006897654,0.38333333333333336,0.48333333333333334,0.55,16
768,-0.48020833333333335,0.06158179689107271,-0.6083333333333333,-0.4666666666666667,-0.40625,16
769,0.5375000000000001,0.08467667263708989,0.37916666666666665,0.55,0.6604166666666667,16
770,-0.6697916666666667,0.04457311019861387,-0.7333333333333333,-0.6833333333333333,-0.5895833333333333,16
771,0.3958333333333333,0.06731456008918131,0.29166666666666663,0.3916666666666667,0.5208333333333334,16
772,-0.5260416666666666,0.0745283200274306,-0.6583333333333333,-0.5416666666666667,-0.3875,16
773,0.43125,0.05829611908180511,0.32916666666666666,0.45,0.5104166666666667,16
774,-0.5364583333333334,0.06724198372296879,-0.6749999999999999,-0.525,-0.4291666666666667,16
775,0.5249999999999999,0.06428020258558963,0.43333333333333335,0.525,0.6479166666666667,16
776,-0.5239583333333333,0.06263007298148923,-0.625,-0.5416666666666667,-0.39791666666666664,16
777,0.46770833333333334,0.07008644216251814,0.3520833333333333,0.48333333333333334,0.5958333333333333,16
778,-0.503125,0.059866387689587554,-0.59375,-0.48333333333333334,-0.4166666666666667,16
779,0.45624999999999993,0.0723789698585009,0.35624999999999996,0.45833333333333337,0.5708333333333334,16
780,-0.496875,0.07866480179639854,-0.6270833333333333,-0.5083333333333333,-0.37916666666666665,16
781,0.490625,0.0549522362046249,0.41250000000000003,0.4916666666666667,0.5875,16
782,-0.5750000000000001,0.050689687752485155,-0.6604166666666667,-0.575,-0.49583333333333335,16
783,0.5760416666666667,0.049289659018004084,0.48333333333333334,0.5833333333333334,0.64375,16
784,-0.5625,0.04947642536265799,-0.6333333333333333,-0.5666666666666667,-0.4791666666666667,16
785,0.5239583333333334,0.051696479973656485,0.42291666666666666,0.5333333333333333,0.59375,16
786,-0.5666666666666667,0.06535161308899218,-0.6708333333333334,-0.5666666666666667,-0.45,16
787,0.5125,0.04841229182759271,0.45,0.5083333333333333,0.6041666666666667,16
788,-0.5854166666666667,0.06637305134197495,-0.6833333333333333,-0.5666666666666667,-0.4895833333333333,16
789,0.4354166666666667,0.05709245669185301,0.35624999999999996,0.42500000000000004,0.5520833333333334,16
790,-0.546875,0.050764553879213345,-0.6104166666666667,-0.5583333333333333,-0.44583333333333336,16
791,0.49895833333333334,0.04505735157058785,0.42291666666666666,0.5083333333333333,0.5666666666666667,16
792,-0.5583333333333333,0.06066758241067098,-0.6604166666666667,-0.575,-0.4666666666666667,16
793,0.5395833333333333,0.06969053618199055,0.44583333333333336,0.5333333333333334,0.64375,16
794,-0.55625,0.08141009867741633,-0.6770833333333334,-0.5666666666666667,-0.40625,16
795,0.4114583333333333,0.07493486755176125,0.27291666666666664,0.4166666666666667,0.5145833333333333,16
796,-0.6229166666666668,0.07792335087193766,-0.7333333333333333,-0.6166666666666667,-0.4916666666666667,16
797,0.5479166666666666,0.06343057228182637,0.44583333333333336,0.55,0.66875,16
798,-0.6125,0.05480394349152459,-0.6979166666666666,-0.625,-0.51875,16
799,0.5010416666666667,0.054794043040989206,0.42291666666666666,0.5,0.59375,16
800,-0.6083333333333334,0.06123724356957944,-0.6833333333333333,-0.6083333333333334,-0.50625,16
801,0.38645833333333335,0.05007589725717465,0.2791666666666667,0.3916666666666667,0.4604166666666667,16
802,-0.5927083333333334,0.06946440685303837,-0.71875,-0.5916666666666667,-0.4791666666666667,16
803,0.4979166666666667,0.06120179508986826,0.38125,0.5,0.59375,16
804,-0.615625,0.04268291926780808,-0.6770833333333334,-0.6166666666666667,-0.525,16
805,0.5364583333333334,0.06460853003108628,0.4666666666666667,0.5083333333333333,0.64375,16
806,-0.590625,0.04368795203231409,-0.6541666666666667,-0.5916666666666667,-0.5020833333333333,16
807,0.4885416666666667,0.06889977372564039,0.3729166666666667,0.475,0.5833333333333334,16
808,-0.5708333333333333,0.07132184486926536,-0.6833333333333333,-0.5666666666666667,-0.4479166666666667,16
809,0.5197916666666667,0.0687736701676836,0.4083333333333333,0.5166666666666666,0.6375000000000001,16
810,-0.5406249999999999,0.05979384432735902,-0.6270833333333333,-0.5666666666666667,-0.45,16
811,0.5208333333333333,0.04768967975941499,0.42291666666666666,0.5333333333333333,0.59375,16
812,-0.6072916666666667,0.060658639006419435,-0.7270833333333333,-0.6083333333333334,-0.5229166666666667,16
813,0.490625,0.05102040373441024,0.39583333333333337,0.5083333333333333,0.55,16
814,-0.6072916666666667,0.04563165857043649,-0.6708333333333334,-0.6083333333333334,-0.525,16
815,0.45,0.07336173692357921,0.3395833333333333,0.44166666666666665,0.5875,16
816,-0.6000000000000001,0.06123724356957944,-0.73125,-0.5833333333333334,-0.51875,16
817,0.49375,0.0783676786408501,0.38333333333333336,0.5,0.6354166666666666,16
818,-0.5885416666666666,0.05765039209175712,-0.6875,-0.5916666666666667,-0.50625,16
819,0.484375,0.04582149468317244,0.40625,0.48333333333333334,0.55,16
820,-0.5177083333333333,0.07487692447907061,-0.6708333333333334,-0.5166666666666667,-0.40625,16
821,0.5395833333333333,0.07380412326632646,0.41250000000000003,0.5333333333333333,0.6645833333333333,16
822,-0.48020833333333335,0.06352458786870553,-0.59375,-0.4666666666666667,-0.38333333333333336,16
823,0.34791666666666665,0.0761201079435213,0.22291666666666668,0.3583333333333333,0.4708333333333333,16
824,-0.5687500000000001,0.04559597630883186,-0.6270833333333333,-0.575,-0.4791666666666667,16
825,0.46354166666666663,0.0687736701676836,0.3729166666666667,0.45,0.6083333333333333,16
826,-0.5614583333333334,0.04920152366091476,-0.6604166666666667,-0.5583333333333333,-0.47500000000000003,16
827,0.5,0.06846531968814577,0.3729166666666667,0.5083333333333333,0.5833333333333334,16
828,-0.6114583333333334,0.04740441772076146,-0.6875,-0.6083333333333334,-0.525,16
829,0.45729166666666665,0.0640010714971068,0.30416666666666664,0.4666666666666667,0.5270833333333333,16
830,-0.5895833333333333,0.06611096521926012,-0.7083333333333333,-0.5916666666666667,-0.46875,16
831,0.49895833333333334,0.06652817646598234,0.40625,0.5,0.6,16
832,-0.5531250000000001,0.0731766199570145,-0.68125,-0.55,-0.4395833333333333,16
833,0.38645833333333335,0.08482390869390016,0.23125,0.36666666666666664,0.5104166666666667,16
834,-0.60625,0.045595976308831845,-0.6833333333333333,-0.6,-0.5395833333333333,16
835,0.5291666666666668,0.05051814855409226,0.45,0.525,0.6145833333333334,16
836,-0.6458333333333333,0.07083333333333333,-0.7541666666666667,-0.6416666666666666,-0.5333333333333333,16
837,0.4375,0.06332785063987777,0.33125,0.43333333333333335,0.5583333333333333,16
838,-0.5729166666666667,0.05064685742143007,-0.6645833333333333,-0.5583333333333333,-0.49583333333333335,16
839,0.58125,0.054922609693600286,0.5125,0.5666666666666667,0.7041666666666667,16
840,-0.5145833333333334,0.04521361336293898,-0.5833333333333334,-0.5166666666666667,-0.4354166666666667,16
841,0.48750000000000004,0.05543389456520864,0.3729166666666667,0.5,0.5708333333333334,16
842,-0.5083333333333333,0.059802917060030526,-0.6166666666666667,-0.5083333333333333,-0.41250000000000003,16
