unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
736,-0.41145833333333337,0.0758559375651563,-0.47708333333333336,-0.43333333333333335,-0.22083333333333333,16
737,-0.30625,0.08697760727145043,-0.43333333333333335,-0.30833333333333335,-0.14791666666666667,16
738,-0.28541666666666665,0.09997829625584857,-0.43333333333333335,-0.2583333333333333,-0.14583333333333331,16
739,-0.37083333333333335,0.09868932735272509,-0.58125,-0.3666666666666667,-0.225,16
740,-0.3052083333333333,0.11066697257738843,-0.5041666666666667,-0.30833333333333335,-0.10416666666666666,16
741,-0.31875000000000003,0.10101481602000548,-0.5104166666666667,-0.31666666666666665,-0.17291666666666666,16
742,-0.2572916666666667,0.0912811495539407,-0.4041666666666667,-0.26666666666666666,-0.09583333333333333,16
743,-0.2875,0.09455671431591847,-0.48125,-0.3,-0.16666666666666666,16
744,-0.278125,0.11497565412584816,-0.45833333333333337,-0.2833333333333333,-0.08958333333333333,16
745,-0.396875,0.09863983834300082,-0.53125,-0.4,-0.21250000000000002,16
746,-0.39479166666666665,0.10184389436507446,-0.5104166666666667,-0.42500000000000004,-0.16666666666666669,16
747,-0.334375,0.10332472242347855,-0.475,-0.3416666666666667,-0.12083333333333332,16
748,-0.325,0.0978945010372561,-0.48125,-0.3333333333333333,-0.15833333333333333,16
749,-0.42083333333333334,0.08868248605746985,-0.55,-0.45,-0.2583333333333333,16
750,-0.421875,0.10386936740979562,-0.5770833333333334,-0.45,-0.25625,16
751,-0.42604166666666665,0.10290380317720689,-0.58125,-0.45,-0.25625,16
752,-0.4375,0.0932626220233308,-0.6416666666666667,-0.43333333333333335,-0.29791666666666666,16
753,-0.41875,0.08434284366665484,-0.5604166666666667,-0.42500000000000004,-0.25625,16
754,-0.390625,0.09806615362147693,-0.5333333333333333,-0.3916666666666667,-0.21875,16
755,-0.41770833333333335,0.08301370996206991,-0.5875,-0.4083333333333333,-0.29583333333333334,16
756,-0.36354166666666665,0.053104571235545364,-0.4479166666666667,-0.375,-0.26666666666666666,16
757,-0.39479166666666665,0.08989166898427117,-0.5041666666666667,-0.42500000000000004,-0.25,16
758,-0.38020833333333337,0.08337889379546574,-0.4875,-0.3916666666666667,-0.19583333333333333,16
759,-0.45833333333333337,0.10103629710818451,-0.6479166666666667,-0.44166666666666665,-0.3020833333333333,16
760,-0.40937500000000004,0.07240145361877144,-0.525,-0.4166666666666667,-0.2833333333333333,16
761,-0.40625,0.08225869592666515,-0.5375000000000001,-0.4,-0.26458333333333334,16
762,-0.36354166666666665,0.0890183248144885,-0.5437500000000001,-0.35,-0.23541666666666666,16
763,-0.37395833333333334,0.0944591236549793,-0.5270833333333333,-0.375,-0.19583333333333333,16
764,-0.34687500000000004,0.11847098068256584,-0.5208333333333334,-0.36666666666666664,-0.12708333333333333,16
765,-0.3697916666666667,0.07976065541843158,-0.49375,-0.38333333333333336,-0.21666666666666667,16
766,-0.3458333333333333,0.08630131323836658,-0.5270833333333333,-0.32499999999999996,-0.22916666666666669,16
767,-0.3770833333333333,0.08309862781324638,-0.51875,-0.38333333333333336,-0.23958333333333334,16
768,-0.3822916666666667,0.09672928108615532,-0.5666666666666667,-0.3833333333333333,-0.21875,16
769,-0.4229166666666667,0.09608210464666837,-0.56875,-0.45,-0.2270833333333333,16
770,-0.15416666666666667,0.09251501379656048,-0.2833333333333333,-0.15833333333333333,-0.008333333333333335,16
771,-0.31354166666666666,0.10544527773789693,-0.5416666666666666,-0.30833333333333335,-0.16875,16
772,-0.371875,0.07014834232222139,-0.4875,-0.375,-0.2375,16
773,-0.303125,0.0764259695355214,-0.4166666666666667,-0.3,-0.175,16
774,-0.30833333333333335,0.08878031563609382,-0.47708333333333336,-0.3,-0.14791666666666667,16
775,-0.3208333333333333,0.11895085353016832,-0.5125000000000001,-0.3416666666666667,-0.1125,16
776,-0.390625,0.1065508404341431,-0.53125,-0.4,-0.18541666666666667,16
777,-0.36458333333333337,0.0933324032691755,-0.5104166666666667,-0.35,-0.23958333333333334,16
778,-0.44375,0.0582961190818051,-0.5645833333333333,-0.43333333333333335,-0.3625,16
779,-0.3197916666666667,0.0991664478288902,-0.44375000000000003,-0.3333333333333333,-0.11458333333333333,16
780,-0.32916666666666666,0.08965597829729173,-0.4666666666666667,-0.30833333333333335,-0.18958333333333333,16
781,-0.43333333333333335,0.06692657668420422,-0.5333333333333333,-0.42500000000000004,-0.32916666666666666,16
782,-0.39375000000000004,0.08434284366665486,-0.5583333333333333,-0.38333333333333336,-0.2833333333333333,16
783,-0.3510416666666667,0.0734725832274265,-0.4791666666666667,-0.35,-0.23541666666666666,16
784,-0.3666666666666667,0.10290907529357059,-0.53125,-0.375,-0.19791666666666666,16
785,-0.33333333333333337,0.10189182717197903,-0.5375,-0.3333333333333333,-0.18125,16
786,-0.39166666666666666,0.07949493345141215,-0.5041666666666667,-0.4166666666666667,-0.225,16
787,-0.40625,0.0996303933434862,-0.6020833333333333,-0.36666666666666664,-0.2604166666666667,16
788,-0.3510416666666667,0.09618932972413195,-0.5333333333333333,-0.3333333333333333,-0.23333333333333334,16
789,-0.34791666666666665,0.071655764674666,-0.4604166666666667,-0.3333333333333333,-0.21875,16
790,-0.3520833333333333,0.08597379284151396,-0.5375,-0.32499999999999996,-0.24166666666666667,16
791,-0.3625,0.08710227066819531,-0.53125,-0.3583333333333333,-0.21458333333333332,16
792,-0.35,0.10274023338281628,-0.47708333333333336,-0.375,-0.14791666666666667,16
793,-0.33854166666666663,0.13198784008595474,-0.5375000000000001,-0.3333333333333333,-0.15,16
794,-0.37395833333333334,0.09519146458877266,-0.5166666666666667,-0.4,-0.20625000000000002,16
795,-0.3385416666666667,0.07943348676373489,-0.4916666666666667,-0.3333333333333333,-0.20208333333333334,16
796,-0.35833333333333334,0.1136515141415488,-0.49375,-0.375,-0.15625,16
797,-0.340625,0.10928567781278571,-0.51875,-0.3333333333333333,-0.13333333333333333,16
798,-0.3427083333333333,0.09203878070019061,-0.51875,-0.32499999999999996,-0.21250000000000002,16
799,-0.4041666666666667,0.0978057882858792,-0.575,-0.3916666666666667,-0.24166666666666667,16
800,-0.3760416666666667,0.0875929565756669,-0.5270833333333333,-0.38333333333333336,-0.23958333333333334,16
801,-0.40520833333333334,0.08694641349385519,-0.5208333333333334,-0.42500000000000004,-0.2520833333333333,16
802,-0.3760416666666667,0.07905007862460073,-0.5041666666666667,-0.3916666666666667,-0.23958333333333334,16
803,-0.30104166666666665,0.10760472127962913,-0.46458333333333335,-0.32499999999999996,-0.09375,16
804,-0.37604166666666666,0.1029038031772069,-0.51875,-0.3916666666666667,-0.18333333333333332,16
805,-0.36562500000000003,0.1018012684787812,-0.48333333333333334,-0.3833333333333333,-0.17291666666666666,16
806,-0.3260416666666667,0.09260293634353312,-0.4604166666666667,-0.3333333333333333,-0.15208333333333332,16
807,-0.37083333333333335,0.1059841445164742,-0.5479166666666667,-0.375,-0.16875,16
808,-0.4072916666666667,0.08078794902913018,-0.5583333333333333,-0.4,-0.30624999999999997,16
809,-0.3364583333333333,0.10209927596598214,-0.5208333333333334,-0.31666666666666665,-0.16249999999999998,16
810,-0.4145833333333333,0.08972856444732513,-0.5645833333333333,-0.4083333333333333,-0.27291666666666664,16
811,-0.3854166666666667,0.0987552741207611,-0.47708333333333336,-0.42500000000000004,-0.15416666666666667,16
812,-0.32395833333333335,0.09699812963546142,-0.4604166666666667,-0.32499999999999996,-0.17916666666666667,16
813,-0.41041666666666665,0.09370369226687093,-0.5833333333333334,-0.4083333333333333,-0.2625,16
814,-0.4,0.060380736442456,-0.5,-0.3916666666666667,-0.32291666666666663,16
815,-0.35833333333333334,0.10639287779003088,-0.51875,-0.38333333333333336,-0.15833333333333333,16
816,-0.36875,0.06817945071647322,-0.5229166666666667,-0.36666666666666664,-0.27291666666666664,16
817,-0.3885416666666667,0.09695337331533248,-0.53125,-0.4083333333333333,-0.20208333333333334,16
818,-0.3916666666666667,0.10223203455321082,-0.5854166666666667,-0.38333333333333336,-0.25625,16
819,-0.41041666666666665,0.0794676296781694,-0.5166666666666667,-0.4166666666666667,-0.26875,16
820,-0.3520833333333333,0.071655764674666,-0.4604166666666667,-0.35,-0.20833333333333331,16
821,-0.3270833333333333,0.08677777333191054,-0.47708333333333336,-0.30833333333333335,-0.21250000000000002,16
822,-0.3416666666666667,0.09109671295448102,-0.5145833333333333,-0.32499999999999996,-0.20208333333333334,16
823,-0.38020833333333337,0.072700572651726,-0.48333333333333334,-0.375,-0.27291666666666664,16
824,-0.3229166666666667,0.09553849573165085,-0.4875,-0.3333333333333333,-0.15625,16
825,-0.38020833333333337,0.10328270769268849,-0.5458333333333334,-0.38333333333333336,-0.2,16
826,-0.32395833333333335,0.0816430131561925,-0.45833333333333337,-0.3333333333333333,-0.16249999999999998,16
827,-0.428125,0.10764504910687822,-0.6416666666666666,-0.4166666666666667,-0.2791666666666667,16
828,-0.371875,0.07234148139591529,-0.49375,-0.375,-0.24583333333333335,16
829,-0.35000000000000003,0.0980716857994985,-0.5270833333333333,-0.3416666666666667,-0.20208333333333334,16
830,-0.40625,0.08816709987291178,-0.5479166666666667,-0.4083333333333333,-0.2375,16
831,-0.3802083333333333,0.10675431782836703,-0.55,-0.36666666666666664,-0.23958333333333334,16
832,-0.3416666666666667,0.09464847243000456,-0.5541666666666667,-0.31666666666666665,-0.22916666666666669,16
833,-0.27708333333333335,0.11842059575935261,-0.5333333333333333,-0.26666666666666666,-0.10625000000000001,16
834,-0.2989583333333333,0.08363876319227427,-0.43333333333333335,-0.31666666666666665,-0.15208333333333332,16
835,-0.35416666666666663,0.10825317547305482,-0.5625,-0.32499999999999996,-0.22291666666666668,16
836,-0.36979166666666663,0.09757809372497497,-0.5625,-0.36666666666666664,-0.25,16
837,-0.34479166666666666,0.11497565412584818,-0.5416666666666666,-0.36666666666666664,-0.12916666666666665,16
838,-0.34270833333333334,0.07659615190145724,-0.45416666666666666,-0.35,-0.21250000000000002,16
839,-0.290625,0.07119241093684074,-0.42500000000000004,-0.275,-0.16458333333333333,16
840,-0.39583333333333337,0.0925150137965605,-0.5979166666666667,-0.38333333333333336,-0.26875,16
841,-0.4291666666666667,0.07783975705112253,-0.5666666666666667,-0.4,-0.3333333333333333,16
842,-0.33854166666666663,0.09872780165406522,-0.5354166666666667,-0.3333333333333333,-0.21250000000000002,16
843,-0.3760416666666667,0.07021018790824528,-0.5,-0.36666666666666664,-0.27291666666666664,16
844,-0.27812499999999996,0.09459686944256313,-0.42708333333333337,-0.275,-0.13958333333333334,16
845,-0.25729166666666664,0.09753360353972595,-0.3979166666666667,-0.26666666666666666,-0.03958333333333333,16
846,-0.22395833333333331,0.08311821191999848,-0.36041666666666666,-0.24166666666666667,-0.1,16
847,-0.31875,0.0761201079435213,-0.44375000000000003,-0.3333333333333333,-0.19583333333333333,16
848,-0.30104166666666665,0.11821425199611087,-0.5083333333333333,-0.31666666666666665,-0.11875,16
849,-0.060416666666666674,0.07092518554395501,-0.19166666666666668,-0.06666666666666667,0.05,16
850,-0.35416666666666663,0.11836560592784826,-0.5145833333333333,-0.38333333333333336,-0.125,16
851,-0.34895833333333337,0.07981505314371051,-0.49375,-0.3416666666666667,-0.22916666666666669,16
852,-0.3333333333333333,0.10034662148993581,-0.45,-0.3583333333333333,-0.12291666666666667,16
853,-0.25937499999999997,0.07382617299741633,-0.36041666666666666,-0.275,-0.125,16
854,-0.20208333333333334,0.1375473403353672,-0.47916666666666663,-0.2,0.010416666666666666,16
855,-0.29062499999999997,0.11148753511541598,-0.4875,-0.26666666666666666,-0.12291666666666667,16
856,-0.3333333333333333,0.07795119555779045,-0.45208333333333334,-0.3416666666666667,-0.19166666666666665,16
857,-0.3260416666666667,0.12147369828485508,-0.48125,-0.36666666666666664,-0.06458333333333333,16
858,-0.27708333333333335,0.1167968024200815,-0.4708333333333333,-0.26666666666666666,-0.08958333333333333,16
859,-0.33854166666666663,0.13355694140411506,-0.61875,-0.32499999999999996,-0.17291666666666666,16
860,-0.2989583333333333,0.09362839335194569,-0.4604166666666667,-0.29166666666666663,-0.11875,16
861,-0.25625,0.08330728759638419,-0.4041666666666667,-0.2583333333333333,-0.11458333333333333,16
862,-0.35,0.07523112535528245,-0.45416666666666666,-0.3583333333333333,-0.23958333333333334,16
863,-0.25104166666666666,0.12422939550820222,-0.4854166666666667,-0.23333333333333334,-0.04791666666666666,16
864,-0.32499999999999996,0.06535161308899218,-0.42708333333333337,-0.31666666666666665,-0.21458333333333332,16
865,-0.35,0.1,-0.4604166666666667,-0.3583333333333333,-0.13333333333333333,16
866,-0.16145833333333331,0.11003767505066414,-0.3,-0.18333333333333332,0.05,16
867,-0.2895833333333333,0.1306866215630183,-0.525,-0.2833333333333333,-0.06666666666666667,16
868,-0.40312499999999996,0.1273690435855153,-0.58125,-0.4166666666666667,-0.13541666666666669,16
869,-0.15,0.10865337342004415,-0.33125,-0.11666666666666667,0.04791666666666666,16
870,-0.27083333333333337,0.09868932735272509,-0.42083333333333334,-0.26666666666666666,-0.07291666666666666,16
871,-0.34479166666666666,0.13368686853780531,-0.6270833333333333,-0.3333333333333333,-0.17291666666666666,16
872,-0.28645833333333337,0.07910496499026537,-0.3979166666666667,-0.30833333333333335,-0.125,16
873,-0.36770833333333336,0.08848037093992468,-0.49375,-0.38333333333333336,-0.21250000000000002,16
874,-0.3645833333333333,0.12745846273285358,-0.5854166666666667,-0.3416666666666667,-0.19583333333333333,16
875,-0.23645833333333333,0.11565314972652785,-0.475,-0.20833333333333334,-0.08958333333333333,16
876,-0.24375000000000002,0.07747647492411272,-0.37083333333333335,-0.23333333333333334,-0.10208333333333333,16
877,-0.3197916666666667,0.0890183248144885,-0.4375,-0.32499999999999996,-0.13333333333333333,16
878,-0.121875,0.13940831689481242,-0.2875,-0.15,0.1375,16
879,-0.296875,0.11261086358439058,-0.4916666666666667,-0.29166666666666663,-0.13333333333333333,16
880,-0.2791666666666667,0.10663736576724774,-0.44166666666666665,-0.29166666666666663,-0.07291666666666666,16
881,-0.08958333333333333,0.11469691340417337,-0.32083333333333336,-0.1,0.07083333333333333,16
882,-0.30104166666666665,0.10298812465252702,-0.43333333333333335,-0.3333333333333333,-0.11875,16
883,-0.3375,0.10744830798523022,-0.48333333333333334,-0.3333333333333333,-0.13125,16
884,-0.3666666666666667,0.09824855102126331,-0.5395833333333333,-0.36666666666666664,-0.18958333333333333,16
885,-0.34062499999999996,0.10474319621234487,-0.5354166666666667,-0.32499999999999996,-0.17291666666666666,16
886,-0.30833333333333335,0.07168604389202189,-0.42500000000000004,-0.30833333333333335,-0.15833333333333333,16
887,-0.3416666666666667,0.09446486707295529,-0.4875,-0.3416666666666667,-0.18958333333333333,16
888,-0.34895833333333337,0.0926966284745867,-0.5104166666666667,-0.3333333333333333,-0.17291666666666666,16
889,-0.31875,0.08119656362460449,-0.45416666666666666,-0.31666666666666665,-0.16458333333333333,16
890,-0.34687500000000004,0.06593840507541027,-0.4604166666666667,-0.3333333333333333,-0.24166666666666667,16
891,-0.38125,0.08454843286542928,-0.5333333333333333,-0.375,-0.2375,16
892,-0.09270833333333334,0.13096447116807416,-0.2604166666666667,-0.1,0.1375,16
893,-0.28020833333333334,0.07976065541843158,-0.44166666666666665,-0.24166666666666667,-0.2,16
894,-0.3614583333333333,0.06172259569593979,-0.4375,-0.375,-0.225,16
895,-0.3364583333333333,0.07246137620599451,-0.43333333333333335,-0.32499999999999996,-0.22291666666666668,16
896,-0.3614583333333333,0.10420311862202376,-0.5520833333333334,-0.3416666666666667,-0.18958333333333333,16
897,-0.40208333333333335,0.08577162020932876,-0.5208333333333334,-0.4166666666666667,-0.21666666666666667,16
898,-0.09375,0.08183549725584315,-0.23125,-0.1,0.05,16
899,-0.34270833333333334,0.06263007298148923,-0.4479166666666667,-0.3416666666666667,-0.24583333333333335,16
900,-0.27083333333333337,0.0969141945801084,-0.44375000000000003,-0.2583333333333333,-0.13541666666666666,16
901,-0.19479166666666667,0.12158084158972854,-0.34791666666666665,-0.225,0.08958333333333332,16
902,-0.396875,0.09189720064349682,-0.53125,-0.4166666666666667,-0.21458333333333332,16
903,-0.10729166666666667,0.09147114564774572,-0.27708333333333335,-0.08333333333333334,0.01458333333333333,16
904,-0.3291666666666667,0.10265570828962434,-0.46458333333333335,-0.35,-0.11041666666666666,16
905,0.203125,0.09614419689831634,0.05208333333333333,0.19166666666666665,0.35416666666666663,16
906,-0.3833333333333333,0.0926087948787203,-0.5604166666666667,-0.3916666666666667,-0.25625,16
907,-0.30625,0.07858890047441672,-0.44375000000000003,-0.31666666666666665,-0.175,16
908,-0.31875,0.11006232451560242,-0.5333333333333333,-0.30833333333333335,-0.15208333333333332,16
909,-0.359375,0.0816430131561925,-0.5020833333333333,-0.3333333333333333,-0.22916666666666669,16
910,-0.2885416666666667,0.09907887395347653,-0.42708333333333337,-0.32499999999999996,-0.09583333333333333,16
911,-0.4,0.05803495115493385,-0.5041666666666667,-0.375,-0.32291666666666663,16
912,-0.3802083333333333,0.10226917607470982,-0.5291666666666667,-0.4083333333333333,-0.17708333333333331,16
913,-0.24166666666666667,0.0754615428178118,-0.35,-0.25,-0.12291666666666667,16
914,-0.36354166666666665,0.08644578222151089,-0.48333333333333334,-0.35,-0.21458333333333332,16
915,-0.23645833333333333,0.10626531752332619,-0.4354166666666667,-0.23333333333333334,-0.07916666666666666,16
916,-0.32083333333333336,0.10614782669047498,-0.525,-0.32499999999999996,-0.18333333333333332,16
917,-0.33854166666666663,0.09066091242463131,-0.5083333333333333,-0.3333333333333333,-0.17291666666666666,16
918,-0.3354166666666667,0.10049789245993615,-0.48333333333333334,-0.30833333333333335,-0.18541666666666667,16
919,-0.23958333333333331,0.08372304707254216,-0.36041666666666666,-0.24166666666666667,-0.09166666666666667,16
920,-0.35520833333333335,0.07234148139591529,-0.4666666666666667,-0.36666666666666664,-0.24583333333333335,16
921,-0.3833333333333333,0.09260879487872029,-0.5708333333333333,-0.4,-0.23958333333333334,16
922,-0.3760416666666667,0.08143008887997115,-0.5270833333333333,-0.36666666666666664,-0.24583333333333335,16
923,-0.3260416666666667,0.08206720442214824,-0.45416666666666666,-0.32499999999999996,-0.16875,16
924,-0.2572916666666667,0.09947234924283677,-0.47708333333333336,-0.24166666666666667,-0.125,16
925,-0.31770833333333337,0.09118600305297837,-0.4708333333333333,-0.31666666666666665,-0.16666666666666666,16
926,-0.22708333333333333,0.10847346705787345,-0.43333333333333335,-0.24166666666666667,-0.07916666666666666,16
927,-0.3552083333333333,0.11437006668170557,-0.5604166666666667,-0.3583333333333333,-0.18333333333333332,16
928,-0.17604166666666665,0.10016804456900304,-0.36041666666666666,-0.19166666666666665,-0.029166666666666667,16
929,-0.221875,0.1183976864333834,-0.4395833333333333,-0.23333333333333334,-0.03958333333333333,16
930,-0.37395833333333334,0.11241798708144728,-0.5708333333333334,-0.3583333333333333,-0.22291666666666668,16
931,-0.35833333333333334,0.0973610120462327,-0.48333333333333334,-0.3833333333333333,-0.18958333333333333,16
932,-0.25729166666666664,0.1055686897895815,-0.48333333333333334,-0.23333333333333334,-0.12916666666666665,16
933,-0.08854166666666666,0.0925560547122061,-0.2708333333333333,-0.06666666666666667,0.0375,16
934,-0.2739583333333333,0.12133069336642636,-0.48125,-0.25,-0.08958333333333333,16
935,-0.2729166666666667,0.08033674785274518,-0.39375000000000004,-0.2833333333333333,-0.10625000000000001,16
936,-0.21041666666666667,0.09088205879661349,-0.34791666666666665,-0.21666666666666667,-0.05208333333333333,16
937,-0.36354166666666665,0.06672360849471165,-0.4604166666666667,-0.3583333333333333,-0.24583333333333335,16
938,-0.3052083333333333,0.08754339201853623,-0.4729166666666667,-0.30833333333333335,-0.15833333333333333,16
939,-0.3020833333333333,0.10356073768030474,-0.4666666666666667,-0.3,-0.13541666666666666,16
940,-0.284375,0.07981505314371051,-0.39375000000000004,-0.3,-0.11041666666666666,16
941,-0.2875,0.1233924407913404,-0.5375000000000001,-0.275,-0.10416666666666666,16
942,-0.31354166666666666,0.1077256594704035,-0.49375,-0.3333333333333333,-0.16249999999999998,16
943,-0.18541666666666667,0.08757437315409876,-0.35833333333333334,-0.175,-0.07291666666666666,16
944,-0.23229166666666667,0.08649597574132825,-0.40625,-0.21666666666666667,-0.12291666666666667,16
945,-0.3260416666666667,0.1255500052546572,-0.525,-0.30833333333333335,-0.08541666666666667,16
946,-0.06979166666666667,0.08084165549943229,-0.19791666666666666,-0.06666666666666667,0.07083333333333333,16
947,-0.23958333333333331,0.08162307510066556,-0.375,-0.2583333333333333,-0.08541666666666667,16
948,-0.3145833333333333,0.07634784250753623,-0.43333333333333335,-0.3,-0.18541666666666667,16
949,-0.28541666666666665,0.08816709987291177,-0.4354166666666667,-0.3,-0.13125,16
950,-0.32708333333333334,0.10067049523624642,-0.4895833333333333,-0.35,-0.15,16
951,-0.35833333333333334,0.08599903100229289,-0.4604166666666667,-0.3583333333333333,-0.17916666666666667,16
952,-0.25729166666666664,0.09109075716924668,-0.39375000000000004,-0.225,-0.11875,16
953,-0.35104166666666664,0.08217291009072138,-0.45,-0.3833333333333333,-0.18958333333333333,16
954,-0.2833333333333333,0.07660323462854264,-0.4395833333333333,-0.26666666666666666,-0.16249999999999998,16
955,-0.3729166666666667,0.06343057228182637,-0.49375,-0.36666666666666664,-0.25625,16
956,-0.29166666666666663,0.09185586535436918,-0.4791666666666667,-0.2833333333333333,-0.15625,16
957,-0.24166666666666664,0.08100925873009825,-0.35,-0.23333333333333334,-0.12291666666666667,16
958,-0.23541666666666666,0.0754327791259653,-0.3875,-0.225,-0.1125,16
959,-0.29583333333333334,0.11016086722001905,-0.5208333333333334,-0.2833333333333333,-0.12291666666666667,16
960,-0.33229166666666665,0.1137230966353508,-0.5020833333333333,-0.3333333333333333,-0.10625000000000001,16
961,-0.3208333333333333,0.09081039465709737,-0.45833333333333337,-0.3333333333333333,-0.12916666666666665,16
962,-0.11875,0.09590124405403254,-0.29375,-0.10833333333333334,0.0,16
963,-0.28645833333333337,0.09775585198453453,-0.43333333333333335,-0.26666666666666666,-0.12291666666666667,16
964,-0.18125,0.09351823203109767,-0.3770833333333333,-0.15833333333333333,-0.0625,16
965,-0.14583333333333331,0.11599509089229212,-0.375,-0.09166666666666667,-0.008333333333333335,16
966,-0.09375,0.08076779989575053,-0.20416666666666666,-0.10833333333333334,0.075,16
967,-0.3614583333333333,0.10012470522914024,-0.5375000000000001,-0.375,-0.18333333333333332,16
968,-0.146875,0.07665279539368847,-0.24375,-0.16666666666666666,0.010416666666666666,16
969,-0.019791666666666666,0.13542868536408542,-0.21041666666666667,-0.008333333333333333,0.19791666666666666,16
970,-0.11979166666666666,0.1199274592664712,-0.2833333333333333,-0.10833333333333334,0.10833333333333334,16
971,-0.25416666666666665,0.10265570828962434,-0.41458333333333336,-0.21666666666666667,-0.1125,16
972,-0.3458333333333333,0.10383279828647594,-0.5104166666666667,-0.3666666666666667,-0.16666666666666666,16
973,-0.10520833333333332,0.08950456808640178,-0.25416666666666665,-0.06666666666666667,0.010416666666666666,16
974,-0.09583333333333333,0.13737367934862113,-0.3458333333333333,-0.1,0.125,16
975,-0.24791666666666667,0.1221728909282979,-0.4354166666666667,-0.2833333333333333,-0.02708333333333333,16
976,-0.41458333333333336,0.09662265521087693,-0.5333333333333333,-0.43333333333333335,-0.2625,16
977,-0.27708333333333335,0.08536583853561616,-0.41875,-0.2833333333333333,-0.1125,16
978,-0.37604166666666666,0.1157656801834349,-0.5541666666666667,-0.3583333333333333,-0.17083333333333334,16
979,-0.40625,0.10204080746882048,-0.5541666666666667,-0.42500000000000004,-0.22083333333333333,16
980,-0.28854166666666664,0.08872529977094722,-0.42708333333333337,-0.2833333333333333,-0.14583333333333331,16
981,-0.14583333333333331,0.10582020916000245,-0.3625,-0.13333333333333333,-0.0020833333333333363,16
982,-0.27708333333333335,0.10799225152245363,-0.45208333333333334,-0.26666666666666666,-0.07500000000000001,16
983,-0.25520833333333337,0.08969832735650958,-0.42083333333333334,-0.23333333333333334,-0.14583333333333331,16
984,-0.21250000000000002,0.10744830798523022,-0.36666666666666664,-0.2,-0.004166666666666673,16
985,-0.27395833333333336,0.09445912365497929,-0.43125,-0.2833333333333333,-0.12916666666666665,16
986,-0.22499999999999998,0.07264831572567788,-0.34375,-0.24166666666666667,-0.12291666666666667,16
987,-0.21354166666666669,0.08784035985493482,-0.3770833333333333,-0.21666666666666667,-0.06875,16
988,-0.34270833333333334,0.10391114493482721,-0.48333333333333334,-0.32499999999999996,-0.17916666666666667,16
989,-0.359375,0.07143585652333304,-0.44375000000000003,-0.375,-0.21666666666666667,16
990,-0.2791666666666667,0.08730136183232068,-0.39375000000000004,-0.30833333333333335,-0.09791666666666667,16
991,-0.259375,0.11086289549358803,-0.42708333333333337,-0.275,-0.06666666666666667,16
992,-0.08125,0.13691479000539797,-0.3354166666666667,-0.08333333333333334,0.16041666666666665,16
993,-0.32708333333333334,0.07858890047441673,-0.4666666666666667,-0.32499999999999996,-0.20833333333333331,16
994,-0.3927083333333333,0.10085894130748482,-0.5541666666666667,-0.3916666666666667,-0.23125,16
995,-0.07083333333333333,0.11703809920990116,-0.3125,-0.05,0.07708333333333334,16
996,-0.27708333333333335,0.08836379191853541,-0.4,-0.26666666666666666,-0.13958333333333334,16
997,-0.16354166666666667,0.09376735950389845,-0.35833333333333334,-0.15,-0.0125,16
998,-0.3375,0.10043308994328293,-0.5541666666666667,-0.31666666666666665,-0.20625000000000002,16
999,-0.3666666666666667,0.09860132971832694,-0.5541666666666667,-0.3416666666666667,-0.21458333333333332,16
1000,-0.34062500000000007,0.10391114493482723,-0.5041666666666667,-0.3416666666666667,-0.14583333333333331,16
1001,-0.4010416666666667,0.08906706859627375,-0.5437500000000001,-0.4,-0.24375,16
1002,-0.28125,0.11590150871417604,-0.5062500000000001,-0.26666666666666666,-0.10625000000000001,16
1003,-0.06041666666666667,0.12288135085882189,-0.25,-0.025,0.09791666666666667,16
1004,-0.2635416666666667,0.12627389075383363,-0.44375000000000003,-0.30833333333333335,-0.0625,16
1005,-0.17395833333333333,0.12204404231214602,-0.3854166666666667,-0.19166666666666665,0.041666666666666664,16
1006,-0.25520833333333337,0.06447403385601576,-0.36041666666666666,-0.2583333333333333,-0.13541666666666666,16
1007,-0.34375,0.10032499273195422,-0.5229166666666667,-0.3583333333333333,-0.15625,16
1008,-0.3125,0.13076962355396013,-0.5062500000000001,-0.3416666666666667,-0.09166666666666667,16
1009,-0.3979166666666667,0.055862865324133024,-0.48125,-0.4166666666666667,-0.30624999999999997,16
1010,-0.11145833333333333,0.07470282560102916,-0.2583333333333333,-0.1,0.0,16
1011,-0.19791666666666666,0.11973277537917511,-0.3854166666666667,-0.18333333333333332,0.03958333333333333,16
1012,-0.3229166666666667,0.12512146875914,-0.5708333333333333,-0.3416666666666667,-0.15,16
1013,-0.28229166666666666,0.13430230591840187,-0.4708333333333333,-0.2583333333333333,-0.035416666666666666,16
1014,-0.36770833333333336,0.11094116777974411,-0.5,-0.4166666666666667,-0.125,16
1015,-0.2885416666666667,0.12043306549236754,-0.5166666666666666,-0.31666666666666665,-0.09166666666666667,16
1016,-0.17708333333333334,0.07237896985850087,-0.3104166666666667,-0.16666666666666666,-0.058333333333333334,16
1017,-0.3458333333333333,0.09762812094883319,-0.44375000000000003,-0.3666666666666667,-0.10833333333333334,16
1018,-0.3572916666666667,0.10424476239174375,-0.5854166666666667,-0.3416666666666667,-0.22291666666666668,16
1019,-0.34375,0.07680128579652817,-0.4604166666666667,-0.35,-0.19583333333333333,16
1020,-0.32291666666666663,0.11301963325015703,-0.47708333333333336,-0.31666666666666665,-0.1125,16
1021,-0.29270833333333335,0.10154513740477954,-0.49375,-0.24166666666666667,-0.17291666666666666,16
